t_s,buoy_heave_m,buoy_heave_acc_mps2
70.46000000000001,-0.041718529743108024,0.15165313497116098
70.47,-0.04180810142130581,0.15255550666384282
70.48,-0.041882408202841094,0.15343583482156498
70.49,-0.04194136229968939,0.15429412387877048
70.5,-0.041984878128168236,0.1551303626783189
70.51,-0.04201287234267258,0.1559434732062918
70.52,-0.04202526404902928,0.1567282747391356
70.53,-0.04202197536600291,0.15747555357686743
70.54,-0.04200293234950933,0.15817342278164406
70.55,-0.04196806619748392,0.15880776049152998
70.56,-0.041917314646814814,0.15936350868908827
70.57000000000001,-0.041850623423365006,0.15982681747769012
70.58,-0.041767947446854393,0.16019044564477872
70.59,-0.04166925150103256,0.1604531294660706
70.60000000000001,-0.041554510455088886,0.16061435158951975
70.61,-0.041423709330933436,0.16067356865983354
70.62,-0.041276843350079646,0.16063046215325844
70.63,-0.041113917966817445,0.16048481464509343
70.64,-0.04093494888688857,0.16023657278984035
70.65,-0.04073996207195574,0.15988581629154047
70.66,-0.040528993729680815,0.15943277323186072
70.67,-0.04030209028953047,0.15887781156607964
70.68,-0.04005930836434115,0.15822144188855658
70.69,-0.03980071469778314,0.15746431392165192
70.7,-0.03952638609787341,0.15660721551228002
70.71000000000001,-0.03923640935674497,0.15565106975671986
70.72,-0.038930881156912865,0.1545969324602908
70.73,-0.03860990796432061,0.15344598884805924
70.74,-0.03827360590848691,0.15219955009111805
70.75,-0.03792210065011001,0.15085904939147213
70.76,-0.03755552723652117,0.14942603778192207
70.77,-0.03717402994541213,0.14790217959295987
70.78,-0.0367777621172916,0.14628924764307016
70.79,-0.03636688597715481,0.1445891181584753
70.8,-0.03594157244587603,0.14280376545518952
70.81,-0.03550200094185793,0.14093525640422566
70.82000000000001,-0.03504835917343454,0.13898574659357457
70.83,-0.034580842922338796,0.13695747993573654
70.84,-0.03409965581847043,0.13485278411592924
70.85000000000001,-0.0336050091061162,0.13267407319778013
70.86,-0.03309712140080248,0.13042387293661545
70.87,-0.032576218436027767,0.1281048029911371
70.88,-0.032042532804308854,0.12571944552683845
70.89,-0.031496303698197135,0.12327038356957871
70.9,-0.030937776650576617,0.12076024603658607
70.91,-0.030367203271907665,0.11819168682626108
70.92,-0.029784840984523227,0.11556738599632224
70.93,-0.02919095275463352,0.11289004000755556
70.94,-0.028585806822625105,0.1101623575966254
70.95,-0.02796967643225914,0.10738705302505343
70.96000000000001,-0.027342839559344977,0.10456684085976042
70.97,-0.026705578640457205,0.101704430233279
70.98,-0.026058180302243588,0.09880251963377372
70.99,-0.025400935091854517,0.09586379172149413
71.0,-0.024734137209003623,0.0928909084429731
71.01,-0.024058084240148565,0.08988650632452747
71.02,-0.023373076895258256,0.08685319201929803
71.03,-0.022679418747609863,0.08379353808343985
71.04,-0.02197741597703462,0.08071007900409609
71.05,-0.021267377117007026,0.07760530747613818
71.06,-0.020549612805946724,0.0744816709353264
71.07000000000001,-0.019824435543076873,0.07134156834808433
71.08,-0.019092159449157164,0.06818734725988136
71.09,-0.01835310003238375,0.06502130110140002
71.10000000000001,-0.017607573959722688,0.0618456667512225
71.11,-0.016855898833917828,0.05866262235235323
71.12,-0.016098392976388782,0.055474285379004236
71.13,-0.015335375216209708,0.052282710948995954
71.14,-0.014567164685335037,0.049089890376378835
71.15,-0.013794080620214453,0.04589774995798761
71.16,-0.013016442169916072,0.04270814998696827
71.17,-0.012234568210854176,0.03952288398570327
71.18,-0.01144877716819602,0.03634367814996746
71.19,-0.010659386844001245,0.033172190995701685
71.2,-0.009866714252127193,0.03001001319940181
71.21000000000001,-0.009071075459914282,0.026858667622766865
71.22,-0.008272785436647173,0.023719609512018666
71.23,-0.0074721579087701885,0.020594226862129337
71.24,-0.006669505221819034,0.017483840936041228
71.25,-0.00586513820901546,0.01438970692892811
71.26,-0.005059366066457168,0.011313014767528606
71.27,-0.004252496234821802,0.008254890034639877
71.28,-0.0034448342874915114,0.005216395008937299
71.29,-0.002636683824993106,0.0021985298104318456
71.3,-0.0018283463756383889,-0.0007977663579300411
71.31,-0.001020121302239717,-0.00377161388183712
71.32000000000001,-0.00021230571476726136,-0.006722191329403233
71.33,0.0005948056111932383,-0.009648733975945942
71.34,0.0014009203103302634,-0.012550532268253627
71.35000000000001,0.0022057484979978344,-0.015426930236506549
71.36,0.0030090028352675107,-0.018277323861679125
71.37,0.0038103985888045954,-0.02110115940592699
71.38,0.0046096536857356905,-0.02389793171309019
71.39,0.005406488763677687,-0.026667182486073714
71.4,0.006200627216100499,-0.029408498547519188
71.41,0.006991795233197479,-0.032121510089794456
71.42,0.00777972183843847,-0.034805888919952274
71.43,0.00856413892098087,-0.03746134670495743
71.44,0.009344781264114048,-0.04008763322210367
71.45,0.010121386569911864,-0.04268453461917595
71.46000000000001,0.010893695480267043,-0.045251871688577104
71.47,0.011661451594479715,-0.04778949815928187
71.48,0.012424401483570607,-0.05029729901013987
71.49,0.013182294701487242,-0.052775188807741194
71.5,0.013934883793368984,-0.05522311007172831
71.51,0.014681924301033999,-0.05764103167014459
71.52,0.015423174765848235,-0.06002894724711354
71.53,0.016158396729133176,-0.06238687368487435
71.54,0.016887354730265775,-0.06471484960193041
71.55,0.017609816302620283,-0.06701293388881373
71.56,0.018325551967497935,-0.0692812042827403
71.57000000000001,0.01903433522618659,-0.0715197559822025
71.58,0.01973594255028837,-0.07372870030233142
71.59,0.020430153370449285,-0.07590816337167278
71.60000000000001,0.021116750063620727,-0.07805828487083105
71.61,0.02179551793897845,-0.08017921681326329
71.62,0.022466245222620525,-0.08227112236835023
71.63,0.023128723041161474,-0.08433417472672207
71.64,0.023782745404335566,-0.08636855600767857
71.65,0.02442810918671812,-0.08837445620842374
71.66,0.025064614108669406,-0.09035207219471696
71.67,0.025692062716601637,-0.09230160673244056
71.68,0.026310260362665473,-0.09422326755949087
71.69,0.026919015183948406,-0.09611726649731293
71.7,0.02751813808127346,-0.09798381860132646
71.71000000000001,0.028107442697682786,-0.09982314134941893
71.72,0.02868674539668681,-0.10163545386762747
71.73,0.02925586524035615,-0.10342097619207603
71.74,0.02981462396732954,-0.10517992856618752
71.75,0.03036284597080784,-0.10691253077215816
71.76,0.030900358276600537,-0.10861900149564442
71.77,0.031426990521287994,-0.11029955772258439
71.78,0.03194257493055939,-0.1119544141670634
71.79,0.03244694629778328,-0.11358378272910595
71.8,0.03293994196286475,-0.1151878719812707
71.81,0.03342140179144005,-0.1167668866829201
71.82000000000001,0.03389116815445728,-0.11832102732102463
71.83,0.034349085908188484,-0.11985048967636572
71.84,0.034795002374716555,-0.1213554644140089
71.85000000000001,0.035228767322937456,-0.1228361366969143
71.86,0.03565023295011634,-0.12429268582156376
71.87,0.03605925386403365,-0.12572528487450402
71.88,0.036455687065755464,-0.12713410040869808
71.89,0.03683939193306024,-0.12851929213860894
71.9,0.03721023020455217,-0.12988101265294377
71.91,0.037568065964489854,-0.13121940714401353
71.92,0.037912765628357145,-0.13253461315266984
71.93,0.038244197929201466,-0.13382676032780286
71.94,0.03856223390476363,-0.13509597019941555
71.95,0.038866746885421695,-0.1363423559642898
71.96000000000001,0.03915761248297007,-0.13756602228328899
71.97,0.03943470858025425,-0.13876706508937509
71.98,0.03969791532168011,-0.13994557140541503
71.99,0.039947115104615946,-0.14110161917088437
72.0,0.04018219257170458,-0.14223527707661573
72.01,0.04040303460410189,-0.14334660440671163
72.02,0.040609530315657644,-0.1444356508868176
72.03,0.0408015710480536,-0.14550245653794688
72.04,0.040979050366913655,-0.14654705153504244
72.05,0.041141864058899955,-0.14756945606953928
72.06,0.041289910129808816,-0.14856968021517122
72.07000000000001,0.04142308880367986,-0.14954772379627304
72.08,0.041541302522931485,-0.1505035762578949
72.09,0.0416444559495356,-0.15143721653703557
72.10000000000001,0.04173245596724469,-0.15234861293429464
72.11,0.0418052116848839,-0.15323772298532146
72.12,0.04186263444072108,-0.1541044933314175
72.13,0.04190463781312936,-0.15494869105564876
72.14,0.04193113771729608,-0.1557675896052318
72.15,0.041942052760499116,-0.15655418957953235
72.16,0.041937304955693804,-0.15729831479570003
72.17,0.041916820747272376,-0.15798749215819546
72.18,0.041880532263551054,-0.15860761079434163
72.19,0.04182837870734556,-0.15914417623478935
72.2,0.04176030770960696,-0.1595855527889474
72.21000000000001,0.04167627631844072,-0.15992758980253696
72.22,0.041576251450138546,-0.1601697617357121
72.23,0.041460210015133545,-0.1603114849208
72.24,0.04132813896792091,-0.16035241214292548
72.25,0.04118003534379397,-0.160292282245619
72.26,0.0410159062816533,-0.16013099628041558
72.27,0.04083576903326366,-0.15986857978082286
72.28,0.04063965095874298,-0.1595052013765957
72.29,0.04042758950842302,-0.1590411626345835
72.3,0.04019963219110346,-0.15847690169066125
72.31,0.039955836528839876,-0.1578129893951799
72.32000000000001,0.03969626999840542,-0.15705012862185605
72.33,0.0394210099596242,-0.1561891514273313
72.34,0.03913014357080176,-0.15523101673386883
72.35000000000001,0.03882376769151929,-0.15417680721719376
72.36,0.03850198877309061,-0.15302772607966195
72.37,0.03816492273701569,-0.15178509339209212
72.38,0.0378126948417955,-0.15045034218838726
72.39,0.037445439538503676,-0.1490250142487411
72.4,0.037063300315565956,-0.14751075472837535
72.41,0.03666642953342123,-0.14590930162219565
72.42,0.03625498824972122,-0.14422248477006355
72.43,0.03582914603552115,-0.14245221953143128
72.44,0.035389080783119885,-0.14060049621538004
72.45,0.03493497850649924,-0.13866937026343631
72.46000000000001,0.034467033135648376,-0.13666094305968102
72.47,0.03398544630661059,-0.13457733939219985
72.48,0.03349042714631975,-0.1324207860130458
72.49,0.03298219204818656,-0.13019363126042752
72.5,0.03246096443792835,-0.12789827978565768
72.51,0.03192697453286572,-0.12553717999941638
72.52,0.03138045909668109,-0.12311282129090151
72.53,0.0308216611902507,-0.12062772669763945
72.54,0.030250829919120825,-0.11808444792089001
72.55,0.029668220178206115,-0.11548555926864136
72.56,0.029074092394273998,-0.11283365226470402
72.57000000000001,0.028468712266772826,-0.11013133008199452
72.58,0.027852350507548584,-0.10738120224688363
72.59,0.027225282579982902,-0.10458587941516902
72.60000000000001,0.026587788438070185,-0.10174796834156001
72.61,0.02594015226593605,-0.09887006700193413
72.62,0.025282662218281887,-0.09595475990701607
72.63,0.024615610162222266,-0.09300461360439566
72.64,0.02393929142096227,-0.09002217238469032
72.65,0.023254004519741828,-0.08700995419621435
72.66,0.02256005093445297,-0.08397044677627574
72.67,0.021857734843314394,-0.08090610400338748
72.68,0.02114736288196542,-0.07781934247470618
72.69,0.020429243902319132,-0.0747125383111875
72.7,0.019703688735491554,-0.07158802419206164
72.71000000000001,0.018971009959100848,-0.06844808661898868
72.72,0.018231521669207593,-0.06529496340929038
72.73,0.017485539257144352,-0.06213084141658689
72.74,0.016733379191459972,-0.05895785447628131
72.75,0.015975358805181732,-0.05577808157248279
72.76,0.015211796088576241,-0.05259354522210791
72.77,0.014443009487568497,-0.04940621007124659
72.78,0.013669317707957224,-0.04621798169819268
72.79,0.012891039525544112,-0.04303070561692077
72.8,0.012108493602274572,-0.03984616647435006
72.81,0.011321998308468363,-0.03666608743424086
72.82000000000001,0.010531871551199855,-0.03349212974016867
72.83,0.009738430608869867,-0.03032589244976849
72.84,0.00894199197199403,-0.0271689123321441
72.85000000000001,0.00814287119021636,-0.024022663920121545
72.86,0.007341382725541352,-0.020888559708948255
72.87,0.006537839811763378,-0.017767950492911806
72.88,0.005732554320058438,-0.01466212583129482
72.89,0.004925836630690515,-0.011572314635159647
72.9,0.004117995510772753,-0.008499685866445327
72.91,0.003309337998012591,-0.005445349340974574
72.92,0.002500169290359614,-0.002410356627115287
72.93,0.0016907926414654773,0.0006042979680350543
72.94,0.0008815092618565372,0.0035976763328610857
72.95,7.261822571196926e-05,0.006568895413536723
72.96000000000001,-0.0007355836168669627,0.00951712601191442
72.97,-0.0015428017222171928,0.012441591526211299
72.98,-0.0023487439302300466,0.01534156664142766
72.99,-0.0031531205363546527,0.01821637597617305
73.0,-0.003955644358624177,0.021065392692259294
73.01,-0.004756030799844149,0.02388803707312782
73.02,-0.005553997905085204,0.026683775076861503
73.03,-0.006349266414625054,0.02945211686923416
73.04,-0.007141559812486451,0.03219261534193075
73.05,-0.007930604370719326,0.03490486462075087
73.06,-0.008716129189576262,0.03758849856832063
73.07000000000001,-0.009497866233730973,0.040243189285518344
73.08,-0.010275550364689507,0.04286864561551597
73.09,-0.011048919369543673,0.04546461165406198
73.10000000000001,-0.011817713986215438,0.04803086526933337
73.11,-0.012581677925340169,0.0505672166344034
73.12,-0.01334055788893519,0.053073506775117824
73.13,-0.014094103585998665,0.0555496061359038
73.14,-0.014842067745181913,0.05799541316578063
73.15,-0.015584206124676309,0.06041085292662459
73.16,-0.0163202775194536,0.06279587572548855
73.17,-0.01705004376599613,0.06515045577257098
73.18,-0.017773269744650794,0.06747458986623449
73.19,-0.01848972337973797,0.06976829610625564
73.2,-0.019199175637543645,0.07203161263632107
73.21000000000001,-0.01990140052232022,0.07426459641661443
73.22,-0.020596175070418374,0.07646732202716149
73.23,-0.021283279342669225,0.07863988050246183
73.24,-0.021962496415133065,0.08078237819779528
73.25,-0.0226336123683276,0.08289493568744927
73.26,-0.023296416275045546,0.08497768669500343
73.27,-0.023950700186868193,0.08703077705569129
73.28,-0.02459625911947835,0.08905436371075418
73.29,-0.025232891036872877,0.09104861373361356
73.3,-0.02586039683457184,0.093013703387598
73.31,-0.02647858032191819,0.09494981721488484
73.32000000000001,-0.02708724820355874,0.09685714715624791
73.33,-0.02768621006019408,0.09873589170113552
73.34,-0.028275278328682218,0.10058625506755188
73.35000000000001,-0.028854268281577517,0.10240844641116023
73.36,-0.029422998006183802,0.1042026790629843
73.37,-0.029981288383197528,0.10596916979504595
73.38,-0.030528963065014167,0.10770813811324291
73.39,-0.031065848453768252,0.10941980557674079
73.4,-0.03159177367917485,0.11110439514313045
73.41,-0.03210657057623773,0.11276213053858326
73.42,-0.03261007366288686,0.11439323565221579
73.43,-0.033102120117605674,0.1159979339538641
73.44,-0.03358254975710603,0.11757644793446383
73.45,-0.03405120501410658,0.11912899856821454
73.46000000000001,-0.034507930915268145,0.12065580479570885
73.47,-0.03495257505933761,0.12215708302720862
73.48,-0.035384987595549734,0.12363304666524047
73.49,-0.03580502120233446,0.12508390564569002
73.5,-0.0362125310663755,0.1265098659965869
73.51,-0.03660737486206403,0.12791112941375557
73.52,-0.03698941273138983,0.12928789285253706
73.53,-0.03735850726431058,0.13064034813478873
73.54,-0.03771452347963837,0.1319686815703553
73.55,-0.03805732880648126,0.13327307359225285
73.56,-0.03838679306627607,0.13455369840479406
73.57000000000001,-0.038702788455447716,0.1358107236438818
73.58,-0.03900518952872868,0.13704431004874593
73.59,-0.03929387318317155,0.13825461114438736
73.60000000000001,-0.039568718642886136,0.13944177293398877
73.61,-0.039829607444531984,0.14060593360060847
73.62,-0.04007642342359585,0.1417472232174545
73.63,-0.040309052701483224,0.14286576346603855
73.64,-0.040527383673451885,0.14396166736156607
73.65,-0.04073130699741493,0.14503503898488795
73.66,-0.04092071558364009,0.14608597322036537
73.67,-0.04109550458537136,0.1471145554990329
73.68,-0.041255571390398746,0.14812086154641835
73.69,-0.04140081561360119,0.1491049571344181
73.7,-0.04153113909048754,0.15006689783663796
73.71000000000001,-0.04164644587175997,0.1510067287866017
73.72,-0.04174664221892399,0.15192448443825107
73.73,-0.04183163660096909,0.1528201883281903
73.74,-0.041901339692143685,0.15369385283909978
73.75,-0.041955664370848016,0.15454547896378876
73.76,-0.0419945257217213,0.15537498956709528
73.77,-0.04201784110351827,0.15618030822848383
73.78,-0.04202553045389592,0.15695493149727172
73.79,-0.04201751696385515,0.15768874189475426
73.8,-0.04199372809645483,0.1583690832598451
73.81,-0.0419540968588161,0.15898146769623953
73.82000000000001,-0.04189856323291767,0.15951081801364145
73.83,-0.04182707559311356,0.15994460239692523
73.84,-0.041739591771559816,0.16027800132386918
73.85000000000001,-0.04163607956410656,0.16051035549216444
73.86,-0.041516516877536505,0.16064103374972913
73.87,-0.041380891786819946,0.16066961283200076
73.88,-0.04122920257820085,0.1605957779115003
73.89,-0.0410614577778919,0.1604193738799913
73.9,-0.04087767616657388,0.16014038062265004
73.91,-0.040677886779517294,0.15975892565006852
73.92,-0.04046212889239784,0.15927527739835468
73.93,-0.040230451992815455,0.1586898475455628
73.94,-0.03998291573762254,0.158003188173179
73.95,-0.03971958989618354,0.1572159908668402
73.96000000000001,-0.03944055427974338,0.1563290842197896
73.97,-0.039145898657117165,0.15534343152189506
73.98,-0.038835722656957124,0.1542601277601998
73.99,-0.03851013565689033,0.15308039638861842
74.0,-0.038169256659859034,0.15180558566134758
74.01,-0.037813214158031266,0.15043716465884568
74.02,-0.037442145984683504,0.14897671897057344
74.03,-0.037056199154489516,0.14742594608330367
74.04,-0.03665552969267954,0.14578665048355285
74.05,-0.03624030245356179,0.14406073850465345
74.06,-0.03581069092892378,0.14225021293952697
74.07000000000001,-0.0353668770468539,0.14035716744624455
74.08,-0.034909050961433825,0.1383837843512587
74.09,-0.03443741083356585,0.13633233318451118
74.10000000000001,-0.033952162603145826,0.13420516760593562
74.11,-0.033453519752490266,0.13200473422409106
74.12,-0.03294170305960502,0.12973360621524857
74.13,-0.0324169403422608,0.12739439262297683
74.14,-0.03187946619899178,0.12498966378931653
74.15,-0.03132952175046162,0.12252201711892662
74.16,-0.03076735437903222,0.11999408972021416
74.17,-0.03019321746505677,0.11740854398334916
74.18,-0.029607370120423047,0.11476806553367505
74.19,-0.029010076919982662,0.1120753551328008
74.2,-0.02840160763145799,0.10933312377677391
74.21000000000001,-0.027782236944423347,0.10654408639529601
74.22,-0.027152244198934142,0.103710956478117
74.23,-0.02651191311436627,0.10083644049083244
74.24,-0.02586153151900816,0.09792323267240968
74.25,-0.02520139108093001,0.09497400993937581
74.26,-0.02453178704063376,0.09199142705309263
74.27,-0.02385301794596607,0.08897811198845557
74.28,-0.023165385389753792,0.08593666154918356
74.29,-0.022469193750597978,0.08286963721913712
74.3,-0.02176474993723825,0.0797795612647492
74.31,-0.021052363136874433,0.07666891308866702
74.32000000000001,-0.020332344567807182,0.07354012584004212
74.33,-0.019605007236733665,0.0703955832821926
74.34,-0.018870665701008666,0.06723761691877465
74.35000000000001,-0.01812963583615564,0.0640685033774892
74.36,-0.01738223460888651,0.0608904620496385
74.37,-0.01662877985586357,0.057705652982561535
74.38,-0.015869590068411467,0.05451617502103638
74.39,-0.015104984183362596,0.05132406419278689
74.4,-0.014335281380194765,0.04813129233239101
74.41,-0.013560800884596306,0.04493976593711953
74.42,-0.012781861778570696,0.04175132524753287
74.43,-0.011998782817170367,0.03856774354506375
74.44,-0.011211882251927792,0.03539072665830466
74.45,-0.010421477661031162,0.03222191266923277
74.46000000000001,-0.009627885786272116,0.029062871810254458
74.47,-0.00883142237677395,0.025915106542659137
74.48,-0.008032402039490799,0.022780051806808425
74.49,-0.007231138096451089,0.01965907543424349
74.5,-0.006427942448702647,0.016553478711803238
74.51,-0.005623125446901595,0.013464497087752417
74.52,-0.004816995768473199,0.010393301009988204
74.53,-0.004009860301259663,0.007340996886427652
74.54,-0.003202024033557779,0.004308628157758504
74.55,-0.00239378995043822,0.0012971764729474916
74.56,-0.0015854589362280524,-0.0016924370419524406
74.57000000000001,-0.0007773296830288532,-0.004659350430944467
74.58,3.03013948655161e-05,-0.007602759480125763
74.59,0.0008371402407948445,-0.010521916223321739
74.60000000000001,0.0016428952299521256,-0.013416127389730595
74.61,0.0024472772381523658,-0.01628475280162187
74.62,0.003249999705311191,-0.01912720372982979
74.63,0.0040507786937979415,-0.021942941214445837
74.64,0.0048493329418313625,-0.024731474357706798
74.65,0.005645383912088693,-0.027492358595755738
74.66,0.006438655835701032,-0.030225193955566096
74.67,0.007228875751809263,-0.03292962330293343
74.68,0.008015773542855664,-0.035605330587095835
74.69,0.008799081965786618,-0.03825203908715601
74.7,0.009578536679341637,-0.04086950966511261
74.71000000000001,0.010353876267603139,-0.04345753902996445
74.72,0.011124842259980365,-0.04601595801699043
74.73,0.011891179147799184,-0.048544629885958805
74.74,0.012652634397667693,-0.0510434486417046
74.75,0.013408958461785154,-0.053512337380176855
74.76,0.014159904785359351,-0.055951246662753286
74.77,0.014905229811294506,-0.05836015292131805
74.78,0.015644692982308837,-0.06073905689631712
74.79,0.016378056740637567,-0.063087982109732
74.8,0.01710508652547359,-0.06540697337464405
74.81,0.01782555076829441,-0.0676960953428302
74.82000000000001,0.018539220886220172,-0.06995543109158796
74.83,0.019245871273543567,-0.07218508075076689
74.84,0.019945279291568484,-0.07438516017078645
74.85000000000001,0.02063722525689013,-0.07655579963221953
74.86,0.021321492428245166,-0.07869714259734192
74.87,0.02199786699205624,-0.0808093445038827
74.88,0.022666138046791098,-0.08289257160105487
74.89,0.023326097586252127,-0.08494699982779703
74.9,0.02397754048190815,-0.08697281373303309
74.91,0.024620264464375895,-0.0889702054376274
74.92,0.02525407010415454,-0.09093937363760726
74.93,0.02587876079171255,-0.09288052264812303
74.94,0.026494142717022023,-0.09479386148752339
74.95,0.02710002484863163,-0.09667960300084483
74.96000000000001,0.02769621891236546,-0.09853796302193674
74.97,0.02828253936973111,-0.10036915957338399
74.98,0.02885880339611667,-0.10217341210332832
74.99,0.029424830858852523,-0.10395094075823898
75.0,0.029980444295210292,-0.10570196569064565
75.01,0.030525468890407845,-0.10742670640080444
75.02,0.031059732455685808,-0.10912538111123896
75.03,0.03158306540651786,-0.11079820617307795
75.04,0.032095300741013764,-0.1124453955030843
75.05,0.03259627401857121,-0.1140671600502583
75.06,0.03308582333882948,-0.11566370729089377
75.07000000000001,0.03356378932097514,-0.11723524075094705
75.08,0.034030015083447274,-0.11878195955458513
75.09,0.03448434622408713,-0.12030405799778093
75.10000000000001,0.03492663080077461,-0.1218017251458203
75.11,0.03535671931259155,-0.12327514445359336
75.12,0.035774464681549635,-0.12472449340756295
75.13,0.036179722234918506,-0.12614994318829498
75.14,0.036572349688187546,-0.12755165835246315
75.15,0.03695220712869307,-0.1289297965332486
75.16,0.03731915699994067,-0.13028450815807543
75.17,0.037673064086650714,-0.13161593618263406
75.18,0.03801379550055355,-0.13292421584016245
75.19,0.03834122066695929,-0.13420947440498912
75.2,0.038655211312125674,-0.13547183096933657
75.21000000000001,0.0389556414514463,-0.13671139623242157
75.22,0.039242387378480105,-0.13792827230091126
75.23,0.039515327654841996,-0.1391225524997993
75.24,0.03977434310097348,-0.14029432119279553
75.25,0.04001931678781114,-0.14144365361136027
75.26,0.040250134029370006,-0.1425706156914937
75.27,0.040466682376258035,-0.14367526391745686
75.28,0.04066885161013736,-0.1447576451716064
75.29,0.0408565337391472,-0.14581779658951288
75.3,0.041029622994302954,-0.14685574541961213
75.31,0.04118801582688539,-0.14787150888662323
75.32000000000001,0.04133161090683372,-0.14886509405796713
75.33,0.041460309122155724,-0.14983649771249408
75.34,0.041574013579368234,-0.15078570621081117
75.35000000000001,0.04167262960498074,-0.1517126953665005
75.36,0.04175606474803527,-0.15261743031759145
75.37,0.041824228783715084,-0.15349986539763447
75.38,0.041877033718035486,-0.15435994400571454
75.39,0.04191439380892157,-0.15519710300811776
75.4,0.04193622571714156,-0.15600738940481285
75.41,0.04194244896295076,-0.1567826931367099
75.42,0.04193298674219947,-0.15751207832236497
75.43,0.04190776703174076,-0.15818241759692753
75.44,0.04186672390266348,-0.1587791649602086
75.45,0.041809798936180066,-0.1592881207603637
75.46000000000001,0.041736942505056274,-0.15969979555723132
75.47,0.04164811459518451,-0.16001184125586654
75.48,0.04154328512040025,-0.16022388799888101
75.49,0.041422434005537245,-0.1603353393495614
75.5,0.041285551231818485,-0.16034591564769263
75.51,0.041132636869652635,-0.16025538346576557
75.52,0.04096370109726394,-0.16006369166052195
75.53,0.04077876420587558,-0.15977090351402395
75.54,0.04057785659107608,-0.15937723023601724
75.55,0.0403610187306035,-0.15888301318113854
75.56,0.04012830114853966,-0.15828873111604544
75.57000000000001,0.039879764366087096,-0.1575949943726483
75.58,0.03961547883906995,-0.15680254498245516
75.59,0.039335524882372935,-0.1559122532569639
75.60000000000001,0.0390399925815525,-0.15492511559886793
75.61,0.03872898169189833,-0.1538422511705744
75.62,0.03840260152525388,-0.15266489862877838
75.63,0.03806097082493967,-0.15139441234479462
75.64,0.03770421762915321,-0.15003225842729112
75.65,0.037332479123249405,-0.1485800104174633
75.66,0.03694590148140035,-0.14703934256474724
75.67,0.036544639698322036,-0.1454120210573802
75.68,0.036128857411710597,-0.14369990153963824
75.69,0.03569872671588935,-0.14190492245775085
75.7,0.035254427967367025,-0.14002909459738422
75.71000000000001,0.03479614958336892,-0.1380744876862676
75.72,0.034324087834955865,-0.13604320620412613
75.73,0.03383844663607832,-0.1339373930035413
75.74,0.033339437325904546,-0.131759325221403
75.75,0.032827278440813595,-0.12951137544012506
75.76,0.032302195477696326,-0.12719595920686252
75.77,0.0317644206517827,-0.12481553958926381
75.78,0.031214192650147955,-0.1223726161290256
75.79,0.030651756381451307,-0.11986972166209596
75.8,0.03007736272249953,-0.117309415284338
75.81,0.02949126826219982,-0.11469427735430482
75.82000000000001,0.028893735043469107,-0.11202690361549207
75.83,0.028285030303651492,-0.1093098999241782
75.84,0.02766542621398642,-0.10654587686498763
75.85000000000001,0.02703519961865554,-0.10373744463664746
75.86,0.026394631773921873,-0.1008872080382455
75.87,0.02574400808785829,-0.0979977616605178
75.88,0.02508361786114505,-0.095071685247541
75.89,0.024413754029397224,-0.0921115392618151
75.9,0.023734712907463373,-0.08911986064990833
75.91,0.02304679393611628,-0.08609915882176353
75.92,0.022350299431535308,-0.08305191184682217
75.93,0.021645534337958225,-0.07998056287316746
75.94,0.020932805983857942,-0.07688751677251437
75.95,0.02021242384197715,-0.07377513701371463
75.96000000000001,0.019484699293530864,-0.07064574276578292
75.97,0.01874994539686406,-0.06750160623063865
75.98,0.018008476660828627,-0.06434495020454828
75.99,0.01726060882312093,-0.06117794586637318
76.0,0.01650665863379882,-0.058002710789794173
76.01,0.015746943644174432,-0.05482130717582627
76.02,0.014981782001257202,-0.05163574030117679
76.03,0.014211492247900106,-0.04844795717731466
76.04,0.013436393128780946,-0.045259845414447
76.05,0.012656803402330283,-0.0420732322840613
76.06,0.011873041658697738,-0.038889883973205634
76.07000000000001,0.011085426143829322,-0.03571150502322007
76.08,0.010294274589710129,-0.03253973794529281
76.09,0.009499904050809074,-0.029376163004926896
76.10000000000001,0.008702630746745675,-0.02622229816713428
76.11,0.007902769911182751,-0.023079599194018058
76.12,0.007100635646933911,-0.019949459886288202
76.13,0.006296540787260306,-0.016833212460155577
76.14,0.005490796763317735,-0.013732128051052154
76.15,0.004683713477702575,-0.010647417335636657
76.16,0.003875599184033302,-0.00758023126361905
76.17,0.0030667603724934224,-0.004531661891024973
76.18,0.0022575016612516596,-0.001502743306667407
76.19,0.0014481256936659246,0.0015055473562236778
76.2,0.0006389330411692262,0.004492288831094992
76.21000000000001,-0.0001697778882720012,0.007456614559528018
76.22,-0.0009777109362435496,0.010397711470452212
76.23,-0.0017845722746356201,0.013314818704268526
76.24,-0.0025900704811895217,0.01620722628874572
76.25,-0.0033939166099716334,0.01907427377325267
76.26,-0.004195824256911472,0.021915348827631544
76.27,-0.004995509620544189,0.024729885811666557
76.28,-0.0057926915581006985,0.027517364320815307
76.29,-0.006587091637090961,0.0302773077135782
76.3,-0.0073784341825277495,0.033009281625523884
76.31,-0.008166446319939472,0.0357128924747094
76.32000000000001,-0.008950858014321475,0.0383877859629339
76.33,-0.009731402105175656,0.04103364557692618
76.34,-0.010507814337788088,0.0436501910932932
76.35000000000001,-0.011279833390894061,0.0462371770907755
76.36,-0.01204720090087911,0.04879439147303818
76.37,-0.012809661482663543,0.05132165400497568
76.38,-0.01356696274741662,0.053818814865249635
