t_s,buoy_heave_m,buoy_heave_acc_mps2
47.09,-0.0004095180583875176,0.0034305348547458395
47.1,-0.00040323569386919387,0.003329490069208329
47.11,-0.0003966214698828985,0.003229520344511457
47.12,-0.0003896853624036593,0.003130918975867673
47.13,-0.0003824372085267578,0.0030339399023840102
47.14,-0.00037488668151145486,0.002938797695834558
47.15,-0.0003670432697706331,0.002845667255950297
47.160000000000004,-0.00035891626005930176,0.002754676109655042
47.17,-0.0003505147248280051,0.0026659180276206846
47.18,-0.00034184751356769455,0.002579441785676495
47.19,-0.0003329232479433938,0.0024952669985256843
47.2,-0.0003237503203124572,0.0024133790745247204
47.21,-0.0003143368959385606,0.0023337170736088585
47.22,-0.00030469091924296076,0.00225618529771548
47.230000000000004,-0.000294820123835144,0.0021806508723741184
47.24,-0.0002847320462465785,0.0021069426699234454
47.25,-0.0002744340433362762,0.0020348555940753123
47.26,-0.00026393331319616675,0.001964149986478315
47.27,-0.0002532369191660076,0.001894562479040523
47.28,-0.00024235181639616944,0.0018258072077851671
47.29,-0.00023128488069917554,0.0017575753208041952
47.300000000000004,-0.0002200429395318788,0.001689540111542955
47.31,-0.0002086328048533133,0.0016213573813250515
47.32,-0.00019706130740100485,0.0015526763877637046
47.33,-0.0001853353317907282,0.0014831413737002236
47.34,-0.0001734618521911915,0.0014123901659360246
47.35,-0.00016144796837724566,0.0013400618021900661
47.36,-0.0001493009415959028,0.0012658035539604867
47.37,-0.00013702822963311835,0.0011892746389693344
47.38,-0.00012463752076272735,0.0011101461095659611
47.39,-0.00011213676654256574,0.0010280997883223106
47.4,-9.95342131452944e-05,0.0009428401669172782
47.410000000000004,-8.683843067635299e-05,0.0008540937905162485
47.42,-7.405834006151482e-05,0.0007616161554019157
47.43,-6.120323734938788e-05,0.0006651860775828103
47.44,-4.828281593220155e-05,0.000564593980334594
47.45,-3.530718682982797e-05,0.0004596595418782928
47.46,-2.2286897850120884e-05,0.0003501846111862286
47.47,-9.2329592946749e-06,0.00023576876924042453
47.480000000000004,3.843097239895851e-06,0.00011527434169848577
47.49,1.692913244456305e-05,-1.2022047906510081e-05
47.5,3.001236068691059e-05,-0.0001454858811936562
47.51,4.307945555637493e-05,-0.00028224976084546783
47.52,5.6116872157787366e-05,-0.0004168653035651124
47.53,6.911123638708392e-05,-0.0005472725239097752
47.54,8.204955618484193e-05,-0.000673409749310991
47.550000000000004,9.491927371151362e-05,-0.0007950035689966686
47.56,0.00010770827629612433,-0.0009121761728224288
47.57,0.00012040489450163476,-0.0010249697221750029
47.58,0.00013299789321922446,-0.0011335271025458608
47.59,0.0001454764591176758,-0.0012379993538167455
47.6,0.0001578301841573529,-0.0013385875125494259
47.61,0.00017004904574536892,-0.0014355162272981635
47.62,0.0001821233837652658,-0.0015290416353501372
47.63,0.00019404387493418502,-0.0016194409696464228
47.64,0.00020580150490010353,-0.0017070107791643662
47.65,0.0002173875385654741,-0.001792060670515331
47.660000000000004,0.00022879348907076523,-0.0018749104150850267
47.67,0.00024001108586691995,-0.001955884682752574
47.68,0.0002510322423296365,-0.0020353086453411416
47.69,0.0002618490233691323,-0.0021135036828438575
47.7,0.0002724536134648014,-0.0021907831544156443
47.71,0.00028283828554476827,-0.002267448304667723
47.72,0.00029299537111736584,-0.0023437843324710162
47.730000000000004,0.0003029172320444361,-0.0024200566681426474
47.74,0.00031259623430799824,-0.0024965080558553045
47.75,0.00032202472408445685,-0.0025733554251739605
47.76,0.00033119500644830717,-0.002650786332484092
47.77,0.0003400993270192843,-0.0027289564850044917
47.78,0.0003487298567902801,-0.0028079882905958295
47.79,0.0003570786802806322,-0.0028879700774996665
47.800000000000004,0.0003651377872104971,-0.002968951929807046
47.81,0.00037289906792619895,-0.0030509454015927736
47.82,0.000380354312569482,-0.0031339268687397134
47.83,0.0003874952139686589,-0.003217833062039419
47.84,0.0003943133744109337,-0.003302560908371119
47.85,0.0004008003162786291,-0.0033879712032753714
47.86,0.00040694749648966,-0.0034738847693284365
47.870000000000005,0.00041274632470074776,-0.003560087597138113
47.88,0.00041818818507986,-0.003646331348214436
47.89,0.0004232644615198392,-0.003732333408600674
47.9,0.00042796656606140787,-0.0038177839918799037
47.910000000000004,0.0004322859702719591,-0.0039023429564539118
47.92,0.00043621423940393584,-0.003985646060683967
47.93,0.00043974306905403656,-0.0040673060235579634
47.94,0.0004428643240360096,-0.004146916130803798
47.95,0.00044557007913690575,-0.004224054482531211
47.96,0.0004478526614079832,-0.0042982861903609285
47.97,0.00044970469363056535,-0.004369168797851157
47.980000000000004,0.00045111913858223097,-0.0044362543393025615
47.99,0.0004520893437390753,-0.004499094378699574
48.0,0.0004526090859992928,-0.004557244067637383
