t_s,buoy_heave_m,buoy_heave_acc_mps2
71.28,-0.10987943151402643,0.40132187638656047
71.29,-0.10972384762508963,0.40172471465069903
71.3,-0.10952809267210144,0.40193693093676913
71.31,-0.1092921476972867,0.4019538003043637
71.32000000000001,-0.10901601319935379,0.40177483274265813
71.33,-0.1086997092630041,0.40139964012058865
71.34,-0.10834327559305461,0.40082805148521683
71.35000000000001,-0.10794677153135866,0.40006004053149424
71.36,-0.1075102760566949,0.39909576235623995
71.37,-0.10703388776780824,0.3979355351118325
71.38,-0.10651772484951304,0.39657984874996777
71.39,-0.10596192502195144,0.3950293597594587
71.4,-0.10536664547305452,0.39328489244936354
71.41,-0.10473206277432211,0.39134743650502996
71.42,-0.1040583727800485,0.3892181459589012
71.43,-0.10334579051016042,0.38689833701166965
71.44,-0.10259455001685794,0.3843894859942315
71.45,-0.10180490423528037,0.38169322683473494
71.46000000000001,-0.10097712481844565,0.3788113483594034
71.47,-0.1001115019567398,0.37574579127492386
71.48,-0.09920834418225892,0.37249864492191015
71.49,-0.09826797815833173,0.3690721437691359
71.5,-0.09729074845457554,0.3654686636793115
71.51,-0.09627701730786112,0.3616907179476422
71.52,-0.09522716436958492,0.35774095313005927
71.53,-0.0941415864396678,0.3536221446711167
71.54,-0.09302069718771912,0.34933719234568317
71.55,-0.09186492686182385,0.34488911552721047
71.56,-0.0906747219854273,0.34028104829667055
71.57000000000001,-0.08945054504280796,0.3355162344059918
71.58,-0.08819287415364326,0.3305980221104286
71.59,-0.08690220273718594,0.3255298588843534
71.60000000000001,-0.08557903916658045,0.3203152860350429
71.61,-0.08422390641385856,0.31495793322919136
71.62,-0.08283734168616211,0.3094615129468833
71.63,-0.08141989605374778,0.3038298148775974
71.64,-0.07997213407033459,0.29806670027284393
71.65,-0.07849463338635881,0.29217609626980434
71.66,-0.07698798435570382,0.2861619902000962
71.67,-0.07545278963647381,0.28002842389762606
71.68,-0.07388966378638012,0.27377948801902763
71.69,-0.07229923285330758,0.26741931638994193
71.7,-0.07068213396162559,0.26095208038999246
71.71000000000001,-0.06903901489480464,0.2543819833887364
71.72,-0.06737053367441866,0.24771327063567808
71.73,-0.06567735813497,0.24095023524416603
71.74,-0.06396016549493014,0.2340971895576012
71.75,-0.06221964192503524,0.22715847345483367
71.76,-0.06045648211354857,0.22013846872909712
71.77,-0.0586713888275444,0.21304160138919573
71.78,-0.056865072468900005,0.20587237133397204
71.79,-0.055038250621431736,0.19863541887026898
71.8,-0.053191647582558316,0.19133561368080285
71.81,-0.05132599388665155,0.18397763791393937
71.82000000000001,-0.04944202584599872,0.17656575635439478
71.83,-0.04754048511877805,0.16910414636632295
71.84,-0.045622118290161155,0.16159696698456574
71.85000000000001,-0.04368767645771432,0.1540483232404936
71.86,-0.04173791482112244,0.14646227824457442
71.87,-0.03977359227669905,0.13884284167573738
71.88,-0.037795471016993945,0.1311939703696888
71.89,-0.03580431613585597,0.12351956316087115
71.9,-0.033800895239255065,0.11582345890500993
71.91,-0.031785978062163704,0.10810943321964296
71.92,-0.029760336091769084,0.10038119617513276
71.93,-0.027724742197270752,0.09264238981950527
71.94,-0.025679970266495943,0.08489658609448056
71.95,-0.023626794849545284,0.07714728486200488
71.96000000000001,-0.02156599080966072,0.06939791217888769
71.97,-0.019498332981487725,0.06165181874714104
71.98,-0.017424595836883806,0.053912278571951924
71.99,-0.01534555315840583,0.04618248780624671
72.0,-0.013261977720589497,0.038465563786697056
72.01,-0.011174640979115535,0.03076454425244589
72.02,-0.009084312767938755,0.023082386744005222
72.03,-0.006991761004438264,0.01542196817619271
72.04,-0.0048977514026298,0.0077860845802702645
72.05,-0.00280304719446422,0.0001774510093621344
72.06,-0.0007084088592200058,-0.007401298398620563
72.07000000000001,0.0013854061390180803,-0.014947610206745083
72.08,0.003477643605817101,-0.02245901131980092
72.09,0.005567552862828143,-0.029933108486524446
72.10000000000001,0.00765438698624372,-0.037367587669914375
72.11,0.009737403037344619,-0.044760213292384124
72.12,0.011815862285212829,-0.05210882736251741
72.13,0.013889030421699018,-0.05941134849034569
72.14,0.015956177768744015,-0.06666577079799269
72.15,0.01801657947816423,-0.07387016273258452
72.16,0.020069515724020513,-0.08102266578831371
72.17,0.022114271887699183,-0.08812149314446624
72.18,0.024150138735841997,-0.09516492822618731
72.19,0.026176412591269717,-0.10215132319465796
72.2,0.028192395497050847,-0.10907909737326235
72.21000000000001,0.0301973953738734,-0.1159467356161973
72.22,0.03219072617088328,-0.12275278662584271
72.23,0.034171708010157946,-0.129495861225055
72.24,0.036139667324988446,-0.13617463059038334
72.25,0.0380939369921467,-0.14278782445202465
72.26,0.04003385645831831,-0.14933422926614676
72.27,0.04195877186088375,-0.1558126863650083
72.28,0.04386803614323301,-0.1622220900900925
72.29,0.045761009164800436,-0.16856138591325898
72.3,0.047637057806007695,-0.1748295685506932
72.31,0.049495556068303234,-0.18102568007420503
72.32000000000001,0.05133588516948719,-0.18714880802419673
72.33,0.05315743363451019,-0.19319808352838608
72.34,0.05495959738193409,-0.19917267943013284
72.35000000000001,0.05674177980624144,-0.20507180842998013
72.36,0.058503391856179435,-0.210894721243783
72.37,0.060243852109322184,-0.21664070478056419
72.38,0.06196258684303321,-0.222309080342997
72.39,0.06365903010200777,-0.22789920185319026
72.4,0.06533262376257211,-0.2334104541062165
72.41,0.06698281759391395,-0.23884225105360654
72.42,0.06860906931641526,-0.2441940341188117
72.43,0.07021084465725576,-0.249465270546426
72.44,0.07178761740345128,-0.25465545178675253
72.45,0.07333886945248862,-0.25976409191710154
72.46000000000001,0.07486409086071386,-0.2647907261010152
72.47,0.07636277988962813,-0.2697349090864334
72.48,0.07783444305024034,-0.2745962137436376
72.49,0.07927859514562266,-0.27937422964364406
72.5,0.08069475931181043,-0.28406856167755923
72.51,0.08208246705718421,-0.2886788287172732
72.52,0.08344125830046727,-0.2932046623176994
72.53,0.08477068140746799,-0.297645705460672
72.54,0.08607029322669213,-0.3020016113404692
72.55,0.0873396591239462,-0.3062720421908241
72.56,0.08857835301604854,-0.3104566681531801
72.57000000000001,0.08978595740376095,-0.3145551661858584
72.58,0.09096206340404965,-0.31856721901370655
72.59,0.09210627078177973,-0.3224925141177374
72.60000000000001,0.09321818798094433,-0.3263307427641754
72.61,0.09429743215552468,-0.3300815990722904
72.62,0.095343629200074,-0.3337447791203194
72.63,0.09635641378011443,-0.33731998008875624
72.64,0.09733542936243207,-0.34080689944022674
72.65,0.09828032824535167,-0.3442052341351512
72.66,0.0991907715890694,-0.34751467988236445
72.67,0.10006642944611793,-0.35073493042384307
72.68,0.10090698079203513,-0.35386567685268083
72.69,0.1017121135563042,-0.35690660696344484
72.7,0.10248152465363003,-0.3598574046340423
72.71000000000001,0.10321492001561298,-0.36271774923823585
72.72,0.10391201462287879,-0.36548731508794824
72.73,0.10457253253771999,-0.3681657709045179
72.74,0.10519620693730126,-0.3707527793180789
72.75,0.10578278014747877,-0.373247996394267
72.76,0.10633200367728028,-0.37565107118746616
72.77,0.10684363825409068,-0.3779616453198609
72.78,0.10731745385958451,-0.38017935258557584
72.79,0.10775322976644497,-0.3823038185792048
72.8,0.10815075457590637,-0.38433466034811853
72.81,0.10850982625615434,-0.38627148606792205
72.82000000000001,0.10883025218161613,-0.38811389474050756
72.83,0.10911184917317104,-0.38986147591419174
72.84,0.10935444353930861,-0.3915138094254562
72.85000000000001,0.10955787111826014,-0.39307046516187155
72.86,0.10972197732112719,-0.3945310028458229
72.87,0.10984661717646257,-0.39589495776962563
72.88,0.10993165543257911,-0.3971600404369885
72.89,0.10997696693640714,-0.3983179364765138
72.9,0.10998243749904223,-0.3993553704091788
72.91,0.10994796520085186,-0.40025661874465346
72.92,0.1098734619635454,-0.4010044003077945
72.93,0.10975885524616165,-0.40158147801588684
72.94,0.10960408971569356,-0.4019723629094986
72.95,0.10940912865199712,-0.4021673500138043
72.96000000000001,0.10917395479841781,-0.40216431992082285
72.97,0.10889857066037939,-0.4019632005927281
72.98,0.10858299855825547,-0.4015637506725247
72.99,0.10822728063737831,-0.40096607815018076
73.0,0.1078314788613839,-0.4001703803272056
73.01,0.10739567498750915,-0.39917707278334114
73.02,0.10691997052464644,-0.39798672334774576
73.03,0.10640448667391249,-0.3966000830905008
73.04,0.1058493642520608,-0.39501806832748626
73.05,0.10525476359782773,-0.39324176665492766
73.06,0.10462086446146837,-0.3912724305138198
73.07000000000001,0.10394786587770073,-0.3891114765471593
73.08,0.10323598602233941,-0.3867604816311602
73.09,0.10248546205291158,-0.38422118015474493
73.10000000000001,0.10169654993358354,-0.38149546027567155
73.11,0.10086952424474789,-0.37858536030616324
73.12,0.10000467797764878,-0.37549306466947396
73.13,0.09910232231444496,-0.3722208997256126
73.14,0.09816278639413355,-0.3687713293369361
73.15,0.09718641706477824,-0.3651469502588305
73.16,0.0961735786225055,-0.36135048733420877
73.17,0.09512465253775053,-0.3573847885243704
73.18,0.09404003716925126,-0.3532528197823208
73.19,0.0929201474663046,-0.3489576597883842
73.2,0.09176541465981214,-0.3445024945613199
73.21000000000001,0.09057628594265535,-0.33989061196163756
73.22,0.08935322413995041,-0.33512539610228576
73.23,0.08809670736974233,-0.33021032168259945
73.24,0.0868072286947053,-0.3251489482609166
73.25,0.08548529576542209,-0.3199449144814795
73.26,0.08413143045582011,-0.3146019322707365
73.27,0.08274616849134407,-0.3091237810181606
73.28,0.08133005907044709,-0.30351430175627175
73.29,0.0798836644802608,-0.2977773823120417
73.3,0.07840755970880886,-0.2919169081837254
73.31,0.07690233205412156,-0.2859368390518319
73.32000000000001,0.0753685807296008,-0.2798411388834283
73.33,0.07380691646664418,-0.2736338061152506
73.34,0.07221796111557056,-0.26731883632063164
73.35000000000001,0.07060234724591995,-0.26090022786827033
73.36,0.06896071774689277,-0.25438197196648976
73.37,0.06729372542958398,-0.24776801134202736
73.38,0.06560203263323046,-0.24106224084366987
73.39,0.06388631083756409,-0.23426846512761795
73.4,0.062147240285265734,-0.22739033653217428
73.41,0.06038550961467718,-0.22043147646917008
73.42,0.058601815485847086,-0.21339586929465473
73.43,0.056796862184738964,-0.20628764599644658
73.44,0.05497136121430285,-0.19911089628387918
73.45,0.053126030884657095,-0.19186971090061244
73.46000000000001,0.05126159590484099,-0.1845681544567837
73.47,0.04937878697640242,-0.17721027326038155
73.48,0.04747834038926265,-0.16980008584981138
73.49,0.04556099762018982,-0.16234158238477914
73.5,0.0436275049342473,-0.15483871981858824
73.51,0.04167861298954458,-0.14729541939445984
73.52,0.0397150764456162,-0.13971556319645714
73.53,0.037737653575733526,-0.13210299139203263
73.54,0.03574710588344278,-0.12446149934881663
73.55,0.03374419772360622,-0.1167948350353326
73.56,0.031729695928209754,-0.10910669650111296
73.57000000000001,0.029704369437184814,-0.10140072953831133
73.58,0.027668988934477917,-0.09368052547323492
73.59,0.025624326489586634,-0.08594961911255629
73.60000000000001,0.02357115520476593,-0.07821148683033911
73.61,0.021510248868094557,-0.07046954480105294
73.62,0.019442381612576675,-0.0627271473737843
73.63,0.01736832758143971,-0.054987585587449414
73.64,0.01528886059977548,-0.04725408582432017
73.65,0.013204753852657703,-0.03952980859999163
73.66,0.011116779569855517,-0.031817847487265356
73.67,0.009025708717249161,-0.024121228171557114
73.68,0.006932310695040911,-0.016442907635001426
73.69,0.004837353042841541,-0.008785773466495351
73.7,0.0027416011516999635,-0.0011526432947196834
73.71000000000001,0.0006458179831315009,0.006453735659036775
73.72,-0.001449236204811739,0.014030686911369486
73.73,-0.003542804124396526,0.021575604933906457
73.74,-0.0056341317179696435,0.029085955260550137
73.75,-0.0077224684106148985,0.03655927448819385
73.76,-0.009807067355706994,0.04399317017454859
73.77,-0.011887185673373522,0.051385320636646914
73.78,-0.01396208468188622,0.0587334746536429
73.79,-0.016031030122012162,0.06603545107767757
73.8,-0.018093292374364675,0.07328913835648738
73.81,-0.020148146669802632,0.0804924939714876
73.82000000000001,-0.022194873292935107,0.08764354379515611
73.83,-0.024232757778796427,0.09474038137144529
73.84,-0.026261091102764346,0.10178116712296702
73.85000000000001,-0.028279169863801298,0.10876412748878185
73.86,-0.03028629646110562,0.11568755399645507
73.87,-0.03228177926426613,0.12254980227212377
73.88,-0.034264932777019697,0.12934929099229056
73.89,-0.036235077794717005,0.13608450078091017
73.9,-0.03819154155560752,0.1427539730554416
73.91,-0.04013365788605933,0.14935630882538403
73.92,-0.04206076733983452,0.15589016744675968
73.93,-0.04397221733154492,0.16235426533603378
73.94,-0.045867362264417344,0.1687473746467983
73.95,-0.047745563652500794,0.17506832191250166
73.96000000000001,-0.04960619023745177,0.18131598665849386
73.97,-0.05144861810003657,0.1874892999864991
73.98,-0.053272230766492526,0.19358724313456666
73.99,-0.05507641930989225,0.19960884601553613
74.0,-0.05686058244665716,0.20555318573685055
74.01,-0.058624126628368564,0.21141938510457275
74.02,-0.06036646612902586,0.2172066111143131
74.03,-0.06208702312790286,0.22291407343167177
74.04,-0.0637852277881543,0.22854102286477768
74.05,-0.06546051833132513,0.23408674983133904
74.06,-0.06711234110791614,0.23955058282254685
74.07000000000001,-0.06874015066415919,0.2449318868661188
74.08,-0.07034340980515584,0.2502300619906215
74.09,-0.07192158965453298,0.2554445416931268
74.10000000000001,-0.0734741697107683,0.2605747914122047
74.11,-0.07500063790033845,0.26562030700810435
74.12,-0.07650049062784167,0.2705806132519024
74.13,-0.0779732328232457,0.27545526232533635
74.14,-0.079418377986411,0.28024383233288713
74.15,-0.08083544822903779,0.284945925827644
74.16,-0.08222397431418403,0.2895611683523642
74.17,-0.0835834956935003,0.29408920699704816
74.18,-0.08491356054232538,0.2985297089743014
74.19,-0.08621372579278469,0.30288236021363096
74.2,-0.08748355716503223,0.30714686397576396
74.21000000000001,-0.08872262919677404,0.3113229394880069
74.22,-0.08993052527120945,0.31541032060156726
74.23,-0.09110683764352431,0.31940875447170264
74.24,-0.09225116746606753,0.3233180002614906
74.25,-0.09336312481234066,0.32713782786994156
74.26,-0.09444232869992725,0.330868016685119
74.27,-0.09548840711248618,0.33450835436286563
74.28,-0.09650099702093122,0.338058635631683
74.29,-0.09747974440391553,0.34151866112425283
74.3,-0.09842430426773816,0.34488823623603676
74.31,-0.09933434066578582,0.3481671700113536
74.32000000000001,-0.10020952671762155,0.35135527405726785
74.33,-0.10104954462782813,0.3544523614856033
74.34,-0.10185408570471195,0.35745824588334535
74.35000000000001,-0.10262285037896998,0.36037274031165656
74.36,-0.10335554822241945,0.3631956563337026
74.37,-0.10405189796688728,0.36592680307146763
74.38,-0.10471162752335328,0.36856598629167625
74.39,-0.10533447400143799,0.37111300752095716
74.4,-0.1059201837293236,0.37356766319033713
74.41,-0.10646851227419296,0.37592974380913646
74.42,-0.10697922446326896,0.3781990331683372
74.43,-0.10745209440553383,0.38037530757346716
74.44,-0.10788690551420449,0.3824583351070366
74.45,-0.10828345053003753,0.3844478749205779
74.46000000000001,-0.10864153154553423,0.3863436765562933
74.47,-0.1089609600301131,0.3881454792983513
74.48,-0.10924155685631458,0.38985301155387797
74.49,-0.10948315232709938,0.39146599026364143
74.5,-0.10968558620429901,0.39298412034249985
74.51,-0.10984870773827438,0.3944070941496535
74.52,-0.1099723756988347,0.39573459098875835
74.53,-0.11005645842596136,0.3969656774127025
74.54,-0.11010083405786594,0.398094663102655
74.55,-0.11010539118366663,0.39911010325744123
74.56,-0.11007002997199214,0.3999973845983458
74.57000000000001,-0.10999466362501951,0.40074010221710654
74.58,-0.10987922000717952,0.4013210864125252
74.59,-0.10972364332062809,0.40172402257212053
74.60000000000001,-0.10952789563874535,0.40193631731484925
74.61,-0.10929195799565085,0.40195326111062074
74.62,-0.10901583088254636,0.4017743674651852
74.63,-0.10869953437679107,0.4013992468313309
74.64,-0.1083431081760061,0.40082772885311574
74.65,-0.10794661161500624,0.40005978682573623
74.66,-0.10751012366569336,0.3990955759546866
74.67,-0.10703374292010416,0.39793541425684886
74.68,-0.10651758755651798,0.39657979168058766
74.69,-0.1059617952887198,0.3950293646553458
74.7,-0.10536652329846503,0.3932849574688331
74.71000000000001,-0.10473194815126258,0.3913475597759823
74.72,-0.10405826569560288,0.3892183255931827
74.73,-0.10334569094579771,0.3868985711076132
74.74,-0.10259445794862225,0.3843897726449764
74.75,-0.10180481963398154,0.3816935641334673
74.76,-0.10097704764984972,0.37881173440595706
74.77,-0.10011143218175875,0.37574622418150294
74.78,-0.09920828175713908,0.37249912281900077
74.79,-0.09826792303484048,0.3690726648110748
74.8,-0.09729070058018535,0.3654692260497597
74.81,-0.09627697662593074,0.3616913198648025
74.82000000000001,-0.095227130819537,0.35774159285171947
74.83,-0.09414155995716254,0.3536228204994348
74.84,-0.09302067770482339,0.3493379026317529
74.85000000000001,-0.09186491430717542,0.3448898586753862
74.86,-0.09067471628439369,0.3402818227685991
74.87,-0.08945054611763954,0.3355170387244048
74.88,-0.08819288192362017,0.3305988548626518
74.89,-0.08690221711875853,0.32553071872549644
74.9,-0.08557906007350294,0.3203161716909152
74.91,-0.08422393375731559,0.31495884349891046
74.92,-0.08283737537488794,0.309462446705147
74.93,-0.08141993599413795,0.30383077107664586
74.94,-0.07997218016654976,0.2980676779440949
74.95,-0.07849468554042069,0.2921770945251391
74.96000000000001,-0.07698804246758303,0.28616300823282487
74.97,-0.07545285360416971,0.28002946098308223
74.98,-0.07388973350599232,0.27378054351482944
74.99,-0.07229930821909922,0.26742038973591403
75.0,-0.0706822148660785,0.26095317110770544
75.01,-0.06903910122866629,0.25438309108071316
75.02,-0.06737062532675415,0.24771439455946034
75.03,-0.0656774549932222,0.24095137489536708
75.04,-0.06396026744497302,0.23409834448699388
75.05,-0.062219748851212876,0.2271596434434325
75.06,-0.06045659389868991,0.22013965393428167
75.07000000000001,-0.058671505352941085,0.21304280241923815
75.08,-0.05686519361421628,0.20587359003294567
75.09,-0.05503837626447872,0.19863665921261628
75.10000000000001,-0.053191777598868596,0.19133688190919285
75.11,-0.05132612814907834,0.18397893448599587
75.12,-0.04944216422464185,0.1765670789383435
75.13,-0.047540627481140484,0.16910549332978153
75.14,-0.04562226450134022,0.16159833623588749
75.15,-0.0436878263805978,0.15404971281733748
75.16,-0.0417380683165922,0.14646368602857313
75.17,-0.03977374920383989,0.13884426554469745
75.18,-0.037795631233307904,0.13119540813149955
75.19,-0.03580447949748098,0.12352101259704659
75.2,-0.033801061601187406,0.11582491775981311
75.21000000000001,-0.03178614727848351,0.10811089921679497
75.22,-0.02976050801586806,0.10038266702104597
75.23,-0.02772491668208144,0.0926438632135214
75.24,-0.025680147164721643,0.08489805973581475
75.25,-0.02362697401388986,0.0771487564585023
75.26,-0.021566172093057473,0.06939937945495306
75.27,-0.01949851623732652,0.06165327945213441
75.28,-0.017424780919235605,0.0539137304883215
75.29,-0.015345739922243811,0.04618392875770725
75.3,-0.013262166022005997,0.03846699164625026
75.31,-0.011174830675533947,0.03076595695026819
75.32000000000001,-0.009084503718319639,0.023083782275138732
75.33,-0.006991953069478898,0.015423344608010769
75.34,-0.0048979444449564116,0.007787440059673859
75.35000000000001,-0.0028032410788162002,0.00017878376967300853
75.36,-0.0007086034526254165,-0.007399990031107424
75.37,0.0013852109670763626,-0.014946327806582721
75.38,0.0034774479832452077,-0.02245775635662046
75.39,0.005567356914775581,-0.029931882319691582
75.4,0.007654190834968811,-0.03736639154367054
75.41,0.009737206802091489,-0.044759048331457364
75.42,0.011815666082100384,-0.0521076945682546
75.43,0.01388883436362228,-0.05941024873738967
75.44,0.01595598196528816,-0.06666470483149384
75.45,0.01801638403553156,-0.07386913116598823
75.46000000000001,0.020069320744970656,-0.08102166910172633
75.47,0.022114077471502572,-0.0881205316836074
75.48,0.02414994497824681,-0.09516400220193594
75.49,0.026176219584482286,-0.1021504326831964
75.5,0.02819220332972952,-0.10907824231680767
75.51,0.03019720413113575,-0.11594591582433944
75.52,0.032190535934326574,-0.12275200177745928
75.53,0.03417151885789264,-0.12949511087079413
75.54,0.03613947933168442,-0.136173914155729
75.55,0.038093750229092026,-0.14278714124089678
75.56,0.04003367099349006,-0.14933357846502712
75.57000000000001,0.04195858775903051,-0.15581206704759032
75.58,0.04386785346596861,-0.162221501222405
75.59,0.04576082797070838,-0.1685608263592509
75.60000000000001,0.0476368781507557,-0.17482903707825373
75.61,0.049495378004767325,-0.1810251753615825
75.62,0.05133570874788465,-0.18714832866678907
75.63,0.05315725890254073,-0.1931976280458681
75.64,0.05495942438492848,-0.19917224627388
75.65,0.05674160858731689,-0.20507139599076693
75.66,0.05850322245640097,-0.2108943278597044
75.67,0.06024368456786918,-0.2166403287451409
75.68,0.06196242119737023,-0.22230871991344575
75.69,0.06365886638805902,-0.22789885525879766
75.7,0.06533246201489858,-0.23341011955678292
75.71000000000001,0.0669826578458923,-0.23884192674793472
75.72,0.06860891160041793,-0.24419371825318223
75.73,0.07021068900483102,-0.2494649613230303
75.74,0.07178746384550272,-0.2546551474220471
75.75,0.07333871801945306,-0.2597637906500384
75.76,0.074863941582737,-0.2647904262011243
75.77,0.076362632796737,-0.26973460886171163
75.78,0.07783429817251182,-0.27459591154821
75.79,0.07927845251334734,-0.27937392388517734
75.8,0.08069461895565101,-0.28406825082438625
75.81,0.0820823290083278,-0.2886785113051951
75.82000000000001,0.0834411225907709,-0.2932043369564555
75.83,0.08477054806959652,-0.29764537084003667
75.84,0.08607016229424831,-0.3020012662359573
75.85000000000001,0.08733953063159196,-0.3062716854689874
75.86,0.08857822699961715,-0.3104562987764712
75.87,0.08978583390035964,-0.3145547832170464
75.88,0.090961942452152,-0.3185668216198326
75.89,0.09210615242130782,-0.32249210157359326
75.9,0.09321807225333988,-0.32633031445530103
75.91,0.09429731910380917,-0.33008115449747505
75.92,0.09534351886889758,-0.3337443178936095
75.93,0.09635630621579311,-0.3373195019409584
75.94,0.09733532461297328,-0.34080640421991054
75.95,0.0982802263604682,-0.34420472180915224
75.96000000000001,0.09919067262018127,-0.34751415053578555
75.97,0.10006633344634266,-0.3507343842595662
75.98,0.10090688781616614,-0.3538651141903924
75.99,0.10171202366077758,-0.35690602823818296
76.0,0.10248143789647987,-0.35985681039428075
76.01,0.10321483645641528,-0.36271714014351275
76.02,0.1039119343226844,-0.3654866919060552
76.03,0.10457245555897668,-0.36816513450827104
76.04,0.10519613334376542,-0.3707521306816767
76.05,0.10578271000411693,-0.3732473365892627
76.06,0.10633193705016113,-0.37565040137837946
76.07000000000001,0.1068435752102676,-0.37796096675943436
76.08,0.10731739446696954,-0.3801786666097044
76.09,0.10775317409367446,-0.38230312660157856
76.10000000000001,0.10815070269219892,-0.3843339638545701
76.11,0.10850977823116159,-0.386270786610526
76.12,0.10883020808526699,-0.3881131939314589
76.13,0.10911180907551,-0.3898607754194654
76.14,0.10935440751032878,-0.39151311095830327
76.15,0.10955783922773157,-0.393069770476157
76.16,0.10972194963842127,-0.3945303137292343
76.17,0.1098465937703587,-0.39589427650243286
76.18,0.10993163637071376,-0.39715938007803375
76.19,0.10997695228389928,-0.39831731920644964
76.2,0.10998242731657759,-0.3993548144531744
76.21000000000001,0.10994795954306645,-0.4002561331207507
76.22,0.10987346087827866,-0.40100398312040997
76.23,0.10975885877473011,-0.40158111765847815
76.24,0.10960409789399544,-0.4019720433799424
76.25,0.10940914151172608,-0.4021670650146149
76.26,0.10917397236764488,-0.40216407091704326
76.27,0.10889859296356791,-0.4019629887864705
76.28,0.108583025616138,-0.40156357719009744
76.29,0.10822731246684791,-0.4009659439416632
76.3,0.10783151547539982,-0.40017028621172324
76.31,0.10739571639501702,-0.3991770194226028
76.32000000000001,0.1069200167305136,-0.3979867112565386
76.33,0.10640453767887838,-0.3966001126297893
76.34,0.10584942005270244,-0.3950181397073384
76.35000000000001,0.10525482418654043,-0.3932418799335963
76.36,0.10462092982646157,-0.39127258559981043
76.37,0.10394793600300868,-0.3891116732008903
76.38,0.10323606088784675,-0.38676071946783563
76.39,0.1024855416343933,-0.3842214586476189
76.4,0.10169663420275912,-0.3814957787601041
76.41,0.10086961316934918,-0.37858571798418766
76.42,0.10000477152150108,-0.37549346061500577
76.43,0.0991024204375609,-0.3722213328901807
76.44,0.09816288905281906,-0.3687717985559172
76.45,0.09718652421175013,-0.36514745425820005
76.46000000000001,0.09617369020701988,-0.36135102473769876
76.47,0.09512476850574128,-0.357385357861026
76.48,0.09404015746347798,-0.3532534194944542
76.49,0.09292027202650907,-0.34895828823980135
76.5,0.09176554342288257,-0.3445031500458415
76.51,0.09057641884279748,-0.33989129271186375
76.52,0.08935336110886463,-0.33512610029851964
76.53,0.08809684833680602,-0.33021104746193214
76.54,0.08680737358715923,-0.32514969372642133
76.55,0.0854854445085603,-0.31994567771142346
76.56,0.08413158297318202,-0.31460271132785333
76.57000000000001,0.0827463247049081,-0.3091245739588696
76.58,0.0813302189008248,-0.3035151066398033
76.59,0.07988382784688663,-0.29777819733999716
76.60000000000001,0.07840772653012024,-0.2919177316415875
76.61,0.07690250224773289,-0.2859376691949628
76.62,0.07536875421247015,-0.27984197419989315
76.63,0.0738070931552265,-0.2736346451765456
76.64,0.07221814092595809,-0.26731967783274985
76.65,0.07060253009395716,-0.2609010710875866
76.66,0.06896090354825216,-0.25438281645935196
76.67,0.06729391409979657,-0.24776885728713383
76.68,0.06560222408764808,-0.2410630894567109
76.69,0.06388650499120749,-0.2342693192703552
76.7,0.062147437052488895,-0.22739120172185762
76.71000000000001,0.06038570890871107,-0.2204323568313879
76.72,0.058602017218444664,-0.21339676619767592
76.73,0.05679706626599006,-0.20628856060935555
76.74,0.054971567552512146,-0.1991118298134299
76.75,0.05312623938622709,-0.1918706644601483
76.76,0.0512618064741601,-0.18456912911777565
76.77,0.049378999515739534,-0.17721127001311837
76.78,0.04747855479866876,-0.16980110561009945
76.79,0.04556121379740778,-0.16234262597831148
76.8,0.04362772277463035,-0.15483978797717607
76.81,0.04167883238598449,-0.14729651274714417
76.82000000000001,0.0397152972884817,-0.13971668226405062
76.83,0.03773787575281961,-0.132104136580811
76.84,0.03574732927993147,-0.12446267094562903
76.85000000000001,0.03374442222203938,-0.11679603320299728
76.86,0.03172992140847431,-0.10910792127466491
76.87,0.029704595776510745,-0.10140198082192767
76.88,0.027669216007449378,-0.09368180303788909
76.89,0.025624554168166374,-0.0859509225943772
76.9,0.023571383358333215,-0.07821281572974899
76.91,0.021510477363496643,-0.07047089848259966
76.92,0.019442610314193837,-0.06272852506671717
76.93,0.017368556351263793,-0.05498898638702392
76.94,0.01528908929750178,-0.047255508693767996
76.95,0.013204982335790047,-0.03953125237321087
76.96000000000001,0.011117007693824201,-0.031819310872168285
76.97,0.009025936335541431,-0.02412270975401869
76.98,0.006932537659343597,-0.016444405883457264
76.99,0.004837579203195356,-0.008787286737103479
77.0,0.0027418263566649594,-0.001154169837039211
77.01,0.0006460420799631065,0.006452197695831498
77.02,-0.0014490133699767262,0.014029139471825451
77.03,-0.003542582706344662,0.02157405004921511
77.04,-0.005633911872206987,0.02908439504106108
77.05,-0.007722250293155337,0.03655771111562728
77.06,-0.009806851122853528,0.04399160589388751
77.07000000000001,-0.011886971481493322,0.05138375774778174
77.08,-0.013961872687180295,0.058731915502848044
77.09,-0.016030820480280476,0.06603389804889365
77.10000000000001,-0.018093085240767616,0.07328759386250198
77.11,-0.020147942198619685,0.08049096044507827
77.12,-0.02219467163732162,0.08764202368017772
77.13,-0.024232559090539386,0.09473887711394872
77.14,-0.026260895532038014,0.10177968116240314
77.15,-0.028278977558923616,0.10876266224928349
77.16,-0.030286107568296222,0.11568611187827677
77.17,-0.03228159392740686,0.12254838564327183
77.18,-0.034264751137418364,0.1293479021803477
77.19,-0.036234899990875376,0.1360831420651406
77.2,-0.03819136772299416,0.1427526466591575
77.21000000000001,-0.040133488156888095,0.14935501690862368
77.22,-0.042060601842849474,0.15588891209933173
