t_s,buoy_heave_m,buoy_heave_acc_mps2
52.97,-0.002336860765944125,-0.014593428992536994
52.980000000000004,-0.0023017777826721828,-0.012958782190710056
52.99,-0.002267970732600568,-0.011266389630268157
53.0,-0.0022352702205750597,-0.009531988683346234
53.01,-0.0022035028383807598,-0.007771735274430598
53.02,-0.002172492669397849,-0.005998458852586574
53.03,-0.002142062627257255,-0.0042246649512798886
53.04,-0.002112035809427975,-0.0024659900988725897
53.050000000000004,-0.002082237040466091,-0.0007394135766118054
53.06,-0.0020524945089519706,0.000939202078310621
53.07,-0.0020226413226262364,0.002555717260018217
53.08,-0.001992516619466879,0.004106908463258635
53.09,-0.001961966238663654,0.005585243073688176
53.1,-0.001930843525166814,0.006978768938727684
53.11,-0.0018990098585470374,0.008294295314018664
53.120000000000005,-0.0018663344676558835,0.00953458176941616
53.13,-0.0018326935736913258,0.010718619746241966
53.14,-0.0017979681613138631,0.011886472651706658
53.15,-0.001762040793512019,0.013065082869638638
53.160000000000004,-0.001724793579810096,0.014251532074041114
53.17,-0.0016861080962740516,0.015435838270502844
53.18,-0.0016458661663157298,0.016610542321595936
53.19,-0.0016039507089398678,0.01776648412062059
53.2,-0.0015602466058178052,0.018895000498088465
53.21,-0.0015146415932677148,0.019986914833953043
53.22,-0.0014670271671121623,0.021033136763884866
53.230000000000004,-0.0014172994969622321,0.022024461101892982
53.24,-0.0013653603417362369,0.022951771172589584
53.25,-0.0013111179602212607,0.02380604278162054
53.26,-0.0012544879234013574,0.024581229878583973
53.27,-0.0011953927859072529,0.0253034266581525
53.28,-0.001133759442256688,0.02602040969398267
53.29,-0.0010695152240076914,0.026765488417593557
53.300000000000004,-0.0010025848541468949,0.02755346855001465
53.31,-0.00093288883992527,0.028391415023562353
53.32,-0.0008603428485230867,0.029278776740378317
53.33,-0.0007848578478492301,0.030207352002537106
53.34,-0.0007063408668939295,0.031165980800879477
53.35,-0.0006246960252197548,0.032144412728489974
53.36,-0.000539825866389342,0.03312298778397146
53.370000000000005,-0.00045163323979415757,0.034078750978008214
53.38,-0.000360023357872966,0.0349943588160778
53.39,-0.00026490563408134175,0.03585270187036999
53.4,-0.00016619539558292056,0.036636763865337534
53.410000000000004,-6.381556996406965e-05,0.03733007132034739
53.42,4.230165024770691e-05,0.03791594182441816
53.43,0.00015221303721441607,0.03837425029572495
53.44,0.00026596248191689345,0.03868806739810363
53.45,0.000383579349094398,0.03884406016465221
53.46,0.0005050770904283916,0.0388294632720119
53.47,0.0006304520014516512,0.038632958191624815
53.480000000000004,0.0007596820972883576,0.03824439835498585
53.49,0.000892726120484924,0.03765511584884589
53.5,0.0010295226904568908,0.03685791521763552
53.51,0.0011699896031640853,0.0358471661298941
53.52,0.001314023286416059,0.03461883410372473
53.53,0.001461498414948742,0.03317050620589128
53.54,0.0016122676871375289,0.031501390701960896
53.550000000000004,0.0017661617513533285,0.029611912580305613
53.56,0.0019229892300882106,0.027502680240519464
53.57,0.002082536868577095,0.02517726359345831
53.58,0.002244569909239904,0.022641693331681142
53.59,0.002408832681978576,0.019903161227462367
53.6,0.0025750493477836828,0.01697039365627553
53.61,0.0027429247773453937,0.013853292678360963
53.620000000000005,0.0029121455566624797,0.01056301184874508
53.63,0.003082381114557979,0.007111899668450609
53.64,0.0032532849662572066,0.0035133521880977934
53.65,0.003424496060144711,-0.00021833238860730566
53.660000000000004,0.00359564021664243,-0.004067985007654366
53.67,0.0037663316529588774,-0.008019625132241626
53.68,0.003936174586971348,-0.01205656403239092
53.69,0.004104764911443755,-0.016161486561612638
53.7,0.004271691929087771,-0.02031656176050319
53.71,0.004436540135243094,-0.024503642017460404
53.72,0.004598891029765286,-0.0287044701587809
53.730000000000004,0.0047583249397301465,-0.032900816512284464
53.74,0.0049144228370979325,-0.03707464082396971
53.75,0.0050667681396616825,-0.041208123764542436
53.76,0.005214948488594106,-0.045283729504384126
53.77,0.0053585574861766995,-0.04928461731816432
53.78,0.005497196378659522,-0.05319443064071043
53.79,0.005630475687339681,-0.05699727109754012
53.800000000000004,0.005758016778040668,-0.060678193159045636
53.81,0.005879453351548184,-0.0642229945115332
53.82,0.005994432888189889,-0.06761715961205086
53.83,0.00610261808438918,-0.07084645846752569
53.84,0.006203688256875203,-0.07389745261017426
53.85,0.006297340660569803,-0.07675805124658483
53.86,0.006383291696077731,-0.07941707758312667
53.870000000000005,0.006461278020751424,-0.08186415409841909
53.88,0.0065310575576595555,-0.08409034739351333
53.89,0.006592410390597333,-0.08608759418684969
53.9,0.006645139539194765,-0.08784939959641813
53.910000000000004,0.0066890716111402005,-0.08937018389077386
53.92,0.006724057354277533,-0.09064514341566186
53.93,0.006749972087531738,-0.0916715730581427
53.94,0.006766715977979356,-0.09244789825436418
53.95,0.006774214186015699,-0.09297366616111001
53.96,0.00677241689253509,-0.09324972840869299
53.97,0.0067612992173793985,-0.09327765447564225
53.980000000000004,0.006740861019552545,-0.09306086120304134
53.99,0.0067111265552734865,-0.09260395626219539
54.0,0.006672144017716864,-0.09191229300358868
54.01,0.006623984959545287,-0.09099306711097743
54.02,0.006566743580498089,-0.08985442147026759
54.03,0.006500535929469513,-0.08850457489321205
54.04,0.006425499091944787,-0.08695149290511898
54.050000000000004,0.006341790325609851,-0.08520517687098025
54.06,0.006249586038498553,-0.08327763470127399
54.07,0.006149080602388494,-0.08118169884041886
54.08,0.006040485070230236,-0.07893070760815822
54.09,0.005924025829894495,-0.0765387255194901
54.1,0.0057999431908505195,-0.07402050444638934
54.11,0.005668489900351023,-0.07139151571218691
54.120000000000005,0.005529929590874951,-0.0686678668558921
54.13,0.005384535169429958,-0.06586607076778825
54.14,0.005232587170243692,-0.06300277080103703
54.15,0.0050743720860754685,-0.06009483484238264
54.160000000000004,0.0049101807417757555,-0.05715731919977427
54.17,0.004740306845639503,-0.05420227448509277
54.18,0.0045650456139726325,-0.05124534772804753
54.19,0.0043846922326441565,-0.04830363700067324
54.2,0.004199540199998655,-0.045393460924605916
54.21,0.004009879685273405,-0.042530954224027556
54.22,0.0038159961661932413,-0.03972399934901389
54.230000000000004,0.00361816953856657,-0.0369785072450678
54.24,0.0034166732636082674,-0.03430760236934715
54.25,0.003211773458417822,-0.03171597109364078
54.26,0.003003728602827451,-0.029197213691387627
54.27,0.002792789959552625,-0.02674495757019404
54.28,0.002579202739104597,-0.024335751536934944
54.29,0.0023632087407792317,-0.021925627921714208
54.300000000000004,0.002145049365939203,-0.01950231341671281
54.31,0.0019249667762687775,-0.017076057168227732
54.32,0.0017032033751653518,-0.014655118373334823
54.33,0.0014800009372585646,-0.012247926443913879
54.34,0.0012555997911095143,-0.009862188980136263
54.35,0.0010302380195741988,-0.0075060872226604914
54.36,0.0008041506546635271,-0.005187684857996694
54.370000000000005,0.0005775699038574731,-0.002881511415091309
54.38,0.0003507301836317078,-0.0004600726253806137
54.39,0.00012387717247479274,0.002149657337013177
54.4,-0.00010272605952964824,0.004947839281183298
54.410000000000004,-0.00032879767167744004,0.007932159809851942
54.42,-0.0005540375562531033,0.0110899005012476
54.43,-0.0007781284368494112,0.014407305850811061
54.44,-0.0010007373107188116,0.017867792269712256
54.45,-0.0012215170982504261,0.021453253968196594
54.46,-0.001440108477724517,0.0251438276620384
54.47,-0.0016561418748547562,0.028918421141879373
54.480000000000004,-0.0018692395826188373,0.03275481193281603
54.49,-0.002079017988424595,0.036629894826365306
54.5,-0.0022850898890539226,0.04051985635716414
54.51,-0.002487066890535573,0.044399829524387376
54.52,-0.0026845621396293638,0.048236342059040864
54.53,-0.0028771933753054435,0.05199999654379014
54.54,-0.0030645857528627933,0.05566774965899185
54.550000000000004,-0.0032463742763225337,0.05921647552012194
54.56,-0.0034222060750326256,0.06262416127466333
54.57,-0.0035917426023900057,0.0658695894555242
54.58,-0.0037546617658310477,0.06893178454473542
54.59,-0.003910660113017993,0.07178705410962176
54.6,-0.004059454998598321,0.07441652737037795
54.61,-0.004200786441533517,0.0768053832794963
54.620000000000005,-0.004334418658736832,0.07893972294873995
54.63,-0.0044601414075905975,0.08080777250853981
54.64,-0.00457777114912096,0.0823995785773741
54.65,-0.00468715201864655,0.08370715282538359
54.660000000000004,-0.004788156611731104,0.08472418187939701
54.67,-0.004880686588835483,0.08544628894241708
54.68,-0.004964673083141476,0.08587130395702405
54.69,-0.0050400769076268705,0.08599879093298372
54.7,-0.005106888583444349,0.08582991681525196
54.71,-0.005165128238517133,0.08536637902657394
54.72,-0.005214845403943703,0.08461131133303534
54.730000000000004,-0.005256118617408144,0.08357146286310808
54.74,-0.005289054751458935,0.08225579316816847
54.75,-0.005313788137223844,0.08067403916108494
54.76,-0.0053304795564225885,0.07883754645839287
54.77,-0.0053393150982290714,0.07675896811276679
54.78,-0.005340504880164576,0.07445224110588597
54.79,-0.0053342816482024455,0.07193232492181553
54.800000000000004,-0.005320899276602709,0.06921497007574098
54.81,-0.005300631166366607,0.06631729174710232
54.82,-0.005273768548370135,0.0632568037921604
54.83,-0.005240618779753233,0.06004972731630956
54.84,-0.005201503709732545,0.056711847349601954
54.85,-0.005156758062540129,0.05325991912214632
54.86,-0.005106727770632012,0.04971103588958997
54.870000000000005,-0.00505176825001599,0.046083004474574224
54.88,-0.004992242620169621,0.04239406893460735
54.89,-0.004928519877151708,0.03866283359890406
54.9,-0.004860973021556714,0.034908509621034735
54.910000000000004,-0.004789977145595323,0.031150430974308994
54.92,-0.004715907523346308,0.027407244002640087
54.93,-0.0046391377660410585,0.023696509594237438
54.94,-0.004560038070910852,0.020034934016142102
54.95,-0.00447897356999503,0.016438046887775285
54.96,-0.004396302797584632,0.012919963633530204
54.97,-0.004312376295208623,0.009493359063952132
54.980000000000004,-0.004227535352019863,0.0061697311053485636
54.99,-0.00414211077466139,0.0029624275292362283
55.0,-0.004056421564012919,-0.00011439335828953246
55.01,-0.0039707735764893835,-0.003048553493349943
55.02,-0.0038854582855644246,-0.0058284724552247974
55.03,-0.0038007516462612682,-0.008443682382304328
55.04,-0.0037169130703441702,-0.010885139525267424
55.050000000000004,-0.003634184516200038,-0.013144525478977043
55.06,-0.0035527896696724336,-0.015214396712962068
55.07,-0.003472933248929672,-0.017089464381635416
55.08,-0.003394800472826234,-0.01876572940714557
55.09,-0.0033185566311212853,-0.02023905025538883
55.1,-0.003244346739838655,-0.021507446453918375
55.11,-0.003172295327647811,-0.02256981608415874
55.120000000000005,-0.0031025063717498354,-0.023427112423777135
55.13,-0.0030350633519467835,-0.024080267303610726
55.14,-0.002970029321838968,-0.02452948648867047
55.15,-0.0029074470390129275,-0.02477806247333752
55.160000000000004,-0.0028473392699211704,-0.024830473680686756
55.17,-0.002789709214137125,-0.024691193297836075
55.18,-0.002734541001415992,-0.024366302806171684
55.19,-0.002681800289322019,-0.02386257211950591
55.2,-0.002631434938034925,-0.023187140955717955
