t_s,buoy_heave_m,buoy_heave_acc_mps2
71.25,-0.04174120788306135,0.15450159161883484
71.26,-0.041301692295423346,0.15288657146739446
71.27,-0.040846907999141424,0.15120662707874755
71.28,-0.040377023681846154,0.1494626717674346
71.29,-0.03989221442096873,0.14765565590379498
71.3,-0.0393926615883262,0.14578656581199628
71.31,-0.038878552751124666,0.1438564226341969
71.32000000000001,-0.03835008156949419,0.1418662811631096
71.33,-0.037807447690672596,0.13981722864533366
71.34,-0.03725085663995796,0.13771038355788429
71.35000000000001,-0.036680519708552406,0.1355468943602293
71.36,-0.03609665383842223,0.13332793822432937
71.37,-0.03549948150430147,0.13105471974516442
71.38,-0.03488923059296806,0.12872846963408355
71.39,-0.03426613427992326,0.12635044339758006
71.4,-0.03363043090360668,0.12392192000383796
71.41,-0.03298236383728021,0.12144420053951774
71.42,-0.03232218135871532,0.11891860685927852
71.43,-0.031650136517818624,0.11634648023030972
71.44,-0.03096648700233142,0.11372917997431833
71.45,-0.030271495001738796,0.11106808210933863
71.46000000000001,-0.02956542706952419,0.10836457799354461
71.47,-0.028848553983904863,0.10562007297337742
71.48,-0.02812115060718333,0.10283598503821743
71.49,-0.027383495743849212,0.10001374348361147
71.5,-0.026635871997564987,0.09715478758522575
71.51,-0.025878565627168063,0.09426056528549938
71.52,-0.025111866401820334,0.0913325318948863
71.53,-0.02433606745543482,0.08837214880963826
71.54,-0.02355146514050746,0.08538088224779349
71.55,-0.022758358881480104,0.08236020200513276
71.56,-0.021957051027758932,0.07931158023277304
71.57000000000001,-0.021147846706510185,0.07623649023780366
71.58,-0.02033105367535286,0.07313640530849269
71.59,-0.019506982175065555,0.0700127975654667
71.60000000000001,-0.01867594478242201,0.06686713684000302
71.61,-0.017838256263267148,0.06370088958069706
71.62,-0.016994233425942647,0.06051551778963826
71.63,-0.016144194975168027,0.05731247798895384
71.64,-0.015288461366480243,0.05409322021874244
71.65,-0.014427354661331653,0.050859187067183224
71.66,-0.013561198382942908,0.04761181273349538
71.67,-0.012690317373004129,0.04435252212449237
71.68,-0.01181503764931431,0.04108272998515082
71.69,-0.010935686264445486,0.03780384006372392
71.7,-0.010052591165514803,0.03451724431183782
71.71000000000001,-0.009166081055144014,0.031224322119722238
71.72,-0.008276485253682544,0.027926439586883244
71.73,-0.00738413356276663,0.024624948828399655
71.74,-0.006489356129826488,0.021321202123945723
71.75,-0.005592483312657182,0.018016558376439288
71.76,-0.00469384554342733,0.014712384000032329
71.77,-0.0037937731913842477,0.011410071387692863
71.78,-0.0028925964219463844,0.008111083610569282
71.79,-0.001990645046875143,0.004817043056405908
71.8,-0.0010882483682192784,0.001529473740796212
71.81,-0.00018573503247780758,-0.00175037596773986
71.82000000000001,0.0007165670977894808,-0.005021319009235524
71.83,0.0016183310636080236,-0.008282177105226345
71.84,0.0025192309266166744,-0.011531803506230683
71.85000000000001,0.003418941883730504,-0.014769072034874806
71.86,0.004317140379350029,-0.01799288291569958
71.87,0.0052135042151267835,-0.02120216013836137
71.88,0.006107712657253185,-0.02439585298395984
71.89,0.006999446541272713,-0.027572935399839495
71.9,0.00788838837439929,-0.030732406382044206
71.91,0.008774222435345182,-0.03387328978712081
71.92,0.009656634871658108,-0.03699463436416924
71.93,0.010535313794574126,-0.040095513613373934
71.94,0.011409949371396187,-0.04317502566979767
71.95,0.012280233915412716,-0.046232293114996714
71.96000000000001,0.01314586197337431,-0.049266462767252384
71.97,0.014006530410550458,-0.05227670542720078
71.98,0.014861938493391815,-0.05526221559265666
71.99,0.015711787969827008,-0.05822221113812742
72.0,0.016555783147226274,-0.06115593296363543
72.01,0.017393630968067418,-0.06406264461296637
72.02,0.018225041083342473,-0.06694163186383442
72.03,0.019049725923746364,-0.06979220229125838
72.04,0.01986740076869146,-0.07261368480610167
72.05,0.02067778381319438,-0.07540542917042865
72.06,0.021480596232683717,-0.0781668054915044
72.07000000000001,0.02227556224577948,-0.08089720369619491
72.08,0.023062409175096967,-0.0835960329875676
72.09,0.023840867506129546,-0.08626272128547544
72.10000000000001,0.024610670944266392,-0.08889671465290469
72.11,0.025371556470002703,-0.09149747670988319
72.12,0.026123264392401046,-0.09406448803664405
72.13,0.02686553840086356,-0.09659724556787899
72.14,0.027598125615275707,-0.09909526197973115
72.15,0.028320776634582847,-0.1015580650712283
72.16,0.029033245583861507,-0.1039851971418476
72.17,0.029735290159947594,-0.10637621436680861
72.18,0.03042667167568401,-0.10873068617170428
72.19,0.031107155102850132,-0.11104819460800822
72.2,0.03177650911383559,-0.11332833373097059
72.21000000000001,0.03243450612212042,-0.11557070898135963
72.22,0.03308092232162345,-0.11777493657245922
72.23,0.03371553772497995,-0.11994064288368386
72.24,0.034338136200809215,-0.12206746386211503
72.25,0.03494850551003175,-0.12415504443321214
72.26,0.03554643734129481,-0.12620303792189078
72.27,0.03613172734556413,-0.12821110548510747
72.28,0.03670417516993828,-0.13017891555702643
72.29,0.03726358449074115,-0.1321061433077876
72.3,0.03780976304594631,-0.13399247011683468
72.31,0.03834252266698587,-0.13583758306169813
72.32000000000001,0.03886167930999467,-0.13764117442307347
72.33,0.03936705308653917,-0.13940294120696545
72.34,0.039858468293878534,-0.14112258468462083
72.35000000000001,0.04033575344480373,-0.14279980995089855
72.36,0.04079874129709865,-0.14443432550168056
72.37,0.041247268882665104,-0.14602584283085845
72.38,0.041681177536352,-0.14757407604738007
72.39,0.04210031292452653,-0.14907874151278186
72.4,0.04250452507342359,-0.15053955749958017
72.41,0.042893668397307114,-0.1519562438708412
72.42,0.04326760172647539,-0.15332852178119796
72.43,0.043626188335139746,-0.15465611339953605
72.44,0.04396929596920432,-0.1559387416535211
72.45,0.04429679687397206,-0.15717612999609532
72.46000000000001,0.044608567821800116,-0.15836800219403027
72.47,0.04490449013972549,-0.15951408213858073
72.48,0.04518444973707976,-0.16061409367824642
72.49,0.0454483371331091,-0.16166776047361464
72.5,0.04569604748461418,-0.16267480587421332
72.51,0.04592748061362176,-0.16363495281730117
72.52,0.04614254103509798,-0.16454792374844338
72.53,0.046341137984711116,-0.1654134405637467
72.54,0.046523185446649115,-0.16623122457357298
72.55,0.046688602181495564,-0.16700099648753264
72.56,0.04683731175416524,-0.16772247642054713
72.57000000000001,0.04696924256189834,-0.1683953839197434
72.58,0.04708432786231069,-0.16901943801193545
72.59,0.04718250580149466,-0.16959435727142552
72.60000000000001,0.04726371944216414,-0.17011985990785572
72.61,0.04732791679183423,-0.17059566387382097
72.62,0.047375050831024966,-0.171021486991954
72.63,0.04740507954149038,-0.17139704663384295
72.64,0.047417965952534155,-0.171721474972193
72.65,0.04741367829976149,-0.17199119785188244
72.66,0.04739219039787061,-0.17220041088451188
72.67,0.04735348218924403,-0.17234291419622758
72.68,0.047297540332150736,-0.17241328464169697
72.69,0.047224358674871854,-0.17240880550056073
72.7,0.047133938510282206,-0.17232904589756257
72.71000000000001,0.04702628865444293,-0.17217388753116467
72.72,0.04690142546504659,-0.1719431978246882
72.73,0.04675937285163248,-0.1716369336362452
72.74,0.046600162280499464,-0.17125508966668052
72.75,0.04642383277401483,-0.17079772439849628
72.76,0.04623043090445719,-0.17026494714129972
72.77,0.04602001078232429,-0.16965692439731533
72.78,0.04579263403915293,-0.16897387643989462
72.79,0.04554836980485263,-0.16821607865969296
72.8,0.04528729467959001,-0.16738386040207123
72.81,0.045009492700255754,-0.16647760493547914
72.82000000000001,0.044715055301560794,-0.16549774873259732
72.83,0.044404081271813174,-0.16444478097546417
72.84,0.04407667670343652,-0.16331924283130467
72.85000000000001,0.04373295493829804,-0.16212172672837663
72.86,0.043373036507921986,-0.1608528755201177
72.87,0.0429970490686714,-0.15951338159667117
72.88,0.04260512733198854,-0.1581039859177329
72.89,0.04219741298979106,-0.15662547698348794
72.9,0.04177405463512754,-0.15507868973918404
72.91,0.04133520767820253,-0.15346450441978376
72.92,0.04088103425788738,-0.1517838453358574
72.93,0.04041170314883857,-0.15003767960465156
72.94,0.03992738966435113,-0.14822701582916337
72.95,0.03942827555507967,-0.14635290272868334
72.96000000000001,0.038914548903764355,-0.14441642772404198
72.97,0.0383864040161038,-0.1424187154811491
72.98,0.03784404130792073,-0.14036092641623657
72.99,0.03728766718877038,-0.13824425516639482
73.0,0.036717493942144665,-0.13606992902902623
73.01,0.03613373960242861,-0.1338392063737656
73.02,0.035536627828767896,-0.13155337503058948
73.03,0.03492638777600885,-0.12921375065770632
73.04,0.03430325396287435,-0.12682167509280576
73.05,0.033667466137540444,-0.12437851469137945
73.06,0.033019269140779954,-0.12188565865561977
73.07000000000001,0.032358912766840185,-0.11934451735739182
73.08,0.03168665162222231,-0.11675652065886612
73.09,0.031002744982530455,-0.11412311623416056
73.10000000000001,0.030307456647557997,-0.11144576789530539
73.11,0.02960105479477849,-0.10872595392591182
73.12,0.028883811831407622,-0.10596516542563496
73.13,0.028156004245201503,-0.10316490466854164
73.14,0.027417912454155247,-0.10032668347841611
73.15,0.026669820655264017,-0.09745202162378906
73.16,0.025912016672506744,-0.09454244523556862
73.17,0.025144791804210396,-0.09159948524986333
73.18,0.02436844066995019,-0.08862467587846443
73.19,0.02358326105713829,-0.0856195531095135
73.2,0.02278955376745052,-0.08258565324053524
73.21000000000001,0.02198762246323742,-0.07952451144592576
73.22,0.021177773514062328,-0.0764376603810134
73.23,0.020360315843505773,-0.07332662882446686
73.24,0.019535560776371325,-0.07019294036071783
73.25,0.01870382188642426,-0.06703811210413235
73.26,0.017865414844790043,-0.063863653466179
73.27,0.01702065726913547,-0.06067106496702672
73.28,0.016169868573750704,-0.057461837092693
73.29,0.015313369820646,-0.05423744919866571
73.3,0.014451483571772216,-0.050999368461038246
73.31,0.0135845337424694,-0.047749048875798956
73.32000000000001,0.012712845456243028,-0.044487930306849575
73.33,0.011836744900962497,-0.04121743758336356
73.34,0.01095655918657162,-0.03793897964538608
73.35000000000001,0.01007261620492959,-0.03465393145141509
73.36,0.009185244492487893,-0.03136364061388706
73.37,0.008294773095903818,-0.02806942510194243
73.38,0.007401531440717584,-0.024772568553932513
73.39,0.006505849203624907,-0.02147431201722964
73.4,0.0056080561893845195,-0.018175836483761646
73.41,0.00470848221440111,-0.014878230008859041
73.42,0.003807457000414213,-0.011582440349164533
73.43,0.0029053100753932393,-0.008289465739781279
73.44,0.0020023706688148076,-0.005000495454513028
73.45,0.0010989675959012673,-0.0017167384568508054
73.46000000000001,0.00019542913807779822,0.001560627540163655
73.47,-0.0007079170750808285,0.004830435689020375
73.48,-0.001610744182088242,0.0080915405711644
73.49,-0.0025127262040032464,0.011342813239222243
73.5,-0.0034135381570561713,0.014583143983079897
73.51,-0.004312856163441106,0.01781144119686532
73.52,-0.005210357560251207,0.021026632160420732
73.53,-0.0061057210065473665,0.02422766282906558
73.54,-0.00699862658854737,0.027413498086286302
73.55,-0.00788875592292757,0.03058312173294837
73.56,-0.00877579225822983,0.03373553657737672
73.57000000000001,-0.00965942057436918,0.036869764445276815
73.58,-0.010539327680239307,0.039984846200948394
73.59,-0.011415202309414941,0.04307984173508604
73.60000000000001,-0.012286735213952075,0.046153829942586676
73.61,-0.013153619256288654,0.04920590867948107
73.62,-0.014015549499250051,0.05223519470536391
73.63,-0.014872223294165383,0.05524082360910217
73.64,-0.015723340367102146,0.058221949719644735
73.65,-0.016568602903228317,0.06117774600191938
73.66,-0.017407715629312443,0.06410740393862821
73.67,-0.01824038589437369,0.06701013339819138
73.68,-0.019066323748495203,0.06988516248955495
73.69,-0.01988524201981541,0.07273173740419164
73.7,-0.02069685638971322,0.07554912224572818
73.71000000000001,-0.021500885466204253,0.07833659884777443
73.72,-0.02229705085556646,0.08109346658023273
73.73,-0.023085077232214608,0.08381904214456282
73.74,-0.023864692406844197,0.08651265935847942
73.75,-0.024635627392866493,0.08917366893032282
73.76,-0.025397616471157257,0.09180143822365143
73.77,-0.026150397253142908,0.09439535101238203
73.78,-0.026893710742248632,0.09695480722680314
73.79,-0.02762730139373393,0.09947922269097241
73.8,-0.02835091717294199,0.10196802885179668
73.81,-0.02906430961199001,0.1044206725001494
73.82000000000001,-0.029767233864928466,0.10683661548451481
73.83,-0.030459448761398007,0.10921533441747586
73.84,-0.03114071685881343,0.11155632037540208
73.85000000000001,-0.031810804493104784,0.11385907859185641
73.86,-0.03246948182804639,0.1161231281449984
73.87,-0.03311652290320496,0.11834800163943991
73.88,-0.03375170568053887,0.12053324488302863
73.89,-0.03437481208968077,0.12267841655885206
73.9,-0.03498562807193649,0.12478308789301831
73.91,-0.03558394362303341,0.126846842318604
73.92,-0.036169552834652015,0.12886927513616903
73.93,-0.03674225393477454,0.1308499931713985
73.94,-0.03730184932688497,0.13278861443026785
73.95,-0.037848145628054955,0.13468476775219054
73.96000000000001,-0.03838095370595024,0.13653809246170887
73.97,-0.038900088714792454,0.13834823801916857
73.98,-0.0394053701303113,0.14011486367085524
73.99,-0.039896621783721976,0.14183763809919406
74.0,-0.04037367189476286,0.143516239073428
74.01,-0.04083635310382836,0.14515035310137675
74.02,-0.041284502503231756,0.14673967508279148
74.03,-0.041717961667632614,0.14828390796480476
74.04,-0.042136576683663204,0.14978276240009672
74.05,-0.04254019817878806,0.15123595640828225
74.06,-0.042928681349430495,0.1526432150410643
74.07000000000001,-0.04330188598839951,0.15400427005176837
74.08,-0.043659676511650036,0.15531885956978572
74.09,-0.04400192198440905,0.156586727780479
74.10000000000001,-0.0443284961466994,0.15780762461116843
74.11,-0.0446392774382928,0.15898130542373354
74.12,-0.044934149023122524,0.1601075307143912
74.13,-0.04521299881318571,0.1611860658212648
74.14,-0.0454757194919646,0.1622166806402609
74.15,-0.04572220853739472,0.16319914934985258
74.16,-0.04595236824440771,0.16413325014532745
74.17,-0.04616610574707504,0.1650187649830322
74.18,-0.046363333040378145,0.16585547933520708
74.19,-0.046543967001629355,0.1666431819559306
74.2,-0.0467079294115669,0.16738166465871548
74.21000000000001,-0.04685514697514605,0.16807072210630855
74.22,-0.046985551342047266,0.16871015161320657
74.23,-0.047099079126921,0.16929975296140393
74.24,-0.047195671929387305,0.16983932822989553
74.25,-0.04727527635380726,0.17032868163842063
74.26,-0.047337844028841586,0.1707676194059423
74.27,-0.0473833316268104,0.17115594962434133
74.28,-0.04741170088302226,0.1714934771067231
74.29,-0.04742291863932016,0.17177922608199345
74.3,-0.047416957007035465,0.17200960299644888
74.31,-0.04739379373141572,0.17217917456888437
74.32000000000001,-0.04735341270556097,0.17228228238646692
74.33,-0.04729580450811344,0.17231403606363296
74.34,-0.04722096682929343,0.17227207803892716
74.35000000000001,-0.04712890469347034,0.1721560989566202
74.36,-0.047019630522538346,0.17196604925342918
74.37,-0.0468931641462563,0.17170187120376237
74.38,-0.04674953280545908,0.17136358484350267
74.39,-0.04658877115051525,0.1709512450299477
74.4,-0.04641092123479382,0.1704649628467099
74.41,-0.04621603250326631,0.1699048947430821
74.42,-0.04600416177619789,0.16927124771446206
74.43,-0.04577537322797673,0.168564276370495
74.44,-0.04552973836109202,0.1677842839686701
74.45,-0.045267335975299826,0.16693162137527254
74.46000000000001,-0.04498825213201028,0.16600668697395066
74.47,-0.044692580113941366,0.16500992601303102
74.48,-0.04438042038008752,0.16394183014759275
74.49,-0.04405188051605823,0.1628029367999226
74.5,-0.04370707517984677,0.16159382852844073
74.51,-0.043346126043094874,0.16031513231209896
74.52,-0.04296916172792457,0.1589675187989456
74.53,-0.04257631773941306,0.1575517014968868
74.54,-0.0421677363937921,0.15606843592014666
74.55,-0.04174356674245763,0.15451851868734529
74.56,-0.041303964491880424,0.1529027865760332
74.57000000000001,-0.04084909191951261,0.1512221155341993
74.58,-0.0403791177857894,0.14947741965152614
74.59,-0.03989421724232926,0.14766965009220162
74.60000000000001,-0.03939457173643961,0.14579979399160203
74.61,-0.0388803689120387,0.14386887331903425
74.62,-0.03835180250710773,0.14187794370893364
74.63,-0.0378090722477903,0.13982809326274256
74.64,-0.03725238373925935,0.13772044132394362
74.65,-0.036681948353474235,0.13555613722863377
74.66,-0.03609798311395309,0.13333635903406205
74.67,-0.03550071057768786,0.13106231222760265
74.68,-0.03489035871433113,0.1287352284186114
74.69,-0.03426716078278579,0.12635636401563516
74.7,-0.033631355205329824,0.1239269988914284
74.71000000000001,-0.03298318543940983,0.12144843503822678
74.72,-0.032322899847237754,0.11892199521568392
74.73,-0.031650751563326064,0.11634902159393387
74.74,-0.030966998360097017,0.11373087439406356
74.75,-0.03027190251170195,0.11106893052839537
74.76,-0.0295657306561865,0.10836458224286341
74.77,-0.028848753656137392,0.10561923576370147
74.78,-0.028121246457946062,0.10283430995066206
74.79,-0.0273834879498236,0.10001123495888403
74.8,-0.0266357608187007,0.09715145091148818
74.81,-0.025878351406145174,0.09425640658490235
74.82000000000001,-0.02511154956342829,0.09132755810885089
74.83,-0.024335648505869698,0.08836636768286864
74.84,-0.02355094466658909,0.085374302311122
74.85000000000001,-0.022757737549790824,0.08235283255724352
74.86,-0.021956329583705782,0.07930343132077358
74.87,-0.02114702597331251,0.07622757263681683
74.88,-0.02033013455295737,0.07312673050025355
74.89,-0.019505965638991003,0.07000237771594676
74.9,-0.018674831882535686,0.06685598477620201
74.91,-0.01783704812249559,0.06368901876662666
74.92,-0.016992931238918926,0.060502942301513055
74.93,-0.016142800006818104,0.05729921248972098
74.94,-0.01528697495055097,0.054079279931977774
74.95,-0.014425778198863003,0.05084458775040578
74.96000000000001,-0.01355953334068713,0.047596570651006524
74.97,-0.012688565281794541,0.044336654019736445
74.98,-0.011813200102386491,0.04106625305272485
74.99,-0.010933764915713684,0.03778677192109516
75.0,-0.010050587727806365,0.034499602970768664
75.01,-0.009163997298394715,0.03120612595754402
75.02,-0.008274323003095689,0.02790770731766804
75.03,-0.007381894696938787,0.02460569947403138
75.04,-0.006487042578840894,0.021301455046373274
75.05,-0.005590097056148236,0.01799633313278728
75.06,-0.004691388608630785,0.014691700081161517
75.07000000000001,-0.003791247651204426,0.01138894771378642
75.08,-0.002890004393120088,0.008089536924531168
75.09,-0.001987988688394533,0.004795085559336491
75.10000000000001,-0.001085529879933628,0.0015071204987151924
75.11,-0.0001829566535700253,-0.001773107508527067
75.12,0.0007194030904870469,-0.005044411837122622
75.13,0.0016212223573375043,-0.008305613749463044
75.14,0.0025221751744327493,-0.0115555664939824
75.15,0.003421936706254474,-0.014793143672031276
75.16,0.0043201833665380135,-0.018017245405797397
75.17,0.005216592928052051,-0.02122679553250434
75.18,0.006110844629901672,-0.024420743215345705
75.19,0.007002619282351248,-0.027598062276132984
75.2,0.007891599369155802,-0.030757751599073613
75.21000000000001,0.00877746914740025,-0.03389883493219793
75.22,0.00965991474484717,-0.037020360924946365
75.23,0.010538624254799619,-0.04012140298433367
75.24,0.011413287828488881,-0.04320105916038311
75.25,0.012283597765001479,-0.04625845195740407
75.26,0.013149248598763473,-0.04929272812496308
75.27,0.014009937184603975,-0.05230305840369982
75.28,0.014865362780423285,-0.05528863724068397
75.29,0.015715227127494673,-0.058248682469310094
75.3,0.016559234528432,-0.0611824349585805
75.31,0.017397091922858647,-0.06408915823181986
75.32000000000001,0.01822850896081611,-0.06696813805730124
75.33,0.019053198073953448,-0.06981868201209541
75.34,0.019870874544541492,-0.07264011902107906
75.35000000000001,0.020681256572358107,-0.07543179887275762
75.36,0.021484065339493128,-0.07819309171372206
75.37,0.022279025073123702,-0.08092338752349418
75.38,0.023065863106312735,-0.08362209557156124
75.39,0.023844309936884862,-0.08628864385835293
75.4,0.024614099284435965,-0.08892247854201135
75.41,0.025374968145533694,-0.09152306335262522
75.42,0.026126656847167633,-0.09408987899573933
75.43,0.0268689090985088,-0.09662242254692623
75.44,0.027601472041039125,-0.0991202068390141
75.45,0.028324096297112158,-0.10158275984376176
75.46000000000001,0.0290365360170069,-0.10400962404961021
75.47,0.029738548924536937,-0.10640035583711734
75.48,0.03042989636127732,-0.1087545248536889
75.49,0.031110343329471688,-0.11107171338914307
75.5,0.03177965853368203,-0.1133515157535977
75.51,0.032437614421243176,-0.11559353765919447
75.52,0.03308398722158382,-0.11779739560698907
75.53,0.0337185569844753,-0.11996271628041069
75.54,0.034341107617268496,-0.12208913594663875
75.55,0.034951426921178946,-0.12417629986704909
75.56,0.03554930662667856,-0.12622386171799144
75.57000000000001,0.03613454242805204,-0.12823148302305967
75.58,0.03670693401717446,-0.13019883259784587
75.59,0.037266285116565406,-0.1321255860082731
75.60000000000001,0.037812403511773666,-0.13401142504344452
75.61,0.03834510108314493,-0.13585603720389194
75.62,0.038864193837023595,-0.13765911520608287
75.63,0.039369501936437935,-0.13942035650395446
75.64,0.039860849731316275,-0.1411394628281822
75.65,0.040338065788280066,-0.14281613974388208
75.66,0.040800982920057814,-0.14445009622728586
75.67,0.041249438214562055,-0.14604104426196893
75.68,0.04168327306366938,-0.1475886984551367
75.69,0.042102333191741836,-0.14909277567433776
75.7,0.04250646868392555,-0.15055299470502312
75.71000000000001,0.042895534014260835,-0.15196907592928777
75.72,0.0432693880736355,-0.153340741026015
75.73,0.04362789419761112,-0.15466771269269045
75.74,0.043970920194149894,-0.15594971438905478
75.75,0.04429833837126741,-0.15718647010270487
75.76,0.04461002556463462,-0.15837770413677196
75.77,0.04490586316514984,-0.15952314091968295
75.78,0.04518573714649976,-0.16062250483703702
75.79,0.045449538092725804,-0.16167552008558822
75.8,0.04569716122581043,-0.16268191054923564
75.81,0.04592850643329535,-0.16364139969695696
75.82000000000001,0.04614347829594172,-0.16455371050257514
75.83,0.04634198611544004,-0.16541856538617802
75.84,0.046523943942175516,-0.16623568617704856
75.85000000000001,0.046689270603052085,-0.16700479409791083
75.86,0.046837889729376796,-0.16772560977025974
75.87,0.04696972978480349,-0.16839785324056378
75.88,0.04708472409333312,-0.1690212440270861
75.89,0.047182810867365706,-0.16959550118706046
75.9,0.04726393323579703,-0.17012034340395676
75.91,0.047328039272151186,-0.17059548909454664
75.92,0.047375082022737894,-0.17102065653548354
75.93,0.04740501953483702,-0.17139556352031998
75.94,0.0474178149030738,-0.1717193393248485
75.95,0.047413436428600596,-0.1719884002305528
75.96000000000001,0.04739185799273338,-0.17219693162939587
75.97,0.047353059606379755,-0.1723387290047874
75.98,0.04729702799849171,-0.17240837506471704
75.99,0.047223757089392186,-0.1724031725854156
76.0,0.04713324824404793,-0.17232269815134646
76.01,0.04702551034992736,-0.17216683285585047
76.02,0.04690055983528835,-0.17193544541093317
76.03,0.04675842067933227,-0.17162849298772656
76.04,0.04659912441705207,-0.1712459710584152
76.05,0.046422710138481045,-0.17078793861729086
76.06,0.04622922448247639,-0.17025450558439462
76.07000000000001,0.04601872162497046,-0.1696458389912476
76.08,0.04579126326173587,-0.168962159648672
76.09,0.0455469185856667,-0.16820374344785174
76.10000000000001,0.04528576425861261,-0.167370920219888
76.11,0.04500788437779768,-0.16646407369280353
76.12,0.044713370436870785,-0.16548364077817856
76.13,0.0444023212816389,-0.16443011107338512
76.14,0.04407484306054423,-0.16330402613882813
76.15,0.0437310491699532,-0.16210597877312138
76.16,0.04337106019433304,-0.1608366121776641
76.17,0.04299500384139907,-0.15949661906815452
76.18,0.04260301487232281,-0.158086740707683
76.19,0.04219523502709799,-0.15660776587785077
76.2,0.041771812945168185,-0.15506052978365883
76.21000000000001,0.04133290408142621,-0.15344591289841597
76.22,0.04087867061770124,-0.15176483974997754
76.23,0.04040928136985569,-0.1500182776522163
76.24,0.03992491169061916,-0.14820723538444713
76.25,0.03942574336829204,-0.14633276182241484
76.26,0.038911964521456094,-0.1443959445240008
76.27,0.03838376948983378,-0.1423979082731951
76.28,0.0378413587214424,-0.14033981358585737
76.29,0.03728493865619258,-0.13822285518074295
76.3,0.03671472160608463,-0.13604826041943838
76.31,0.036130925632158604,-0.133817287718866
76.32000000000001,0.035533774418357325,-0.1315312249398719
76.33,0.034923497142463455,-0.12919138775565014
76.34,0.03430032834427409,-0.12679911800358115
76.35000000000001,0.03366450779117753,-0.12435578202403139
76.36,0.03301628034129854,-0.12186276898979886
76.37,0.032355895804379156,-0.11932148922966333
76.38,0.03168360880056254,-0.11673337254948359
76.39,0.03099967861724776,-0.11409986655438414
76.4,0.030304369064183163,-0.11142243497524985
76.41,0.029597948326965544,-0.10870255600284562
76.42,0.028880688819111454,-0.10594172063280935
76.43,0.02815286703286604,-0.10314143102447773
76.44,0.027414763388913202,-0.1003031988766119
76.45,0.02666666208514921,-0.09742854382294491
76.46000000000001,0.02590885094468004,-0.0945189918501731
76.47,0.025141621263200124,-0.09157607374118673
76.48,0.024365267655907984,-0.08860132354600429
76.49,0.023580087904111192,-0.08559627708273361
76.5,0.02278638280167018,-0.0825624704709888
76.51,0.021984456001427122,-0.07950143869973135
76.52,0.021174613861762687,-0.07641471423159353
76.53,0.020357165293419736,-0.07330382564560874
76.54,0.019532421606729217,-0.07017029631992223
76.55,0.018700696359369523,-0.0670156431561488
76.56,0.01786230520478633,-0.0638413753468543
76.57000000000001,0.01701756574139566,-0.060648993187325924
76.58,0.01616679736268849,-0.05743998693287262
76.59,0.015310321108350606,-0.054215835702721094
76.60000000000001,0.014448459516506777,-0.05097800643122724
76.61,0.013581536477193595,-0.0477279528673125
76.62,0.012709877087160463,-0.04446711462267358
76.63,0.011833807506093365,-0.0411969162691668
76.64,0.01095365481435169,-0.03791876646711587
76.65,0.010069746872861,-0.03463403910848506
76.66,0.009182412185845258,-0.031344081899103246
76.67,0.00829197976645528,-0.02805021285723365
76.68,0.007398779005439291,-0.024753715695798813
76.69,0.006503139543381735,-0.02145583240480895
76.7,0.005605391147506185,-0.018157745810075714
76.71000000000001,0.004705863595002467,-0.014860548717401414
76.72,0.003804886566243807,-0.011565195393822872
76.73,0.0029027895455846302,-0.00827267376748897
76.74,0.001999901717227062,-0.004984166347860924
76.75,0.0010965518499771133,-0.0017008827453675018
76.76,0.00019306817784094145,0.001576000541602248
76.77,-0.0007102217179723939,0.004845316950375023
76.78,-0.0016129910252276785,0.008105921813616518
76.79,-0.0025149138150616234,0.011356686701380252
76.8,-0.0034156651545493217,0.014596502535470322
76.81,-0.004314921217437453,0.017824278280354742
76.82000000000001,-0.00521235939302058,0.021038941810841597
76.83,-0.006107658393151429,0.024239439657044278
76.84,-0.007000498357372157,0.027424737277710446
76.85000000000001,-0.007890560956158863,0.030593819037483372
76.86,-0.008777529492272137,0.03374568830146357
76.87,-0.009661089000209249,0.03687936744133274
76.88,-0.01054092634375512,0.03999389785708749
76.89,-0.011416730311631328,0.04308833996331075
76.9,-0.012288191711244071,0.046161773166469244
76.91,-0.013155003460533853,0.04921329582100046
76.92,-0.01401686067793131,0.05224202517113861
76.93,-0.014873460770425213,0.05524709727595674
76.94,-0.015724503519750264,0.058227666919729554
76.95,-0.01656969116670385,0.06118290750729263
76.96000000000001,-0.01740872849360232,0.0641120109454541
76.97,-0.018241322904888814,0.06701418751066852
76.98,-0.019067184505905995,0.06988866570351465
76.99,-0.019886026179848398,0.07273469209052423
77.0,-0.02069756366291028,0.07555153113372533
77.01,-0.021501515617646228,0.07833846500835949
77.02,-0.022297603704562786,0.08109479340922346
77.03,-0.023085552651960637,0.08381983334602085
77.04,-0.02386509032404788,0.08651291892814184
77.05,-0.024635947787346058,0.08917340113928512
77.06,-0.025397859375411547,0.09180064760225001
77.07000000000001,-0.026150562751895954,0.09439404233437686
77.08,-0.026893798971970036,0.09695298549397016
77.09,-0.027627312542136635,0.09947689311803148
77.10000000000001,-0.028350851478458894,0.101965196851802
77.11,-0.029064167363230874,0.10441734367041516
77.12,-0.02976701540011857,0.10683279559301122
77.13,-0.03045915446779986,0.10921102938980531
77.14,-0.031140347172132828,0.11155153628240515
77.15,-0.03181035989688249,0.11385382163779963
77.16,-0.03246896285303654,0.11611740465643264
77.17,-0.033115930126741425,0.11834181805474672
77.18,-0.03375103972589043,0.12052660774261663
