t_s,buoy_heave_m,buoy_heave_acc_mps2
53.27,0.07698859393391688,-0.5463396844298579
53.28,0.07824834186593689,-0.553897231064475
53.29,0.07945262581440166,-0.5611400994511924
53.300000000000004,0.08060072473652416,-0.5680764664863218
53.31,0.08169194813718385,-0.5747148853680005
53.32,0.0827256352120166,-0.5810642016524279
53.33,0.08370115394948496,-0.5871338813275229
53.34,0.0846179000913343,-0.5929367988748327
53.35,0.08547529597394603,-0.5984838370490834
53.36,0.08627278947136016,-0.6037835898433522
53.370000000000005,0.08700985308585003,-0.6088448072855482
53.38,0.08768598309277763,-0.6136756958612024
53.39,0.08830069871997251,-0.6182841132992818
53.4,0.08885354137358331,-0.6226773174936846
53.410000000000004,0.08934407391965424,-0.6268619437909527
53.42,0.08977188002831464,-0.6308439788395079
53.43,0.09013656355013339,-0.6346298035002136
53.44,0.09043774796769775,-0.6382231457843182
53.45,0.0906750766834018,-0.6416046327788671
53.46,0.09084821548451331,-0.6447230070500629
53.47,0.09095685730817377,-0.6475182931557514
53.480000000000004,0.091000727940122,-0.6499346179148391
53.49,0.09097959148860132,-0.6519224081088689
53.5,0.09089325520759564,-0.6534404668746054
53.51,0.09074157351756298,-0.6544561642847759
53.52,0.09052445115413307,-0.654946056415531
53.53,0.09024184536911674,-0.6548972239936296
53.54,0.08989376706346047,-0.6543086342381484
53.550000000000004,0.08948028099297145,-0.6531835424438306
53.56,0.08900150553703817,-0.6515248945714535
53.57,0.08845761239353367,-0.6493357788292039
53.58,0.08784882627564378,-0.6466191914345563
53.59,0.08717542460954968,-0.643378157069923
53.6,0.08643773723310019,-0.6396156816851284
53.61,0.08563614609401993,-0.6353347980163028
53.620000000000005,0.08477108494611833,-0.6305385727061272
53.63,0.08384303902879649,-0.6252305421564008
53.64,0.08285254471327319,-0.6194145477445029
53.65,0.08180018914079888,-0.6130939018412123
53.660000000000004,0.08068660988217037,-0.60627187789376
53.67,0.07951249460178779,-0.5989520030238009
53.68,0.07827858070462831,-0.5911379768808324
53.69,0.07698565496123416,-0.5828337730591763
53.7,0.07563455310698582,-0.5740436495775603
53.71,0.07422615941142792,-0.5647722043478495
53.72,0.07276140621372708,-0.555024406744719
53.730000000000004,0.0712412734203319,-0.5448056389220769
53.74,0.06966678796113765,-0.5341217292981076
53.75,0.06803902320064338,-0.5229789863340927
53.76,0.06635909830086395,-0.511384227953559
53.77,0.06462817753304742,-0.4993448084226032
53.78,0.06284746953557897,-0.4868686413555272
53.79,0.061018226515804054,-0.47396421917028675
53.800000000000004,0.059141743393877684,-0.46064062856713134
53.81,0.05721935688713549,-0.4469075620563482
53.82,0.055252444533881534,-0.43277532540801233
53.83,0.053242423655892664,-0.41825484104244365
53.84,0.051190750259345115,-0.4033576473718233
53.85,0.04909891787678657,-0.3880958126940555
53.86,0.04696845636770382,-0.3724815047562464
53.870000000000005,0.04480093068251886,-0.3565275779773301
53.88,0.04259793956652473,-0.3402476704091954
53.89,0.04036111419523747,-0.3236559489372091
53.9,0.03809211675022641,-0.3067671612897046
53.910000000000004,0.035792638939684915,-0.28959657780282044
53.92,0.03346440046582315,-0.2721599838669073
53.93,0.0311091474417614,-0.2544736424985442
53.94,0.02872865076074355,-0.23655426770528218
53.95,0.026324704420830927,-0.2184189886631243
53.96,0.023899123808440354,-0.20008531509322572
53.97,0.021453743944323592,-0.1815710990348613
53.980000000000004,0.01899041769576439,-0.16289449581967314
53.99,0.016511013958935453,-0.14407392324564897
54.0,0.014017415815490143,-0.1251280198527887
54.01,0.011511518667573039,-0.10607560224448107
54.02,0.008995228355514976,-0.08693562187013343
54.03,0.006470459282322234,-0.06772648033491306
54.04,0.003939132612576238,-0.04846496179265985
54.050000000000004,0.001403174517215096,-0.029169303648134626
54.06,-0.0011354856481003647,-0.0098586051356166
54.07,-0.003674917225238079,0.009448379510793917
54.08,-0.006213190137982462,0.028732826413458964
54.09,-0.008748376766805935,0.04797611388900179
54.1,-0.011278553811057369,0.06715974900707879
54.11,-0.013801804133800935,0.08626546555464433
54.120000000000005,-0.016316218585591086,0.10527523463866034
54.13,-0.018819897803105598,0.12417131715393741
54.14,-0.02131095396972655,0.14293659133616593
54.15,-0.02378751240088877,0.16155843974662193
54.160000000000004,-0.026247712932693866,0.18002301712111915
54.17,-0.028689711358124283,0.19831401770791202
54.18,-0.031111680988245412,0.21641580873075048
54.19,-0.03351181422000253,0.23431304169149006
54.2,-0.03588832406039004,0.25199089608150704
54.21,-0.038239445464387956,0.26943955860992824
54.22,-0.0405634362836061,0.28665347959629817
54.230000000000004,-0.04285857809533114,0.30362095791244675
54.24,-0.045123177297809035,0.3203287800059266
54.25,-0.04735556600378206,0.33677662568430383
54.26,-0.04955410233707485,0.3529638545408702
54.27,-0.05171717057027931,0.36888723515847216
54.28,-0.05384318091844643,0.38455903205003883
54.29,-0.055930568398783326,0.3999986359179505
54.300000000000004,-0.05797779114543355,0.41522177346761424
54.31,-0.059983329413466464,0.43022314266463774
54.32,-0.0619456858978087,0.44499082829545783
54.33,-0.06386338671549892,0.4595154629477244
54.34,-0.06573498244337789,0.47378603905866523
54.35,-0.06755904917067543,0.48779206005803344
54.36,-0.06933418957434916,0.5015225243212155
54.370000000000005,-0.07105903400717294,0.5149664981867407
54.38,-0.07273224159707284,0.5281128980696732
54.39,-0.07435250135156238,0.5409506715447103
54.4,-0.07591853326313042,0.5534687814206739
54.410000000000004,-0.07742908941018407,0.5656562902037197
54.42,-0.07888295504860042,0.5775023954139994
54.43,-0.08027894968861544,0.5889964898095613
54.44,-0.08161592815191801,0.6001282087237977
54.45,-0.0828927816037968,0.6108874826945302
54.46,-0.0841084385553213,0.6212645855843351
54.47,-0.08526186583066436,0.6312501824188481
54.480000000000004,-0.08635206949487065,0.6408353741874729
54.49,-0.08737809573760062,0.6500117403846066
54.5,-0.0883390317086503,0.6587713783462796
54.51,-0.08923400630134974,0.6671069393474269
54.52,-0.09006219092573624,0.6750101882415578
54.53,-0.09082280057005852,0.6824646117121349
54.54,-0.09151509507473621,0.6894606252710634
54.550000000000004,-0.09213838002718037,0.6959951404362799
54.56,-0.09269200721274247,0.7020646221077803
54.57,-0.09317537491488465,0.7076669775535871
54.58,-0.09358792823503347,0.7127974543500298
54.59,-0.09392915952420026,0.7174510112231307
54.6,-0.0941986087255921,0.7216276551675723
54.61,-0.09439586341590168,0.7253292636141854
54.620000000000005,-0.09452055864586005,0.7285579942897716
54.63,-0.09457237675180073,0.7313152985960196
54.64,-0.0945510477351433,0.7335851780798232
54.65,-0.09445635118917138,0.7353298737598749
54.660000000000004,-0.09428811990537421,0.7365031935515727
54.67,-0.09404624438325963,0.7370570925953958
54.68,-0.09373067759701943,0.7369435656439896
54.69,-0.09334143977384993,0.7361153522184889
54.7,-0.09287862300172595,0.7345295005636416
54.71,-0.0923423953979073,0.7321499205851822
54.72,-0.0917330046215058,0.7289480383873538
54.730000000000004,-0.09105078051322359,0.7249071423405119
54.74,-0.09029613655841315,0.720024855201802
54.75,-0.0894695702358412,0.7143043760517714
54.76,-0.0885716627645807,0.7077503084977569
54.77,-0.08760307860284892,0.7003694769995202
54.78,-0.08656456475261663,0.6921705467788681
54.79,-0.08545694986626533,0.6831642301302883
54.800000000000004,-0.08428114315572363,0.6733631856215148
54.81,-0.08303813310380996,0.6627820561748246
54.82,-0.08172898597933538,0.6514374222957708
54.83,-0.08035484415815164,0.6393477817514188
54.84,-0.07891692425361381,0.6265334996008186
54.85,-0.07741651506092673,0.6130167563537137
54.86,-0.07585497532101212,0.5988214802613582
54.870000000000005,-0.07423373131062529,0.5839732708156349
54.88,-0.07255427426657007,0.5684993101833278
54.89,-0.07081815765293813,0.5524282646709625
54.9,-0.06902699428134895,0.5357901758234809
54.910000000000004,-0.067182453295164,0.5186163421959648
54.92,-0.06528625702958574,0.5009391923022999
54.93,-0.06334017776041569,0.482792149685211
54.94,-0.06134603435502461,0.46420949099139397
54.95,-0.059305688839772594,0.44522619810943864
54.96,-0.05722104289869725,0.42587780546635096
54.97,-0.05509403431875771,0.40620024366383767
54.980000000000004,-0.05292663339727386,0.3862296806748259
54.99,-0.05072083932742939,0.36600236185946045
55.0,-0.048478676577810804,0.3455544500744269
55.01,-0.04620219128193109,0.32492186715141147
55.02,-0.04389344765353613,0.30414013800427314
55.03,-0.04155452444321594,0.2832442385935075
55.04,-0.03918751145144505,0.2622684489300887
55.050000000000004,-0.036794506112660934,0.24124621224061327
55.06,-0.034377610164297974,0.2202100034545716
55.07,-0.03193892641314993,0.19919122887528276
55.08,-0.029480555611305918,0.1782200741380544
55.09,-0.02700459345470624,0.1573253889825528
55.1,-0.024513127715396793,0.13653460997602346
55.11,-0.02200823551627443,0.11587367302790937
55.120000000000005,-0.01949198075639049,0.09536694144588174
55.13,-0.01696641169401614,0.0750371436381013
55.14,-0.0144335586934883,0.054905323826673194
55.15,-0.011895432140666183,0.03499080428351355
55.160000000000004,-0.009354020530622956,0.015311159861224824
55.17,-0.006811288729998911,-0.004117795700840633
55.18,-0.004269176415255451,-0.023282011720826837
55.19,-0.0017295966869066291,-0.04216919118440092
55.2,0.0008055651413258762,-0.060768770372290296
