t_s,buoy_heave_m,buoy_heave_acc_mps2
68.38,0.005222879073656442,-0.016659620368302017
68.39,0.006219029341430039,-0.020646954963287938
68.4,0.0072130708045073065,-0.024627987184099667
68.41,0.008204605478483869,-0.028601136191796737
68.42,0.009193236184701121,-0.032564825696909036
68.43,0.010178566707777413,-0.036517485489361984
68.44,0.011160201952559097,-0.04045755151628036
68.45,0.012137748100433504,-0.04438346665655523
68.46000000000001,0.013110812764951775,-0.04829368111783243
68.47,0.014079005146709489,-0.05218665299337978
68.48,0.015041936187435866,-0.05606084871044221
68.49,0.015999218723243804,-0.05991474350490596
68.5,0.016950467636995016,-0.06374682185550802
68.51,0.017895300009736232,-0.06755557791183465
68.52,0.01883333527116429,-0.07133951589992742
68.53,0.01976419534907944,-0.0750971505146776
68.54,0.02068750481778795,-0.07882700729565721
68.55,0.02160289104541647,-0.08252762298933418
68.56,0.022509984340102096,-0.08619754589762124
68.57000000000001,0.02340841809502341,-0.08983533621432123
68.58,0.024297828932238932,-0.09343956635027863
68.59,0.02517785684530056,-0.0970088212484499
68.60000000000001,0.026048145340610594,-0.1005416986900669
68.61,0.026908341577491734,-0.10403680959306733
68.62,0.027758096506940326,-0.10749277830399084
68.63,0.028597065009033654,-0.11090824288463258
68.64,0.029424906028962642,-0.11428185539464247
68.65,0.030241282711661724,-0.117612282171347
68.66,0.03104586253500788,-0.12089820410800498
68.67,0.031838317441561,-0.12413831693171466
68.68,0.03261832396881777,-0.12733133148221437
68.69,0.033385563377951066,-0.1304759739926718
68.7,0.034139721781006875,-0.13357098637363646
68.71000000000001,0.03488049026653014,-0.13661512650124263
68.72,0.0356075650235907,-0.1396071685106517
68.73,0.036320647464179845,-0.14254590309573353
68.74,0.037019444343947515,-0.14543013781592187
68.75,0.03770366788124921,-0.14825869741101205
68.76,0.038373035874471134,-0.15103042412475676
68.77,0.039027271817601066,-0.15374417803787685
68.78,0.0396661050140115,-0.156398837411098
68.79,0.040289270688420684,-0.15899329903878398
68.8,0.04089651009699595,-0.16152647861353173
68.81,0.04148757063556294,-0.16399731110206983
68.82000000000001,0.04206220594588273,-0.16640475113275885
68.83,0.042620176019958315,-0.16874777339476302
68.84,0.04316124730233002,-0.1710253730489631
68.85000000000001,0.04368519279031897,-0.17323656615060032
68.86,0.044191792132175944,-0.1753803900834392
68.87,0.04468083172309233,-0.17745590400525296
68.88,0.045152104799028286,-0.17946218930428326
68.89,0.045605411528312496,-0.18139835006621677
68.9,0.046040559100966716,-0.1832635135511976
68.91,0.04645736181570721,-0.18505683068023832
68.92,0.04685564116457451,-0.18677747653032561
68.93,0.04723522591514177,-0.1884246508374933
68.94,0.04759595219025142,-0.18999757850695836
68.95,0.04793766354522908,-0.19149551012940927
68.96000000000001,0.04826021104252298,-0.19291772250248493
68.97,0.04856345332371678,-0.19426351915634912
68.98,0.048847256678863235,-0.19553223088226154
68.99,0.049111495113085775,-0.1967232162630035
69.0,0.04935605041039506,-0.19783586220390997
69.01,0.049580812194667374,-0.19886958446328126
69.02,0.04978567798773189,-0.19982382818088593
69.03,0.04997055326451403,-0.20069806840322327
69.04,0.050135351505182425,-0.2014918106042297
69.05,0.05027999424424759,-0.20220459120005851
69.06,0.0504044111165608,-0.20283597805656645
69.07000000000001,0.05050853990016269,-0.20338557098814303
69.08,0.05059232655593175,-0.20385300224650588
69.09,0.05065572526398399,-0.2042379369980958
69.10000000000001,0.05069869845677625,-0.20454007378872346
69.11,0.05072121684886681,-0.20475914499412737
69.12,0.05072325946328853,-0.20489491725512957
69.13,0.0507048136544911,-0.2049471918961032
69.14,0.05066587512781087,-0.2049158053255007
69.15,0.050606447955428444,-0.20480062941721838
69.16,0.05052654458877602,-0.2046015718716255
69.17,0.05042618586735889,-0.2043185765551272
69.18,0.050305401023957086,-0.20395162381717175
69.19,0.05016422768617607,-0.20350073078367745
69.2,0.05000271187431719,-0.20296595162590475
69.21000000000001,0.049820907995541446,-0.20234737780384768
69.22,0.049618878834302424,-0.2016451382832954
69.23,0.04939669553902718,-0.20085939972577227
69.24,0.04915443760502622,-0.19999036665062048
69.25,0.0488921928536168,-0.19903828156857245
69.26,0.04861005740744652,-0.1980034250862112
69.27,0.04830813566200701,-0.19688611598080452
69.28,0.04798654025333078,-0.1956867112450538
69.29,0.047645392021866864,-0.19440560610136606
69.3,0.0472848199725343,-0.19304323398535592
69.31,0.04690496123095545,-0.19160006649832456
69.32000000000001,0.046505960995874236,-0.1900766133285325
69.33,0.04608797248776753,-0.18847342214119098
69.34,0.04565115689366103,-0.18679107843712037
69.35000000000001,0.04519568330816411,-0.1850302053801046
69.36,0.044721728670741236,-0.183191463593067
69.37,0.044229477699240724,-0.18127555092322511
69.38,0.04371912281970462,-0.17928320217642882
69.39,0.04319086409248659,-0.17721518882103374
69.4,0.04264490913470782,-0.17507231866158957
69.41,0.04208147303908377,-0.17285543548281004
69.42,0.04150077828915787,-0.17056541866428823
69.43,0.0409030546709808,-0.16820318276642907
69.44,0.040288539181277186,-0.16576967708822338
69.45,0.039657475932144276,-0.1632658851974841
69.46000000000001,0.03901011605232968,-0.16069282443414545
69.47,0.03834671758513828,-0.15805154538741523
69.48,0.03766754538302079,-0.15534313134750763
69.49,0.03697287099889909,-0.15256869773269613
69.5,0.03626297257428581,-0.1497293914926041
69.51,0.03553813472425815,-0.14682639048848645
69.52,0.03479864841934814,-0.14386090285146436
69.53,0.0340448108644136,-0.14083416631962198
69.54,0.033276925374556496,-0.1377474475548363
69.55,0.03249530124815703,-0.1346020414403698
69.56,0.031700253637093986,-0.1313992703601971
69.57000000000001,0.03089210341422356,-0.12814048346097773
69.58,0.030071177038190604,-0.12482705589777382
69.59,0.029237806415647896,-0.12146038806450232
69.60000000000001,0.028392328760960504,-0.11804190481008148
69.61,0.027535086453473766,-0.11457305464136944
69.62,0.026666426892424728,-0.1110553089139223
69.63,0.025786702349578028,-0.10749016101150381
69.64,0.0248962698196684,-0.10387912551550482
69.65,0.02399549086873293,-0.10022373736519388
69.66,0.023084731480417085,-0.09652555100984474
69.67,0.02216436190033941,-0.0927861395537718
69.68,0.021234756478600396,-0.08900709389520928
69.69,0.020296293510521663,-0.0851900218600416
69.7,0.019349355075702172,-0.08133654733138704
69.71000000000001,0.01839432687547847,-0.07744830937590673
69.72,0.01743159806887633,-0.0735269613678243
69.73,0.016461561107141455,-0.06957417011157024
69.74,0.015484611566936896,-0.06559161496388734
69.75,0.014501147982294993,-0.06158098695631558
69.76,0.01351157167541155,-0.05754398791886329
69.77,0.01251628658636984,-0.05348232960570573
69.78,0.011515699101881802,-0.04939773282370163
69.79,0.010510217883146914,-0.04529192613242133
69.8,0.009500253693739103,-0.041166618983685066
69.81,0.008486219228003918,-0.037023529908188094
69.82000000000001,0.007468528939285321,-0.03286438065994864
69.83,0.006447598868199486,-0.028690880501362093
69.84,0.0054238464718881566,-0.024504724881487836
69.85000000000001,0.004397690454666639,-0.020307594158856645
69.86,0.003369550600848556,-0.016101131150354397
69.87,0.0023398476118843136,-0.01188690863335286
69.88,0.0013090029510897368,-0.007666389553226614
69.89,0.00027743870129221356,-0.0034408388849588487
69.9,-0.0007544225699179402,0.0007883377607699752
69.91,-0.001786157958149613,0.005019404971933998
69.92,-0.0028173443907415054,0.009250578606900615
69.93,-0.0038475588038339057,0.013480086830459053
69.94,-0.004876378320198409,0.017706144746680842
69.95,-0.005903380427443338,0.021926968308042753
69.96000000000001,-0.006928143156584972,0.02614076861606267
69.97,-0.007950245260863674,0.030345756056066677
69.98,-0.008969266394736605,0.034540139543049325
69.99,-0.00998478729294954,0.038722128239067614
70.0,-0.010996389949602283,0.04288993206017344
70.01,-0.012003657797113617,0.047041762812381836
70.02,-0.013006175884993676,0.0511758350350808
70.03,-0.014003531058328458,0.0552903670107665
70.04,-0.014995312135880852,0.05938358170976841
70.05,-0.01598111008771084,0.06345370778348926
70.06,-0.0169605182122169,0.06749898054720971
70.07000000000001,-0.01793313231249961,0.07151764297979578
70.08,-0.018898550871947684,0.07550794672427007
70.09,-0.01985637522894635,0.07946815309494375
70.10000000000001,-0.02080620975060732,0.0833965340859071
70.11,-0.021747662005419544,0.08729137338101745
70.12,-0.022680342934719808,0.09115096736288031
70.13,-0.02360386702288229,0.09497362611968055
70.14,-0.024517852466126516,0.09875767444790691
70.15,-0.025421921339843494,0.10250145284958305
70.16,-0.026315699764340464,0.10620331852224447
70.17,-0.027198818068905353,0.10986164634011197
70.18,-0.028070910954092976,0.1134748298249651
70.19,-0.02893161765213607,0.11704128210510746
70.2,-0.029780582085385428,0.12055943686094603
70.21000000000001,-0.030617453022684767,0.12402774925582491
70.22,-0.03144188423358747,0.12744469685061155
70.23,-0.032253534640323954,0.13080878050072883
70.24,-0.033052068467430196,0.1341185252344053
70.25,-0.03383715538894982,0.13737248111082914
70.26,-0.034608470673124246,0.1405692240571104
70.27,-0.0353656953244874,0.14370735668295598
70.28,-0.03610851622328384,0.14678550907198284
70.29,-0.036836626262131494,0.14980233954879338
70.3,-0.03754972447985245,0.1527565354208849
70.31,-0.038247516192398114,0.15564681369459218
70.32000000000001,-0.03892971312079733,0.15847192176437183
70.33,-0.039596033516058816,0.161230638074755
70.34,-0.040246202280962186,0.16392177275437356
70.35000000000001,-0.0408799510886743,0.16654416822160986
70.36,-0.0414970184981309,0.1690966997614163
70.37,-0.042097150066125986,0.17157827607293805
70.38,-0.04268009845605466,0.1739878397877447
70.39,-0.04324562354325786,0.17632436795837378
70.4,-0.043793492516920475,0.17858687251712377
70.41,-0.04432347997847736,0.1807744007050199
70.42,-0.04483536803648456,0.18288603547093862
70.43,-0.045328946397916264,0.18492089584100435
70.44,-0.04580401245585089,0.1868781372583685
70.45,-0.04626037137351253,0.18875695189355582
70.46000000000001,-0.0466978361646371,0.19055656892566275
70.47,-0.04711622777013551,0.19227625479468857
70.48,-0.0475153751310287,0.19391531342535634
70.49,-0.047895115257632626,0.19547308642284916
70.5,-0.048255293294973904,0.19694895324088976
70.51,-0.048595762584419555,0.19834233132266915
70.52,-0.048916384721507,0.1996526762151394
70.53,-0.04921702960996333,0.2008794816572407
70.54,-0.0494975755119051,0.20202227964267017
70.55,-0.04975790909421271,0.2030806404577919
70.56,-0.049997925471075906,0.20405417269535514
70.57000000000001,-0.05021752824270915,0.2049425232446916
70.58,-0.05041662953023821,0.20574537725907008
70.59,-0.05059515000676135,0.20646245810092226
70.60000000000001,-0.05075301892459088,0.2070935272656683
70.61,-0.05089017413868292,0.20763838428485443
70.62,-0.05100656212626523,0.20809686660935717
70.63,-0.051102138002675,0.20846884947339225
70.64,-0.05117686553342033,0.20875424574007023
70.65,-0.05123071714248121,0.20895300572925643
70.66,-0.05126367391686713,0.20906511702847186
70.67,-0.05127572560745058,0.20909060428758175
70.68,-0.051266870626097104,0.2090295289980072
70.69,-0.05123711603911406,0.20888198925718454
70.7,-0.05118647755704184,0.20864811951899706
70.71000000000001,-0.05111497952081265,0.20832809033087824
70.72,-0.051022654884303215,0.20792210805828915
70.73,-0.05090954519330914,0.20743041459724373
70.74,-0.05077570056096974,0.20685328707554715
70.75,-0.05062117963967336,0.20619103754340093
70.76,-0.05044604958947414,0.20544401265399298
70.77,-0.05025038604305243,0.2046125933346932
70.78,-0.05003427306725159,0.20369719444944717
70.79,-0.049797803121225254,0.20269826445292108
70.8,-0.0495410770112295,0.20161628503696535
70.81,-0.049264203842095504,0.20045177076992363
70.82000000000001,-0.04896730096541877,0.19920526872927144
70.83,-0.04865049392450167,0.19787735812808796
70.84,-0.048313916396086815,0.19646864993581914
70.85000000000001,-0.047957710128919084,0.19497978649374087
70.86,-0.04758202487917498,0.19341144112556213
70.87,-0.047187018342798155,0.19176431774355637
70.88,-0.046772856084780566,0.19003915045054934
70.89,-0.04633971146542918,0.18823670313815058
70.9,-0.045887765563658325,0.18635776908151075
70.91,-0.04541720709734828,0.18440317053090008
70.92,-0.04492823234081102,0.18237375830040398
70.93,-0.04442104503940417,0.18027041135393995
70.94,-0.04389585632133474,0.17809403638884594
70.95,-0.04335288460669414,0.17584556741724086
70.96000000000001,-0.042792355513766464,0.17352596534530917
70.97,-0.04221450176265205,0.17113621755067593
70.98,-0.041619563076248735,0.16867733745802532
70.99,-0.041007786078633125,0.16615036411302833
71.0,-0.04037942419088454,0.16355636175471178
71.01,-0.0397347375243944,0.16089641938631136
71.02,-0.039073992771704084,0.15817165034464684
71.03,-0.038397463094914173,0.15538319186809207
71.04,-0.037705428011708446,0.15253220466308903
71.05,-0.03699817327903587,0.14961987246923164
71.06,-0.03627599077449423,0.14664740162289774
71.07000000000001,-0.03553917837545886,0.14361602061934325
71.08,-0.03478803983600058,0.1405269796732171
71.09,-0.0340228846616364,0.1373815502774404
71.10000000000001,-0.03324402798195756,0.13418102476030014
71.11,-0.03245179042117887,0.13092671584068485
71.12,-0.03164649796665411,0.12761995618134175
71.13,-0.030828481835401933,0.12426209793997448
71.14,-0.02999807833868747,0.12085451231807057
71.15,-0.02915562874470456,0.11739858910726549
71.16,-0.02830147913940411,0.11389573623308874
71.17,-0.027435980285514232,0.11034737929590849
71.18,-0.026559487479798076,0.10675496110882784
71.19,-0.025672360408595624,0.10311994123240353
71.2,-0.02477496300169603,0.09944379550591882
71.21000000000001,-0.023867663284587386,0.09572801557498734
71.22,-0.022950833229131242,0.09197410841530126
71.23,-0.022024848602709514,0.08818359585226795
71.24,-0.021090088815891934,0.08435801407625533
71.25,-0.020146936768672477,0.08049891315330135
71.26,-0.019195778695323858,0.07660785653091813
71.27,-0.018237004007919482,0.07268642053883881
71.28,-0.017271005138572937,0.06873619388445083
71.29,-0.01629817738044545,0.06475877714258188
71.3,-0.015318918727572475,0.06075578223950663
71.31,-0.014333629713561065,0.05672883193085086
71.32000000000001,-0.013342713249210278,0.05267955927315704
71.33,-0.012346574459107588,0.048609607088916006
71.34,-0.011345620517254837,0.04452062742480848
71.35000000000001,-0.010340260481778028,0.040414281002889435
71.36,-0.009330905128775876,0.036292236664576726
71.37,-0.00831796678536285,0.032156170807174575
71.38,-0.007301859161963112,0.028007766812725467
71.39,-0.00628299718391257,0.02384871446907527
71.4,-0.005261796822427042,0.019680709382873952
71.41,-0.004238674924857478,0.01550545684999102
71.42,-0.0032140490433766266,0.011324693760676227
71.43,-0.002188337261663665,0.007140165119303578
71.44,-0.0011619580198054833,0.0029536405073949685
71.45,-0.00013532993646964733,-0.0012330666121922792
71.46000000000001,0.0008911283738579026,-0.005418068813688625
71.47,0.0019169984930542448,-0.009599319917421691
71.48,0.002941862409908809,-0.013774479964967138
71.49,0.003965302741425311,-0.01794143226211966
71.5,0.004986902937217964,-0.022098438655753724
71.51,0.006006247459888529,-0.026243790658691382
71.52,0.007022921956424703,-0.03037578096067794
71.53,0.00803651342847345,-0.03449271783398174
71.54,0.009046610401529766,-0.03859291900557052
71.55,0.010052803092932319,-0.0426747157592379
71.56,0.011054683578616872,-0.046736451884870904
71.57000000000001,0.012051845958552418,-0.05077648516613938
71.58,0.013043886520801769,-0.05479318756055197
71.59,0.014030403904143772,-0.05878494599483932
71.60000000000001,0.015010999259200443,-0.06275016281431069
71.61,0.015985276408013085,-0.06668725636704215
71.62,0.016952842002014884,-0.07059466148281236
71.63,0.017913305678349555,-0.07447082996746912
71.64,0.01886628021448824,-0.07831423105299426
71.65,0.019811381681099208,-0.08212335183399537
71.66,0.02074822959312732,-0.08589669767627081
71.67,0.021676447059042425,-0.08963279260566896
71.68,0.022595660928218138,-0.09333017967442721
71.69,0.023505501936404518,-0.09698742130773624
71.7,0.0244056048492602,-0.10060309963058897
71.71000000000001,0.025295608603911487,-0.10417581677649213
71.72,0.026175156448507684,-0.10770419517890299
71.73,0.0270438960797437,-0.1111868778466408
71.74,0.027901479778322504,-0.11462252862450813
71.75,0.028747564542331516,-0.11800983244032073
71.76,0.029581812218508308,-0.1213474955396708
71.77,0.030403889631372295,-0.12463424570967745
71.78,0.03121346871020005,-0.12786883249304956
71.79,0.03201022661382297,-0.13105002739379137
71.8,0.0327938458532267,-0.13417662407580283
71.81,0.03356401441193262,-0.13724743855569324
71.82000000000001,0.03432042586414199,-0.14026130939110595
71.83,0.03506277949062396,-0.14321709786573103
71.84,0.035790780392329156,-0.1461136881722572
71.85000000000001,0.03650413960171015,-0.14894998759442554
71.86,0.03720257419173094,-0.15172492668925774
71.87,0.03788580738254699,-0.1544374594705408
71.88,0.03855356864583746,-0.15708656359456782
71.89,0.0392055938067711,-0.15967124054904036
71.9,0.039841625143586676,-0.1621905158459967
71.91,0.04046141148476878,-0.16464343921952881
71.92,0.041064708303798984,-0.16702908482897594
71.93,0.04165127781146206,-0.1693465514682371
71.94,0.042220889045686195,-0.17159496278166803
71.95,0.04277331795889559,-0.1737734674870231
71.96000000000001,0.043308347502852985,-0.17588123960578306
71.97,0.04382576771096895,-0.17791747870107374
71.98,0.04432537577805428,-0.17988141012334227
71.99,0.04480697613749054,-0.18177228526385986
72.0,0.045270380535793554,-0.18358938181594972
72.01,0.04571540810454353,-0.18533200404387043
72.02,0.046141885429654896,-0.18699948305907158
72.03,0.04654964661795804,-0.18859117710349926
72.04,0.046938533361064794,-0.19010647183959103
72.05,0.04730839499648834,-0.1915447806464081
72.06,0.047659088565988036,-0.19290554492134418
72.07000000000001,0.04799047887110888,-0.19418823438678973
72.08,0.04830243852588499,-0.19539234740097475
72.09,0.04859484800667587,-0.19651741127220868
72.10000000000001,0.04886759569910416,-0.1975629825756786
72.11,0.04912057794206311,-0.19852864747185256
72.12,0.04935369906876189,-0.19941402202551745
72.13,0.04956687144477712,-0.20021875252445678
72.14,0.049760015503078396,-0.200942515796657
72.15,0.04993305977599648,-0.2015850195249709
72.16,0.05008594092410259,-0.20214600255809084
72.17,0.05021860376196779,-0.20262523521666076
72.18,0.05033100128077197,-0.2030225195933726
72.19,0.0504230946677325,-0.2033376898458242
72.2,0.05049485332232347,-0.20357061248094782
72.21000000000001,0.05054625486925701,-0.2037211866298119
72.22,0.050577285168199586,-0.2037893443115829
72.23,0.05058793832019689,-0.20377505068545912
72.24,0.05057821667078229,-0.2036783042894052
72.25,0.05054813080974528,-0.20349913726451926
72.26,0.05049769956753751,-0.2032376155639063
72.27,0.050426950008295904,-0.2028938391449518
72.28,0.05033591741946366,-0.20246794214392497
72.29,0.05022464529799206,-0.20196009303188173
72.3,0.05009318533310768,-0.2013704947508722
72.31,0.04994159738563159,-0.20069938482951988
72.32000000000001,0.04976994946383931,-0.19994703547706422
72.33,0.04957831769585229,-0.1991137536550341
72.34,0.04936678629855419,-0.198199881125768
72.35000000000001,0.04913544754302716,-0.1972057944770414
72.36,0.04888440171650611,-0.1961319051221407
72.37,0.04861375708085126,-0.19497865927478225
72.38,0.048323629827541584,-0.19374653789832252
72.39,0.04801414402919481,-0.19243605662879487
72.4,0.04768543158762173,-0.19104776567135157
72.41,0.04733763217842562,-0.18958224966977963
72.42,0.04697089319216005,-0.18804012754880706
72.43,0.04658536967206129,-0.18642205232898648
72.44,0.0461812242483739,-0.18472871091403167
72.45,0.04575862706929133,-0.18296082385052892
72.46000000000001,0.04531775572853575,-0.1811191450599975
72.47,0.04485879518960412,-0.17920446154339506
72.48,0.04438193770671058,-0.1772175930581657
72.49,0.043887382742457515,-0.17515939176801737
72.5,0.04337533688227074,-0.17303074186571094
72.51,0.04284601374563688,-0.17083255916912918
72.52,0.0422996338941834,-0.16856579069103161
72.53,0.04173642473664483,-0.16623141418290516
72.54,0.04115662043076094,-0.1638304376533819
72.55,0.04056046178215532,-0.16136389886178604
72.56,0.039948196140245244,-0.15883286478738393
72.57000000000001,0.039320077291236204,-0.15623843107494226
72.58,0.038676365348256754,-0.1535817214573215
72.59,0.038017326638691645,-0.15086388715579305
72.60000000000001,0.03734323358877343,-0.148086106258833
72.61,0.0366543646054949,-0.14524958308022998
72.62,0.03595100395590676,-0.1423555474973185
72.63,0.03523344164386685,-0.13940525427017803
72.64,0.034501973284309255,-0.13639998234276454
72.65,0.033756899975103255,-0.13334103412680437
72.66,0.03299852816657406,-0.13022973476946723
72.67,0.0322271695287585,-0.12706743140578144
72.68,0.03144314081647077,-0.12385549239671091
72.69,0.030646763732254376,-0.12059530655396382
72.7,0.029838364787298087,-0.11728828235254155
72.71000000000001,0.029018275160394555,-0.11393584713196872
72.72,0.02818683055502176,-0.11053944628733064
72.73,0.027344371054628128,-0.1071005424511238
72.74,0.02649124097620324,-0.103620614666893
72.75,0.025627788722216882,-0.10010115755578365
72.76,0.024754366631009758,-0.09654368047697579
72.77,0.023871330825719857,-0.09294970668302567
72.78,0.022979041061829054,-0.08932077247119716
72.79,0.02207786057341471,-0.08565842633170384
72.8,0.021168155918191527,-0.08196422809391692
72.81,0.020250296821429023,-0.07823974807154714
72.82000000000001,0.01932465601883003,-0.07448656620765844
72.83,0.01839160909845577,-0.07070627122058903
72.84,0.017451534341782822,-0.06690045975167533
72.85000000000001,0.01650481256397717,-0.06307073551562686
72.86,0.015551826953470268,-0.059218708454525516
72.87,0.014592962910921587,-0.055345993896312874
72.88,0.013628607887651812,-0.05145421171850312
72.89,0.012659151223630144,-0.04754498551808754
72.9,0.011684983985098688,-0.04361994178830835
72.91,0.010706498801916122,-0.03968070910309971
72.92,0.009724089704702092,-0.035728917309957975
72.93,0.008738151961862945,-0.03176619673187811
72.94,0.007749081917110161,-0.027794160152457267
72.95,0.006757276828283396,-0.02381440584465878
72.96000000000001,0.005763134706986056,-0.019828540197607214
72.97,0.004767054158903229,-0.015838143793049143
72.98,0.003769434225760459,-0.011844780146773991
72.99,0.002770674229207297,-0.007849994234302802
73.0,0.0017711736174451994,-0.00385528270070978
73.01,0.0007713318165819464,0.0001379217536542192
73.02,-0.0002284519103522384,0.00412830142441809
73.03,-0.0012277785913253703,0.008114736936709027
73.04,-0.002226249663197092,0.012096042875330604
73.05,-0.0032234670994334483,0.016070694345808545
73.06,-0.0042190335581584245,0.020037092975206755
73.07000000000001,-0.00521255253969526,0.02399366775414038
73.08,-0.006203628544554976,0.027938836427906004
73.09,-0.007191867231160279,0.031871025795699004
73.10000000000001,-0.008176875573346946,0.03578866257677408
73.11,-0.009158262017519785,0.039690179016019844
73.12,-0.010135636639420534,0.0435740111409324
73.13,-0.011108611300422854,0.047438600713318034
73.14,-0.012076799803288631,0.05128239535249042
73.15,-0.013039818047308395,0.055103849590347
73.16,-0.013997284182752643,0.058901425476521885
73.17,-0.014948818764557288,0.06267359342294815
73.18,-0.01589404490516677,0.06641883294146636
73.19,-0.016832588426457032,0.07013563344583272
73.2,-0.01776407801066006,0.07382249503057342
73.21000000000001,-0.01868814535021114,0.07747792926857597
73.22,-0.01960442529643958,0.08110046000441105
73.23,-0.02051255600702321,0.08468862415285552
73.24,-0.021412179092127115,0.08824097249582388
73.25,-0.022302939759146753,0.09175607047891364
73.26,-0.02318448695597601,0.09523249900487758
73.27,-0.024056473512720777,0.09866885522319518
73.28,-0.0249185562817793,0.10206375331394608
73.29,-0.02577039627621097,0.10541582526483205
73.3,-0.026611658806315965,0.10872372163972134
73.31,-0.02744201361434903,0.11198611233739628
73.32000000000001,-0.028261135007291716,0.11520168733916948
73.33,-0.029068701987608393,0.11836915744395511
73.34,-0.02986439838191282,0.12148725498948916
73.35000000000001,-0.030647912967473243,0.12455473455852072
73.36,-0.03141893959648565,0.12757037366864277
73.37,-0.03217717731804646,0.1305329734446257
73.38,-0.03292233049775753,0.13344135927219863
73.39,-0.03365410893489847,0.13629438143210093
73.4,-0.03437222797710302,0.1390909157135314
73.41,-0.03507640863247843,0.14182986400596787
73.42,-0.03576637767910894,0.14451015486849886
73.43,-0.036441867771886696,0.147130744075933
73.44,-0.037102617546615736,0.1496906151408782
73.45,-0.037748371721337215,0.15218877981114473
73.46000000000001,-0.03837888119482629,0.154624278541952
73.47,-0.03899390314221386,0.1569961809423391
73.48,-0.03959320110768878,0.15930358619536558
73.49,-0.04017654509423878,0.16154562345178566
73.5,-0.040743711650391104,0.16372145219682438
73.51,-0.04129448395391645,0.1658302625898897
73.52,-0.04182865189246258,0.16787127577706729
73.53,-0.04234601214108657,0.16984374417627854
73.54,-0.04284636823665764,0.17174695173515203
73.55,-0.04332953064910493,0.17358021416162633
73.56,-0.04379531684948751,0.17534287912741098
73.57000000000001,-0.04424355137486664,0.1770343264445182
73.58,-0.044674065889962804,0.17865396821510013
73.59,-0.04508669924558294,0.18020124895487896
73.60000000000001,-0.045481297533805656,0.1816756456905726
73.61,-0.045857714139915184,0.1830766680317049
73.62,-0.046215809791076874,0.18440385821726188
73.63,-0.04655545260175011,0.18565679113773653
73.64,-0.04687651811583655,0.18683507433308855
73.65,-0.047178889345564086,0.18793834796723474
73.66,-0.047462456807109504,0.18896628477969227
73.67,-0.047727118552964756,0.18991859001504677
73.68,-0.04797278020105414,0.1907950013309517
73.69,-0.0481993549606119,0.1915952886853811
73.7,-0.04840676365483163,0.19231925420387394
73.71000000000001,-0.04859493474030098,0.19296673202756476
73.72,-0.04876380432323707,0.19353758814277422
73.73,-0.048913316172539856,0.1940317201929646
73.74,-0.04904342172968234,0.19444905727388995
73.75,-0.04915408011545832,0.19478955971275394
73.76,-0.049245258133609984,0.19505321883221463
73.77,-0.04931693027135894,0.19524005670007
73.78,-0.04936907869686597,0.19535012586545986
73.79,-0.049401693253646,0.1953835090824261
73.8,-0.04941477145196592,0.1953403190216547
73.81,-0.0494083184572544,0.19522069797122976
73.82000000000001,-0.04938234707555353,0.19502481752721557
73.83,-0.0493368777360434,0.1947528782748716
73.84,-0.049271938470671586,0.1944051094612938
73.85000000000001,-0.04918756489092032,0.19398176866026315
73.86,-0.04908380016174493,0.1934831414300625
73.87,-0.04896069497271781,0.1929095409650074
73.88,-0.048818307506412896,0.1922613077414134
73.89,-0.04865670340406593,0.1915388091587133
73.9,-0.048475955728546585,0.19074243917639386
73.91,-0.04827614492467876,0.18987261794742213
73.92,-0.048057358776945565,0.18892979144879982
73.93,-0.04781969236461626,0.18791443110983513
73.94,-0.047563248014331955,0.18682703343874035
73.95,-0.047288135250187775,0.18566811964810584
73.96000000000001,-0.046994470741348604,0.18443823527976594
73.97,-0.04668237824723622,0.18313794982957474
73.98,-0.04635198856032511,0.18176785637257203
73.99,-0.046003439446584485,0.1803285711889481
74.0,-0.045636875583603985,0.17882073339127014
74.01,-0.04525244849644015,0.17724500455332184
74.02,-0.04485031649122085,0.17560206834092387
74.03,-0.044430644586544624,0.1738926301450845
74.04,-0.04399360444271136,0.17211741671772512
74.05,-0.04353937428882095,0.1702771758103043
74.06,-0.04306813884777586,0.16837267581556484
74.07000000000001,-0.0425800892592235,0.16640470541258562
74.08,-0.04207542300047368,0.1643740732153543
74.09,-0.04155434380542652,0.16228160742501957
74.10000000000001,-0.0410170615815453,0.16012815548589368
74.11,-0.04046379232490868,0.15791458374536446
74.12,-0.039894758033376346,0.15564177711777397
74.13,-0.039310186617901484,0.15331063875226028
74.14,-0.038710311812023425,0.1509220897046483
74.15,-0.03809537307957307,0.14847706861333196
74.16,-0.0374656155206236,0.14597653137911634
74.17,-0.03682128977571833,0.14342145084900143
74.18,-0.03616265192840735,0.14081281650376465
74.19,-0.03548996340612419,0.13815163414927772
74.2,-0.034803490879433234,0.13543892561142723
74.21000000000001,-0.034103506159678436,0.13267572843445707
74.22,-0.03339028609506348,0.129863095582577
74.23,-0.032664112465193136,0.12700209514467178
74.24,-0.031925271874105314,0.12409381004183923
74.25,-0.03117405564182314,0.12113933773758824
74.26,-0.03041075969445586,0.1181397899503928
74.27,-0.029635684452877436,0.11509629236838179
74.28,-0.028849134720011247,0.11200998436585821
74.29,-0.028051419566749308,0.1088820187213353
74.3,-0.027242852216534122,0.1057135613368215
74.31,-0.026423749928631328,0.10250579095800635
