t_s,buoy_heave_m,buoy_heave_acc_mps2
68.35000000000001,-0.0034235176204184814,0.011515455334022994
68.36,-0.0028836148023341853,0.009311891748758622
68.37,-0.002342805151917026,0.007112449372966095
68.38,-0.0018013085385143685,0.004918071014219474
68.39,-0.0012593443154432366,0.002729672037112034
68.4,-0.0007171312285703765,0.0005481464675144069
68.41,-0.00017488732724957833,-0.001625636338580259
68.42,0.000367170122384931,-0.003790830233239176
68.43,0.0009088247217487811,-0.005946613139485708
68.44,0.001449861021759109,-0.0080921866816714
68.45,0.001990064602403246,-0.010226776364633558
68.46000000000001,0.0025292221499278473,-0.012349631413271793
68.47,0.003067121531654488,-0.01446002471931837
68.48,0.0036035518684326777,-0.016557252674409644
68.49,0.004138303604744757,-0.018640635002554983
68.5,0.004671168576481103,-0.02070951453806349
68.51,0.005201940076407539,-0.022763256978575452
68.52,0.005730412917350297,-0.024801250601039895
68.53,0.006256383493127088,-0.026822905949401503
68.54,0.006779649837255853,-0.028827655492308396
68.55,0.007300011679475678,-0.030814953254339132
68.56,0.007817270500116994,-0.032784274421656844
68.57000000000001,0.008331229582360726,-0.03473511492427891
68.58,0.008841694062428376,-0.03666699099646964
68.59,0.009348470977747169,-0.03857943871705076
68.60000000000001,0.009851369313136446,-0.040472013531280084
68.61,0.010350200045063224,-0.042344289755947596
68.62,0.010844776184016584,-0.044195860069284956
68.63,0.01133491281505198,-0.04602633498728564
68.64,0.011820427136557995,-0.04783534232794843
68.65,0.01230113849729915,-0.04962252666495111
68.66,0.012776868431789502,-0.05138754877219538
68.67,0.013247440694052641,-0.05313008506062921
68.68,0.013712681289824422,-0.054849827008725205
68.69,0.014172418507255443,-0.05654648058790167
68.7,0.01462648294617071,-0.0582197656841727
68.71000000000001,0.015074707545944366,-0.059869415517245714
68.72,0.01551692761204754,-0.06149517605822317
68.73,0.015952980841327527,-0.0630968054470368
68.74,0.01638270734607655,-0.06467407341069976
68.75,0.016805949676948206,-0.0662267606833698
68.76,0.017222552844779575,-0.0677546584292349
68.77,0.017632364341376584,-0.06925756766912018
68.78,0.01803523415931998,-0.07073529871169673
68.79,0.01843101481084865,-0.07218767059014727
68.8,0.01881956134587656,-0.07361451050504685
68.81,0.019200731369198913,-0.07501565327420277
68.82000000000001,0.019574385056942496,-0.07639094079017054
68.83,0.01994038517231429,-0.0777402214860681
68.84,0.02029859708070171,-0.07906334981030483
68.85000000000001,0.020648888764176837,-0.08036018571080919
68.86,0.020991130835456128,-0.0816305941292546
68.87,0.02132519655136605,-0.08287444450579023
68.88,0.021650961825864037,-0.08409161029472263
68.89,0.02196830524266305,-0.08528196849155088
68.9,0.02227710806750691,-0.08644539917174945
68.91,0.022577254260142406,-0.08758178504163316
68.92,0.0228686304860329,-0.08869101100161299
68.93,0.02315112612785699,-0.08977296372214334
68.94,0.023424633296834505,-0.09082753123259225
68.95,0.023689046843920737,-0.09185460252326785
68.96000000000001,0.023944264370908606,-0.09285406716080781
68.97,0.024190186241477056,-0.09382581491709456
68.98,0.0244267155922226,-0.09476973541185058
68.99,0.02465375834370966,-0.09568571776905323
69.0,0.024871223211573836,-0.09657365028726443
69.01,0.025079021717710984,-0.09743342012397678
69.02,0.025277068201583434,-0.09826491299404891
69.03,0.025465279831673408,-0.09906801288228438
69.04,0.025643576617112206,-0.09984260177020667
69.05,0.0258118814195123,-0.10058855937705785
69.06,0.0259701199650281,-0.10130576291504292
69.07000000000001,0.026118220856669688,-0.10199408685883352
69.08,0.026256115586892483,-0.10265340272933424
69.09,0.026383738550484155,-0.10328357889170589
69.10000000000001,0.026501027057769,-0.10388448036764131
69.11,0.02660792134814827,-0.10445596866187598
69.12,0.026704364603993672,-0.10499790160292104
69.13,0.026790302964909866,-0.10551013319799762
69.14,0.026865685542380235,-0.10599251350215746
69.15,0.026930464434808885,-0.10644488850156829
69.16,0.026984594742970408,-0.1068671000109501
69.17,0.027028034585877495,-0.10725898558514822
69.18,0.02706074512136361,-0.10762023949640288
69.19,0.027082690606316587,-0.10794950330483054
69.2,0.027093838549331856,-0.10824420021642527
69.21000000000001,0.027094159963846808,-0.10850112094887683
69.22,0.027083629687801838,-0.1087166924847423
69.23,0.027062226740032294,-0.10888713849329813
69.24,0.027029934693175252,-0.1090087056554045
69.25,0.026986742042253396,-0.1090778740155618
69.26,0.026932642543761844,-0.10909169121384361
69.27,0.026867635481022643,-0.10904853631168678
69.28,0.026791725811932978,-0.10894810527941719
69.29,0.02670492421676602,-0.10879037321789994
69.3,0.026607247106140697,-0.10857531632348814
69.31,0.026498716620958644,-0.10830299066102597
69.32000000000001,0.02637936062713008,-0.10797349264230846
69.33,0.026249212704882865,-0.10758697851367603
69.34,0.026108312132787016,-0.10714365418257756
69.35000000000001,0.025956703866473193,-0.10664377972161986
69.36,0.025794438512115745,-0.10608766638180475
69.37,0.025621572294720184,-0.1054756772022791
69.38,0.025438167021285006,-0.10480822567562739
69.39,0.025244290038907435,-0.1040857752429252
69.4,0.025040014187917015,-0.10330883823531102
69.41,0.024825417750127518,-0.10247797495818914
69.42,0.024600584392307816,-0.10159379257483038
69.43,0.024365603104980118,-0.10065694396622601
69.44,0.02412056813666235,-0.09966812648437734
69.45,0.023865578923679156,-0.09862808064639544
69.46000000000001,0.02360074001567324,-0.09753758875195927
69.47,0.02332616099695571,-0.09639747343942374
69.48,0.023041956403840526,-0.09520859617973543
69.49,0.022748245638114093,-0.09397185571557143
69.5,0.022445152876796638,-0.09268818644922586
69.51,0.02213280697835691,-0.09135855678481909
69.52,0.02181134138554642,-0.08998396742953396
69.53,0.021480894025023317,-0.08856544965910937
69.54,0.02114160720393966,-0.08710406355257601
69.55,0.020793627503668737,-0.08560089620140598
69.56,0.0204371056708517,-0.08405705989814374
69.57000000000001,0.020072196505944682,-0.08247369030955284
69.58,0.0196990587494491,-0.08085194463931487
69.59,0.019317854966008876,-0.07919299978520332
69.60000000000001,0.01892875142655875,-0.07749805049554807
69.61,0.018531917988707847,-0.0757683075297515
69.62,0.01812752797554237,-0.07400499582746335
69.63,0.01771575805303017,-0.07220935269084656
69.64,0.01729678810620873,-0.07038262598430024
69.65,0.01687080111433628,-0.06852607235575017
69.66,0.016437983025183508,-0.06664095548348921
69.67,0.015998522628640804,-0.06472854435235978
69.68,0.015552611429813037,-0.06279011156283909
69.69,0.015100443521770378,-0.06082693167641591
69.7,0.014642215458120224,-0.058840279600436654
69.71000000000001,0.014178126125561153,-0.05683142901533853
69.72,0.013708376616575663,-0.05480165084701541
69.73,0.013233170102413884,-0.052752211786815606
69.74,0.01275271170651561,-0.0506843728614245
69.75,0.012267208378513122,-0.04859938805469439
69.76,0.011776868768951928,-0.046498502983225866
69.77,0.011281903104861244,-0.04438295362729983
69.78,0.010782523066300453,-0.042253965118527706
69.79,0.010278941664002119,-0.04011275058535375
69.8,0.009771373118226321,-0.0379605100573472
69.81,0.009260032738935232,-0.0357984294290218
69.82000000000001,0.008745136807390847,-0.033627679483666725
69.83,0.008226902459272822,-0.03144941497752885
69.84,0.0077055475694475135,-0.029264772482376935
69.85000000000001,0.007181290638590872,-0.027074867857774777
69.86,0.006654350681845726,-0.024880795826342724
69.87,0.006124947119671792,-0.022683627141650443
69.88,0.005593299671279785,-0.0204844007100601
69.89,0.005059628251657519,-0.01828410535362126
69.9,0.004524152873016049,-0.016083687201980435
69.91,0.003987093548292042,-0.013884126124714175
69.92,0.003448670193670685,-0.011686407065334387
69.93,0.0029091025310265008,-0.009491487915253324
69.94,0.0023686099921629163,-0.007300308322344224
69.95,0.001827411625198444,-0.005113784887256651
69.96000000000001,0.0012857260030983218,-0.0029328132491483415
69.97,0.0007437711343833486,-0.0007582667946887696
69.98,0.00020176437602414737,0.0014090028779692705
69.99,-0.0003400776514657606,0.0035681663089501946
70.0,-0.0008815391467336267,0.0057184160579333496
70.01,-0.0014224052080851015,0.007858966760663517
70.02,-0.001962461911778076,0.00998905504125751
70.03,-0.002501496388118107,0.01210793944255154
70.04,-0.0030392968953646066,0.014214900295921934
70.05,-0.0035756528914602085,0.016309239572376667
70.06,-0.004110355103598967,0.01839028069653527
70.07000000000001,-0.004643195595652046,0.02045736833524342
70.08,-0.005173967833472422,0.02250986815741547
70.09,-0.005702466748102807,0.024547166569287814
70.10000000000001,-0.006228488796913529,0.026568670425440193
70.11,-0.006751832022699472,0.028573806717786233
70.12,-0.007272296110767375,0.030562022243786083
70.13,-0.0077896824440468505,0.03253278325557797
70.14,-0.00830379415626039,0.034485575091398574
70.15,-0.008814436183189342,0.0364199017908266
70.16,-0.009321415312074498,0.03833528569519967
70.17,-0.00982454022919135,0.04023126703458049
70.18,-0.010323621565641445,0.04210740350261618
70.19,-0.01081847194140244,0.04396326982053191
70.2,-0.011308906007680536,0.04579845729148787
70.21000000000001,-0.011794740487609924,0.04761257334651227
70.22,-0.012275794215344743,0.04940524108309957
70.23,-0.012751888173589677,0.05117609879757098
70.24,-0.013222845529616044,0.05292479951225528
70.25,-0.013688491669810666,0.054651010498443904
70.26,-0.014148654232805246,0.05635441279608449
70.27,-0.014603163141234273,0.05803470073110983
70.28,-0.015051850632169768,0.05969158143122904
70.29,-0.015494551286281223,0.06132477434101726
70.3,-0.015931102055769263,0.06293401073704487
70.31,-0.01636134229112146,0.06451903324376708
70.32000000000001,-0.0167851137667387,0.06607959535086562
70.33,-0.01720226070548032,0.06761546093267298
70.34,-0.017612629802176042,0.0691264037702708
70.35000000000001,-0.018016070246152437,0.07061220707684478
70.36,-0.01841243374282134,0.07207266302681213
70.37,-0.018801574534377242,0.07350757228920606
70.38,-0.01918334941965025,0.07491674356581189
70.39,-0.019557617773160764,0.07629999313444372
70.4,-0.01992424156342143,0.07765714439779324
70.41,-0.020283085370531456,0.07898802743821277
70.42,-0.020634016403107705,0.08029247857877442
70.43,-0.020976904514596377,0.08157033995094178
70.44,-0.021311622219008473,0.08282145906914495
70.45,-0.02163804470612144,0.0840456884125317
70.46000000000001,-0.021956049856188778,0.08524288501416574
70.47,-0.022265518254198566,0.08641291005790243
70.48,-0.022566333203721166,0.08755562848316127
70.49,-0.022858380740385497,0.0886709085978134
70.5,-0.02314154964502251,0.08975862169936451
70.51,-0.023415731456513652,0.09081864170461963
70.52,-0.023680820484381245,0.0918508447879928
70.53,-0.023936713821156853,0.09285510902861785
70.54,-0.02418331135456281,0.0938313140664175
70.55,-0.024420515779541244,0.09477934076725626
70.56,-0.024648232610163898,0.09569907089732071
70.57000000000001,-0.02486637019145526,0.09659038680685128
70.58,-0.02507483971116056,0.09745317112334431
70.59,-0.025273555211489062,0.09828730645434516
70.60000000000001,-0.02546243360086245,0.09909267509995004
70.61,-0.025641394665696766,0.09986915877512442
70.62,-0.025810361082245714,0.10061663834195372
70.63,-0.025969258428531844,0.10133499355193888
70.64,-0.02611801519639142,0.10202410279844436
70.65,-0.026256562803657468,0.10268384287941769
70.66,-0.026384835606504738,0.10331408877049171
70.67,-0.026502770911979036,0.10391471340858943
70.68,-0.026610308990732565,0.1044855874861527
70.69,-0.026707393089985616,0.1050265792561188
70.7,-0.026793969446734078,0.10553755434777538
70.71000000000001,-0.026869987301220994,0.10601837559362835
70.72,-0.0269353989106894,0.10646890286742222
70.73,-0.026990159563432457,0.10688899293346026
70.74,-0.027034227593155883,0.10727849930737464
70.75,-0.027067564396224476,0.10763718924732305
70.76,-0.02709013448088177,0.10796393417360531
70.77,-0.027101905600274256,0.1082563787838286
70.78,-0.027102848984921726,0.1085114818133916
70.79,-0.027092939644759916,0.1087258304975277
70.8,-0.027072156710206952,0.10889578111671586
70.81,-0.02704048379292713,0.10901765904502855
70.82000000000001,-0.026997909346901338,0.10908797698286901
70.83,-0.026944427006138888,0.10910372450611037
70.84,-0.026880035859906736,0.10906303273947397
70.85000000000001,-0.02680474061805351,0.10896546205578292
70.86,-0.026718551670510158,0.10881098411772207
70.87,-0.02662148509859372,0.1085995593838406
70.88,-0.026513562676176706,0.1083312313691511
70.89,-0.026394811865868912,0.10800607946486626
70.9,-0.026265265809956567,0.10762424236755656
70.91,-0.02612496331624468,0.107185906059478
70.92,-0.025973948838761723,0.10669130937228305
70.93,-0.02581227245339322,0.1061407406180577
70.94,-0.025639989828471155,0.10553453854821959
70.95,-0.02545716219037981,0.10487309101184444
70.96000000000001,-0.025263856284235373,0.10415683463051396
70.97,-0.025060144329711598,0.1033862538341028
70.98,-0.02484610397208946,0.10256188008886614
70.99,-0.024621818228618496,0.10168429090598462
71.0,-0.02438737543028496,0.10075410884077254
71.01,-0.024142869159090093,0.09977200038205057
71.02,-0.023888398180949046,0.09873867478686918
71.03,-0.02362406637432832,0.09765488283826043
71.04,-0.02334998265474625,0.09652141554270191
71.05,-0.023066260895267584,0.09533910276475413
71.06,-0.022773019843129134,0.09410881180618058
71.07000000000001,-0.022470383032639096,0.09283144593212107
71.08,-0.02215847869449792,0.09150794284944973
71.09,-0.021837439661693256,0.09013927314133334
71.10000000000001,-0.021507403272125865,0.0887264386626529
71.11,-0.021168511268127254,0.0872704709007439
71.12,-0.020820909693033234,0.0857724293060827
71.13,-0.020464748784980457,0.08423339959747257
71.14,-0.020100182868095638,0.08265449204635042
71.15,-0.019727370241249046,0.0810368397447726
71.16,-0.019346473064545577,0.0793815968616288
71.17,-0.018957657243727697,0.07768993689156777
71.18,-0.018561092312665405,0.07596305090103238
71.19,-0.018156951314108424,0.07420214577576192
71.2,-0.017745410678875764,0.07240844247396977
71.21000000000001,-0.017326650103657176,0.07058317428931196
71.22,-0.016900852427599887,0.06872758512764905
71.23,-0.016468203507852757,0.06684292780144366
71.24,-0.01602889209423805,0.06493046234547475
71.25,-0.015583109703218927,0.06299145435744673
71.26,-0.015131050491328204,0.06102717336681514
71.27,-0.0146729111282211,0.05903889123505888
71.28,-0.014208890669511488,0.057027880590406754
71.29,-0.013739190429547713,0.05499541329980575
71.3,-0.013264013854280284,0.0529427589808043
71.31,-0.01278356639436974,0.05087118355574993
71.32000000000001,-0.012298055378678719,0.048781947850536314
71.33,-0.011807689888287808,0.046676306239945176
71.34,-0.011312680631170056,0.04455550534140461
71.35000000000001,-0.010813239817654198,0.04242078275877461
71.36,-0.010309581036801607,0.04027336587762164
71.37,-0.009801919133816825,0.03811447071318889
71.38,-0.009290470088606275,0.035945300812098915
71.39,-0.008775450895594351,0.033767046208663686
71.4,-0.008257079444900638,0.03158088243642452
71.41,-0.007735574404976454,0.02938796959542756
71.42,-0.007211155106793395,0.027189451475550238
71.43,-0.006684041429670894,0.024986454735967428
71.44,-0.006154453688824236,0.02278008814078484
71.45,-0.005622612524702671,0.020571442050720264
71.46000000000001,-0.005088738794039746,0.0183615922487826
71.47,-0.004553053462136245,0.016151609684180494
71.48,-0.004015777494506672,0.01394260299082102
71.49,-0.0034771317473057486,0.011735663128562628
71.5,-0.002937336860756,0.009531787982109761
71.51,-0.002396613158656051,0.007331938652813337
71.52,-0.001855180552068164,0.005137059256168733
71.53,-0.0013132584453789044,0.0029480677367942744
71.54,-0.0007710656446647889,0.0007658601025113121
71.55,-0.00022882026840938423,-0.0014086919777960805
71.56,0.0003132603394237412,-0.0035747401829786278
71.57000000000001,0.0008549596939441637,-0.005731460173022024
71.58,0.0013960622515098392,-0.00787805133985681
71.59,0.001936353489520383,-0.010013736931765624
71.60000000000001,0.0024756199838311126,-0.012137763925650273
71.61,0.003013649483793696,-0.014249402962568054
71.62,0.003550230984933937,-0.016347948191350412
71.63,0.004085154799280884,-0.018432717100553633
71.64,0.004618212623365344,-0.020503050301216547
71.65,0.005149197603909428,-0.02255831128186338
71.66,0.00567790440123217,-0.024597886127722658
71.67,0.006204129250399494,-0.026621183210836282
71.68,0.006727670020149857,-0.028627632850428533
71.69,0.007248326269629784,-0.030616686946518177
71.7,0.007765899302976172,-0.03258781858792825
71.71000000000001,0.008280192221784806,-0.034540521636768885
71.72,0.008791009975506834,-0.03647431029095999
71.73,0.009298159409817146,-0.03838871862656255
71.74,0.009801449313000593,-0.04028330012158668
71.75,0.010300690460403843,-0.04215762716291265
71.76,0.010795695657002266,-0.04401129053795088
71.77,0.011286279778132863,-0.04584389891260229
71.78,0.01177225980844551,-0.04765507829706252
71.79,0.012253454879126048,-0.04944447150097319
71.8,0.012729686303445752,-0.05121173757935303
71.81,0.013200777610692667,-0.0529565512707278
71.82000000000001,0.01366655457854104,-0.05467860242883254
71.83,0.014126845263915694,-0.05637759544917707
71.84,0.014581480032408714,-0.05805324869176102
71.85000000000001,0.015030291586306196,-0.05970529390115847
71.86,0.015473114991283007,-0.061333475625128996
71.87,0.015909787701823712,-0.06293755063288616
71.88,0.016340149585427784,-0.0645172873341011
71.89,0.01676404294565719,-0.06607246519965594
71.9,0.01718131254408418,-0.06760287418512818
71.91,0.017591805621196912,-0.06910831415792784
71.92,0.017995371916320134,-0.0705885943289646
71.93,0.01839186368660764,-0.07204353268969124
71.94,0.01878113572516276,-0.07347295545528534
71.95,0.01916304537834243,-0.0748766965147249
71.96000000000001,0.019537452562299773,-0.07625459688845124
71.97,0.0199042197788193,-0.07760650419425945
71.98,0.020263212130498046,-0.07893227212203043
71.99,0.020614297335325018,-0.08023175991787959
72.0,0.020957345740710478,-0.08150483187822725
72.01,0.021292230337015477,-0.08275135685430322
72.02,0.02161882677063108,-0.08397120776751597
72.03,0.021937013356655606,-0.08516426113610093
72.04,0.022246671091217095,-0.08633039661344166
72.05,0.022547683663487007,-0.08746949653839149
72.06,0.022839937467430012,-0.08858144549791032
72.07000000000001,0.0231233216133334,-0.08966612990231446
72.08,0.023397727939158522,-0.09072343757337312
72.09,0.023663051021755237,-0.09175325734548335
72.10000000000001,0.02391918818797912,-0.09275547868013229
72.11,0.02416603952574982,-0.09372999129380956
72.12,0.024403507895087648,-0.0946766847995246
72.13,0.02463149893916408,-0.09559544836206992
72.14,0.024849921095400445,-0.09648617036712642
72.15,0.025058685606647816,-0.09734873810431352
72.16,0.025257706532479565,-0.09818303746425844
72.17,0.02544690076062677,-0.09898895264973906
72.18,0.02562618801858516,-0.09976636590095916
72.19,0.025795490885420942,-0.10051515723497853
72.2,0.025954734803801418,-0.10123520419932656
72.21000000000001,0.026103848092274822,-0.10192638163981511
72.22,0.02624276195782249,-0.10258856148255367
72.23,0.026371410508704986,-0.10322161253016483
72.24,0.026489730767622375,-0.10382540027219828
72.25,0.026597662685207527,-0.1043997867097278
72.26,0.026695149153869717,-0.10494463019412043
72.27,0.0267821360220046,-0.10545978527996148
72.28,0.02685857210858503,-0.10594510259212109
72.29,0.026924409218145907,-0.1064004287069449
72.3,0.026979602156174762,-0.106825606047557
72.31,0.027024108744918375,-0.10722047279326487
72.32000000000001,0.027057889842015233,-0.10758478501512445
72.33,0.027080909391509648,-0.10791738370717802
72.34,0.02709313456182282,-0.10821580913121971
72.35000000000001,0.027094535988689553,-0.1084768674820327
72.36,0.0270850880918348,-0.10869698276096192
72.37,0.027064769432401808,-0.1088723399289325
72.38,0.02703356308984567,-0.10899912033661158
72.39,0.02699145703684322,-0.10907372836734898
72.4,0.026938444486113603,-0.10909312395709554
72.41,0.026874524164578906,-0.10905558959805416
72.42,0.02679970046866994,-0.10896078703695754
72.43,0.026713983515790934,-0.10880868922731249
72.44,0.026617389153274718,-0.10859926577829365
72.45,0.026509938958822463,-0.10833256837691575
72.46000000000001,0.026391660235745063,-0.10800868795353101
72.47,0.02626258600278102,-0.10762777584038295
72.48,0.02612275497863142,-0.1071900327770758
72.49,0.02597221156118489,-0.1066957138395474
72.5,0.025811005801504538,-0.10614512525509023
72.51,0.025639193372614597,-0.10553862512530868
72.52,0.02545683553315637,-0.10487662204870712
72.53,0.025263999085981818,-0.10415957465074518
72.54,0.025060756331767953,-0.10338799052126442
72.55,0.024847185017741615,-0.10256242531378784
72.56,0.024623368281614353,-0.10168348163421252
72.57000000000001,0.02438939459083506,-0.10075180791034018
72.58,0.024145357677276304,-0.09976809715209813
72.59,0.023891356467478055,-0.09873308565343943
72.60000000000001,0.023627495008579826,-0.09764755161664732
72.61,0.023353882390079125,-0.09651231371520753
72.62,0.02307063266156074,-0.09532822959393675
72.63,0.022777864746547236,-0.09409619431399877
72.64,0.02247570235262667,-0.09281713874619889
72.65,0.022164273878018663,-0.09149202791817804
72.66,0.0218437123147444,-0.09012185932017072
72.67,0.021514155148570302,-0.08870766117456326
72.68,0.021175744255898726,-0.08725049067422253
72.69,0.020828625797781924,-0.08575143219476643
72.7,0.020472950111238303,-0.08421159548583781
72.71000000000001,0.020108871598051827,-0.08263211384641818
72.72,0.01973654861123713,-0.08101414228921677
72.73,0.019356143339353808,-0.0793588556990619
72.74,0.018967821688854015,-0.07766744699011281
72.75,0.018571753164647483,-0.07594112526667056
72.76,0.018168110749067722,-0.07418111399217579
72.77,0.017757070779422256,-0.0723886491708746
72.78,0.017338812824308426,-0.07056497754650101
72.79,0.01691351955887466,-0.06871135482210446
72.8,0.01648137663920478,-0.06682904390502807
72.81,0.01604257257600049,-0.06491931318084325
72.82000000000001,0.015597298607734207,-0.0629834348197976
72.83,0.015145748573441179,-0.061022683119218456
72.84,0.014688118785316038,-0.0590383328850404
72.85000000000001,0.014224607901275225,-0.057031657855396885
72.86,0.01375541679764231,-0.05500392916905212
72.87,0.013280748442108805,-0.0529564138811899
72.88,0.012800807767118297,-0.050890373528811976
72.89,0.012315801543816741,-0.04880706274786714
72.9,0.011825938256706577,-0.04670772794390651
72.91,0.011331427979136943,-0.044593606017889476
72.92,0.010832482249756779,-0.042465923148541335
72.93,0.010329313950051875,-0.040325893632404804
72.94,0.009822137183081248,-0.038174718782550014
72.95,0.009311167153522239,-0.03601358588669915
72.96000000000001,0.008796620049127896,-0.03384366722526925
72.97,0.008278712923694122,-0.03166611914969392
72.98,0.007757663581647649,-0.02948208058770821
72.99,0.007233690464456363,-0.027292669495806852
73.0,0.006707012539069212,-0.025098982776622265
73.01,0.006177849188538209,-0.022902093740859022
73.02,0.005646420105183953,-0.020703044511028865
73.03,0.005112945187270122,-0.01850282851840474
73.04,0.0045776444400854885,-0.01630239425750654
73.05,0.004040737879215659,-0.014102722336567083
73.06,0.0035024454329215535,-0.011904799683215577
73.07000000000001,0.0029629868443991933,-0.009709586406897383
73.08,0.00242258157580521,-0.0075180242723147115
73.09,0.0018814487144275653,-0.005331032054505302
73.10000000000001,0.0013398068810017872,-0.003149507538037004
73.11,0.0007978741402044582,-0.0009743262625001774
73.12,0.0002558679133328649,0.0011936580381775887
73.13,-0.00028599510681551,0.003353613779193661
73.14,-0.000827499038858758,0.005504731414963404
73.15,-0.0013684288935384527,0.007646223496504432
73.16,-0.0019085706522215982,0.00977732458820371
73.17,-0.0024477113432016776,0.011897291200471165
73.18,-0.00298563911580769,0.014005401662559081
73.19,-0.0035221433123333212,0.01610095597593696
73.2,-0.0040570145378016655,0.01818327563056066
73.21000000000001,-0.004590044727583933,0.020251703395414218
73.22,-0.005121027212893474,0.0223056030801176
73.23,-0.005649756784179158,0.024344359271692
73.24,-0.006176029752444692,0.02636737704689822
73.25,-0.006699644008522842,0.028374081662322866
73.26,-0.007220399080335768,0.03036391822351367
73.27,-0.007738096188174733,0.03233635133482383
73.28,-0.008252538298034372,0.03429086473137727
73.29,-0.008763530173038481,0.03622696089469343
73.3,-0.009270878422995897,0.03814416065332
73.31,-0.009774391552126527,0.04004200276987208
73.32000000000001,-0.010273880004998957,0.04192004351582491
73.33,-0.010769156210722207,0.043777856235314744
73.34,-0.011260034625435403,0.04561503089918619
73.35000000000001,-0.011746331773139962,0.04743117365050916
73.36,-0.012227866284919862,0.04922590634266473
73.37,-0.012704458936596191,0.050998866071107055
73.38,-0.013175932684862862,0.05274970469987081
73.39,-0.013642112701950858,0.05447808838377847
73.4,-0.014102826408868813,0.056183697087345295
73.41,-0.014557903507268044,0.05786622410125311
73.42,-0.015007176009980389,0.059525375557254186
73.43,-0.015450478270277339,0.061160869942346194
73.44,-0.015887647009899062,0.0627724376129571
73.45,-0.016318521345901844,0.0643598203098733
73.46000000000001,-0.016742942816372442,0.06592277067462204
73.47,-0.01716075540505768,0.06746105176792055
73.48,-0.01757180556495739,0.06897443659080786
73.49,-0.017975942240928525,0.07046270760904894
73.5,-0.018373016891347994,0.07192565628131292
73.51,-0.018762883508881306,0.07336308259164603
73.52,-0.01914539864040371,0.07477479458670218
73.53,-0.01952042140612008,0.07616060791815037
73.54,-0.019887813517929193,0.07752034539068606
73.55,-0.020247439297077542,0.07885383651600619
73.56,-0.020599165691147225,0.08016091707309926
73.57000000000001,-0.020942862290421773,0.08144142867518445
73.58,-0.02127840134367315,0.08269521834359367
73.59,-0.02160565777341247,0.08392213808887017
73.60000000000001,-0.021924509190646188,0.08512204449935525
73.61,-0.02223483590917888,0.08629479833749257
73.62,-0.02253652095950281,0.08744026414407147
73.63,-0.02282945010231387,0.08855830985062396
73.64,-0.02311351184169242,0.08964880640015768
73.65,-0.023388597437986988,0.09071162737640762
73.66,-0.023654600920437724,0.09174664864176962
73.67,-0.023911419099575747,0.09275374798406996
73.68,-0.0241589515794336,0.09373280477232242
73.69,-0.02439710076960111,0.09468369962160511
73.7,-0.0246257718971601,0.09560631406718528
73.71000000000001,-0.02484487301853041,0.09650053024802278
73.72,-0.025054315031258753,0.09736623059976578
73.73,-0.025254011685781053,0.09820329755735413
73.74,-0.025443879597187833,0.09901161326734564
73.75,-0.025623838257021324,0.09979105931007165
73.76,-0.025793810045132006,0.10054151643173206
73.77,-0.025953720241621216,0.10126286428653673
73.78,-0.02610349703889549,0.10195498118900172
73.79,-0.026243071553857352,0.10261774387651303
73.8,-0.026372377840256075,0.10325102728226421
73.81,-0.026491352901221118,0.1038547043186865
73.82000000000001,-0.026599936701999678,0.10442864567148637
73.83,-0.026698072182918895,0.10497271960441265
73.84,-0.02678570527259207,0.10548679177487914
73.85000000000001,-0.026862784901387247,0.10597072506057269
73.86,-0.02692926301517532,0.10642437939718478
73.87,-0.026985094589373843,0.10684761162740816
73.88,-0.027030237643301393,0.10724027536134666
73.89,-0.02706465325612458,0.10760217976169349
73.9,-0.02708830560836333,0.10793237908594759
73.91,-0.027101162101308432,0.10822863952892264
73.92,-0.027103193579217512,0.10848794130588853
73.93,-0.027094374628181556,0.10870686243131286
73.94,-0.0270746839180118,0.10888173360919767
73.95,-0.02704410456589482,0.10900883335934321
73.96000000000001,-0.02700262450220623,0.1090846120351994
73.97,-0.0269502368144203,0.10910598814768326
73.98,-0.026886940030400392,0.10907098524209749
73.99,-0.0268127382921613,0.10897910789966818
74.0,-0.026727641420387322,0.10883032333598015
74.01,-0.02663166492722434,0.10862458661031771
74.02,-0.026524830017954824,0.10836193633995539
74.03,-0.02640716358768606,0.10804244680120308
74.04,-0.026278698212791652,0.10766625173139327
74.05,-0.026139472137253445,0.10723353213612959
74.06,-0.025989529253860957,0.10674452195267518
74.07000000000001,-0.02582891908033466,0.10619950464404246
74.08,-0.025657696730398822,0.10559881418897925
74.09,-0.02547592287986386,0.10494283373704952
74.10000000000001,-0.02528366372777466,0.10423199529703775
74.11,-0.025080990952696437,0.10346677877750574
74.12,-0.024867981664215194,0.10264771122361853
74.13,-0.024644718349739896,0.10177536583197928
74.14,-0.024411288816700672,0.10085036095686861
74.15,-0.024167786130245734,0.0998733590057589
74.16,-0.023914308546546918,0.09884506528008492
74.17,-0.023650959441831116,0.09776622673852445
74.18,-0.023377847237261593,0.09663763069966601
74.19,-0.023095085319799678,0.09546010348140965
74.2,-0.02280279195918336,0.09423450898445272
74.21000000000001,-0.02250109022116502,0.09296174722239757
74.22,-0.022190107877155647,0.09164275280361928
74.23,-0.02186997731042785,0.09027849336889852
74.24,-0.021540835419034184,0.08886996798948289
74.25,-0.021202823515601342,0.0874182055300373
74.26,-0.020856087224164103,0.08592426298109082
74.27,-0.020500776374206046,0.08438922376556922
