t_s,buoy_heave_m,buoy_heave_acc_mps2
55.050000000000004,0.009515293051766318,-0.12285554961712238
55.06,0.012116514306281124,-0.13757339226777848
55.07,0.014703820711777761,-0.15209612880521986
55.08,0.017275761766873593,-0.1664365758462918
55.09,0.019830905044634493,-0.18060794186255344
55.1,0.02236783490459232,-0.19462262129789215
55.11,0.024885151629389774,-0.20848030232730747
55.120000000000005,0.027381471055798905,-0.22218550642733717
55.13,0.029855423967699316,-0.23575086630943212
55.14,0.03230565562922021,-0.24916840208748292
55.15,0.034730826293011406,-0.2624263286644722
55.160000000000004,0.03712961274464887,-0.2754985705816915
55.17,0.039500711379448925,-0.2883347022559617
55.18,0.041842844335547,-0.3008333811624308
55.19,0.04415476863371428,-0.31289289765402567
55.2,0.04643528360868388,-0.3245000714145552
55.21,0.0486832332796795,-0.335664279995098
55.22,0.05089750603267581,-0.3463892494799835
55.230000000000004,0.05307703394777629,-0.3566848094600971
55.24,0.05522079193116863,-0.3665609725405968
55.25,0.057327796622303175,-0.376030835032841
55.26,0.05939710509775863,-0.38510902952421716
55.27,0.061427813371072434,-0.39381236772993855
55.28,0.06341905470241294,-0.4021593526716112
55.29,0.06536999772812446,-0.4101702227570934
55.300000000000004,0.06727984442545241,-0.4178666975065087
55.31,0.06914782792830153,-0.42527184253942085
55.32,0.07097321021256849,-0.43240984759428674
55.33,0.07275527967092893,-0.43930582399482104
55.34,0.0744933485986471,-0.4459855719577495
55.35,0.07618675061312313,-0.4524753465563041
55.36,0.07783483803091024,-0.4588016121779197
55.370000000000005,0.07943697922658995,-0.46499079499925233
55.38,0.08099255599828706,-0.4710690332434248
55.39,0.08250096096467978,-0.4770619298733598
55.4,0.08396159501814278,-0.4829943098496342
55.410000000000004,0.08537386485814696,-0.4888899851873418
55.42,0.08673718062824787,-0.49477153026276033
55.43,0.08805095367893953,-0.5006600699188894
55.44,0.08931459447735465,-0.5065750825215503
55.45,0.0905275106832788,-0.5125342199245806
55.46,0.09168910540924409,-0.5185531459743571
55.47,0.09279877568057647,-0.5246453957954929
55.480000000000004,0.09385591098719671,-0.5308262099771226
55.49,0.09485989184068655,-0.5371092921525881
55.5,0.09581008858984426,-0.5435013385314535
55.51,0.0967058607168805,-0.5500056681071406
55.52,0.09754655650668063,-0.5566234008186093
55.53,0.09833151297769732,-0.5633528596854289
55.54,0.09906005607131212,-0.5701898758002454
55.550000000000004,0.09973150109996201,-0.5771276733841253
55.56,0.10034515344980198,-0.5841569955148959
55.57,0.10090030953290824,-0.5912661383823143
55.58,0.10139625806776822,-0.5984382646381888
55.59,0.10183228210393568,-0.6056422056526305
55.6,0.10220766219880408,-0.6128356796767215
55.61,0.1025216805594061,-0.6199720911301132
55.620000000000005,0.10277362559743777,-0.6270054704774559
55.63,0.10296279656497172,-0.633888993038904
55.64,0.10308850829154118,-0.6405735172817821
55.65,0.10315009602795813,-0.6470106977456055
55.660000000000004,0.1031469203164538,-0.6531515451962585
55.67,0.10307837177278553,-0.658950443240476
55.68,0.10294387569887586,-0.6643622817110493
55.69,0.1027428965339477,-0.6693442145875865
55.7,0.10247494211249629,-0.6738557077181997
55.71,0.10213956768691275,-0.6778587041955015
55.72,0.10173637968796985,-0.681318197190973
55.730000000000004,0.10126503918271372,-0.6842025183580067
55.74,0.10072526495135915,-0.6864850500146732
55.75,0.1001168360933894,-0.688144210559252
55.76,0.09943959421202085,-0.6891607892164707
55.77,0.09869344534598101,-0.6895167458456537
55.78,0.09787836174536013,-0.6891957019744158
55.79,0.09699438349213443,-0.6881829038954104
55.800000000000004,0.09604161993874573,-0.6864658297852954
55.81,0.0950202509716641,-0.684033017501209
55.82,0.09393052814028485,-0.6808742441783183
55.83,0.0927727756411415,-0.6769813136710975
55.84,0.09154739111582774,-0.6723480297726819
55.85,0.09025484624565396,-0.6669702850796889
55.86,0.08889568713890966,-0.660846069701837
55.870000000000005,0.0874705345076706,-0.6539754996570584
55.88,0.08598008363262238,-0.6463608153560789
55.89,0.0844251041156044,-0.6380063754699311
55.9,0.08280643942090911,-0.6289186341656762
55.910000000000004,0.08112500620758868,-0.6191061084883009
55.92,0.07938179345621772,-0.6085793333897286
55.93,0.07757786139467678,-0.5973508066515808
55.94,0.07571434022857783,-0.5854349236671016
55.95,0.07379242868292983,-0.5728479032651025
55.96,0.07181339241235249,-0.559606091339545
55.97,0.06977856237975161,-0.5457254853295725
55.980000000000004,0.0676893331385029,-0.531225685205
55.99,0.06554716087112145,-0.5161286397620485
56.0,0.06335356120821418,-0.5004573528858102
56.01,0.06111010690245365,-0.4842363343809946
56.02,0.058818425372840176,-0.4674912119789338
56.03,0.05648019612867808,-0.4502487582049531
56.04,0.05409714808530503,-0.43253670564047525
56.050000000000004,0.05167105678268676,-0.4143836652691
56.06,0.049203741518722595,-0.3958189915668218
56.07,0.046697062408895845,-0.37687267366838495
56.08,0.04415291738876371,-0.35757506142254303
56.09,0.04157323938438266,-0.3379500802407065
56.1,0.03895999376663268,-0.31802250545817967
56.11,0.03631517571759955,-0.2978227134866093
56.120000000000005,0.03364080729134478,-0.27738147690932013
56.13,0.030938934344632525,-0.25672956313634
56.14,0.028211623459500894,-0.2358977585476236
56.15,0.025460958869495117,-0.21491670383886077
56.160000000000004,0.022689039399227093,-0.1938168288840775
56.17,0.01989797548194577,-0.17262646655956498
56.18,0.017089886721014975,-0.15135981726176878
56.19,0.014266899983879252,-0.13003778282274422
56.2,0.011431147198441103,-0.10868922943462273
56.21,0.008584762685903788,-0.08734100991104041
56.22,0.005729880428533885,-0.06602020988001647
56.230000000000004,0.0028686316101018262,-0.04474599626277932
56.24,3.143162619404569e-06,-0.02351745288808875
56.25,-0.0028644630430901897,-0.00235000433127629
56.26,-0.0057320717293150285,0.018730808084488904
56.27,-0.008597575991721219,0.03971804156107172
56.28,-0.011458877621798681,0.06062870377896642
56.29,-0.014313886708304552,0.08145293907418269
56.300000000000004,-0.017160521347302497,0.10220502631957457
56.31,-0.01999670621850046,0.12291455360058778
56.32,-0.022820369693891375,0.14361872154296845
56.33,-0.025629439972771954,0.164364298161707
56.34,-0.028421842277150867,0.18514351500772588
56.35,-0.03119549902766531,0.20593317037290554
56.36,-0.03394833172601585,0.22671436790883445
56.370000000000005,-0.03667826305672049,0.24746409403432235
56.38,-0.03938321909920392,0.26815959245084775
56.39,-0.042061131662796174,0.2887763479708157
56.4,-0.04470994072076644,0.3092892862303629
56.410000000000004,-0.04732759693612177,0.3296723800540934
56.42,-0.04991206426204579,0.34989906630068424
56.43,-0.05246132260349703,0.3699422676021152
56.44,-0.054973370523648944,0.38977461950215525
56.45,-0.05744622797953652,0.4093685996962213
56.46,-0.05987793907047374,0.4286967083959718
56.47,-0.062266574783022145,0.4477316225585591
56.480000000000004,-0.06461023571626356,0.4664463600790024
56.49,-0.06690705477147954,0.4848144334610389
56.5,-0.06915519979073974,0.5028100009785318
56.51,-0.07135287612949806,0.5204080092797492
56.52,-0.07349832914899346,0.5375843286449999
56.53,-0.07558984661507895,0.5543158787098972
56.54,-0.07762576099102006,0.5705807444098241
56.550000000000004,-0.07960445161280671,0.5863582811735871
56.56,-0.08152434673659026,0.601629209001301
56.57,-0.08338392544897419,0.6163756949940095
56.58,-0.08518171943203981,0.6305814241621337
56.59,-0.0869163145761586,0.6442316584219555
56.6,-0.08858635243482113,0.6573132838438406
56.61,-0.09019053151688318,0.6698148463157024
56.620000000000005,-0.09172760841278295,0.6817265758924403
56.63,-0.09319639875240941,0.6930404001849368
56.64,-0.09459577799339132,0.7037499472162231
56.65,-0.09592468203962341,0.7138505382301517
56.660000000000004,-0.09718210769084408,0.7233391709837511
56.67,-0.09836711292502373,0.7322144940872138
56.68,-0.09947881701621121,0.7404767729772816
56.69,-0.10051640061135862,0.748123958718352
56.7,-0.10147910625934325,0.7551420194196082
56.71,-0.10236623913362476,0.761531303329866
56.72,-0.10317716697101924,0.7673022173836754
56.730000000000004,-0.10391131926076144,0.7724641619888861
56.74,-0.10456818620202933,0.7770292122596173
56.75,-0.10514731752872054,0.7810101089967053
56.76,-0.10564832120198794,0.784421100690368
56.77,-0.1060708620364941,0.7872757450018553
56.78,-0.10641466050857129,0.7895818462534354
56.79,-0.10667949163871392,0.7913544478734514
56.800000000000004,-0.10686518347375573,0.7926136630663047
56.81,-0.10697161548762409,0.7933694984752174
56.82,-0.10699871796424786,0.7936130648014921
56.83,-0.10694647291323138,0.7933225128376244
56.84,-0.10681491616975311,0.7924704537491352
56.85,-0.10660414019520065,0.7910239525890412
56.86,-0.10631429737336534,0.7889464374220679
56.870000000000005,-0.10594560358432657,0.786201707859776
56.88,-0.10549834189283247,0.7827515870273329
56.89,-0.10497286631003232,0.7785584460419116
56.9,-0.10436960543845898,0.7735888268869284
56.910000000000004,-0.10368906582692582,0.7678116462118487
56.92,-0.10293183490935126,0.7612028325944362
56.93,-0.10209858309490125,0.753753073038512
56.94,-0.10119006444926593,0.7454706006821615
56.95,-0.10020711600101904,0.7363706767780994
56.96,-0.09915065630958642,0.7264700119367932
56.97,-0.09802168375295206,0.7157875802989615
56.980000000000004,-0.09682127461825506,0.7043441931124058
56.99,-0.09555058099484956,0.6921626737836477
57.0,-0.09421082847417252,0.6792677099517858
57.01,-0.09280331366055726,0.6656858440541357
57.02,-0.09132940149953343,0.6514453711816445
57.03,-0.08979052243129232,0.6365762597555661
57.04,-0.08818816937877041,0.6211100375325774
57.050000000000004,-0.08652389458122893,0.605079672338521
57.06,-0.08479930628573688,0.5885194338356022
57.07,-0.08301606531033869,0.5714647445253457
57.08,-0.08117588149400044,0.5539520175624078
57.09,-0.07928051004960163,0.5360184845663558
57.1,-0.07733174783728239,0.5177020140760067
57.11,-0.07533142957633865,0.49904092278967244
57.120000000000005,-0.07328142401457259,0.48007378117080984
57.13,-0.07118363007453858,0.4608392154225416
57.14,-0.06903997299646927,0.4413757077187108
57.15,-0.06685240049781642,0.42172139668661507
57.160000000000004,-0.06462287896929551,0.4019138800861844
57.17,-0.06235338972708228,0.38199002161389173
57.18,-0.06004592534037768,0.3619857636830573
57.19,-0.05770248605294248,0.341935947945748
57.2,-0.055325076313381474,0.32187424340566384
57.21,-0.05291570141542768,0.3018333357918147
57.22,-0.0504763642671,0.2818440590676799
57.230000000000004,-0.048009062330992905,0.2619352946376968
57.24,-0.04551578475214582,0.24213415555223586
57.25,-0.04299850967251202,0.22246578803775055
57.26,-0.04045920173934623,0.20295333402283391
57.27,-0.03789980981619407,0.18361783677748322
57.28,-0.0353222649031568,0.16447819965915578
57.29,-0.032728478271658576,0.14555114314262965
57.300000000000004,-0.030120339817186887,0.12685118753010804
57.31,-0.027499716631881846,0.10839064734120009
57.32,-0.02486845179720538,0.09017964386882338
57.33,-0.022228363395355766,0.07222613192170946
57.34,-0.01958124373656259,0.054535941820530606
57.35,-0.016928858797943393,0.03711283502036242
57.36,-0.014272947868221328,0.01995857293526693
57.370000000000005,-0.011615223391310171,0.0030729978170879993
57.38,-0.008957371000572138,-0.013545875195124972
57.39,-0.0063010497344530795,-0.02990175594554315
57.4,-0.0036478924232021975,-0.04599996809116052
57.410000000000004,-0.0009995062354925999,-0.061847329986607524
57.42,0.0016425266270237804,-0.0774520287033235
57.43,0.004276648102906669,-0.09282338980836258
57.44,0.0069013234509434475,-0.10796782015051215
57.45,0.00951504051215955,-0.12289301127168913
57.46,0.01211630884659933,-0.1376105246218151
57.47,0.01470365863001144,-0.152132686687746
57.480000000000004,0.01727563942117694,-0.16647231433185863
57.49,0.01983081887746627,-0.18064262757666993
57.5,0.022367781463540397,-0.19465610967768238
57.51,0.024885127579527714,-0.20851257367910794
57.52,0.027381473188233064,-0.22221640785541386
57.53,0.029855449212976223,-0.2357802206517562
57.54,0.03230570105982816,-0.24919650960509157
57.550000000000004,0.034730889110633184,-0.2624532353351331
57.56,0.03712969025578756,-0.2755248003972527
57.57,0.03950080093915328,-0.28836121070242837
57.58,0.04184294324217561,-0.3008617137475713
57.59,0.04415487401477586,-0.3129236688301835
57.6,0.04643539236611967,-0.324533081781537
