t_s,buoy_heave_m,buoy_heave_acc_mps2
55.03,0.011893610025339533,-0.10679063815107803
55.04,0.01389631866830393,-0.11901324593343507
55.050000000000004,0.01588699402160717,-0.1311113831113501
55.06,0.017864427639963924,-0.1430855218904171
55.07,0.019827423422122143,-0.1549377726167463
55.08,0.021774797437335656,-0.16667007881185114
55.09,0.023705377758509824,-0.17828338630097804
55.1,0.02561800452778973,-0.1897728128530165
55.11,0.0275115302135542,-0.20113723810257825
55.120000000000005,0.02938481994283991,-0.21237080872191483
55.13,0.031236752179715953,-0.22346162773240272
55.14,0.03306622012016839,-0.23438728217120067
55.15,0.034872134428251086,-0.24510259555676636
55.160000000000004,0.03665342752053718,-0.25555537832957753
55.17,0.038409057431270176,-0.2657328158367145
55.18,0.04013800940134382,-0.27563732989327333
55.19,0.04183929604466179,-0.2852678569189798
55.2,0.04351195728894227,-0.29462646661294206
55.21,0.04515506023716834,-0.30371501715400295
55.22,0.0467676989335797,-0.31253679271732604
55.230000000000004,0.04834899404613647,-0.3210956375630895
55.24,0.049898092464293206,-0.3293963311208764
55.25,0.05141416681858994,-0.33744433123002116
55.26,0.052896414925830706,-0.34524582272811377
55.27,0.054344059166052054,-0.3528076030768936
55.28,0.05575634579727885,-0.36013703995454255
55.29,0.05713254421511089,-0.3672419840936149
55.300000000000004,0.058471946164522795,-0.3741306966916855
55.31,0.05977386491185764,-0.38081176277018275
55.32,0.06103763438535685,-0.3872940059595384
55.33,0.06226260829293266,-0.393586398209985
55.34,0.06344815922612763,-0.3996979689887165
55.35,0.06459367775937595,-0.40563771303555013
55.36,0.0656985715537499,-0.4114144985198354
55.370000000000005,0.0667622644743574,-0.41703697605904305
55.38,0.06778419573044385,-0.4225134897345278
55.39,0.06876381904705131,-0.427851990866101
55.4,0.06970060187679904,-0.4330599554395355
55.410000000000004,0.07059402465480903,-0.4381444734451056
55.42,0.07144358005104648,-0.4431136404365783
55.43,0.07224877222963419,-0.44797396414823065
55.44,0.07300911622485504,-0.4527300685695972
55.45,0.07372413746202676,-0.4573859140252855
55.46,0.07439337137796291,-0.4619445017085811
55.47,0.07501636312883464,-0.4664079603767686
55.480000000000004,0.07559266738989696,-0.47077745212872396
55.49,0.07612184824975883,-0.4750531808472792
55.5,0.07660347920158576,-0.47923436161445665
55.51,0.07703714323253837,-0.4833192220022286
55.52,0.07742243301206163,-0.48730499967418894
55.53,0.07775895120978313,-0.49118694881678104
55.54,0.07804631119318806,-0.4949518259587158
55.550000000000004,0.07828413844318322,-0.49857799370005434
55.56,0.07847207265115802,-0.5020406029254719
55.57,0.07860977017165223,-0.5053137937222845
55.58,0.07869690657272183,-0.5083722135294418
55.59,0.07873317919486907,-0.511190067455254
55.6,0.07871830967517479,-0.5137430710776233
55.61,0.07865204641439556,-0.5160066542570585
55.620000000000005,0.07853416697943003,-0.5179578313359762
55.63,0.07836448038295471,-0.5195752440545789
55.64,0.07814282921555091,-0.5208386955406473
55.65,0.07786909162101555,-0.5217301700023211
55.660000000000004,0.0775431830887322,-0.5222333458847983
55.67,0.0771650580362907,-0.5223345909067969
55.68,0.07673471111405984,-0.5220238943581662
55.69,0.07625217819339422,-0.5212939801334526
55.7,0.07571753712604817,-0.520138291843276
55.71,0.07513090840109304,-0.5185506922990348
55.72,0.0744924557479963,-0.5165256573303231
55.730000000000004,0.07380238668271634,-0.5140582599361908
55.74,0.07306095299117077,-0.5111442544169906
55.75,0.07226845114535216,-0.5077801050194887
55.76,0.07142522264746033,-0.503963036314179
55.77,0.07053165429797732,-0.499691066239216
55.78,0.06958817838398221,-0.4949630409681987
55.79,0.06859527278450456,-0.48977866169239653
55.800000000000004,0.06755346099164464,-0.4841384606578287
55.81,0.06646331205109778,-0.4780437045211718
55.82,0.06532544042400511,-0.4714965020295115
55.83,0.06414050576408638,-0.4644998894236003
55.84,0.06290921260398412,-0.4570578215692619
55.85,0.061632309949328216,-0.44917517979635313
55.86,0.060310590780556075,-0.4408577638876547
55.870000000000005,0.05894489146295657,-0.43211228471673496
55.88,0.05753609106591435,-0.4229463495090152
55.89,0.056085110592777966,-0.41336844401767175
55.9,0.05459291212322495,-0.4033879097846719
55.910000000000004,0.05306049787041315,-0.3930149177580204
55.92,0.0514889091556047,-0.3822604380163172
55.93,0.04987922530331691,-0.3711362061396416
55.94,0.04823256246039495,-0.3596546863931085
55.95,0.046550072342712155,-0.3478290320929478
55.96,0.044832940913483825,-0.33567304343495524
55.97,0.043082386997429785,-0.3232011231175153
55.980000000000004,0.041299660841994976,-0.31042801115051094
55.99,0.03948604267549476,-0.29736762188283017
56.0,0.037642841264342884,-0.2840350045652371
56.01,0.035771392394833804,-0.2704463654641511
56.02,0.03387305726846312,-0.2566181346514291
56.03,0.031949220850378525,-0.24256716219127278
56.04,0.03000129018510583,-0.2283105432116527
56.050000000000004,0.02803069268395844,-0.21386562939895704
56.06,0.026038874389541243,-0.19924994724800235
56.07,0.02402729822223018,-0.18448116334914455
56.08,0.021997442213731767,-0.1695770268728047
56.09,0.019950797732639018,-0.1545553245164923
56.1,0.01788886770688591,-0.13943383057066985
56.11,0.015813164886304833,-0.12422901582263551
56.120000000000005,0.013725210243074899,-0.10895497694145104
56.13,0.011626531444901986,-0.09362808691973241
56.14,0.009518661231070518,-0.0782657430230556
56.15,0.007403135713219018,-0.06288468578357188
56.160000000000004,0.00528149268812362,-0.04750166191378193
56.17,0.0031552699749989943,-0.03213303418347352
56.18,0.0010260037791733202,-0.01679492119558314
56.19,-0.0011047727920504792,-0.0014991471089099236
56.2,-0.0032355309294081988,0.013744642200420022
56.21,-0.005364747263123098,0.02892246465639996
56.22,-0.007490905198808851,0.044019581685839894
56.230000000000004,-0.009612496339955989,0.05902243497371434
56.24,-0.011728021585888416,0.07392657671970669
56.25,-0.013835991788918674,0.08872650889563347
56.26,-0.015934928492720393,0.10340995167096854
56.27,-0.018023364643250318,0.11797703763954016
56.28,-0.020099844776928773,0.13242931669480928
56.29,-0.02216292485088756,0.14676972411625752
56.300000000000004,-0.024211171660197022,0.1610114533674149
56.31,-0.026243161349063387,0.17517975353412749
56.32,-0.02825747766782484,0.18928225558938216
56.33,-0.03025271141651041,0.20330861925366128
56.34,-0.03222746112129309,0.21724858807081676
56.35,-0.03418033408604823,0.23109111965652193
56.36,-0.036109947487538,0.24482496198223283
56.370000000000005,-0.03801492951015406,0.2584384197563936
56.38,-0.03989392051487626,0.27191953248222733
56.39,-0.04174557423893754,0.2852560527982168
56.4,-0.04356855902116272,0.2984355302237284
56.410000000000004,-0.04536155904817107,0.3114453468765902
56.42,-0.04712327561606071,0.3242727811004636
56.43,-0.04885242840210084,0.3369050601621564
56.44,-0.05054775674071033,0.34932942058906136
56.45,-0.052208020897917436,0.36153316599127217
56.46,-0.053832003338416014,0.3735037265931221
56.47,-0.05541850997933726,0.3852287175221875
56.480000000000004,-0.056966371424901185,0.39669599652217885
56.49,-0.05847444417621722,0.4078937199817901
56.5,-0.05994161181065522,0.4188103971031228
56.51,-0.06136678612540894,0.4294349416174525
56.52,-0.06274890824011778,0.4397567207199964
56.53,-0.06408694965369667,0.4497656008234631
56.54,-0.06537991325084322,0.45945198982962554
56.550000000000004,-0.06662683425404259,0.46880687563408513
56.56,-0.06782678111726838,0.4778218606382886
56.57,-0.0689788563579785,0.48648919208048935
56.58,-0.07008219732442375,0.49480178804485353
56.59,-0.07113597689571924,0.502753259049012
56.6,-0.07213940411257092,0.5103379251523931
56.61,-0.07309172473699661,0.5175508285664243
56.620000000000005,-0.07399222173983007,0.5243877417846691
56.63,-0.07484021571524306,0.530845171285128
56.64,-0.075635065285327,0.5369183038625599
56.65,-0.07637616761473064,0.5426004022395386
56.660000000000004,-0.0770629588965587,0.547889583393491
56.67,-0.07769491456253307,0.5527863627972606
56.68,-0.07827154927712897,0.5572913108140802
56.69,-0.07879241684896784,0.5614060558352066
56.7,-0.07925711007312503,0.565132736629376
56.71,-0.0796652605046848,0.5684742258144028
56.72,-0.08001653816848046,0.571433962811255
56.730000000000004,-0.08031065120811348,0.5740159778503969
56.74,-0.08054734551720173,0.5762235688907725
56.75,-0.08072640439790234,0.5780599437107291
56.76,-0.08084764834391013,0.5795248900192185
56.77,-0.0809109353110527,0.5806079272280626
56.78,-0.08091616176209607,0.5812921084367069
56.79,-0.08086326429796332,0.5815584047817618
56.800000000000004,-0.08075222157733976,0.5813859132521573
56.81,-0.08058305640503383,0.5807525942448404
56.82,-0.08035583787402986,0.5796376865429825
56.83,-0.08007068346115502,0.5780206138312323
56.84,-0.07972776106056276,0.5758817005265026
56.85,-0.07932729087705219,0.5732042528587337
56.86,-0.07886954708019156,0.5699739796311345
56.870000000000005,-0.07835485916164825,0.5661804532792124
56.88,-0.07778361285941617,0.5618195593056149
56.89,-0.07715625043126571,0.5568956947677158
56.9,-0.07647327025700865,0.5514173442703212
56.910000000000004,-0.07573522604374189,0.545393868429998
56.92,-0.07494272586978916,0.5388358364050134
56.93,-0.07409643112395578,0.5317547148890661
56.94,-0.0731970553430909,0.524163055899321
56.95,-0.07224536294145352,0.5160746060613165
56.96,-0.07124216782915507,0.5075040999445374
56.97,-0.07018833193144469,0.49846713955618105
56.980000000000004,-0.06908476361940989,0.4889801768567382
56.99,-0.0679324160576474,0.4790604388906241
57.0,-0.06673228547458086,0.46872587483806155
57.01,-0.06548540936168859,0.45799508572290176
57.02,-0.06419286460824185,0.44688725691157144
57.03,-0.06285576557856601,0.43542208390132964
57.04,-0.06147526213915389,0.4236196967900093
57.050000000000004,-0.06005253764326048,0.41150058143302526
57.06,-0.05858880688084605,0.39908549904290513
57.07,-0.057085314001927186,0.3863954041577588
57.08,-0.055543330421530035,0.3734513618566113
57.09,-0.05396415271451924,0.36027446465050683
57.1,-0.05234910050859646,0.34688574971922864
57.11,-0.050699514383723804,0.3333061170489088
57.120000000000005,-0.04901675378612964,0.31955624907832464
57.13,-0.04730219496489791,0.30565653242037794
57.14,-0.04555722893892841,0.29162698222089656
57.15,-0.04378325950178648,0.2774871696845215
57.160000000000004,-0.04198170127163877,0.26325615327033924
57.17,-0.040153977793100544,0.24895241402220988
57.18,-0.03830151969740221,0.2345937954591058
57.19,-0.03642576292682379,0.22019744840607614
57.2,-0.03452814702884899,0.20577978109911207
57.21,-0.03261011352496106,0.19135641484711666
57.22,-0.030673104358445297,0.17694214548260598
57.230000000000004,-0.028718560424983417,0.16255091077996603
57.24,-0.02674792018922759,0.1481957639671599
57.25,-0.02476261838993316,0.13388885340415133
57.26,-0.022764084835612944,0.11964140844962985
57.27,-0.020753743292058608,0.10546373148759476
57.28,-0.01873301046246028,0.09136519603742169
57.29,-0.016703295060249684,0.07735425082557276
57.300000000000004,-0.014665996969824591,0.06343857136473552
57.31,-0.012622506480632206,0.04962528534836794
57.32,-0.01057420359974621,0.03592034864215926
57.33,-0.008522457464799177,0.022328691127136008
57.34,-0.006468625854089205,0.008854485784907593
57.35,-0.004414054779558246,-0.00449891177723686
57.36,-0.0023600781576202192,-0.01772887606979132
57.370000000000005,-0.00030801755413882115,-0.03083349274567207
57.38,0.00174081800090614,-0.04381150026281226
57.39,0.0037851321336553655,-0.0566622466041189
57.4,0.00582364118649279,-0.06938563440755548
57.410000000000004,0.00785507422324076,-0.08198206841966342
57.42,0.009878172984853325,-0.09445239889474367
57.43,0.011891691801196477,-0.10679786470883004
57.44,0.013894397473788647,-0.11901973870504683
57.45,0.015885069217364687,-0.13111708478086842
57.46,0.017862498667012994,-0.14309035483801785
57.47,0.019825489809240166,-0.15494165844409455
57.480000000000004,0.021772858808526037,-0.16667295069129837
57.49,0.023703433837878166,-0.1782852433428442
57.5,0.02561605514021647,-0.18977367745695914
57.51,0.02750957528468996,-0.2011370751494764
57.52,0.029382859495186556,-0.21236978703980083
57.53,0.03123478631931925,-0.2234599308310017
57.54,0.03306424901332459,-0.23438526309113072
57.550000000000004,0.034870158256768605,-0.24510102150933694
57.56,0.03665144642618921,-0.2555545955652057
57.57,0.03840707148591745,-0.26573274736253205
57.58,0.04013601860631987,-0.2756378972145554
57.59,0.04183730033898634,-0.28526896878954683
57.6,0.04350995655836763,-0.2946280261591265
