t_s,buoy_heave_m,buoy_heave_acc_mps2
64.51,-0.011066970253027879,0.03630589013187387
64.52,-0.009501476889519625,0.03037935804271428
64.53,-0.007933011280777669,0.024458003019165057
64.54,-0.006362165432399126,0.01854417024739956
64.55,-0.004789530573057451,0.012640160877414918
64.56,-0.00321569692489683,0.006748231371617604
64.57000000000001,-0.0016412534783997112,0.0008705929463914133
64.58,-6.67877717823552e-05,-0.004990588896361876
64.59,0.0015071143250356823,-0.010833194749425018
64.6,0.003079868821851018,-0.016655151594795872
64.61,0.004650893814956287,-0.022454433014847796
64.62,0.0062196096892601,-0.02822905932278058
64.63,0.007785439315734871,-0.03397709761496619
64.64,0.009347808244188084,-0.03969666174796719
64.65,0.01090614489136002,-0.0453859122430734
64.66,0.012459880724358226,-0.051043056121221585
64.67,0.014008450439445912,-0.056666346671268006
64.68,0.015551292136208098,-0.062254083154626876
64.69,0.017087847487125645,-0.06780461044927456
64.7,0.01861756190259338,-0.07331631863619259
64.71000000000001,0.02013988469142418,-0.07878764253133519
64.72,0.02165426921688635,-0.0842170611661671
64.73,0.023160173048326738,-0.08960309721986125
64.74,0.024657058108436745,-0.09494431640623158
64.75,0.026144390816223013,-0.10023932681840667
64.76,0.02762164222574867,-0.10548677823429205
64.77,0.029088288160714935,-0.11068536138578554
64.78,0.03054380934495645,-0.1158338071946688
64.79,0.031987691528927095,-0.120930885978096
64.8,0.03341942561225588,-0.1259754066264891
64.81,0.0348385077624555,-0.1309662157566158
64.82000000000001,0.036244439529868264,-0.1359021968425838
64.83,0.037636727958936585,-0.14078226932737425
64.84,0.03901488569588699,-0.14560538771748374
64.85,0.04037843109291824,-0.15037054066319017
64.86,0.04172688830898569,-0.15507675002683288
64.87,0.043059787407275084,-0.15972306994145435
64.88,0.04437666444945999,-0.1643085858620462
64.89,0.0456770615868377,-0.16883241361155765
64.9,0.04696052714843905,-0.17329369842374798
64.91,0.04822661572620786,-0.17769161398485703
64.92,0.04947488825734571,-0.18202536147599052
64.93,0.050704912103917824,-0.18629416861802592
64.94,0.05191626112981543,-0.1904972887207462
64.95,0.05310851577516962,-0.19463399973782156
64.96000000000001,0.05428126312831113,-0.19870360332917822
64.97,0.05543409699536958,-0.20270542393218635
64.98,0.05656661796760503,-0.20663880784302585
64.99,0.05767843348656348,-0.2105031223095001
65.0,0.05876915790714689,-0.21429775463647086
65.01,0.05983841255868704,-0.2180221113050259
65.02,0.06088582580411109,-0.2216756171063847
65.03,0.06191103309728523,-0.2252577142914884
65.04,0.06291367703862136,-0.22876786173713998
65.05,0.06389340742902985,-0.2322055341294755
65.06,0.06484988132229993,-0.23557022116549012
65.07000000000001,0.06578276307598727,-0.2388614267732724
65.08,0.0666917244008865,-0.24207866835152475
65.09,0.06757644440916455,-0.24522147602889896
65.1,0.06843660966122855,-0.2482893919436102
65.11,0.06927191421140022,-0.25128196954373794
65.12,0.07008205965246626,-0.2541987729085678
65.13,0.07086675515917264,-0.25703937609128535
65.14,0.07162571753072808,-0.2598033624832764
65.15,0.07235867123238006,-0.2624903242002551
65.16,0.07306534843612462,-0.26509986149039405
65.17,0.07374548906060877,-0.2676315821645985
65.18,0.07439884081028224,-0.270085101049026
65.19,0.07502515921385311,-0.27246003945993236
65.2,0.07562420766209965,-0.2747560247008855
65.21000000000001,0.07619575744508823,-0.2769726895823728
65.22,0.07673958778884521,-0.2791096719637974
65.23,0.07725548589152834,-0.2811666143178492
65.24,0.077743246959141,-0.28314316331720735
65.25,0.0782026742408304,-0.28503896944352997
65.26,0.07863357906380833,-0.2868536866186614
65.27,0.07903578086793157,-0.28858697185799415
65.28,0.07940910723997596,-0.2902384849458985
65.29,0.07975339394763654,-0.2918078881331443
65.3,0.08006848497328371,-0.29329484585622295
65.31,0.08035423254750329,-0.2946990244784905
65.32000000000001,0.08061049718244613,-0.29602009205304214
65.33,0.08083714770501063,-0.29725771810723933
65.34,0.08103406128987962,-0.2984115734488154
65.35,0.0812011234924307,-0.2994813299934862
65.36,0.081338228281537,-0.3004666606140078
65.37,0.08144527807227328,-0.3013672390106246
65.38,0.08152218376156611,-0.30218264155761443
65.39,0.08156886483288729,-0.30291036282276057
65.4,0.08158524968633912,-0.3035439878536265
65.41,0.08157127627931754,-0.3040746265656328
65.42,0.08152689300045877,-0.30449229279392553
65.43,0.08145205966118463,-0.3047865279862845
65.44,0.08134674851217849,-0.30494752315008067
65.45,0.08121094515757894,-0.304968046275182
65.46000000000001,0.08104464917725118,-0.3048457847378078
65.47,0.08084787438542249,-0.30458068743359606
65.48,0.08062064888086352,-0.3041726903345204
65.49,0.08036301504770871,-0.30362190201297634
65.5,0.08007502954563073,-0.30292850807583854
65.51,0.07975676328896562,-0.30209281841288416
65.52,0.07940830141509642,-0.30111524278386925
65.53,0.07902974324202271,-0.2999963019870929
65.54,0.07862120221525917,-0.2987366209895778
65.55,0.07818280584412253,-0.29733693083373697
65.56,0.07771469562753267,-0.2957980659171368
65.57000000000001,0.07721702696944421,-0.2941209633525681
65.58,0.07668996908405294,-0.29230666106049097
65.59,0.07613370489092969,-0.2903562962743534
65.6,0.07554843090025264,-0.28827110362543873
65.61,0.07493435708832102,-0.2860524132314715
65.62,0.07429170676354757,-0.28370164858486463
65.63,0.0736207164231397,-0.2812203243511463
65.64,0.0729216356006921,-0.2786100440312169
65.65,0.07219472670492492,-0.27587249751991116
65.66,0.0714402648498131,-0.2730094585543026
65.67,0.07065853767636285,-0.2700227820650304
65.68,0.06984984516630109,-0.2669144014342711
65.69,0.06901449944795274,-0.26368632566907335
65.7,0.06815282459458942,-0.26034063649642414
65.71000000000001,0.06726515641554061,-0.25687948538774263
65.72,0.06635184224036532,-0.25330509051997496
65.73,0.06541324069638876,-0.2496197336808081
65.74,0.06444972147991383,-0.24582575712538113
65.75,0.06346166512142197,-0.24192556039196791
65.76,0.06244946274508223,-0.2379215970840169
65.77,0.06141351582289029,-0.2338163716259116
65.78,0.06035423592376209,-0.22961243599973394
65.79,0.059272044457908256,-0.2253123864701978
65.8,0.05816737241681686,-0.2209188603048232
65.81,0.057040660109172234,-0.2164345324962693
65.82000000000001,0.0558923568930374,-0.21186211249356993
65.83,0.05472292090462676,-0.2072043409488626
65.84,0.05353281878399389,-0.20246398648598912
65.85,0.052322525397957245,-0.1976438424971227
65.86,0.0510925235608885,-0.19274671409392474
65.87,0.04984330375411173,-0.1877754167918552
65.88,0.048575363844221064,-0.18273277700299695
65.89,0.04728920880040193,-0.17762162933062392
65.9,0.04598535041125499,-0.17244480441018323
65.91,0.044664307001954916,-0.16720512313358923
65.92,0.04332660315254926,-0.1619053875844333
65.93,0.041972769418689146,-0.15654835738399825
65.94,0.040603342056988116,-0.1511367221774182
65.95,0.03921886275538953,-0.14567314847090213
65.96000000000001,0.0378198783614645,-0.14016045162969573
65.97,0.03640694060207837,-0.13460150331082865
65.98,0.034980605798057285,-0.1289991518323617
65.99,0.03354143457899511,-0.12335624228077029
66.0,0.03208999159919667,-0.11767560303276862
66.01,0.03062684525491946,-0.11196004920008365
66.02,0.029152567403161096,-0.10621237772835
66.03,0.0276677330821854,-0.10043536678806202
66.04,0.0261729202339953,-0.09463177313966437
66.05,0.02466870942894096,-0.08880433063364129
66.06,0.02315568359264929,-0.08295574826618225
66.07000000000001,0.021634427735449824,-0.07708870858110373
66.08,0.020105528684465072,-0.07120586602324794
66.09,0.01856957481852445,-0.06530984544112668
66.1,0.017027155806052942,-0.05940324063993619
66.11,0.0154788623460771,-0.05348861303421441
66.12,0.01392528591248276,-0.04756849037505752
66.13,0.012367018501650588,-0.04164536556375794
66.14,0.010804652383587333,-0.03572169554504666
66.15,0.009238779856662502,-0.029799900282228564
66.16,0.007669993006052109,-0.023882361811768685
66.17,0.006098883465983182,-0.017971423377061254
66.18,0.00452604218586479,-0.012069388639835614
66.19,0.0029520592003836445,-0.006178520968147048
66.2,0.0013775234036346588,-0.00030104279949758994
66.21000000000001,-0.00019697767265063832,0.005560864922324163
66.22,-0.0017708580767222851,0.01140506323822721
66.23,-0.0033435336502283244,0.01722945559422776
66.24,-0.0049144222373881845,0.02303198819298119
66.25,-0.006482943889888562,0.028810650278156276
66.26,-0.00804852106747406,0.0345634743534815
66.27,-0.009610578834211354,0.04028853633828869
66.28,-0.011168545050411953,0.04598395566145798
66.29,-0.012721850560204816,0.05164789529572062
66.3,-0.01426992937475599,0.05727856173425329
66.31,-0.015812218851138166,0.06287420491157746
66.32000000000001,-0.017348159866858635,0.0684331180707971
66.33,-0.018877196990059478,0.07395363757918008
66.34,-0.020398778645408896,0.07943414269414781
66.35,-0.021912357275707603,0.08487305528174507
66.36,-0.023417389499238887,0.09026883948961437
66.37,-0.024913336262895467,0.0956200013765693
66.38,-0.02639966299112067,0.10092508850080768
66.39,-0.027875839730705405,0.10618268946880072
66.4,-0.029341341291486512,0.11139143344691556
66.41,-0.030795647382995617,0.11654998963777971
66.42,-0.03223824274711121,0.12165706672337895
66.43,-0.03366861728676994,0.12671141227688446
66.44,-0.035086266190796224,0.13171181214516128
66.45,-0.03649069005491221,0.1366570898038717
66.46000000000001,-0.03788139499899283,0.14154610568709208
66.47,-0.0392578927806331,0.1463777564933052
66.48,-0.04061970090509749,0.15115097446959205
66.49,-0.04196634273172291,0.15586472667583995
66.5,-0.043297347576849166,0.16051801423072035
66.51,-0.044612250813352496,0.1651098715411686
66.52,-0.0459105939668592,0.16963936551704376
66.53,-0.047191924808718186,0.17410559477262624
66.54,-0.04845579744581224,0.1785076888165601
66.55,-0.04970177240728924,0.18284480723179267
66.56,-0.05092941672829524,0.18711613884705086
66.57000000000001,-0.05213830403079244,0.19132090090132944
66.58,-0.0533280146015456,0.19545833820282363
66.59,-0.05449813546736094,0.19952772228371088
66.6,-0.055648260467662206,0.20352835055213267
66.61,-0.05677799032448855,0.20745954544267528
66.62,-0.05788693270999921,0.21132065356663265
66.63,-0.05897470231156995,0.21511104486326163
66.64,-0.06004092089456609,0.21883011175320857
66.65,-0.061085217362876656,0.22247726829526163
66.66,-0.06210722781729394,0.22605194934750594
66.67,-0.06310659561182237,0.22955360973394345
66.68,-0.06408297140799975,0.23298172341759923
66.69,-0.06503601322731359,0.23633578268107466
66.7,-0.06596538650179432,0.2396152973154873
66.71000000000001,-0.06687076412286642,0.24281979381869884
66.72,-0.06775182648853743,0.2459488146036782
66.73,-0.06860826154900389,0.24900191721782772
66.74,-0.06943976485075215,0.2519786735740577
66.75,-0.0702460395792309,0.2548786691943563
66.76,-0.07102679660017061,0.2577015024665746
66.77,-0.07178175449962435,0.26044678391511117
66.78,-0.07251063962280249,0.26311413548614765
66.79,-0.07321318611177287,0.2657031898480616
66.8,-0.07388913594209584,0.26821358970760745
66.81,-0.07453823895846273,0.27064498714243657
66.82000000000001,-0.07516025290940398,0.27299704295049226
66.83,-0.07575494348113197,0.27526942601680016
66.84,-0.07632208433058178,0.2774618126981412
66.85,-0.0768614571177108,0.2795738862260807
66.86,-0.07737285153711705,0.28160533612879757
66.87,-0.07785606534903372,0.28355585767214275
66.88,-0.07831090440975538,0.28542515132034024
66.89,-0.07873718270154989,0.2872129222167148
66.9,-0.07913472236210747,0.28891887968482777
66.91,-0.07950335371357663,0.2905427367503813
66.92,-0.07984291529123458,0.2920842096842341
66.93,-0.08015325387183753,0.29354301756686496
66.94,-0.08043422450169418,0.2949188818746091
66.95,-0.08068569052450364,0.29621152608797763
66.96000000000001,-0.08090752360899633,0.29742067532236033
66.97,-0.08109960377641515,0.2985460559814169
66.98,-0.08126181942787068,0.29958739543343754
66.99,-0.08139406737160298,0.3005444217109545
67.0,-0.08149625285017947,0.30141686323389827
67.01,-0.0815682895692866,0.30220439573798313
67.02,-0.08161009978286403,0.3029049535121594
67.03,-0.08162161458342498,0.3035126428416089
67.04,-0.08160277449696449,0.3040189407010443
67.05,-0.0815535303204397,0.3044141215420418
67.06,-0.08147384408719603,0.3046879211764511
67.07000000000001,-0.08136369006861838,0.30483053315161457
67.08,-0.08122305569644149,0.30483433401967275
67.09,-0.08105194222013158,0.304696498261694
67.1,-0.0808503650026363,0.30441684341399855
67.11,-0.08061835358796368,0.30399528019642175
67.12,-0.08035595170815249,0.3034318423903216
67.13,-0.08006321727934816,0.30272666022779143
67.14,-0.07974022238729937,0.3018799736258706
67.15,-0.07938705326236138,0.300892125263355
67.16,-0.07900381024399615,0.29976356350052374
67.17,-0.07859060773483117,0.2984948401423196
67.18,-0.07814757414432624,0.29708661054675384
67.19,-0.077674851822127,0.29553963232990016
67.2,-0.07717259698119248,0.29385476454493353
67.21000000000001,-0.07664097961080232,0.29203296640006965
67.22,-0.07608018337956227,0.2900752959872363
67.23,-0.0754904055285424,0.28798290879038246
67.24,-0.07487185675469567,0.28575705609434365
67.25,-0.07422476108471877,0.2833990832397156
67.26,-0.07354935573953074,0.28091042775744135
67.27,-0.07284589098955695,0.2782926173731848
67.28,-0.07211463000101971,0.27554726789382483
67.29,-0.07135584867344769,0.272676080977705
67.3,-0.07056983546862838,0.2696808417960571
67.31,-0.06975689123123839,0.2665634165904529
67.32000000000001,-0.06891732900139695,0.2633257501327726
67.33,-0.06805147381939737,0.25996986309368564
67.34,-0.06715966252288047,0.2564978493261211
67.35,-0.06624224353672246,0.25291187307019974
67.36,-0.0652995766559173,0.24921416608634123
67.37,-0.06433203282174096,0.24540702472322973
67.38,-0.06333999389149117,0.2414928069275127
67.39,-0.06232385240210221,0.23747392920210783
67.4,-0.06128401132793928,0.23335286351997442
67.41,-0.06022088383308123,0.22913213420030815
67.42,-0.05913489301840444,0.22481431475403865
67.43,-0.058026471663783205,0.2204020247054303
67.44,-0.056896061965724685,0.2158979263966212
67.45,-0.055744115270757906,0.21130472178178988
67.46000000000001,-0.05457109180489723,0.20662514921749542
67.47,-0.05337746039950124,0.2018619802557179
67.48,-0.0521636982138474,0.19701801644591221
67.49,-0.05093029045474204,0.19209608615220036
67.5,-0.04967773009348357,0.18709904139175737
67.51,-0.04840651758049472,0.18202975470015498
67.52,-0.04711716055793672,0.17689111602925642
67.53,-0.04581017357061521,0.17168602968307797
67.54,-0.044486077775483565,0.16641741129673449
67.55,-0.043145400650045275,0.16108818486339377
67.56,-0.04178867569974598,0.15570128648505985
67.57000000000001,-0.04041644216407957,0.1502596692058832
67.58,-0.03902924472116218,0.14476630085207495
67.59,-0.03762763319040988,0.13922417619594696
67.6,-0.03621216223165122,0.13363635294744913
67.61,-0.034783391036579785,0.12800601905233022
67.62,-0.0333418830156868,0.12233626024785542
67.63,-0.031888205493381616,0.11662997716521892
67.64,-0.030422929415183517,0.11089004090768795
67.65,-0.028946629060521922,0.10511930657909042
67.66,-0.02745988175769584,0.09932060382210428
67.67,-0.025963267601145854,0.09349673832850189
67.68,-0.024457369171269318,0.08765048800844699
67.69,-0.022942771256969228,0.08178460197933415
67.7,-0.02142006058113249,0.07590179829505009
67.71000000000001,-0.01988982552921564,0.07000476245681526
67.72,-0.01835265588110973,0.06409614568577546
67.73,-0.01680914254644402,0.05817856346780148
67.74,-0.015259877303478848,0.05225459411529641
67.75,-0.013705452541727342,0.04632677747336627
67.76,-0.012146461008435801,0.04039761370595415
67.77,-0.010583495559042234,0.03446956219313667
67.78,-0.009017148911722636,0.028545040522637673
67.79,-0.007448013406124576,0.022626423582295045
67.8,-0.005876680766377926,0.016716042748147343
67.81,-0.004303741868462812,0.010816185168534399
67.82000000000001,-0.0027297865120054178,0.004929093141406334
67.83,-0.0011554031965629139,-0.0009430364165427101
67.84,0.00041882109755035434,-0.006798052411266763
67.85,0.0019923011238522016,-0.012633849925435392
67.86,0.0035644535796629543,-0.01844837048754407
67.87,0.0051346973114307784,-0.02423960225855718
67.88,0.006702453515394145,-0.03000558013869436
67.89,0.00826714593357157,-0.03574438579701191
67.9,0.00982820104507645,-0.04145414762658799
67.91,0.011385048252762169,-0.047133040628148645
67.92,0.012937120065209893,-0.05277928622502941
67.93,0.014483852274078158,-0.05839115201245711
67.94,0.016024684126839998,-0.06396695144415065
67.95,0.017559058494939557,-0.06950504345925823
67.96000000000001,0.01908642203740604,-0.07500383205270927
67.97,0.0206062253599685,-0.08046176579204439
67.98,0.022117923169720315,-0.08587733728377724
67.99,0.023620974425387152,-0.09124908259237502
68.0,0.025114842483256943,-0.09657558061489581
68.01,0.026598995238834845,-0.10185545241431537
68.02,0.028072905264290182,-0.10708736051453185
68.03,0.02953604994176625,-0.11227000816002174
68.04,0.030987911592627242,-0.11740213854306406
68.05,0.03242797760271994,-0.12248253400138505
68.06,0.03385574054373057,-0.1275100151890548
68.07000000000001,0.03527069829072001,-0.13248344022338435
68.08,0.03667235413592275,-0.1374017038104949
68.09,0.03806021689889735,-0.14226373635219686
68.1,0.039433801033117666,-0.14706850303671476
68.11,0.040792626729096004,-0.15181500291571168
68.12,0.04213622001413056,-0.156502267970026
68.13,0.043464112848770525,-0.16112936216640336
68.14,0.044775843220093384,-0.16569538050743854
68.15,0.04607095523188922,-0.17019944807688983
68.16,0.04734899919184771,-0.17464071908237547
68.17,0.04860953169584328,-0.17901837589741684
68.18,0.04985211570941438,-0.1833316281047111
68.19,0.051076320646532246,-0.18757971154238223
68.2,0.05228172244575475,-0.19176188735489974
68.21000000000001,0.05346790364385982,-0.1958774410502772
68.22,0.05463445344705276,-0.199925681565031
68.23,0.05578096779984094,-0.20390594033832035
68.24,0.05690704945166802,-0.2078175703966139
68.25,0.05801230802139938,-0.21165994545010045
68.26,0.05909636005974877,-0.21543245900201724
68.27,0.0601588291097351,-0.21913452347197157
68.28,0.0611993457652569,-0.22276556933424146
68.29,0.0622175477278704,-0.22632504427198546
68.3,0.06321307986185558,-0.22981241234819763
68.31,0.06418559424765294,-0.233227153194179
68.32000000000001,0.06513475023375186,-0.23656876121622653
68.33,0.06606021448710968,-0.23983674482117504
68.34,0.06696166104217881,-0.24303062566135802
68.35000000000001,0.06783877134861697,-0.24614993789949816
68.36,0.06869123431775402,-0.24919422749398004
68.37,0.06951874636788641,-0.25216305150489526
68.38,0.07032101146846863,-0.2550559774212123
68.39,0.07109774118326856,-0.2578725825093586
68.4,0.07184865471255157,-0.2606124531834734
68.41,0.07257347893435627,-0.26327518439753184
68.42,0.07327194844492231,-0.2658603790595159
68.43,0.07394380559832854,-0.2683676474677601
68.44,0.07458880054539786,-0.27079660676957584
68.45,0.07520669127192235,-0.273146880442221
68.46000000000001,0.07579724363626053,-0.27541809779625837
68.47,0.07636023140635616,-0.27760989350132237
68.48,0.07689543629622568,-0.2797219071342904
68.49,0.07740264800195923,-0.281753782749833
68.5,0.07788166423727799,-0.28370516847331395
68.51,0.07833229076868832,-0.2855757161159765
68.52,0.07875434145027085,-0.2873650808123631
68.53,0.07914763825814063,-0.2890729206798961
68.54,0.07951201132461198,-0.29069889650053427
68.55,0.0798472989721,-0.292242671424432
68.56,0.08015334774678753,-0.2937039106955198
68.57000000000001,0.08043001245208548,-0.29508228139890885
68.58,0.08067715618191076,-0.29637745223005035
68.59,0.08089465035380554,-0.2975890932855752
68.60000000000001,0.08108237474191761,-0.2987168758757215
68.61,0.08124021750986109,-0.29976047235830205
68.62,0.08136807524347346,-0.30071955599415523
68.63,0.08146585298348324,-0.30159380082400733
68.64,0.08153346426918114,-0.3023825225504376
68.65,0.0815708312927482,-0.30308202443061555
68.66,0.08157788532331765,-0.30368491960098265
68.67,0.08155456743153296,-0.304181917277759
68.68,0.08150082941218213,-0.3045627169537231
68.69,0.08141663479731415,-0.3048169205716098
68.7,0.08130195986024358,-0.3049352275985069
68.71000000000001,0.08115679445836499,-0.3049118664569795
68.72,0.08098114253844334,-0.3047456526010547
68.73,0.08077502230781315,-0.3044366282627079
68.74,0.08053846625748565,-0.3039847353076493
68.75,0.08027152115938252,-0.3033901293501017
68.76,0.07997424805325974,-0.3026530222794264
68.77,0.07964672222248208,-0.30177376038745946
68.78,0.07928903315913283,-0.300752784440335
68.79,0.0789012845183057,-0.29959064853066636
68.8,0.0784835940617692,-0.2982880092926891
68.81,0.07803609359104682,-0.2968456296948827
68.82000000000001,0.07755892887005389,-0.2952643753066232
68.83,0.0770522595374069,-0.2935452140965485
68.84,0.07651625900855649,-0.2916892142395003
68.85000000000001,0.07595111436790036,-0.28969754270034886
68.86,0.0753570262510513,-0.28757146321762184
68.87,0.07473420871744729,-0.2853123343831663
68.88,0.07408288911350533,-0.28292160747785244
68.89,0.07340330792653214,-0.2804008242419518
68.9,0.07269571862961843,-0.27775161449988367
68.91,0.071960387517754,-0.2749756936888962
68.92,0.07119759353541243,-0.27207486027668015
68.93,0.0704076280958644,-0.2690509930854823
68.94,0.06959079489248805,-0.26590604852427213
68.95,0.06874740970235392,-0.2626420577387884
68.96000000000001,0.06787780018237032,-0.2592611236853117
68.97,0.06698230565828223,-0.25576541813615944
68.98,0.06606127690682373,-0.2521571786239664
68.99,0.06511507593133012,-0.24843870533231965
69.0,0.06414407573112074,-0.24461235794011224
69.01,0.06314866006496865,-0.24068055242708197
69.02,0.06212922320897665,-0.23664575784791667
69.03,0.061086169709182424,-0.23251049308225508
69.04,0.060019914129217755,-0.22827732356782598
69.05,0.05893088079334861,-0.22394885802389503
69.06,0.05781950352522349,-0.21952774517201093
69.07000000000001,0.05668622538265789,-0.21501667046092443
69.08,0.05553149838878211,-0.21041835280240506
69.09,0.05435578325987845,-0.20573554132445157
69.10000000000001,0.053159549130232166,-0.20097101214821317
69.11,0.05194327327433339,-0.19612756469609546
69.12,0.050707440827248755,-0.19120800313307304
69.13,0.04945254450373216,-0.18621514997717706
69.14,0.048179084316165736,-0.18115183324566067
69.15,0.046887567291726946,-0.1760208854863266
69.16,0.04557850718925049,-0.17082513836511035
69.17,0.04425242421649742,-0.16556740886689256
69.18,0.04290984474891161,-0.16025048984015688
69.19,0.041551301051238394,-0.1548771294129488
69.2,0.04017733100423685,-0.14944999767929648
69.21000000000001,0.03878847783527003,-0.1439717925637981
69.22,0.03738528984467828,-0.13844535403059352
69.23,0.035968320123781546,-0.1328735481921229
69.24,0.034538126269408956,-0.12725922093067737
69.25,0.03309527009909219,-0.12160521225928927
69.26,0.03164031736745524,-0.11591434576332439
69.27,0.030173837483976004,-0.1101894306228625
69.28,0.02869640323235645,-0.10443325746122836
69.29,0.027208590491695637,-0.0986485974000922
69.3,0.025710977959669166,-0.09283819963204905
69.31,0.024204146877901823,-0.08700478985695038
69.32000000000001,0.02268868075971641,-0.08115106840976061
69.33,0.021165165120431272,-0.07527970866692354
69.34,0.019634187210371832,-0.06939335543823469
69.35000000000001,0.018096335750752545,-0.06349462349096228
69.36,0.016552200672577736,-0.05758609613279519
69.37,0.015002372858701178,-0.05167032389007735
69.38,0.013447443889176113,-0.04574982326255359
69.39,0.011888005790019165,-0.039827075563263585
69.4,0.010324650785503339,-0.033904525838294376
69.41,0.008757971054087217,-0.02798458186786731
69.42,0.007188558488079376,-0.022069613246638333
69.43,0.005617004457129165,-0.016161950542707314
69.44,0.004043899575627101,-0.010263884533883544
69.45,0.0024698334740904195,-0.004377665520030259
69.46000000000001,0.0008953945746017708,0.001494497289967391
69.47,-0.0006788301296384472,0.007350436318034075
69.48,-0.0022522552905928756,0.013188026085139734
69.49,-0.0038242974174550414,0.019005183609561365
69.5,-0.005394375084465151,0.024799868736850143
69.51,-0.0069619091344415435,0.030570084403315982
69.52,-0.008526322878002143,0.03631387683480873
69.53,-0.010087042288456678,0.042029335682663226
69.54,-0.01164349619235673,0.04771459409876186
69.55,-0.0131951164556967,0.05336782875161047
69.56,-0.014741338165764723,0.05898725978541727
69.57000000000001,-0.01628159980864812,0.0645711507242124
69.58,-0.0178153434424036,0.07011780832298724
69.59,-0.019342014865907597,0.0756255823679018
69.60000000000001,-0.02086106378340718,0.08109286542764564
69.61,-0.022371943964796956,0.08651809255796322
69.62,-0.023874113401651922,0.09189974096141378
69.63,-0.02536703445905072,0.09723632960445415
69.64,-0.026850174023228028,0.10252641879384605
69.65,-0.02832300364509881,0.10776860971445827
69.66,-0.029784999679701024,0.11296154393049214
69.67,-0.031235643421606996,0.11810390285211715
69.68,-0.03267442123635715,0.12319440716953202
69.69,-0.03410082468797296,0.12823181625641175
69.7,-0.03551435066260902,0.13321492754467182
69.71000000000001,-0.03691450148840719,0.13814257587248008
69.72,-0.03830078505161795,0.14301363280740056
69.73,-0.03967271490905721,0.14782700594650658
69.74,-0.04102981039696849,0.15258163819530238
69.75,-0.04237159673636293,0.15727650702722792
69.76,-0.04369760513491127,0.16191062372549664
69.77,-0.0450073728854637,0.1664830326089717
69.78,-0.04630044346127531,0.17099281024375568
69.79,-0.047576366608015876,0.17543906464213055
69.8,-0.04883469843264429,0.17982093445041764
69.81,-0.05007500148922891,0.1841375881273282
69.82000000000001,-0.051296844861796045,0.18838822311429987
69.83,-0.05249980424428961,0.19257206499927942
69.84,-0.053683462017725544,0.19668836667538142
69.85000000000001,-0.05484740732462519,0.2007364074957998
69.86,-0.05599123614081212,0.20471549242629858
69.87,-0.0571145513446572,0.20862495119658553
69.88,-0.05821696278385662,0.21246413745181553
69.89,-0.05929808733982784,0.21623242790541988
69.9,-0.06035754898980793,0.2199292214944451
69.91,-0.061394978866738975,0.22355393853850647
69.92,-0.062410015317024295,0.22710601990344215
69.93,-0.06340230395623922,0.23058492617071533
69.94,-0.0643714977228793,0.23399013681355332
69.95,-0.06531725693022827,0.23732114938078447
69.96000000000001,-0.06623924931642729,0.24057747868930315
69.97,-0.06713715009282589,0.2437586560260324
69.98,-0.06801064199069477,0.24686422836023614
69.99,-0.06885941530637847,0.2498937575669923
70.0,-0.06968316794496586,0.2528468196625935
70.01,-0.07048160546255464,0.2557230040526204
70.02,-0.07125444110718471,0.2585219127933927
70.03,-0.07200139585851445,0.26124315986747193
70.04,-0.0727221984663118,0.26388637047386043
70.05,-0.07341658548783116,0.2664511803335115
70.06,-0.07408430132414534,0.26893723501073535
70.07000000000001,-0.07472509825550022,0.27134418925106235
70.08,-0.07533873647575803,0.27367170633609544
70.09,-0.0759249841259938,0.27591945745586033
70.10000000000001,-0.07648361732730725,0.2780871210991413
70.11,-0.07701442021291105,0.28017438246226256
70.12,-0.07751718495955434,0.28218093287676294
70.13,-0.07799171181833854,0.28410646925638333
70.14,-0.07843780914498029,0.2859506935637743
70.15,-0.07885529342957502,0.2877133122973083
70.16,-0.07924398932591188,0.2893940359983785
70.17,-0.07960372968038926,0.2909925787795294
70.18,-0.07993435556057776,0.2925086578737723
70.19,-0.08023571628347545,0.2939419932054166
70.2,-0.0805076694434981,0.29529230698273845
70.21000000000001,-0.08075008094024494,0.29655932331279294
70.22,-0.08096282500607796,0.2977427678386844
70.23,-0.08114578423355105,0.29884236739958014
70.24,-0.0812988496027226,0.2998578497137566
70.25,-0.08142192050838296,0.3007889430849762
70.26,-0.08151490478722587,0.3016353761324502
70.27,-0.08157771875284416,0.3023966230912329
70.28,-0.08161028732639834,0.3030694652059212
70.29,-0.0816125444193844,0.30364698729992257
70.3,-0.08158443361474864,0.30412024553550493
70.31,-0.08152590905245197,0.3044792834843365
70.32000000000001,-0.08143693641414212,0.3047138521091945
70.33,-0.08131749391482598,0.30481459179923254
70.34,-0.08116757316282845,0.304775174648246
70.35000000000001,-0.0809871797072709,0.30459397715656333
70.36,-0.08077633324363051,0.30427098665779595
70.37,-0.08053506764995241,0.3038060891889635
70.38,-0.08026343098980752,0.30319937936107083
70.39,-0.0799614855052956,0.302451005433173
70.4,-0.07962930759923681,0.3015612466349234
70.41,-0.07926698780699842,0.30053047412556433
70.42,-0.07887463075777398,0.2993591699008077
70.43,-0.07845235512547015,0.29804791649041157
70.44,-0.0780002935692111,0.2965974010286325
70.45,-0.07751859266356598,0.2950084119081681
70.46000000000001,-0.0770074128185805,0.2932818389160022
70.47,-0.07646692818972799,0.2914186714054855
