t_s,buoy_heave_m,buoy_heave_acc_mps2
87.29,-0.019467751051193496,0.07662445764224958
87.3,-0.018366728232987975,0.07207977913857276
87.31,-0.01725854861541873,0.06751299987198116
87.32000000000001,-0.016143669055029803,0.06292628891381226
87.33,-0.015022548377855754,0.05832180165787044
87.34,-0.013895647164075924,0.05370167846979956
87.35000000000001,-0.01276342753418442,0.0490680434055565
87.36,-0.011626352936803731,0.044423002980027756
87.37,-0.01048488793826429,0.0397686449960279
87.38,-0.009339498014066513,0.03510703742909949
87.39,-0.008190649342336183,0.030440227370761894
87.4,-0.007038808599378172,0.02577024002901554
87.41,-0.0058844427574278645,0.021099077786654485
87.42,-0.004728018884693788,0.016428719316881363
87.43,-0.003570003947779265,0.011761118756047118
87.44,-0.002410864616565189,0.007098204933024928
87.45,-0.00125106707163039,0.002441880654716786
87.46000000000001,-9.107681428041498e-05,-0.0022059779529820366
87.47,0.0010686415207499542,-0.006843522049470071
87.48,0.0022276243498606046,-0.01146893062981875
87.49,0.003385409322361948,-0.016080411022168437
87.5,0.00454153549941355,-0.02067619933312277
87.51,0.005695543530081528,-0.02525456084222533
87.52,0.006846975824475819,-0.02981379034666039
87.53,0.007995376723933351,-0.034352212457375096
87.54,0.009140292668217994,-0.03886818184790167
87.55,0.010281272359712929,-0.04336008345719025
87.56,0.01141786692458558,-0.0478263326478155
87.57000000000001,0.012549630070909772,-0.05226537532098264
87.58,0.013676118243734025,-0.056675687989762316
87.59,0.01479689077708911,-0.06105577781203981
87.60000000000001,0.01591151004293193,-0.06540418258469428
87.61,0.017019541597026733,-0.06971947070052746
87.62,0.01812055432176831,-0.07400024106949186
87.63,0.019214120565955402,-0.07824512300579295
87.64,0.020299816281525947,-0.08245277608242094
87.65,0.021377221157269012,-0.08662188995470231
87.66,0.022445918749531373,-0.09075118415444777
87.67,0.02350549660993959,-0.09483940785627001
87.68,0.024555546410161184,-0.09888533961765256
87.69,0.025595664063731215,-0.10288778709432723
87.7,0.026625449844972893,-0.1068455867325117
87.71000000000001,0.027644508505043217,-0.11075760343954912
87.72,0.028652449385136794,-0.11462273023446554
87.73,0.02964888652688295,-0.11843988787994413
87.74,0.03063343877997308,-0.12220802449719716
87.75,0.03160572990705693,-0.1259261151651848
87.76,0.03256538868594793,-0.12959316150560798
87.77,0.033512049009179375,-0.13320819125507283
87.78,0.0344453499809541,-0.13677025782579205
87.79,0.035364936011531886,-0.1402784398561651
87.8,0.03627045690909946,-0.14373184075253412
87.81,0.03716156796916903,-0.1471295882233884
87.82000000000001,0.03803793006155199,-0.15047083380725465
87.83,0.03889920971495501,-0.1537547523954675
87.84,0.03974507919924628,-0.15698054175098716
87.85000000000001,0.04057521660544005,-0.16014742202439206
87.86,0.041389305923447785,-0.16325463526813305
87.87,0.04218703711764457,-0.16630144495010418
87.88,0.0429681062002994,-0.1692871354675472
87.89,0.04373221530291786,-0.1722110116622639
87.9,0.044479072745545675,-0.1750723983380831
87.91,0.045208393104081326,-0.17787063978148296
87.92,0.045919897275645584,-0.18060509928623952
87.93,0.04661331254205549,-0.1832751586829327
87.94,0.047288372631449645,-0.18588021787410786
87.95,0.04794481777811135,-0.18841969437585318
87.96000000000001,0.04858239478053517,-0.19089302286652438
87.97,0.04920085705778214,-0.193299654743307
87.98,0.04979996470416766,-0.19563905768728232
87.99,0.05037948454232561,-0.19791071523762468
88.0,0.0509391901746911,-0.20011412637552958
88.01,0.051478862033443276,-0.20224880511844331
88.02,0.05199828742894869,-0.20431428012513164
88.03,0.0524972605967446,-0.2063100943121024
88.04,0.05297558274310035,-0.20823580448186363
88.05,0.05343306208919393,-0.2100909809634773
88.06,0.053869513913939494,-0.21187520726584383
88.07000000000001,0.0542847605955003,-0.2135880797441217
88.08,0.05467863165152036,-0.21522920727967235
88.09,0.05505096377810653,-0.2167982109738945
88.10000000000001,0.05540160088759167,-0.2182947238562847
88.11,0.055730394145107665,-0.21971839060705398
88.12,0.05603720200399606,-0.22106886729460018
88.13,0.05632189024008237,-0.22234582112811963
88.14,0.056584331984838455,-0.22354893022562922
88.15,0.056824407757456244,-0.22467788339764846
88.16,0.05704200549585406,-0.22573237994677514
88.17,0.05723702058663543,-0.22671212948338176
88.18,0.05740935589401874,-0.22761685175763222
88.19,0.05755892178775423,-0.228446276508018
88.2,0.05768563617004329,-0.22920014332659708
88.21000000000001,0.05778942450147343,-0.22987820154109645
88.22,0.05787021982598046,-0.23048021011404685
88.23,0.057927962794847736,-0.23100593755909635
88.24,0.05796260169325872,-0.23145504821670757
88.25,0.05797409253342008,-0.23182521010297144
88.26,0.057962399353522605,-0.23211068288276948
88.27,0.05792749478183695,-0.23230386685871124
88.28,0.0578693607707107,-0.23239681385661867
88.29,0.05778798934437812,-0.23238287572474284
88.3,0.05768338316477103,-0.2322594440662685
88.31,0.057555555794996216,-0.23202641046435865
88.32000000000001,0.05740453175567391,-0.23168379239341885
88.33,0.05723034652356441,-0.23123167577824158
88.34,0.05703304652190591,-0.2306702250108397
88.35000000000001,0.05681268910326662,-0.2299996776625446
88.36,0.05656934252490603,-0.22922034670276684
88.37,0.05630308591669216,-0.2283326188176196
88.38,0.05601400924161005,-0.2273369545333775
88.39,0.05570221324891711,-0.2262338872940206
88.4,0.05536780942000528,-0.2250240229204178
88.41,0.05501091990704157,-0.2237080387398191
88.42,0.05463167746446685,-0.22228668274412475
88.43,0.05423022537344198,-0.22076077260077917
88.44,0.05380671735933916,-0.21913119460777167
88.45,0.053361317502384875,-0.21739890255068067
88.46000000000001,0.05289420014156896,-0.21556491648674123
88.47,0.05240554977194259,-0.21363032144766325
88.48,0.051895560935435424,-0.21159626606979323
88.49,0.051364438105329806,-0.20946396115199772
88.5,0.05081239556453672,-0.2072346781459804
88.51,0.050239657277825346,-0.2049097475817621
88.52,0.04964645675816408,-0.2024905574322277
88.53,0.04903303692733726,-0.19997855142021517
88.54,0.04839964997100731,-0.19737522727196688
88.55,0.04774655718839759,-0.194682134920732
88.56,0.047074028836775784,-0.19190087466441583
88.57000000000001,0.046382343970922696,-0.18903309528120166
88.58,0.0456717902777751,-0.18608049210713562
88.59,0.04494266390643517,-0.18304480507967352
88.60000000000001,0.04419526929374255,-0.17992781675120414
88.61,0.04342991898560767,-0.17673135027658768
88.62,0.04264693345430791,-0.1734572673787157
88.63,0.04184664091195016,-0.17010746629608853
88.64,0.04102937712030498,-0.16668387971638837
88.65,0.040195485197219195,-0.16318847269995534
88.66,0.03934531541981441,-0.15962324059704866
88.67,0.03847922502469037,-0.15599020662087668
88.68,0.03759757800542434,-0.15229141762476162
88.69,0.036700744907637625,-0.14852894363341468
88.7,0.03578910262182959,-0.14470487479732233
88.71000000000001,0.03486303417427645,-0.14082131694025887
88.72,0.033922928516428204,-0.13688038658653914
88.73,0.03296918031349046,-0.13288419951957361
88.74,0.03200218973301138,-0.12883486569276534
88.75,0.03102236223240001,-0.12473453948522374
88.76,0.030030108343338486,-0.12058540856532454
88.77,0.029025843453491705,-0.11638966646725761
88.78,0.028009987587017164,-0.11214951490995569
88.79,0.026982965184424636,-0.10786715982772549
88.8,0.025945204881959633,-0.10354481060151939
88.81,0.02489713929069843,-0.09918467774471695
88.82000000000001,0.02383920477552993,-0.09478897141979051
88.83,0.02277184123420005,-0.09035989960056644
88.84,0.02169549187658791,-0.08589966647553667
88.85000000000001,0.020610603004380026,-0.08141047079699944
88.86,0.01951762379130345,-0.0768945043260039
88.87,0.018417006064074655,-0.0723539503002344
88.88,0.017309204084215855,-0.06779098196317192
88.89,0.016194674330885745,-0.06320776113708422
88.9,0.01507387528486657,-0.05860643685006926
88.91,0.013947267213844271,-0.053989144013333754
88.92,0.01281531195911342,-0.0493580021517297
88.93,0.01167847272383324,-0.044715114186932144
88.94,0.010537213862955823,-0.040062565274284485
88.95,0.009392000674942239,-0.03540242169333199
88.96000000000001,0.008243299195376887,-0.030736729792372183
88.97,0.007091575992585038,-0.026067514987029302
88.98,0.0059372979653530885,-0.021396780812859437
88.99,0.004780932142845705,-0.01672650803180959
89.0,0.003622945486808586,-0.012058653792305647
89.01,0.0024638046961402735,-0.007395150842606305
89.02,0.0013039760139110903,-0.002737906796991839
89.03,0.00014392503690200865,0.00191119654574986
89.04,-0.001015883472268947,0.006550303832160299
89.05,-0.0021749857703703443,0.011177586732960086
89.06,-0.0033329193160736856,0.015791244471691102
89.07000000000001,-0.00448922294971012,0.020389504303998274
89.08,-0.00564343707022011,0.024970621948462127
89.09,-0.006795103809253495,0.029532881969949305
89.10000000000001,-0.007943767202382082,0.03407459811652413
89.11,-0.009088973357391589,0.03859411361099659
89.12,-0.010230270619624232,0.04308980139823873
89.13,-0.011367209734347688,0.04756006434945217
89.14,-0.012499344006130446,0.052003335424594614
89.15,-0.013626229455207733,0.05641807779422049
89.16,-0.01474742497082624,0.06080278492201335
89.17,-0.015862492461559782,0.06515598060931833
89.18,-0.016970997002591845,0.0694762190030127
89.19,-0.01807250697996456,0.07376208456805464
89.2,-0.019166594231797243,0.07801219202608368
89.21000000000001,-0.020252834186480956,0.0822251862614523
89.22,-0.02133080599785877,0.08639974219606908
89.23,-0.022400092677404625,0.09053456463445128
89.24,-0.0234602812234165,0.0946283880803855
89.25,-0.024510962747242532,0.0986799765265818
89.26,-0.025551732596561384,0.10268812321872638
89.27,-0.026582190475740657,0.10665165039530969
89.28,-0.027601940563299655,0.11056940900460953
89.29,-0.028610591626504926,0.11444027840020607
89.3,-0.029607757133129346,0.11826316601637456
89.31,-0.03059305536040725,0.12203700702470091
89.32000000000001,-0.03156610950122025,0.12576076397325117
89.33,-0.03252654776754982,0.12943342640959468
89.34,-0.033474003491234736,0.13305401048897136
89.35000000000001,-0.034408115222072315,0.13662155856887603
89.36,-0.035328526823304514,0.14013513879129916
89.37,-0.036234887564530416,0.14359384465384745
89.38,-0.03712685221208831,0.146996794570949
89.39,-0.03800408111695119,0.1503431314263084
89.4,-0.03886624030018057,0.15363202211776353
89.41,-0.03971300153598412,0.1568626570956686
89.42,-0.04054404243242334,0.16003424989588924
89.43,-0.041359046509818025,0.16314603666848848
89.44,-0.042157703276894616,0.16619727570313317
89.45,-0.042939708304725994,0.1691872469522367
89.46000000000001,-0.04370476329851026,0.17211525155282226
89.47,-0.04445257616723644,0.17498061134805962
89.48,-0.04518286109128484,0.1777826684094019
89.49,-0.045895338588009836,0.18052078456022397
89.5,-0.04658973557535274,0.18319434090182965
89.51,-0.04726578543353193,0.18580273734267153
89.52,-0.047923228064857507,0.18834539213159904
89.53,-0.048561809951716856,0.1908217413959213
89.54,-0.04918128421277736,0.1932312386850449
89.55,-0.04978141065745175,0.19557335452042252
89.56,-0.05036195583867109,0.19784757595251726
89.57000000000001,-0.05092269310400949,0.20005340612546715
89.58,-0.05146340264520404,0.2021903638501048
89.59,-0.051983871546112594,0.20425798318596614
89.60000000000001,-0.052483893829150946,0.2062558130328938
89.61,-0.05296327050025027,0.20818341673282173
89.62,-0.05342180959237442,0.21004037168230194
89.63,-0.0538593262076357,0.21182626895631143
89.64,-0.05427564255804665,0.21354071294385868
89.65,-0.05467058800494407,0.21518332099588355
89.66,-0.055043999097120405,0.21675372308592902
89.67,-0.05539571960769615,0.21825156148403865
89.68,-0.05572560056976592,0.21967649044431634
89.69,-0.05603350031084905,0.22102817590656743
89.7,-0.05631928448617454,0.22230629521242226
89.71000000000001,-0.05658282611082854,0.22351053683631986
89.72,-0.056824005590790996,0.22464060013172174
89.73,-0.05704271075288683,0.22569619509290442
89.74,-0.057238836873675085,0.22667704213266046
89.75,-0.057412286707298275,0.22758287187623127
89.76,-0.057562970512312246,0.22841342497176972
89.77,-0.05769080607751532,0.22916845191762608
89.78,-0.057795718746793796,0.22984771290672926
89.79,-0.057877641442999235,0.230450977688324
89.8,-0.05793651469087106,0.23097802544731685
89.81,-0.05797228664033673,0.2314286019234338
89.82000000000001,-0.057984913137718155,0.2318009481657248
89.83,-0.05797435797769288,0.23208987768065972
89.84,-0.05794059342271692,0.23228798528733025
89.85000000000001,-0.05788360091603302,0.23238733716183466
89.86,-0.05780337183781498,0.2323808676631582
89.87,-0.05769990811397412,0.23226523413483305
89.88,-0.057573222530338634,0.2320401274259733
89.89,-0.05742333881264039,0.23170558990532622
89.9,-0.05725029162930083,0.23126166137738138
89.91,-0.05705412658390653,0.2307084948304675
89.92,-0.05683490020044371,0.23004629840978105
89.93,-0.05659267990098437,0.22927536413999242
89.94,-0.056327543976008566,0.22839605312737205
89.95,-0.05603958154731572,0.2274088023786734
89.96000000000001,-0.05572889252360818,0.2263141206686161
89.97,-0.05539558754877921,0.22511258974208784
89.98,-0.05503978794297726,0.22380486270966862
89.99,-0.05466162563651234,0.22239166370954325
90.0,-0.0542612430966872,0.22087378680175715
90.01,-0.053838793247640716,0.2192520951147323
90.02,-0.05339443938330182,0.21752751973722312
90.03,-0.05292835507355967,0.21570105861258848
90.04,-0.05244072406376435,0.21377377531063918
90.05,-0.051931740167680374,0.21174679774342503
90.06,-0.05140160715402281,0.20962131679601204
90.07000000000001,-0.05085053862671338,0.20739858489117072
90.08,-0.05027875789900091,0.20507991448320753
90.09,-0.04968649786159734,0.20266667648820952
90.10000000000001,-0.04907400084498689,0.20016029865212118
90.11,-0.04844151847607222,0.19756226386119044
90.12,-0.04778931152932689,0.1948741083979094
90.13,-0.04711764977262927,0.19209742014639325
90.14,-0.046426811807957595,0.18923383675087918
90.15,-0.04571708490713078,0.18628504373123542
90.16,-0.0449887648427839,0.18325277255934944
90.17,-0.04424215571477087,0.18013879870034624
90.18,-0.04347756977219053,0.17694493962257507
90.19,-0.04269532723123534,0.17367305278034387
90.2,-0.04189575608906471,0.17032503357337572
90.21000000000001,-0.04107919193390693,0.16690281328693699
90.22,-0.04024597775159598,0.16340835701658593
90.23,-0.039396463728750726,0.1598436615814504
90.24,-0.038531007052805134,0.15621075342989008
90.25,-0.03764997170909901,0.1525116865413654
90.26,-0.036753728275238894,0.14874854032825555
90.27,-0.03584265371293886,0.1449234175413076
90.28,-0.03491713115755061,0.14103844218231315
90.29,-0.03397754970549119,0.13709575742751395
90.3,-0.03302430419977603,0.13309752356514887
90.31,-0.032057795013855646,0.12904591619163872
90.32000000000001,-0.03107842783381627,0.12494312846695457
90.33,-0.03008661343832099,0.12079138886168155
90.34,-0.029082767474807775,0.11659297938348842
90.35000000000001,-0.02806731023355874,0.11235014275551547
90.36,-0.027040666423482927,0.10806509477326158
90.37,-0.026003264949705958,0.1037400609166373
90.38,-0.02495553869129213,0.09937726411273537
90.39,-0.023897924278874983,0.09497892814049609
90.4,-0.022830861872404427,0.09054727327359313
90.41,-0.021754794939170922,0.08608451587190491
90.42,-0.020670170032284357,0.0815928660688856
90.43,-0.01957743656976964,0.07707452648395094
90.44,-0.01847704661444147,0.07253169049760025
90.45,-0.017369454654713037,0.06796654082259428
90.46000000000001,-0.016255117386489507,0.06338124800639344
90.47,-0.015134493496291111,0.05877796904894741
90.48,-0.01400804344574557,0.05415884604522043
90.49,-0.012876229257583896,0.04952600489897472
90.5,-0.011739514303268122,0.044881554085555615
90.51,-0.01059836309237371,0.04022758347557625
90.52,-0.009453241063843813,0.035566163214121295
90.53,-0.00830461437922671,0.03089934265853117
90.54,-0.007152949718002071,0.026229149373378603
90.55,-0.005998714075095885,0.021557588183310605
90.56,-0.00484237456067811,0.016886640283202838
90.57000000000001,-0.0036843982023314482,0.01221826240548723
90.58,-0.002525251749673855,0.007554386044161365
90.59,-0.0013654014815117819,0.0028969167349829116
90.60000000000001,-0.00020531301559552863,-0.0017522666088042097
90.61,0.0009545488789574647,-0.006391312305923831
90.62,0.002113720466511024,-0.011018396462533749
90.63,0.003271739226975372,-0.015631723474617276
90.64,0.004428144035039297,-0.020229526478276343
90.65,0.0055824753365248895,-0.024810067749011795
90.66,0.006734275321825431,-0.029371639051112928
90.67,0.007883088096392037,-0.033912561938359266
90.68,0.009028459848239464,-0.03843118800730745
90.69,0.01016993901244625,-0.0429258991044641
90.7,0.01130707643262895,-0.04739510748870985
90.71000000000001,0.012439425519374636,-0.05183725595039306
90.72,0.01356654240562026,-0.0562508178885216
90.73,0.014687986098971522,-0.0606342973475349
90.74,0.015803318630957977,-0.06498622901517018
90.75,0.016912105203224993,-0.0693051781829378
90.76,0.01801391433066691,-0.07358974067076186
90.77,0.01910831798150921,-0.07783854271734865
90.78,0.02019489171435105,-0.08205024083784473
90.79,0.021273214812182705,-0.08622352165037464
90.8,0.02234287041339554,-0.09035710167303009
90.81,0.0234034456398051,-0.09444972709288806
90.82000000000001,0.02445453172171071,-0.0985001735086369
90.83,0.025495724120017504,-0.10250724564837017
90.84,0.02652662264544939,-0.10646977706409824
90.85000000000001,0.027546831574883687,-0.11038662980452318
90.86,0.02855595976484033,-0.11425669406759141
90.87,0.029553620762160636,-0.11807888783432541
90.88,0.03053943291191231,-0.12185215648541722
90.89,0.03151301946255928,-0.12557547240203318
90.9,0.0324740086684363,-0.12924783455226013
90.91,0.03342203388956994,-0.13286826806459157
90.92,0.034356733688888565,-0.13643582378982141
90.93,0.03527775192686528,-0.13994957785268816
90.94,0.03618473785363877,-0.14340863119457262
90.95,0.037077346198657775,-0.14681210910851758
90.96000000000001,0.03795523725789573,-0.15015916076781416
90.97,0.03881807697868284,-0.1534489587493512
90.98,0.039665537042203186,-0.15668069855289388
90.99,0.04049729494370496,-0.15985359811742542
91.0,0.04131303407047225,-0.1629668973356389
91.01,0.042112443777606826,-0.16601985756763846
91.02,0.042895219461668625,-0.1690117611548667
91.03,0.04366106263222344,-0.1719419109352386
91.04,0.04440968098134629,-0.17480962976042946
91.05,0.045140788451128656,-0.17761426001622013
91.06,0.045854105299237585,-0.18035516314677383
91.07000000000001,0.046549358162574016,-0.18303171918367894
91.08,0.04722628011907747,-0.1856433262805564
91.09,0.0478846107477235,-0.18818940025399833
91.10000000000001,0.04852409618675974,-0.1906693741315676
91.11,0.049144489190225585,-0.1930826977075564
91.12,0.04974554918279997,-0.19542883710716794
91.13,0.05032704231302052,-0.19770727435975452
91.14,0.05088874150491682,-0.19991750698171426
91.15,0.05143042650809921,-0.20205904756961757
91.16,0.05195188394634383,-0.20413142340410614
91.17,0.05245290736471325,-0.20613417606508086
91.18,0.05293329727525115,-0.20806686105866293
91.19,0.05339286120128807,-0.20992904745639165
91.2,0.05383141372039428,-0.21172031754709472
91.21000000000001,0.0542487765060144,-0.21344026650184122
91.22,0.05464477836781707,-0.21508850205236807
91.23,0.055019255290791706,-0.2166646441833444
91.24,0.055372050473122957,-0.2181683248388196
91.25,0.055703014362872026,-0.21959918764318165
91.26,0.056012004693492615,-0.22095688763692842
91.27,0.056298886518207705,-0.22224109102754155
91.28,0.056563532243271944,-0.22345147495573536
91.29,0.05680582166014284,-0.2245877272773273
91.3,0.05702564197658238,-0.2256495463609747
91.31,0.05722288784670904,-0.22663664090200236
91.32000000000001,0.05739746140001883,-0.22754872975252124
91.33,0.057549272269391896,-0.2283855417680453
91.34,0.05767823761810011,-0.22914681567078637
91.35000000000001,0.05778428216582887,-0.22983229992979382
91.36,0.05786733821372506,-0.23044175265810857
91.37,0.05792734566848128,-0.23097494152707987
91.38,0.05796425206740366,-0.2314315808718988
91.39,0.05797801265815651,-0.2318096927202197
91.4,0.057968590670053464,-0.23210383482094682
91.41,0.05793595785493022,-0.2323064563998417
91.42,0.057880095214508584,-0.23240955514286243
91.43,0.05780099375834282,-0.23240620978518237
91.44,0.05769865509579069,-0.23229343597074473
91.45,0.0575730917261218,-0.2320710387670808
91.46000000000001,0.057424327106076686,-0.23173905114112928
91.47,0.05725239565001163,-0.23129754040932116
91.48,0.05705734272089663,-0.2307466694331399
91.49,0.056839224613920235,-0.23008666575388328
91.5,0.05659810853255317,-0.2293178366143507
91.51,0.05633407255718749,-0.22844056088979048
91.52,0.056047205606350334,-0.22745529241906445
91.53,0.055737607390564665,-0.22636255749191375
91.54,0.055405388358907015,-0.22516295511672535
91.55,0.05505066963833762,-0.22385715575890158
91.56,0.05467358296587945,-0.2224459007076198
91.57000000000001,0.05427427061373569,-0.22093000099510643
91.58,0.05385288530744208,-0.219310336409753
91.59,0.05340959013715994,-0.21758785433605923
91.60000000000001,0.052944558462223526,-0.21576356855883383
91.61,0.052457973809063765,-0.21383855796712364
91.62,0.05195002976263796,-0.21181396519457416
91.63,0.051420929851502505,-0.2096909951825211
91.64,0.05087088742667279,-0.20747091367754142
91.65,0.050300125534421355,-0.20515504566266654
91.66,0.049708876783171714,-0.20274477372790728
91.67,0.04909738320465136,-0.2002415363826773
91.68,0.04846589610947321,-0.19764682631436345
91.69,0.04781467593732023,-0.19496218859660652
91.7,0.04714399210191271,-0.19218921885128926
91.71000000000001,0.04645412283094247,-0.18932956136809806
91.72,0.04574535500116237,-0.18638490718567075
91.73,0.0450179839688233,-0.18335699213831233
91.74,0.044272313395654204,-0.1802475948722983
91.75,0.043508655070583886,-0.17705853483580375
91.76,0.04272732872740547,-0.17379167024645287
91.77,0.041928661858587256,-0.17044889604050611
91.78,0.04111298952543477,-0.16703214180765044
91.79,0.040280654164810886,-0.1635433697153044
91.8,0.03943200539262133,-0.15998457242633768
91.81,0.03856739980427666,-0.15635777092584366
91.82000000000001,0.03768720077241424,-0.15266501014085873
91.83,0.03679177824216204,-0.1489083582110745
91.84,0.035881508524161984,-0.14508990340226705
91.85000000000001,0.034956774085646375,-0.14121175000537675
91.86,0.0340179633400006,-0.13727601283131186
91.87,0.03306547043553981,-0.1332848050730761
91.88,0.03209969504430138,-0.12924023526649203
91.89,0.031121042149662523,-0.12514445850071176
91.9,0.030129921830754178,-0.12099966215975679
91.91,0.029126749044190506,-0.11680803913654732
91.92,0.02811194340462197,-0.11257179095679194
91.93,0.027085928964621947,-0.10829312340197857
91.94,0.026049133994078898,-0.1039742459384142
91.95,0.02500199075928349,-0.09961736929776048
91.96000000000001,0.023944935301885715,-0.09522470403970795
91.97,0.02287840721789848,-0.09079845868437203
91.98,0.0218028494369173,-0.08634083812346197
91.99,0.02071870800172273,-0.08185404195822185
92.0,0.019626431848427085,-0.07734026294253699
92.01,0.018526472587322634,-0.07280168544414382
92.02,0.017419284284583517,-0.06824048396941448
92.03,0.016305323244968903,-0.0636588217307174
92.04,0.015185047795669785,-0.059058849268370885
92.05,0.014058918071436728,-0.05444270312250197
92.06,0.01292739580112077,-0.0498125045582855
92.07000000000001,0.011790944095754336,-0.045170358343740453
92.08,0.01065002723829381,-0.04051835158123102
92.09,0.009505110475139994,-0.03585855259265463
92.10000000000001,0.008356659809547324,-0.031193009858671596
92.11,0.007205141797027334,-0.026523751011999237
92.12,0.006051023342846433,-0.021852781884779845
92.13,0.004894771501712655,-0.01718208560985447
92.14,0.0037368532797406747,-0.012513621775733086
92.15,0.0025777354387789913,-0.007849325634903734
92.16,0.0014178843031778833,-0.0031911073650499663
92.17,0.0002577655690714334,0.0014591486173387315
92.18,-0.0009021558837582975,0.0060995842915890905
92.19,-0.00206141617737204,0.010728368616380584
92.2,-0.003219552618461221,0.015343698062965575
92.21000000000001,-0.004376103878380212,0.019943797098920375
92.22,-0.005530610170375071,0.024526918623330993
92.23,-0.006682613423965763,0.029091344354378292
92.24,-0.007831657456443606,0.03363538517036207
92.25,-0.008977288141450318,0.03815738140523335
92.26,-0.010119053574609587,0.04265570309977407
92.27,-0.011256504236186493,0.04712875020959048
92.28,-0.012389193150754436,0.051574952771137654
92.29,-0.0135166760438534,0.0559927710270271
92.3,-0.014638511495627404,0.06038069551189009
92.31,-0.015754261091433,0.06473724710010959
92.32000000000001,-0.016863489569414383,0.06906097701675536
92.33,-0.017965764965044408,0.07335046681306487
92.34,-0.019060658752634328,0.07760432830784274
92.35000000000001,-0.02014774598381841,0.08182120349615944
92.36,-0.02122660542302294,0.08599976442673124
92.37,-0.022296819679932106,0.09013871304937993
92.38,-0.023357975338966393,0.09423678103397293
92.39,-0.024409663085791785,0.09829272956223106
92.4,-0.025451477830880906,0.10230534909381082
92.41,-0.02648301883014972,0.10627345910803966
92.42,-0.027503889802695834,0.11019590782268762
92.43,-0.02851369904566674,0.11407157189115243
92.44,-0.029512059546288518,0.11789935607940699
92.45,-0.030498589091087415,0.12167819292406025
92.46000000000001,-0.031472910372338715,0.12540704237285846
92.47,-0.032434651091778996,0.12908489140893412
92.48,-0.033383444061619486,0.1327107536600958
92.49,-0.034318927302899725,0.13628366899443173
92.5,-0.03524074414122203,0.13980270310346954
92.51,-0.03614854329990866,0.14326694707412324
92.52,-0.03704197899062443,0.14667551695062653
92.53,-0.037920711001508844,0.15002755328762507
92.54,-0.03878440478286227,0.15332222069558613
92.55,-0.03963273153043185,0.15655870737964178
92.56,-0.04046536826634323,0.15973622467296628
92.57000000000001,-0.041281997917724814,0.1628540065657586
92.58,-0.042082309393071615,0.1659113092308697
92.59,-0.04286599765639624,0.16890741054708702
92.60000000000001,-0.04363276379921457,0.171841609621067
92.61,-0.04438231511041398,0.17471322630886718
92.62,-0.04511436514405198,0.1775216007380097
92.63,-0.045828633785132904,0.1802660928309772
92.64,-0.04652484731341034,0.18294608183101185
92.65,-0.0472027384652627,0.18556096583106219
92.66,-0.04786204649368888,0.1881101613066963
92.67,-0.048502517226470726,0.19059310265376808
92.68,-0.04912390312254845,0.1930092417315999
92.69,-0.049725963326654514,0.195358047412418
92.7,-0.05030846372225114,0.19763900513774751
92.71000000000001,-0.05087117698281545,0.19985161648245278
92.72,-0.051413882621515965,0.2019953987270796
92.73,-0.051936367039322924,0.20406988443913385
92.74,-0.05243842357159433,0.20607462106390406
92.75,-0.052919852533178435,0.20800917052541595
92.76,-0.05338046126207243,0.20987310883807914
92.77,-0.05382006416167609,0.2116660257295674
92.78,-0.05423848274167793,0.21338752427545138
92.79,-0.0546355456576102,0.2150372205460799
92.8,-0.05501108874910803,0.2166147432661861
92.81,-0.05536495507690638,0.21811973348767785
92.82000000000001,-0.05569699495860761,0.21955184427604635
92.83,-0.056007066003250665,0.22091074041081435
92.84,-0.0562950331447118,0.22219609810042387
92.85000000000001,-0.05656076867396505,0.2234076047119468
92.86,-0.056804152270229426,0.22454495851598158
92.87,-0.057025071031028114,0.22560786844709338
92.88,-0.05722341950118342,0.2265960538801224
92.89,-0.05739909970076968,0.22750924442268736
92.9,-0.05755202115204471,0.22834717972418156
92.91,-0.057682100905378675,0.22910960930155713
92.92,-0.05778926356419757,0.2297962923821687
92.93,-0.05787344130895695,0.23040699776393986
92.94,-0.05793457392015953,0.23094150369310343
92.95,-0.057972608800967974,0.2313995802921165
92.96000000000001,-0.057987501037231035,0.23177979243971475
92.97,-0.05797921362285415,0.23207728144351883
92.98,-0.057947717954030864,0.23228472659245988
92.99,-0.057892994533199425,0.23239414239250875
93.0,-0.05781503373325584,0.23239823038636473
93.01,-0.05771383643086739,0.23229325946423773
93.02,-0.05758941434823401,0.2320787973454599
93.03,-0.05744179014634839,0.23175490196287554
93.04,-0.05727099743001985,0.23132159450868625
93.05,-0.0570770807410079,0.2307790264723504
93.06,-0.05686009554400767,0.230127395979082
93.07000000000001,-0.056620108205036684,0.2293669893437754
93.08,-0.0563571959624778,0.22849815987108804
93.09,-0.05607144689069475,0.22752133788902165
93.10000000000001,-0.055762959856320286,0.22643702502244728
93.11,-0.05543184446723932,0.22524579620554547
93.12,-0.055078221014342656,0.22394829768519697
93.13,-0.05470222040611391,0.2225452468917098
93.14,-0.0543039840961325,0.2210374312411126
93.15,-0.053883664003578975,0.21942570733978428
93.16,-0.053441422426840364,0.21771099985913747
93.17,-0.0529774319503202,0.21589430044994098
93.18,-0.05249187534456718,0.21397666651516037
93.19,-0.051984945459843536,0.211959219935849
93.2,-0.051456845113262664,0.20984314570703222
93.21000000000001,-0.05090778696963242,0.20762969050954255
93.22,-0.05033799341614794,0.20532016120949792
