t_s,buoy_heave_m,buoy_heave_acc_mps2
65.8,0.033783722684281495,-0.14322331094931107
65.81,0.03464986264885079,-0.14641890407768166
65.82000000000001,0.035501326766928354,-0.14956426079982815
65.83,0.03633780104841508,-0.15265978965413476
65.84,0.03715897648144002,-0.15570589980305383
65.85,0.03796454899150156,-0.15870299895093085
65.86,0.03875421940077408,-0.16165149136883664
65.87,0.039527693387776744,-0.16455177602440477
65.88,0.040284681447590225,-0.16740424481435345
65.89,0.041024898852797045,-0.17020928089717396
65.9,0.04174806561531128,-0.1729672571232861
65.91,0.042453906449253564,-0.17567853455972057
65.92,0.04314215073501805,-0.17834346110626437
65.93,0.0438125324846687,-0.18096237019987804
65.94,0.04446479030879368,-0.18353557960402256
65.95,0.045098667384937986,-0.18606339027947574
65.96000000000001,0.045713911427726524,-0.1885460853331244
65.97,0.04631027466078195,-0.19098392904113662
65.98,0.04688751379053422,-0.19337716594288326
65.99,0.0474453899820119,-0.19572602000194772
66.0,0.047983668836698315,-0.19803069383052654
66.01,0.048502120372529677,-0.2002913679735325
66.02,0.049000519006106164,-0.20250820024871585
66.03,0.04947864353718141,-0.20468132513913348
66.04,0.04993627713549073,-0.20681085323433085
66.05,0.05037320732997349,-0.20889687071664276
66.06,0.05078922600044063,-0.21093943888906633
66.07000000000001,0.051184129371734256,-0.2129385937412143
66.08,0.051557718010422166,-0.2148943455499322
66.09,0.051909796824067315,-0.21680667851123422
66.1,0.05224017506310845,-0.21867555040027256
66.11,0.05254866632538588,-0.22050089225617633
66.12,0.05283508856334372,-0.22228260808865302
66.13,0.0530992640939377,-0.22402057460335056
66.14,0.053341019611275964,-0.2257146409430894
66.15,0.053560186202018634,-0.22736462844215502
66.16,0.05375659936356063,-0.22897033039095047
66.17,0.05393009902502123,-0.23053151180843812
66.18,0.054080529571063206,-0.23204790921987395
66.19,0.05420773986856362,-0.23351923043746867
66.2,0.05431158329641299,-0.2349451460933505
66.21000000000001,0.05439191782378372,-0.2363238342782897
66.22,0.054448606312750614,-0.23764861593948092
66.23,0.05448151721920364,-0.23890863400787596
66.24,0.054490525671328796,-0.24009059160907642
66.25,0.05447551481002019,-0.2411792829146648
66.26,0.05443637731450644,-0.24215811695305614
66.27,0.054373017059266414,-0.24300968694143504
66.28,0.054285350833417255,-0.24371675377941726
66.29,0.05417331002611387,-0.24426343342747897
66.3,0.05403684211936508,-0.24463780612824887
66.31,0.05387591172430627,-0.2448355340457051
66.32000000000001,0.05369050104988757,-0.24485600086536027
66.33,0.05348061003401313,-0.24469871999205955
66.34,0.0532462563835433,-0.24436356834949816
66.35,0.05298747558631592,-0.24385066479070985
66.36,0.05270432089474009,-0.2431604294806754
66.37,0.0523968632814359,-0.24229355136399186
66.38,0.05206519136698242,-0.24125100018685844
66.39,0.05170941132018237,-0.2400340148568584
66.4,0.051329646731216386,-0.23864410228580862
66.41,0.050926038458211906,-0.23708302968155015
66.42,0.050498744447805936,-0.23535281885498524
66.43,0.050047939530379046,-0.23345573831345193
66.44,0.04957381519070878,-0.2313942953166856
66.45,0.049076579314868723,-0.22917122687433056
66.46000000000001,0.048556455914267244,-0.22678949026829942
66.47,0.04801368482778568,-0.22425225288575568
66.48,0.04744852140303435,-0.2215628815514117
66.49,0.04686123615779911,-0.21872493134980295
66.5,0.046252114422798966,-0.21574213403010054
66.51,0.04562145596691768,-0.21261838603703975
66.52,0.04496957460610812,-0.20935773623754528
66.53,0.044296797797198424,-0.20596437340036222
66.54,0.043603466217852785,-0.20244261349206247
66.55,0.04288993333395737,-0.19879688684930086
66.56,0.042156564955713766,-0.19503172528768112
66.57000000000001,0.0414037387837279,-0.1911517492053938
66.58,0.04063184394638242,-0.18716165473863375
66.59,0.03984128052977469,-0.1830662010234277
66.6,0.03903245910149146,-0.1788701976161642
66.61,0.03820580022947688,-0.17457849205487208
66.62,0.03736173399805387,-0.17019593107113284
66.63,0.036500699522922744,-0.1657273715139075
66.64,0.03562314446476553,-0.16117769973764376
66.65,0.03472952454148779,-0.1565517925557031
66.66,0.033820303042546795,-0.1518544555682542
66.67,0.03289595034708868,-0.1470904910100599
66.68,0.0319569434448319,-0.14226466309662564
66.69,0.03100376546199259,-0.13738163567321354
66.7,0.03003690519433416,-0.13244602668046102
66.71000000000001,0.0290568566476745,-0.12746235012011703
66.72,0.028064118588412908,-0.12243499103500104
66.73,0.027059194106761084,-0.11736819571065082
66.74,0.02604259019576802,-0.11226600325674245
66.75,0.025014817352249717,-0.10713216335209262
66.76,0.023976389205303757,-0.10197012760845718
66.77,0.022927822154082615,-0.09678370979704341
66.78,0.021869634986981946,-0.0915769371520005
66.79,0.020802348487230286,-0.08635370417879404
66.8,0.019726485043380527,-0.08111782231507464
66.81,0.01864256827002002,-0.07587298976962192
66.82000000000001,0.017551122638874157,-0.07062280233247811
66.83,0.016452673120644554,-0.06537074432866918
66.84,0.015347744837768816,-0.06012019011609751
66.85,0.014236862728304994,-0.05487440089785703
66.86,0.013120551221077201,-0.04963652444178305
66.87,0.011999333922196175,-0.044409593883323786
66.88,0.01087373331302645,-0.03919652749769912
66.89,0.00974427045964215,-0.03400012847061924
66.9,0.008611464733780166,-0.028823085125442776
66.91,0.007475833545270902,-0.023667971349967804
66.92,0.006337892085898559,-0.018537247323508567
66.93,0.005198153084617328,-0.013433260466342216
66.94,0.004057126574025713,-0.008358246623291958
66.95,0.0029153196679790176,-0.003314331448854659
66.96000000000001,0.0017732363501995723,0.0016964680159549607
66.97,0.0006313772737254914,0.006672241595546726
66.98,-0.0005097604289782846,0.01161118407478378
66.99,-0.001649683325438403,0.016511593153700824
67.0,-0.0027879018523266027,0.021371867276389178
67.01,-0.0039239304745663705,0.026190503348600364
67.02,-0.005057287834621812,0.030966094357543005
67.03,-0.006187496892207437,0.03569732690686627
67.04,-0.007314085054665938,0.04038297867899361
67.05,-0.008436584298268173,0.04502191583625214
67.06,-0.009554531280695588,0.04961309037159541
67.07000000000001,-0.010667467444970265,0.054155537418959114
67.08,-0.01177493911510171,0.05864837253256616
67.09,-0.012876497583722531,0.06309078894389308
67.1,-0.013971699191987324,0.06748205480429902
67.11,-0.015060105402010401,0.07182151042063334
67.12,-0.01614128286211871,0.07610856549065567
67.13,-0.017214803465196202,0.0803426963443551
67.14,-0.018280244400395246,0.08452344319676287
67.15,-0.019337188198489577,0.0886504074173832
67.16,-0.020385222771141485,0.09272324882070936
67.17,-0.02142394144435382,0.09674168298190995
67.18,-0.022452942986374867,0.10070547858136014
67.19,-0.02347183163032123,0.10461445478114065
67.2,-0.024480217091780616,0.10846847863632399
67.21000000000001,-0.025477714581652915,0.11226746254353587
67.22,-0.0264639448144843,0.11601136172882313
67.23,-0.027438534012544983,0.1197001717766283
67.24,-0.028401113905897318,0.1233339262014185
67.25,-0.029351321728696495,0.1269126940631192
67.26,-0.0302888002119618,0.13043657762741712
67.27,-0.031213197573051923,0.133905710071664
67.28,-0.03212416750207312,0.13732025323694555
67.29,-0.033021369145444575,0.14068039542675917
67.3,-0.03390446708684051,0.14398634925247536
67.31,-0.03477313132572401,0.14723834952567963
67.32000000000001,-0.03562703725368282,0.15043665119738717
67.33,-0.03646586562877261,0.1535815273439204
67.34,-0.0372893025480687,0.15667326719920033
67.35,-0.03809703941862245,0.15971217423312709
67.36,-0.038888772927013975,0.16269856427557122
67.37,-0.03966420500768836,0.16563276368549948
67.38,-0.04042304281025786,0.16851510756467275
67.39,-0.04116499866594843,0.17134593801527817
67.4,-0.041889790053364094,0.17412560244085282
67.41,-0.042597139563738874,0.17685445188978827
67.42,-0.04328677486584123,0.17953283944066956
67.43,-0.04395842867069226,0.18216111862869028
67.44,-0.04461183869625438,0.18473964191234676
67.45,-0.045246747632243615,0.1872687591795832
67.46000000000001,-0.045862903105214216,0.18974881629256005
67.47,-0.04646005764406095,0.1921801536701821
67.48,-0.04703796864608031,0.19456310490751227
67.49,-0.047596398343728294,0.19689799543118447
67.5,-0.048135113772208984,0.19918514118991543
67.51,-0.048653886738024274,0.20142484737919872
67.52,-0.04915249378861217,0.20361740719925925
67.53,-0.04963071618319738,0.2057631006453338
67.54,-0.05008833986497489,0.20786219332933267
67.55,-0.05052515543474402,0.2099149353319325
67.56,-0.050940958126107404,0.21192156008413712
67.57000000000001,-0.05133554778234658,0.2138822832773438
67.58,-0.051708728835082714,0.21579730180093146
67.59,-0.05206031028482856,0.2176667927064033
67.6,-0.0523901056835349,0.21949091219708286
67.61,-0.05269793311923229,0.22126979464238025
67.62,-0.05298361520286644,0.22300355161562438
67.63,-0.05324697905742309,0.22469227095446653
67.64,-0.0534878563094364,0.22633601584284024
67.65,-0.053706083082972166,0.22793482391346762
67.66,-0.05390149999617549,0.2294887063699097
67.67,-0.05407395216047068,0.23099764712713322
67.68,-0.0542232891824989,0.232461601969578
67.69,-0.05434936516887779,0.23388049772572572
67.7,-0.054452038733865324,0.2352542314581376
67.71000000000001,-0.05453117303116798,0.23658198411273992
67.72,-0.05458663594889548,0.2378588155213045
67.73,-0.05461830066091658,0.23907529022104895
67.74,-0.05462604656455742,0.24021928523319436
67.75,-0.05460976050509559,0.2412765624118498
67.76,-0.05456933820718624,0.24223128329133103
67.77,-0.05450468585818675,0.24306660211119993
67.78,-0.054415721780359534,0.2437654293336801
67.79,-0.05430237811144921,0.2443114388079045
67.8,-0.05416460236813657,0.24469103376876933
67.81,-0.05400235864976188,0.24489741714337804
67.82000000000001,-0.05381562828534125,0.24492920284697098
67.83,-0.05360441005573064,0.24478576062832097
67.84,-0.05336872026767933,0.2444665866513171
67.85,-0.053108592796175365,0.24397151842182713
67.86,-0.05282407910017242,0.2433006288352524
67.87,-0.05251524821104219,0.2424542793974942
67.88,-0.05218218669407267,0.24143309250253478
67.89,-0.05182499858297788,0.24023796284050344
67.9,-0.051443805287696334,0.2388700479042409
67.91,-0.05103874547573274,0.2373307676336006
67.92,-0.05060997492743966,0.23562179820284163
67.93,-0.05015766636569306,0.23374506748393245
67.94,-0.049682009260511764,0.23170274846027614
67.95,-0.049183209609243175,0.2294972525022088
67.96000000000001,-0.048661489693017146,0.227131221602908
67.97,-0.04811708781024013,0.22460752008598325
67.98,-0.047550257987970565,0.22192922559489417
67.99,-0.0469612696720795,0.21909961952969884
68.0,-0.04635040739715907,0.21612217692329494
68.01,-0.045717970437194944,0.21300055583956531
68.02,-0.045064272438066995,0.20973858633366618
68.03,-0.044389641032985046,0.20634025903824213
68.04,-0.0436944174420036,0.20280971342919288
68.05,-0.042978956056790606,0.19915122583077127
68.06,-0.04224362401185104,0.1953691972171797
68.07000000000001,-0.04148880074342542,0.19146814086885586
68.08,-0.040714877537297654,0.18745266994030774
68.09,-0.03992225706675458,0.18332748499568005
68.1,-0.039111352921942316,0.17909736156652867
68.11,-0.038282589131861895,0.17476713778469383
68.12,-0.0374363996802383,0.17034170214099295
68.13,-0.03657322801648427,0.1658259814181694
68.14,-0.03569352656296224,0.16122492884385126
68.15,-0.03479775621972527,0.1565435125065178
68.16,-0.03388638586789123,0.1517867040744338
68.17,-0.03295989187277392,0.14695946785438965
68.18,-0.032018757587860366,0.14206675022376242
68.19,-0.031063472860685983,0.13711346946607297
68.2,-0.030094533541531753,0.13210450885804645
68.21000000000001,-0.02911244099509564,0.12704472930183103
68.22,-0.02811770161608136,0.12193892298064746
68.23,-0.02711082635039349,0.11679182470203096
68.24,-0.02609233022198591,0.11160812188786433
68.25,-0.025062731864963328,0.1063924442960487
68.26,-0.024022553060769537,0.10114937946528357
68.27,-0.022972318278440776,0.09588352007909927
68.28,-0.021912554211537278,0.0905995852370984
68.29,-0.020843789297493608,0.08530265811167334
68.3,-0.019766553228886843,0.07999742031383794
68.31,-0.018681376498896708,0.07468785512754482
68.32000000000001,-0.01758878999445533,0.06937777501538432
68.33,-0.016489324615128063,0.06407087899663719
68.34,-0.015383510905394802,0.05877072274964589
68.35000000000001,-0.01427187870031877,0.05348073014851967
68.36,-0.013154956784884195,0.048204184819445065
68.37,-0.01203327256712152,0.042944232424246484
68.38,-0.010907351765147533,0.037703878283268974
68.39,-0.009777718108173222,0.03248598800572271
68.4,-0.008644893051502265,0.027293287260897366
68.41,-0.007509395505493849,0.022128362592546507
68.42,-0.006371741578427191,0.01699366229203165
68.43,-0.00523244433316561,0.01189149778900944
68.44,-0.0040920135574834884,0.006824045296176878
68.45,-0.002950955547885798,0.0017933478056030064
68.46000000000001,-0.001809772906719221,-0.0031986826466110607
68.47,-0.0006689643523452029,-0.008150262439897256
68.48,0.0004709754578810265,-0.013059733590688427
68.49,0.00160955609210549,-0.017925560750576656
68.5,0.0027462914962464472,-0.022746328006638845
68.51,0.0038807001343628836,-0.027520735503500884
68.52,0.005012305117459609,-0.0322475959087941
68.53,0.006140634321083556,-0.03692583074165761
68.54,0.0072652204920793445,-0.04155446658408421
68.55,0.008385601344883689,-0.04613263119362311
68.56,0.009501319647747936,-0.050659549535496035
68.57000000000001,0.010611923299285888,-0.05513453975133849
68.58,0.011716965395750205,-0.05955700908084826
68.59,0.01281600428944532,-0.06392644975186833
68.60000000000001,0.01390860363868771,-0.06824243485364082
68.61,0.014994332449725966,-0.0725046142069511
68.62,0.016072765111033307,-0.07671271024413266
68.63,0.01714348142038404,-0.08086651391108388
68.64,0.018206066605123153,-0.08496588060244332
68.65,0.019260111336034877,-0.08901072614037693
68.66,0.02030521173521152,-0.09300102280654744
68.67,0.021340969378318527,-0.09693679543597804
68.68,0.02236699129164545,-0.1008181175808156
68.69,0.023382889944325476,-0.10464510775117071
68.7,0.02438828323609831,-0.10841792573944498
68.71000000000001,0.025382794480982945,-0.11213676903389287
68.72,0.026366052387217762,-0.11580186932642056
68.73,0.027337691033816072,-0.11941348911893762
68.74,0.02829734984407515,-0.12297191843198912
68.75,0.029244673556366757,-0.12647747161872971
68.76,0.030179312192526474,-0.12993048428672915
68.77,0.031100921024148402,-0.13333131032955994
68.78,0.03200916053708082,-0.13668031906954853
68.79,0.03290369639440722,-0.13997789251262377
68.8,0.03378419939818607,-0.14322442271569746
68.81,0.03465034545021122,-0.14642030926655794
68.82000000000001,0.03550181551204378,-0.1495659568758898
68.83,0.03633829556455496,-0.15266177308061932
68.84,0.03715947656720851,-0.15570816605741902
68.85000000000001,0.03796505441730008,-0.15870554254491426
68.86,0.03875472990936012,-0.1616543058728037
68.87,0.039528208694916425,-0.1645548540958232
68.88,0.04028520124280168,-0.16740757823026045
68.89,0.041025422800181365,-0.17021286059047164
68.9,0.041748593354467387,-0.17297107322266195
68.91,0.04245443759627294,-0.17568257643299634
68.92,0.043142684883554966,-0.17834771740696492
68.93,0.04381306920708128,-0.18096682891677535
68.94,0.04446532915735078,-0.18354022811341925
68.95,0.0450992078930867,-0.18606821539997717
68.96000000000001,0.045714453111414734,-0.18855107338263288
68.97,0.04631081701983031,-0.190989065895798
68.98,0.046888056310051565,-0.193382437097716
68.99,0.047445932133848054,-0.19573141063286836
69.0,0.047984210080928104,-0.19803618885749052
69.01,0.048502660158961805,-0.2002969521245079
69.02,0.04900105677581056,-0.2025138581242015
69.03,0.04947917872402861,-0.2046870412769401
69.04,0.04993680916769674,-0.20681661217434316
69.05,0.05037373563164384,-0.20890265706528455
69.06,0.050789749993107015,-0.21094523738319643
69.07000000000001,0.05118464847587741,-0.21294438931118662
69.08,0.05155823164697482,-0.2149001233815602
69.09,0.05191030441589087,-0.21681242410640825
69.10000000000001,0.05224067603643746,-0.2186812496359892
69.11,0.052549160111234436,-0.22050653144174595
69.12,0.052835574598868,-0.22228817402086476
69.13,0.053099741823749234,-0.22402605461938388
69.14,0.05334148848870037,-0.22572002297098043
69.15,0.05356064569029475,-0.2273699010486185
69.16,0.05375704893697538,-0.22897548282640082
69.17,0.053930538169975686,-0.23053653404904836
69.18,0.05408095778706568,-0.2320527920065147
69.19,0.05420815666914601,-0.23352396531141448
69.2,0.05431198820993917,-0.23494972632193722
69.21000000000001,0.05439231039344703,-0.23632827612940088
69.22,0.054448986094545807,-0.2376529634012107
69.23,0.05448188377791866,-0.238912936155173
69.24,0.054490878576077456,-0.24009488651033073
69.25,0.054475853630969316,-0.24118358429303888
69.26,0.05443670162213569,-0.24216240247033763
69.27,0.05437332642718989,-0.24301389213433458
69.28,0.054285644845305424,-0.24372077181652718
69.29,0.054173588286396714,-0.24426712971322997
69.3,0.05403710426480383,-0.244641089463653
69.31,0.05387615743149507,-0.24483839343582872
69.32000000000001,0.053690730037491335,-0.24485843976338298
69.33,0.05348082206283437,-0.24470073774417617
69.34,0.053246451256387876,-0.24436516814137701
69.35000000000001,0.05298765314775633,-0.24385184961328926
69.36,0.05270448103075836,-0.24316120408064132
69.37,0.05239700591896172,-0.24229392119518697
69.38,0.05206531647332621,-0.2412509718554644
69.39,0.05170951890237132,-0.24003359581428357
69.4,0.05132973683523793,-0.2386433008930966
69.41,0.05092611116817139,-0.23708185508391236
69.42,0.05049879988500443,-0.23535128094786711
69.43,0.05004797785231801,-0.23345384766006855
69.44,0.04957383659002818,-0.23139206308768562
69.45,0.04907658401822546,-0.2291686647749267
69.46000000000001,0.048556444181160806,-0.22678661047085258
69.47,0.04801365694933786,-0.22424906795940833
69.48,0.04744847770073003,-0.22155940439360755
69.49,0.04686117698219498,-0.21872117511787872
69.5,0.04625204015220701,-0.21573811207437962
69.51,0.045621367006069974,-0.2126141118352758
69.52,0.04496947138480962,-0.2093532233313091
69.53,0.04429668076897402,-0.20595963533350342
69.54,0.043603335858594675,-0.20243766375164085
69.55,0.04288979014057875,-0.19879173880920037
69.56,0.04215640944481433,-0.19502639215511103
69.57000000000001,0.04140357149027657,-0.1911462439705201
69.58,0.04063166542242215,-0.18715599012750667
69.59,0.039841091343154174,-0.18306038945431224
69.60000000000001,0.03903225983462792,-0.1788642511594467
69.61,0.038205591478151966,-0.1745724224643588
69.62,0.03736151637011557,-0.1701897538733988
69.63,0.03650047363690914,-0.16572109893442338
69.64,0.03562291094868992,-0.16117134164061409
69.65,0.03472928403176243,-0.15654536020471355
69.66,0.03382005618287991,-0.15184796036555342
69.67,0.032895697787406086,-0.14708394244232445
69.68,0.03195668584032581,-0.1422580695074005
69.69,0.03100350347226914,-0.13737500526014834
69.7,0.030036639482709133,-0.13243936380699786
69.71000000000001,0.02905658788072075,-0.12745565722184946
69.72,0.028063847435820487,-0.12242826595351888
69.73,0.02705892124177401,-0.11736142618957994
69.74,0.02604231629664366,-0.11225916300395428
69.75,0.025014543105640805,-0.10712519270160316
69.76,0.023976115311100433,-0.10196298197041762
69.77,0.022927549328559463,-0.09677639673761919
69.78,0.021869363962823237,-0.0915694722850247
69.79,0.020802080012200363,-0.08634610075943053
69.8,0.019726219878869196,-0.0811100962711071
69.81,0.018642307189500128,-0.07586515710815635
69.82000000000001,0.01755086642626257,-0.07061488035243155
69.83,0.016452422568579497,-0.06536275092159044
69.84,0.01534750074580643,-0.060112144015749165
69.85000000000001,0.014236625901043756,-0.054866321448301815
69.86,0.013120322466216656,-0.04962843160005494
69.87,0.011999114048538128,-0.04440150809920235
69.88,0.010873523128426491,-0.039188469650037805
69.89,0.009744070768919953,-0.033992119771215266
69.9,0.008611276336597189,-0.02881514703575501
69.91,0.0074756572339843156,-0.023660125488722487
69.92,0.0063377286434004,-0.018529515376984527
69.93,0.00519800328216796,-0.013425664096212143
69.94,0.0040569911690907495,-0.008350807375338214
69.95,0.002915199402078854,-0.0033070706616770166
69.96000000000001,0.0017731319467806051,0.001703529301045879
69.97,0.0006312894360620327,0.006679082723311852
69.98,-0.0005098310198425639,0.01161778486285195
69.99,-0.0016497360127008477,0.01651793397704527
70.0,-0.002787936005379364,0.021377929148969375
70.01,-0.003923945490885491,0.02619626800178065
70.02,-0.0050572831415838055,0.030971544314930582
70.03,-0.0061874719488259405,0.035702445555164185
70.04,-0.0073140393532413975,0.04038775033454443
70.05,-0.008436517365943967,0.04502632580700599
70.06,-0.009554442680914453,0.049617125014184936
70.07000000000001,-0.010667356778825377,0.054159184190651175
70.08,-0.011774806022577284,0.05865162003791657
70.09,-0.01287634174481936,0.06309362697588776
70.10000000000001,-0.013971520327729168,0.0674844743798458
70.11,-0.015059903275327783,0.07182350381034366
70.12,-0.016141057278607186,0.07611012624276958
70.13,-0.01721455427374678,0.08034381930280965
70.14,-0.01827997149369522,0.08452412451341008
70.15,-0.019336891513392625,0.0886506445583345
70.16,-0.020384902288906426,0.09272304056687682
70.17,-0.02142359719075207,0.09674102942384806
70.18,-0.022452575031667178,0.10070438110848312
70.19,-0.02347144008910481,0.104612916065458
70.2,-0.02447980212270833,0.10846650261088224
70.21000000000001,-0.025477276387026824,0.11226505437571684
70.22,-0.026463483639726153,0.11600852778871311
70.23,-0.027438050145546993,0.11969691960070888
70.24,-0.02840060767625679,0.12333026445179207
70.25,-0.02935079350683851,0.12690863248254633
70.26,-0.030288250408154433,0.13043212699044482
70.27,-0.03121262663631895,0.13390088213212772
70.28,-0.032123575919009474,0.13731506067214908
70.29,-0.03302075743894016,0.140674851778642
70.3,-0.033903835814718314,0.14398046886608395
70.31,-0.034772481079298645,0.14723214748526722
70.32000000000001,-0.03562636865624592,0.1504301432604684
70.33,-0.03646517933401168,0.15357472987360515
70.34,-0.03728859923842622,0.15666619709514926
70.35000000000001,-0.0380963198036021,0.15970484886144248
70.36,-0.03888803774144102,0.1626910013979545
70.37,-0.0396634550099313,0.16562498138800175
70.38,-0.04042227878041844,0.16850712418634742
70.39,-0.04116422140402707,0.17133777207704598
70.4,-0.041889000377408,0.1741172725748871
70.41,-0.04259633830797972,0.17684597676970307
70.42,-0.04328596287882946,0.17952423771279327
70.43,-0.043957606813434816,0.18215240884470424
70.44,-0.04461100784036267,0.18473084246353522
70.45,-0.04524590865809807,0.18725988823294332
70.46000000000001,-0.045862056900152035,0.18973989172900677
70.47,-0.04645920510059302,0.19217119302506117
70.48,-0.04703711066014326,0.19455412531362004
70.49,-0.047595535812977374,0.19688901356449
70.5,-0.0481342475943571,0.19917617321814599
70.51,-0.0486530178092324,0.20141590891344918
70.52,-0.04915162300193579,0.20360851324876272
70.53,-0.049629844427093554,0.20575426557551454
70.54,-0.050087468021874054,0.20785343082324959
70.55,-0.05052428437969034,0.20990625835519822
70.56,-0.050940088725471164,0.21191298085339297
70.57000000000001,-0.051334680892611714,0.21387381323233975
70.58,-0.0517078653017122,0.21578895158025937
70.59,-0.05205945094121009,0.21765857212690565
70.60000000000001,-0.05238925135000887,0.21948283023694679
70.61,-0.05269708460220368,0.22126185942791177
70.62,-0.05298277329400196,0.22299577041169413
70.63,-0.053246144532934456,0.22468465015857528
70.64,-0.053487029929450286,0.22632856098277224
70.65,-0.05370526559098703,0.22792753964847384
70.66,-0.0539006921186052,0.22948159649533253
70.67,-0.05407315460627431,0.23099071458240725
70.68,-0.05422250264289592,0.23245484884950757
70.69,-0.05434859031714758,0.23387392529492118
70.7,-0.05445127622522936,0.23524784016851097
70.71000000000001,-0.05453042350136911,0.23657581846328812
70.72,-0.05458590000786673,0.23785300915586916
70.73,-0.05461757888034434,0.23907000378231025
70.74,-0.054625339463082956,0.24021465563192096
70.75,-0.05460906853540154,0.2412726861772997
70.76,-0.054568661747388725,0.24222819724935754
70.77,-0.05450402520903795,0.24306427619732188
70.78,-0.05441507716908637,0.24376376371100003
70.79,-0.05430174970198406,0.24431028097968716
70.8,-0.05416399027508516,0.24469023906706233
70.81,-0.05400176294983147,0.24489694436040957
70.82000000000001,-0.053815049022353165,0.24492904809841257
70.83,-0.05360384724202975,0.2447859108333835
70.84,-0.053368173885142624,0.24446703254773955
70.85000000000001,-0.05310806279729476,0.24397224811797114
70.86,-0.05282356540917153,0.24330163110280703
70.87,-0.05251475072504043,0.24245554209499298
70.88,-0.05218170528428301,0.2414346034350314
70.89,-0.051824533095937965,0.24023970940211548
70.9,-0.05144335554652588,0.2388720173302106
70.91,-0.051038311281413375,0.23733294694817803
70.92,-0.05060955606011173,0.23562417431966476
70.93,-0.05015726258596475,0.23374762723027437
70.94,-0.04968162031077542,0.23170547863924965
70.95,-0.04918283521499394,0.2295001399355872
70.96000000000001,-0.048661129564168966,0.2271342531829868
70.97,-0.04811674164243432,0.22461068282201213
70.98,-0.04754992546387209,0.22193250666100459
70.99,-0.046960950462656345,0.2191030063106142
71.0,-0.04635010116293999,0.21612565705942227
71.01,-0.045717676829501286,0.21300411727035137
71.02,-0.04506399110021412,0.20974221733953682
71.03,-0.04438937160144927,0.2063439482807111
71.04,-0.04369415954755061,0.20281344998904557
71.05,-0.04297870932556164,0.1991549992441446
71.06,-0.04224338806640312,0.19537299750939977
71.07000000000001,-0.04148857520372247,0.19147195858582355
71.08,-0.04071466202164921,0.18745649617734567
71.09,-0.03992205119269933,0.18333131142369088
71.10000000000001,-0.03911115630707393,0.17910118045530585
71.11,-0.038282401394594746,0.1747709420233023
71.12,-0.03743622044051112,0.17034548525514748
71.13,-0.0365730568964001,0.16582973758443895
71.14,-0.035693363187363186,0.1612286529006871
71.15,-0.034797600216701044,0.1565471999620263
71.16,-0.0338862368692208,0.15179035111082884
71.17,-0.03295974951429975,0.14696307132911968
71.18,-0.03201862150979522,0.14207030766727963
71.19,-0.031063342707852586,0.13711697907625506
71.2,-0.030094408963562275,0.13210796863569677
71.21000000000001,-0.029112321646634284,0.1270481370347755
71.22,-0.02811758715693667,0.12194227855335951
71.23,-0.02711071644559825,0.11679512777447766
71.24,-0.026092224541796685,0.11161137309251723
71.25,-0.025062630084779915,0.10639564544905018
71.26,-0.02402245486091962,0.10115253423248284
71.27,-0.022972223343726075,0.09588663613791172
71.28,-0.021912462230153428,0.09060268295351125
71.29,-0.020843699958923666,0.08530576823657866
71.3,-0.019766466222058018,0.0800005403340886
71.31,-0.01868129151214469,0.07469097053871827
71.32000000000001,-0.01758870671659538,0.06938087593017805
71.33,-0.01648924273660824,0.06407395315259592
71.34,-0.015383430119438086,0.05877375909021021
71.35000000000001,-0.014271798704068132,0.05348371711147725
71.36,-0.013154877280535559,0.04820711127280781
71.37,-0.012033193263044173,0.042947087277670305
71.38,-0.01090727237698426,0.03770665076136046
71.39,-0.009777638359916166,0.03248866758921455
71.4,-0.008644812676538733,0.0272958637925418
71.41,-0.00750931424761735,0.02213082629882026
71.42,-0.006371659192808619,0.016996003844727575
71.43,-0.005232360587279916,0.011893708344302478
71.44,-0.004091928231987214,0.006826116542032862
71.45,-0.0029508684374411395,0.0017952720016889934
71.46000000000001,-0.001809683820760475,-0.0031969126288999513
71.47,-0.0006688731157837174,-0.008148653081411956
71.48,0.000471069004017005,-0.013058290690789502
71.49,0.0016096520900993891,-0.017924289396794597
71.5,0.002746390071193365,-0.022745232547437752
71.51,0.0038808013937436875,-0.02751981952454465
71.52,0.005012409150791468,-0.032246862212716616
71.53,0.006140741199648891,-0.036925281331522654
71.54,0.007265330268734797,-0.041554102650600104
71.55,0.008385714053950354,-0.04613245310619403
71.56,0.009501435304983702,-0.05065955683719057
71.57000000000001,0.010612041901940346,-0.055134731157784306
71.58,0.011717086922702196,-0.05955738248306836
71.59,0.012816128701422782,-0.06392700222309393
71.60000000000001,0.013908730878569104,-0.06824316266002918
71.61,0.014994462442922183,-0.07250551282217371
71.62,0.016072897765948543,-0.07671377436779657
71.63,0.01714361662895375,-0.08086773749086044
71.64,0.018206204243426838,-0.0849672568598053
71.65,0.01926025126498111,-0.08901224759984802
71.66,0.02030535380129222,-0.09300268132828284
71.67,0.021341113414429236,-0.09693858225152147
71.68,0.02236713711796797,-0.10082002333188422
71.69,0.023383037369268948,-0.10464712253123744
71.7,0.02438843205729461,-0.10842003913791967
71.71000000000001,0.025382944486331892,-0.11213897018270683
71.72,0.02636620335597753,-0.11580414694874981
71.73,0.027337842737733823,-0.11941583157983007
71.74,0.028297502048552907,-0.12297431379066708
