t_s,buoy_heave_m,buoy_heave_acc_mps2
65.82000000000001,-0.031758623120064826,0.13208874168892362
65.83,-0.02954962900778474,0.12192946386788847
65.84,-0.027328555466931657,0.11174954889559513
65.85,-0.025096420546387752,0.10155456687426404
65.86,-0.02285424374307386,0.09134998345563228
65.87,-0.0206030454566385,0.081141156806836
65.88,-0.018343846454919238,0.07093333489606857
65.89,-0.01607766735044438,0.06073165309115416
65.9,-0.013805528088212027,0.05054113206350647
65.91,-0.011528447444952843,0.04036667598938455
65.92,-0.009247442540053427,0.030213071039810805
65.93,-0.006963528358288365,0.020084984150058178
65.94,-0.00467771728448118,0.009986962059236564
65.95,-0.002391018650187544,-7.656938983803064e-05
65.96000000000001,-0.00010443829246818038,-0.010101305700586111
65.97,0.0021810218752060244,-0.020083063932715414
65.98,0.00446436427989802,-0.030017782682853725
65.99,0.006744596094001872,-0.03990152184634794
66.0,0.00902072962791924,-0.04973046217087238
66.01,0.011291782710661682,-0.05950090461251639
66.02,0.01355677905844504,-0.0692092695049943
66.03,0.015814748631360728,-0.07885209555256038
66.04,0.01806472797822628,-0.08842603865711342
66.05,0.020305760569733964,-0.0979278705898447
66.06,0.02253689712003171,-0.10735447751762306
66.07000000000001,0.02475719589688502,-0.11670285839411774
66.08,0.026965723020581932,-0.1259701232254531
66.09,0.029161552751755606,-0.13515349121995357
66.1,0.03134376776831053,-0.14425028883127497
66.11,0.03351145943164894,-0.15325794770396434
66.12,0.03566372804240375,-0.16217400253019376
66.13,0.03779968308589299,-0.17099608882612163
66.14,0.03991844346751873,-0.17972194063603947
66.15,0.04201913773834081,-0.18834938817213712
66.16,0.044100904311061666,-0.19687635539741324
66.17,0.046162891666664464,-0.2053008575589406
66.18,0.04820425855195161,-0.2136209986783675
66.19,0.05022417416823476,-0.22183496900621746
66.2,0.05222181835143118,-0.22994104244624877
66.21000000000001,0.05419638174382409,-0.23793757395579246
66.22,0.05614706595774717,-0.24582299692769752
66.23,0.05807308373145496,-0.25359582055920876
66.24,0.05997365907744234,-0.26125462721278664
66.25,0.061848027423476885,-0.26879806977360493
66.26,0.06369543574660827,-0.2762248690081667
66.27,0.06551514270041878,-0.2835338109282182
66.28,0.06730641873577822,-0.29072374416385577
66.29,0.0690685462153659,-0.297793577349471
66.3,0.07080081952222055,-0.3047422765259476
66.31,0.07250254516257806,-0.31156886256225674
66.32000000000001,0.07417304186325424,-0.31827240859938954
66.33,0.07581164066382799,-0.3248520375193385
66.34,0.07741768500387777,-0.33130691944164564
66.35,0.07899053080552113,-0.3376362692498091
66.36,0.08052954655150422,-0.3438393441496779
66.37,0.08203411335908543,-0.3499154412617711
66.38,0.08350362504995294,-0.35586389524930423
66.39,0.08493748821641336,-0.361684075983527
66.4,0.08633512228408424,-0.36737538624783267
66.41,0.08769595957131969,-0.3729372594819912
66.42,0.08901944534559411,-0.37836915756767314
66.43,0.09030503787706504,-0.38367056865635124
66.44,0.09155220848953183,-0.3888410050405581
66.45,0.09276044160900249,-0.3938800010693427
66.46000000000001,0.09392923481007669,-0.39878711110869536
66.47,0.09505809886034823,-0.40356190754764487
66.48,0.09614655776302607,-0.40820397885060716
66.49,0.09719414879796784,-0.4127129276565259
66.5,0.09820042256131578,-0.4170883689253027
66.51,0.09916494300391951,-0.4213299281318872
66.52,0.10008728746872597,-0.42543723950843537
66.53,0.10096704672731166,-0.4294099443348592
66.54,0.10180382501572764,-0.433247689278021
66.55,0.10259724006982265,-0.4369501247798759
66.56,0.1033469231602053,-0.44051690349479444
66.57000000000001,0.10405251912700068,-0.44394767877624314
66.58,0.1047136864145525,-0.44724210321307467
66.59,0.10533009710621627,-0.450399827215621
66.6,0.10590143695938457,-0.45342049765173303
66.61,0.10642740544088021,-0.4563037565330389
66.62,0.10690771576284802,-0.4590492397515539
66.63,0.10734209491927107,-0.46165657586689307
66.64,0.10773028372324475,-0.4641253845318663
66.65,0.10807203684656237,-0.4664552294499923
66.66,0.10836712286259867,-0.46864566269468483
66.67,0.10861532428993977,-0.4706962665650808
66.68,0.10881643763643709,-0.47260656870945666
66.69,0.10897027344705748,-0.4743760418754494
66.7,0.10907665635471894,-0.4760041848953086
66.71000000000001,0.10913542513387857,-0.4774904008260403
66.72,0.10914643276032387,-0.4788340282891158
66.73,0.1091095467956439,-0.48002405066782666
66.74,0.1090246516080469,-0.4810065633387825
66.75,0.10889165312307807,-0.48172094107770935
66.76,0.10871048329631573,-0.4821537678483743
66.77,0.10848110197121963,-0.4823051151668706
66.78,0.10820349722537946,-0.48217223641750834
66.79,0.10787768550691511,-0.48175506104887056
66.8,0.10750371170452916,-0.48105319007436625
66.81,0.10708164916142615,-0.48006685604248284
66.82000000000001,0.1066115996607782,-0.47879641314114624
66.83,0.10609369338111148,-0.4772425913142693
66.84,0.10552808882311338,-0.4754063674240974
66.85,0.10491497270729803,-0.473289026958645
66.86,0.10425455984309331,-0.47089212953062587
66.87,0.10354709296944208,-0.468217521564665
66.88,0.10279284256733745,-0.4652673244863818
66.89,0.10199210664463844,-0.46204393427853424
66.9,0.10114521049363664,-0.4585500144933765
66.91,0.10025250642186846,-0.45478849170367863
66.92,0.09931437345673817,-0.45076254893019024
66.93,0.09833121702456196,-0.4464756193092008
66.94,0.09730346860469707,-0.4419313789033544
66.95,0.09623158535946659,-0.43713373924184334
66.96000000000001,0.09511604974063666,-0.43208683933685643
66.97,0.09395736907324505,-0.42679503734493257
66.98,0.09275607511762009,-0.4212629018328685
66.99,0.09151272361046589,-0.41549520271392804
67.0,0.0902278937859233,-0.409496901868448
67.01,0.08890218787754689,-0.403273143489886
67.02,0.0875362306021654,-0.3968292441847654
67.03,0.0861306686266175,-0.39017068286185913
67.04,0.08468617001837517,-0.38330309044288235
67.05,0.08320342368108442,-0.3762322394286384
67.06,0.08168313877606766,-0.36896403335356137
67.07000000000001,0.08012604413084219,-0.3615044961617391
67.08,0.07853288763571728,-0.3538597615368661
67.09,0.0769044356295362,-0.34603606221803984
67.1,0.07524147227563088,-0.3380397193325718
67.11,0.07354479892905495,-0.3298771317761752
67.12,0.07181523349615543,-0.3215547656698392
67.13,0.07005360978753583,-0.31307914392170866
67.14,0.06826077686545251,-0.3044568359210684
67.15,0.06643759838667246,-0.2956944473902352
67.16,0.064584951941805,-0.2867986104188902
67.17,0.06270372839210098,-0.2777759737039272
67.18,0.06079483120469293,-0.2686331930164026
67.19,0.058859175787225854,-0.25937692191572764
67.2,0.0568976888228043,-0.2500138027296481
67.21000000000001,0.05491130760615402,-0.24055045781696632
67.22,0.05290097938186848,-0.23099348112842838
67.23,0.05086766068558023,-0.22134943007956734
67.24,0.04881231668886613,-0.21162481774767555
67.25,0.04673592054866282,-0.20182610540357507
67.26,0.044639452761935074,-0.19195969538720667
67.27,0.04252390052630572,-0.18203192433458787
67.28,0.04039025710732003,-0.1720490567621745
67.29,0.03823952121298227,-0.16201727901316515
67.3,0.036072696376165565,-0.15194269356893983
67.31,0.03389079034545979,-0.14183131372741684
67.32000000000001,0.031694814484985595,-0.13168905864880373
67.33,0.029485783183665973,-0.12152174876800771
67.34,0.027264713274410064,-0.11133510157176274
67.35,0.02503262346362749,-0.10113472773739698
67.36,0.02279053377145557,-0.09092612762915915
67.37,0.020539464983045826,-0.08071468814699863
67.38,0.018280438111221275,-0.07050567992179804
67.39,0.016014473870781316,-0.06030425485022694
67.4,0.013742592164697164,-0.05011544396159395
67.41,0.01146581158240773,-0.03994415560838844
67.42,0.009185148910393594,-0.02979517397157418
67.43,0.006901618655175291,-0.019673157871125245
67.44,0.004616232578851819,-0.009582639871808114
67.45,0.002329999247265812,0.0004719743262130644
67.46000000000001,4.3923590853468995e-05,0.010486406222744446
67.47,-0.002240993521789888,0.02045650458999666
67.48,-0.0045237556976239855,0.03037824529342344
67.49,-0.00680337142017785,0.04024773087249533
67.5,-0.009078854437908354,0.05006118989306945
67.51,-0.011349224139970018,0.059814976083100976
67.52,-0.013613505919484521,0.069505567263479
67.53,-0.01587073152441876,0.0791295640857588
67.54,-0.018119939396199474,0.08868368858851267
67.55,-0.02036017499621042,0.0981647825839299
67.56,-0.022590491120335038,0.10756980588617433
67.57000000000001,-0.024809948201723095,0.11689583439284497
67.58,-0.027017614601974535,0.12614005803069944
67.59,-0.02921256689094705,0.135299778576586
67.6,-0.03139389011540641,0.14437240736428594
67.61,-0.03356067805674973,0.15335546288770974
67.62,-0.03571203347804231,0.16224656831060771
67.63,-0.03784706836061767,0.17104344889266432
67.64,-0.03996490413049894,0.1797439293415221
67.65,-0.042064671874906825,0.1883459310999669
67.66,-0.04414551254912595,0.19684746957717197
67.67,-0.04620657717400681,0.205246651332549
67.68,-0.04824702702438514,0.21354167122040785
67.69,-0.050266033808704556,0.22173080950328572
67.7,-0.052262779840131134,0.22981242894143
67.71000000000001,-0.05423645819945112,0.23778497186557515
67.72,-0.05618627289004433,0.24564695723980298
67.73,-0.0581114389852271,0.2533969777209031
67.74,-0.060011182768258405,0.26103369672030713
67.75,-0.061884741865303045,0.26855584547433803
67.76,-0.06373136537164434,0.27596222012813154
67.77,-0.06555031397143789,0.2832516788382963
67.78,-0.06734086005129557,0.2904231388990303
67.79,-0.06910228780798686,0.297475573896058
67.8,-0.07083389335054169,0.3044080108924998
67.81,-0.07253498479703564,0.31121952765043864
67.82000000000001,-0.07420488236633505,0.31790924989163666
67.83,-0.07584291846507508,0.32447634860062213
67.84,-0.07744843777014028,0.3309200373730563
67.85,-0.07902079730691186,0.33723956981199404
67.86,-0.0805593665235417,0.34343423697447883
67.87,-0.08206352736150768,0.34950336487057004
67.88,-0.08353267432269978,0.35544631201673693
67.89,-0.08496621453328111,0.36126246704531156
67.9,-0.08636356780456199,0.36695124637142956
67.91,-0.08772416669111995,0.37251209191876694
67.92,-0.08904745654639233,0.37794446890514066
67.93,-0.09033289557596208,0.3832478636888244
67.94,-0.09157995488875166,0.3884217816763452
67.95,-0.09278811854633336,0.3934657452923064
67.96000000000001,-0.09395688361055851,0.39837929201160704
67.97,-0.09508576018970157,0.4031619724543676
67.98,-0.09617427148330887,0.40781334854368395
67.99,-0.09722195382593572,0.4123329917261864
68.0,-0.09822835672994884,0.41672048125535566
68.01,-0.09919304292756534,0.42097540253736376
68.02,-0.10011558841229286,0.42509734553914197
68.03,-0.1009955824799295,0.4290859032583283
68.04,-0.10183262776927561,0.43294067025461425
68.05,-0.10262634030270398,0.4366612412419819
68.06,-0.1033763495267283,0.4402472097412798
68.07000000000001,-0.10408229835270405,0.4436981667924886
68.08,-0.10474384319779002,0.4470136997260264
68.09,-0.10536065402629233,0.450193391002507
68.1,-0.10593241439087459,0.4532368375811527
68.11,-0.10645882147321563,0.45614363424329896
68.12,-0.10693958612541882,0.45891334562597336
68.13,-0.10737443291335402,0.4615455233645524
68.14,-0.1077631001614881,0.464039710972859
68.15,-0.10810533999828155,0.46639545492713713
68.16,-0.10840091840085862,0.46861232570444666
68.17,-0.1086496152398847,0.4706898467714902
68.18,-0.10885122432725053,0.4726275105065321
68.19,-0.10900555346462246,0.47442486105798454
68.2,-0.10911242449080702,0.4760814180539627
68.21000000000001,-0.10917167333030323,0.4775966687389547
68.22,-0.10918315006414545,0.47896944565295313
68.23,-0.10914671968261613,0.480177556999828
68.24,-0.10906226522796593,0.48115543269890776
68.25,-0.1089296929801533,0.48185416966528677
68.26,-0.1087489363238921,0.48226868534126366
68.27,-0.10851995694637093,0.48239960369136686
68.28,-0.10824274491815987,0.48224655782789844
68.29,-0.10791731869165554,0.4818097858147191
68.3,-0.10754372510366651,0.4810890577907782
68.31,-0.10712203937336348,0.4800846555870644
68.32000000000001,-0.10665236507878524,0.478797036591344
68.33,-0.10613483410400452,0.4772270004381237
68.34,-0.10556960655800794,0.47537560327469885
68.35000000000001,-0.10495687066500946,0.4732441973419515
68.36,-0.10429684262667621,0.4708344070032498
68.37,-0.10358976645645468,0.4681481356762944
68.38,-0.1028359137864177,0.4651875564563588
68.39,-0.10203558364702195,0.4619551100608262
68.4,-0.10118910222026406,0.45845349830434706
68.41,-0.1002968225667545,0.45468567902872964
68.42,-0.0993591243272907,0.45065485955616796
68.43,-0.09837641339955426,0.44636449016510543
68.44,-0.09734912159060624,0.4418182568748881
68.45,-0.09627770624589775,0.4370200739342092
68.46000000000001,-0.09516264985555499,0.4319740758557515
68.47,-0.09400445963873678,0.42668460911758194
68.48,-0.0928036671068985,0.4211562235142595
68.49,-0.0915608276068297,0.4153936632106424
68.5,-0.09027651984436263,0.4094018575175115
68.51,-0.08895134538967618,0.40318591142580684
68.52,-0.0875859281651434,0.39675109592804225
68.53,-0.0861809139166922,0.39010283815995517
68.54,-0.08473696966966558,0.3832467113932462
68.55,-0.08325478317018331,0.37618842491133336
68.56,-0.08173506231301744,0.36893381379916823
68.57000000000001,-0.0801785345570028,0.36148882867800514
68.58,-0.07858594632900878,0.35385952541542365
68.59,-0.07695806241750063,0.3460520548402478
68.60000000000001,-0.07529566535671772,0.3380726524911648
68.61,-0.07359955480249313,0.3299276284270466
68.62,-0.07187054690073139,0.32162335712591894
68.63,-0.0701094736495532,0.3131662674984074
68.64,-0.06831718225610345,0.3045628330404076
68.65,-0.06649453448900518,0.29581956214838523
68.66,-0.06464240602742535,0.2869429886194426
68.67,-0.06276168580769974,0.27793966235693196
68.68,-0.06085327536844362,0.26881614030094403
68.69,-0.05891808819505197,0.2595789776015802
68.7,-0.05695704906446875,0.25023471905144534
68.71000000000001,-0.05497109339107876,0.24078989079228114
68.72,-0.052961166574547726,0.23125099230917656
68.73,-0.050928223350407864,0.22162448872430493
68.74,-0.04887322714415574,0.21191680340061433
68.75,-0.046797149429598395,0.2021343108644492
68.76,-0.044700969092151724,0.19228333005462547
68.77,-0.04258567179776231,0.182370117904049
68.78,-0.040452249368090804,0.17240086325860465
68.79,-0.03830169916256099,0.16238168113668136
68.8,-0.03613502346784489,0.15231860733141175
68.81,-0.03395322889531971,0.14221759335648163
68.82000000000001,-0.03175732578699831,0.13208450173514785
68.83,-0.02954832763040051,0.1219251016310011
68.84,-0.027327250482798444,0.1117450648179493
68.85000000000001,-0.025095112405235317,0.10154996198588134
68.86,-0.022852932906683353,0.09134525937755562
68.87,-0.020601732398673783,0.08113631575139585
68.88,-0.01834253166069915,0.07092837966406941
68.89,-0.016076351316656325,0.06072658706600907
68.9,-0.01380421132256742,0.050535959202377176
68.91,-0.011527130465785384,0.04036140081138385
68.92,-0.009246125875861402,0.030207698611342936
68.93,-0.0069622125472224555,0.02007952006739249
68.94,-0.004676402873779574,0.009981412428419247
68.95,-0.002389706195560366,-8.219797562166904e-05
68.96000000000001,-0.00010312835743353032,-0.010107006186064155
68.97,0.002182328720031887,-0.020088828827859055
68.98,0.004465667457553601,-0.030023604092335347
68.99,0.006745895021973508,-0.03990739150096646
69.0,0.009022023718971149,-0.049736371460779825
69.01,0.011293071373699655,-0.059506844622071835
69.02,0.013558061699410283,-0.069215231049064
69.03,0.01581602465415021,-0.07885806921407999
69.04,0.018065996785635828,-0.08843201482572227
69.05,0.020307021564420227,-0.09793383950139975
69.06,0.022538149705489036,-0.10736042929439894
69.07000000000001,0.02475843947843323,-0.11670878308549662
69.08,0.02696695700636094,-0.12597601084890978
69.09,0.02916277655372275,-0.13515933180214126
69.10000000000001,0.03134498080323654,-0.14425607244901822
69.11,0.033512661122108454,-0.15326366452497073
69.12,0.03566491781775628,-0.16217964285329686
69.13,0.03780086038325033,-0.17100164312087326
69.14,0.03991960773269498,-0.17972739958147704
69.15,0.04202028842678091,-0.1883547426945499
69.16,0.04410204088874492,-0.19688159670694824
69.17,0.046164013610979285,-0.20530597718489252
69.18,0.048205365352537985,-0.2136259885029941
69.19,0.05022526532779113,-0.221839821296951
69.2,0.05222289338648245,-0.22994574988616728
69.21000000000001,0.05419744018544784,-0.237942129672223
69.22,0.05614810735225515,-0.24582739451884597
69.23,0.05807410764102731,-0.25360005411871417
69.24,0.059974665080711996,-0.2612586913520959
69.25,0.06184901511606207,-0.2688019596420986
69.26,0.06369640474159105,-0.27622858031096253
69.27,0.06551609262876786,-0.28353733994158103
69.28,0.06730734924671461,-0.29072708774817674
69.29,0.06906945697667002,-0.29779673295977627
69.3,0.07080171022047994,-0.3047452422198957
69.31,0.07250341550337468,-0.3115716370056235
69.32000000000001,0.07417389157129106,-0.31827499106902524
69.33,0.07581246948299454,-0.32485442790360364
69.34,0.07741849269725458,-0.33130911823833764
69.35000000000001,0.07899131715532319,-0.3376382775616087
69.36,0.08053031135896441,-0.34384116367713846
69.37,0.08203485644427794,-0.34991707429391844
69.38,0.08350434625155828,-0.3558653446518662
69.39,0.08493818739142578,-0.3616853451848778
69.4,0.08633579930746316,-0.36737647922272504
69.41,0.08769661433558673,-0.3729381807331273
69.42,0.08902007776037756,-0.37836991210522886
69.43,0.0903056478685939,-0.3836711619755369
69.44,0.09155279600008168,-0.38884144309730023
69.45,0.09276100659629556,-0.39388029025421206
69.46000000000001,0.09392977724663883,-0.3987872582191891
69.47,0.09505861873282553,-0.4035619197589202
69.48,0.09614705507146411,-0.4082038636848116
69.49,0.09719462355505662,-0.412712692950842
69.5,0.09820087479160351,-0.41708802279882107
69.51,0.09916537274299861,-0.42132947895145895
69.52,0.10008769476239471,-0.42543669585363847
69.53,0.10096743163071499,-0.4294093149621943
69.54,0.10180418759248064,-0.43324698308449955
69.55,0.10259758039112044,-0.4369493507661359
69.56,0.10334724130392296,-0.4405160707278663
69.57000000000001,0.10405281517678701,-0.4439467963521294
69.58,0.10471396045892115,-0.4472411802192814
69.59,0.10533034923763832,-0.45039887269375833
69.60000000000001,0.10590166727338603,-0.45341952056035617
69.61,0.10642761403514818,-0.45630276571084116
69.62,0.10690790273634933,-0.4590482438810689
69.63,0.10734226037138678,-0.46165558343882085
69.64,0.10773042775291664,-0.46412440406029404
69.65,0.1080721595513702,-0.46645427177458837
69.66,0.10836722433779271,-0.46864473636839876
69.67,0.10861540462758651,-0.4706953786449018
69.68,0.1088164969246296,-0.47260572801555745
69.69,0.10897031176911624,-0.47437525567082145
69.7,0.10907667378847545,-0.47600345912578873
69.71000000000001,0.10913542175106418,-0.47748974113274784
69.72,0.1091464086259539,-0.4788334417953278
69.73,0.10910950196342006,-0.48002367132574514
69.74,0.10902458611738615,-0.4810062685319537
69.75,0.10889156700930216,-0.48172051112260755
69.76,0.1087103766053678,-0.48215315589581575
69.77,0.10848097476818268,-0.48230426077291344
69.78,0.1082033495992135,-0.48217111279335867
69.79,0.10787751757287663,-0.48175367134942676
69.8,0.10750352360458082,-0.48105153312251236
69.81,0.10708144106415958,-0.48006493420465446
69.82000000000001,0.10661137176125951,-0.4787942283880183
69.83,0.10609344590062807,-0.47724014718496605
69.84,0.10552782200883316,-0.4754036680310716
69.85000000000001,0.10491468683183726,-0.4732860774649264
69.86,0.10425425520399667,-0.47088893588356834
69.87,0.10354676988857628,-0.4682140905944051
69.88,0.10279250139020121,-0.4652636638150312
69.89,0.10199174773959152,-0.4620400523174024
69.9,0.1011448342510516,-0.45854592038988506
69.91,0.10025211325320876,-0.4547841953074687
69.92,0.09931396379356698,-0.4507580607440765
69.93,0.09833079131748602,-0.44647095044257684
69.94,0.09730302732225062,-0.4419265410196956
69.95,0.09623112898694053,-0.4371287445049811
69.96000000000001,0.09511557877885839,-0.4320817003541964
69.97,0.09395688403731453,-0.42678976710906363
69.98,0.09275557653560827,-0.4212575136613934
69.99,0.09151221202208112,-0.41548971018814745
70.0,0.09022736974115227,-0.4094913187711561
70.01,0.08890165193527597,-0.4032674837427266
70.02,0.08753568332878894,-0.39682352178546637
70.03,0.08613011059463915,-0.39016491182176155
70.04,0.08468560180500843,-0.3832972847251104
70.05,0.08320284586685876,-0.3762264128872495
70.06,0.0816825519434462,-0.36895819967403604
70.07000000000001,0.08012544886285682,-0.36149866880313314
70.08,0.07853228451462692,-0.3538539536759078
70.09,0.07690382523551396,-0.34603028669548874
70.10000000000001,0.07524085518548536,-0.33803398860209805
70.11,0.07354417571499056,-0.32987145785598115
70.12,0.07181460472457686,-0.3215491600972829
70.13,0.07005297601790099,-0.3130736177111028
70.14,0.06826013864917806,-0.30445139952482153
70.15,0.06643695626609591,-0.29568911066350234
70.16,0.06458430644920682,-0.2867933825878489
70.17,0.06270308004878986,-0.2777708633377605
70.18,0.06079418052015685,-0.26862820800308
70.19,0.05885852325835154,-0.2593720694416256
70.2,0.05689703493316686,-0.2500090892630195
70.21000000000001,0.05491065282537852,-0.24054588909527355
70.22,0.05290032416506455,-0.23098906214951373
70.23,0.050867005472850675,-0.22134516509660127
70.24,0.04881166190488994,-0.21162071026783433
70.25,0.04673526660235265,-0.20182215819035354
70.26,0.044638800046168985,-0.19195591046626168
70.27,0.04252324941773252,-0.18202830300299747
70.28,0.040389607966237286,-0.172045599600973
70.29,0.03823887438328567,-0.16201398590300906
70.3,0.036072052185368075,-0.15193956370874115
70.31,0.03389014910477863,-0.14182834565577376
70.32000000000001,0.031694176489495025,-0.1316862502680462
70.33,0.029485148712513294,-0.1215190973706743
70.34,0.027264082591092247,-0.11133260386930402
70.35000000000001,0.02503199681632555,-0.10113237989091692
70.36,0.02278991139342355,-0.09092392528198538
70.37,0.02053884709305117,-0.08071262645887621
70.38,0.018279824914033137,-0.07050375360450137
70.39,0.016013865557703216,-0.060302458204385366
70.4,0.013741988914140316,-0.05011377091452028
70.41,0.011465213560501284,-0.039942599752713207
70.42,0.009184556271627864,-0.02979372860448533
70.43,0.0069010315430741076,-0.019671816034012496
70.44,0.004615651126669999,-0.009581394390126964
70.45,0.002329423578707775,0.0004731308030447095
70.46000000000001,4.3353820809031735e-05,0.010487481181599057
70.47,-0.0022415572864965287,0.020457505614607914
70.48,-0.004524313357476007,0.0303791800254416
70.49,-0.006803922882202176,0.04024860697318632
70.5,-0.00907939961491047,0.05006201500580489
70.51,-0.011349762949770957,0.05981575779678183
70.52,-0.013614038284163679,0.06950631307702516
70.53,-0.01587125736956606,0.07913028137378883
70.54,-0.018120458650180308,0.0886843845683285
70.55,-0.020360687589446636,0.09816546428391319
70.56,-0.022590996984605136,0.10757048011569127
70.57000000000001,-0.024810447269484608,0.1168965077137485
70.58,-0.027018106805711404,0.12614073673050683
70.59,-0.029213052162544714,0.1353004686434051
70.60000000000001,-0.03139436838555703,0.1443731144635478
70.61,-0.03356114925438989,0.15335619234076292
70.62,-0.035712497529825304,0.16224732507522294
70.63,-0.03784752519042233,0.1710442375454762
70.64,-0.03996535365897666,0.17974475406244414
70.65,-0.04206511401906841,0.1883467956585997
70.66,-0.044145947221969566,0.19684837732121055
70.67,-0.046207004284188204,0.2052476051782013
70.68,-0.04824744647593106,0.21354267364482196
70.69,-0.05026644550077006,0.2217318625389685
70.7,-0.05226318366680142,0.22981353417265027
70.71000000000001,-0.054236854049588085,0.2377861304267279
70.72,-0.05618666064717818,0.24564816981569618
70.73,-0.058111818527492747,0.25339824454894355
70.74,-0.06001155396837661,0.2610350175945427
70.75,-0.06188510459060572,0.268557219751299
70.76,-0.06373171948414356,0.2759636467344341
70.77,-0.0655506593279377,0.28325315627994696
70.78,-0.06734119650354574,0.29042466527235994
70.79,-0.06910261520287737,0.2974771469002346
70.8,-0.07083421153033684,0.3044096278435445
70.81,-0.07253529359964624,0.31122118549666256
70.82000000000001,-0.07420518162562707,0.317910945230433
70.83,-0.07584320801121337,0.32447807769653175
70.84,-0.07744871742996513,0.33092179617700856
70.85000000000001,-0.0790210669043468,0.33724135398165445
70.86,-0.08055962588003035,0.3434360418955997
70.87,-0.08206377629647746,0.34950518567926503
70.88,-0.08353291265405041,0.35544814362257376
70.89,-0.0849664420778954,0.3612643041551323
70.9,-0.08636378437883668,0.3669530835138033
70.91,-0.08772437211151407,0.37251392346897605
70.92,-0.08904765062999054,0.37794628911059774
70.93,-0.09033307814105059,0.38324966669482446
70.94,-0.091580125755404,0.3884235615520567
70.95,-0.09278827753700357,0.39346749605688597
70.96000000000001,-0.0939570305506789,0.398381007660356
70.97,-0.09508589490828272,0.4031636469848285
70.98,-0.096174393813539,0.4078149759815611
70.99,-0.09722206360577702,0.4123345661510147
71.0,-0.09822845380272814,0.4167219968258199
71.01,-0.0991931271425566,0.4209768535161527
71.02,-0.10011565962528901,0.425098726317271
71.03,-0.10099564055380117,0.42908720837883585
71.04,-0.10183267257451441,0.4329418944355238
71.05,-0.10262637171794808,0.4366623793984723
71.06,-0.10337636743926808,0.440248257006974
71.07000000000001,-0.10408230265896568,0.4436991185397679
71.08,-0.10474383380379494,0.44701455158531483
71.09,-0.10536063084809112,0.45019413887036613
71.10000000000001,-0.10593237735502829,0.4532374752249475
71.11,-0.10645877051731684,0.45614415737816444
71.12,-0.1069395211985143,0.45891375140188506
71.13,-0.1073743539762637,0.4615458087523857
71.14,-0.10776300718708517,0.4640398735637092
71.15,-0.10810523297177618,0.4663954913236249
71.16,-0.10840079732009757,0.46861223317753753
71.17,-0.10864948011559694,0.4706896239019984
71.18,-0.10885107518320554,0.472627156184135
71.19,-0.10900539033775242,0.47442437400767057
71.2,-0.10911224743130614,0.476080797808234
71.21000000000001,-0.10917148240165239,0.47759591606414276
71.22,-0.10918294534212576,0.47896859158137683
71.23,-0.10914650124879319,0.4801767625011754
71.24,-0.10906203316300031,0.4811546370995607
71.25,-0.10892944736607013,0.48185329348927913
71.26,-0.10874867724827104,0.4822677588257435
71.27,-0.10851968450181637,0.4823986464864747
71.28,-0.1082424591998749,0.48224559774556
71.29,-0.10791701979571618,0.4818088216945597
71.3,-0.10754341312662866,0.48108808642467293
71.31,-0.10712171441252809,0.4800836742588079
71.32000000000001,-0.10665202723250171,0.4787960418701607
71.33,-0.10613448347200206,0.47722598881610023
71.34,-0.10556924324175589,0.4753745708851288
71.35000000000001,-0.10495649476810234,0.47324314014003105
71.36,-0.10429645425524174,0.47083332071807593
71.37,-0.1035893657195812,0.4681470158795002
71.38,-0.10283550079659842,0.46518639857444083
71.39,-0.10203515852061255,0.46195390941734776
71.4,-0.10118866507795063,0.458452250148648
71.41,-0.10029637353402829,0.4546843785725419
71.42,-0.09935866353492637,0.45065350200710486
71.43,-0.09837594098408803,0.4463630707622478
71.44,-0.09734863769481057,0.44181677092354743
71.45,-0.09627721101924895,0.43701851684098786
71.46000000000001,-0.09516214345469044,0.4319724431630396
71.47,-0.09400394222789808,0.4266828965376159
71.48,-0.09280313885835735,0.4211544269623439
71.49,-0.09156028870129314,0.4153917788374516
71.5,-0.09027597047135434,0.4093998817402164
71.51,-0.0889507857478909,0.40318384095786075
71.52,-0.0875853584627715,0.39674892780744236
71.53,-0.08618033437171134,0.3901005697758115
71.54,-0.0847363805100972,0.38324434051049505
71.55,-0.08325418463431125,0.37618594969345964
71.56,-0.08173445464956651,0.36893123282877893
71.57000000000001,-0.08017791802527531,0.36148614097515525
71.58,-0.0785853211989772,0.35385673045358035
71.59,-0.0769574289698547,0.34604915255978197
71.60000000000001,-0.07529502388286506,0.3380696433103135
71.61,-0.07359890560451166,0.3299245132502777
71.62,-0.07186989029127341,0.3216201373496309
71.63,-0.07010880995170021,0.313162945013958
71.64,-0.06831651180317143,0.3045594102344419
71.65,-0.06649385762430053,0.29581604190045474
71.66,-0.06464172310395162,0.2869393742969427
71.67,-0.0627609971878157,0.2779359578073878
71.68,-0.06085258142347351,0.26881234984167207
71.69,-0.0589173893048489,0.2595751060068048
71.7,-0.056956345616932726,0.25023077153693885
71.71000000000001,-0.054970385781630715,0.24078587299760165
71.72,-0.05296045520556151,0.23124691027761976
71.73,-0.05092750863060207,0.22162034888067822
71.74,-0.04887250948794776,0.21191261252694368
71.75,-0.04679642925642308,0.20213007607377026
71.76,-0.044700246825747206,0.19227905876299292
71.77,-0.042584947865426,0.1823658178009153
71.78,-0.04045152419990832,0.1723965422757333
