t_s,buoy_heave_m,buoy_heave_acc_mps2
62.190000000000005,0.017996555331685093,-0.09001131421627433
62.2,0.017034786511065245,-0.08497333439381881
62.21,0.01606457739042612,-0.07990114449605895
62.22,0.015086435469453395,-0.07479796560281611
62.230000000000004,0.014100871311847304,-0.06966698947909743
62.24,0.013108398227934826,-0.06451133117459196
62.25,0.012109531962728116,-0.05933407078712613
62.26,0.011104790386939461,-0.05413829764387177
62.27,0.010094693192036912,-0.04892697775621181
62.28,0.009079761591804205,-0.04370305779515977
62.29,0.008060518030600768,-0.03846937721539021
62.300000000000004,0.007037485900940534,-0.03322865746665476
62.31,0.006011189273903897,-0.027983461630991177
62.32,0.004982152649558132,-0.022736033427505194
62.33,0.003950900739764984,-0.017488179567403644
62.34,0.0029179582674192946,-0.012242078000846502
62.35,0.001883849739410586,-0.0070004437573323855
62.36,0.0008490991860376324,-0.001765981869273394
62.370000000000005,-0.00018577010832441867,0.0034586469487799436
62.38,-0.001220235871250597,0.008670811800564802
62.39,-0.0022537771047499576,0.0138679205007693
62.4,-0.0032858743441430043,0.019047416690975087
62.410000000000004,-0.0043160099132090275,0.024206782769508644
62.42,-0.005343668175517253,0.02934353983920612
62.43,-0.006368335781844369,0.0344552490727457
62.440000000000005,-0.007389501913594038,0.03953951229578858
62.45,-0.008406658522134814,0.044593972888364315
62.46,-0.009419300563979759,0.0496163164542077
62.47,-0.010426926231734935,0.05460427153319241
62.480000000000004,-0.011429037180749285,0.059555610218946266
62.49,-0.01242513875140309,0.06446814875017241
62.5,-0.013414740186977227,0.06933974804080935
62.51,-0.0143973548470504,0.07416831416580656
62.52,-0.015372500416376514,0.07895179879332745
62.53,-0.01633969910919946,0.08368819956712996
62.54,-0.017298477868967734,0.08837556043636226
62.550000000000004,-0.018248368563416426,0.09301197193329871
62.56,-0.019188908174989482,0.09759557139788448
62.57,-0.02011963898658036,0.10212454314879009
62.58,-0.021040108762574537,0.10659711860041221
62.59,-0.021949870925182868,0.11101157632541485
62.6,-0.022848484726060107,0.1153662420624837
62.61,-0.02373551541320842,0.11965948866901038
62.620000000000005,-0.024610534393171273,0.12388973601860005
62.63,-0.02547311938852853,0.12805545084338166
62.64,-0.026322854590709162,0.13215514652121305
62.65,-0.027159330808143443,0.13618738280804837
62.660000000000004,-0.02798214560978198,0.140150765515855
62.67,-0.028790903464014365,0.14404394613663515
62.68,-0.0295852158730257,0.1478656214132603
62.690000000000005,-0.03036470150263436,0.15161453285798976
62.7,-0.03112898630765978,0.15528946621971387
62.71,-0.03187770365287404,0.15888925090112205
62.72,-0.03261049442959602,0.16241275932717064
62.730000000000004,-0.033327007167991876,0.16585890626638364
62.74,-0.03402689814515,0.16922664810668744
62.75,-0.03470983148900354,0.17251498208763646
62.76,-0.03537547927817746,0.17572294549104386
62.77,-0.03602352163784169,0.17884961479218156
62.78,-0.03665364683165544,0.18189410477385198
62.79,-0.03726555134989169,0.18485556760577831
62.800000000000004,-0.037858939993834224,0.18773319189187793
62.81,-0.03843352595654272,0.19052620168812015
62.82,-0.03898903090008438,0.19323385549374616
62.83,-0.039525185029333165,0.19585544521878445
62.84,-0.04004172716244007,0.19839029513083276
62.85,-0.04053840479807989,0.20083776078419016
62.86,-0.04101497417958166,0.20319722793448333
62.870000000000005,-0.041471200356051355,0.2054681114419927
62.88,-0.041906857240596604,0.20764985416695309
62.89,-0.04232172766576376,0.20974192586009474
62.9,-0.04271560343629837,0.2117438220517757
62.910000000000004,-0.04308828537933988,0.21365506294304082
62.92,-0.043439583392161515,0.21547519230196496
62.93,-0.04376931648756539,0.2172037763686214
62.940000000000005,-0.04407731283704226,0.2188404027720247
62.95,-0.044363409811803894,0.2203846794623657
62.96,-0.044627454021794674,0.2218362336618216
62.97,-0.04486930135278693,0.22319471083719755
62.980000000000004,-0.04508881700166251,0.22445977369759737
62.99,-0.0452858755099803,0.22563110122027508
63.0,-0.04546036079592689,0.22670838770774931
63.01,-0.045612166184744084,0.22769134187920037
63.02,-0.045741194437723655,0.22857968599908485
63.03,-0.0458473577798561,0.22937315504583144
63.04,-0.04593057792621583,0.23007149592338397
63.050000000000004,-0.04599078610814598,0.23067443481183542
63.06,-0.0460279231394739,0.23118042642175457
63.07,-0.0460419396357495,0.23158501514099247
63.08,-0.04603279646009332,0.23188187345419417
63.09,-0.04600046533990626,0.23206399558358665
63.1,-0.045944929559104654,0.23212421196688784
63.11,-0.045866184658240224,0.2320557937150084
63.120000000000005,-0.045764239078912236,0.23185321661630076
63.13,-0.04563911465265953,0.2315137857971108
63.14,-0.04549084684934217,0.2310373009854584
63.15,-0.045319484832414346,0.2304240164919094
63.160000000000004,-0.04512509144148776,0.22967421854204265
63.17,-0.04490774315943262,0.22878835234296968
63.18,-0.04466753006808527,0.22776695745216713
63.190000000000005,-0.04440455579228847,0.22661069873911846
63.2,-0.04411893743254007,0.22532034927982952
63.21,-0.043810805486277415,0.22389679702112675
63.22,-0.04348030375797546,0.22234103930038915
63.230000000000004,-0.04312758925818711,0.22065418318482208
63.24,-0.04275283209170424,0.21883744265471497
63.25,-0.04235621533501729,0.21689213712634173
63.26,-0.04193793490327552,0.21481968907484478
63.27,-0.041498199406960715,0.21262162188593925
63.28,-0.04103722999850371,0.2102995573815449
63.29,-0.04055526020908609,0.2078552133069153
63.300000000000004,-0.04005253577588262,0.20529040064610066
63.31,-0.039529314460012684,0.2026070208434304
63.32,-0.03898586585548019,0.19980706290369357
63.33,-0.03842247118939269,0.19689260039657377
63.34,-0.0378394231137602,0.19386578836477664
63.35,-0.0372370254891837,0.19072886014861395
63.36,-0.0366155931607515,0.18748412413336132
63.370000000000005,-0.035975451726469376,0.18413396042908842
63.38,-0.03531693729855691,0.18068081749107678
63.39,-0.03464039625794845,0.17712720868978396
63.4,-0.03394618500234194,0.1734757088388903
63.410000000000004,-0.03323466968814304,0.16972895069012225
63.42,-0.0325062259666551,0.16588962140336416
63.43,-0.03176123871486817,0.1619604590005064
63.440000000000005,-0.031000101761201288,0.15794424881131208
63.45,-0.030223217606553613,0.15384381991940527
63.46,-0.029430997141019315,0.14966204161631635
63.47,-0.02862385935662064,0.1454018198712445
63.480000000000004,-0.027802231056411705,0.14106609382394983
63.49,-0.02696654656030327,0.13665783230794698
63.5,-0.02611724740795561,0.1321800304108519
63.51,-0.025254782059082864,0.12763570607839117
63.52,-0.024379605591507748,0.12302789676826466
63.53,-0.023492179397300562,0.1183596561597266
63.54,-0.02259297087733067,0.11363405092437474
63.550000000000004,-0.021682453134552616,0.10885415756323755
63.56,-0.020761104666342227,0.10402305931486718
63.57,-0.019829409056191,0.09914384313884944
63.58,-0.018887854665059458,0.09421959677862056
63.59,-0.01793693432268218,0.08925340590716495
63.6,-0.01697714501910896,0.08424835135877705
63.61,-0.01600898759667047,0.07920750928017707
63.620000000000005,-0.015032966442250549,0.07413395648035348
63.63,-0.014049589180258575,0.06903074902668076
63.64,-0.013059366367261571,0.06390092197282563
63.65,-0.012062811188544806,0.058747494786640875
63.660000000000004,-0.011060439156489427,0.05357346644987176
63.67,-0.010052767810633844,0.048381824143442526
63.68,-0.009040316418706505,0.04317555556739834
63.690000000000005,-0.008023605679352305,0.0379576002706734
63.7,-0.007003157427688774,0.03273088282611173
63.71,-0.005979494342217583,0.027498338673143587
63.72,-0.004953139651567654,0.022262900905422264
63.730000000000004,-0.00392461683968392,0.017027549775759623
63.74,-0.002894449343389818,0.011795438675252757
63.75,-0.0018631602237270028,0.006570263409424178
63.76,-0.0008312717995365844,0.0013559644870978396
63.77,0.0002006947112384343,-0.003844506420342527
63.78,0.0012322194936671882,-0.009028605418172554
63.79,0.002262784399720894,-0.014193741773472988
63.800000000000004,0.0032918732029639194,-0.019337436760865304
63.81,0.00431897184759908,-0.024457245342406536
63.82,0.005343568691358642,-0.029550796294556973
63.83,0.006365154742403939,-0.034615772851789496
63.84,0.007383223890083725,-0.03964992285114755
63.85,0.008397273129582338,-0.044651053883039575
63.86,0.009406802780422214,-0.04961703570556048
63.870000000000005,0.010411316698841955,-0.054545798798291426
63.88,0.011410322484065559,-0.05943533462600899
63.89,0.012403331678503143,-0.06428369483449953
63.9,0.013389859961932328,-0.06908899077627711
63.910000000000004,0.014369427339725327,-0.07384939267632804
63.92,0.015341558325198216,-0.07856312879260148
63.93,0.016305782116171567,-0.08322848440404108
63.940000000000005,0.017261632765842628,-0.08784380072041287
63.95,0.018208649348080076,-0.0924074736778175
63.96,0.019146376117262127,-0.09691795264931502
63.97,0.020074362662787996,-0.10137373906760033
63.980000000000004,0.020992164058400997,-0.1057733849731542
63.99,0.021899341006469137,-0.1101154914932297
64.0,0.02279545997737576,-0.11439870726119682
64.01,0.023680093344178758,-0.11862172678375742
64.02,0.02455281951270195,-0.12278328876456868
64.03,0.025413223047226464,-0.12688217439226443
64.04,0.02626089479195351,-0.13091720560104828
64.05,0.027095431988412515,-0.1348872433118146
64.06,0.027916438388990494,-0.1387911856616315
64.07000000000001,0.028723524366759602,-0.14262796622930368
64.08,0.029516307021780104,-0.14639655226447235
64.09,0.030294410284055627,-0.1500959429274691
64.1,0.03105746501331633,-0.15372516754699558
64.11,0.03180510909580385,-0.1572832839022525
64.12,0.03253698753822934,-0.16076937653599008
64.13,0.03325275255907274,-0.16418255510454113
64.14,0.033952063677387734,-0.1675219527705428
64.15,0.034634587799272365,-0.17078672464378167
64.16,0.035299999302160746,-0.1739760462751259
64.17,0.03594798011708554,-0.17708911220814594
64.18,0.03657821980905534,-0.18012513459269738
64.19,0.03719041565568484,-0.18308334186422826
64.2,0.03778427272420895,-0.18596297749224458
64.21000000000001,0.03835950394700524,-0.18876329880095968
64.22,0.03891583019574161,-0.19148357586467785
64.23,0.03945298035425896,-0.19412309048013915
64.24,0.03997069139029053,-0.19668113521761232
64.25,0.040468708426112,-0.19915701255211943
64.26,0.0409467848082082,-0.20155003407583916
64.27,0.041404682176034435,-0.20385951979230282
64.28,0.04184217052994188,-0.20608479749269346
64.29,0.04225902829832866,-0.20822520221418464
64.3,0.042655042404069816,-0.21028007577992844
64.31,0.04303000833027131,-0.21224876642000118
64.32000000000001,0.04338373018538504,-0.21413062847231215
64.33,0.043716020767714005,-0.21592502216221557
64.34,0.044026701629328736,-0.21763131345929787
64.35,0.04431560313940864,-0.21924887400959947
64.36,0.04458256454701415,-0.2207770811412992
64.37,0.04482743404328836,-0.22221531794170557
64.38,0.04505006882307984,-0.2235629734032346
64.39,0.04525033514597121,-0.2248194426358976
64.4,0.04542810839669161,-0.22598412714370514
64.41,0.04558327314488488,-0.22705643516228122
64.42,0.045715723204198935,-0.22803578205490327
64.43,0.045825361690656326,-0.22892159076411833
64.44,0.045912101080260205,-0.22971329231604348
64.45,0.04597586326600084,-0.23041031937444878
64.46000000000001,0.046016579642626246,-0.23101119725230343
64.47,0.0460341913278891,-0.23151148014302642
64.48,0.046028649617643844,-0.23190447999274727
64.49,0.0459999166362617,-0.23218266955509223
64.5,0.04594796608062315,-0.23233826742398894
64.51,0.04587278398052703,-0.23236390403131493
64.52,0.04577436940825079,-0.23225336103469937
64.53,0.045652735036661965,-0.23200322149219557
64.54,0.04550790744892474,-0.23161289775850136
64.55,0.0453399272336403,-0.23108243436107198
64.56,0.04514884899222916,-0.2304118969617966
64.57000000000001,0.044934741326892236,-0.22960154206563052
64.58,0.04469768681546319,-0.22865173202409797
64.59,0.04443778197270181,-0.22756297700704886
64.6,0.04415513719831124,-0.22633591307918208
64.61,0.043849876711635774,-0.22497131181937852
64.62,0.04352213847319955,-0.22347007376687322
64.63,0.0431720740931846,-0.22183322955953733
64.64,0.04279984872701702,-0.22006193683879344
64.65,0.0424056409582336,-0.21815747889330278
64.66,0.04198964266883685,-0.21612126206563936
64.67,0.041552058897365456,-0.21395481342163808
64.68,0.04109310768493289,-0.21165977794544585
64.69,0.04061301990950818,-0.2092379156428241
64.7,0.04011203910873501,-0.20669109837653876
64.71000000000001,0.0395904212916053,-0.20402130653797534
64.72,0.039048434739323075,-0.20123062551986087
64.73,0.03848635979571241,-0.19832124202544552
64.74,0.037904488647540376,-0.19529544021486114
64.75,0.03730312509514156,-0.1921555977074067
64.76,0.03668258431374524,-0.18890418144993984
64.77,0.03604319260591933,-0.18554374346625827
64.78,0.03538528714555718,-0.1820769165003908
64.79,0.034709215713843576,-0.17850640956780944
64.8,0.034015336427645496,-0.17483500342826092
64.81,0.03330401746078066,-0.17106554599407944
64.82000000000001,0.03257563675862348,-0.16720094768764504
64.83,0.031830581746512654,-0.16324417676172048
64.84,0.031069249032428525,-0.15919825459607037
64.85,0.030292044104410297,-0.15506625098358962
64.86,0.02949938102318422,-0.1508512794189897
64.87,0.0286916821104735,-0.14655649240259877
64.88,0.027869377633458956,-0.14218507677162978
64.89,0.027032905485856663,-0.1377402490707868
64.9,0.026182710866074717,-0.13322525097358937
64.91,0.025319245952912385,-0.12864334456149018
64.92,0.024442969579745313,-0.12399779223202632
64.93,0.023554346907910417,-0.11929186874707723
64.94,0.022653849098813437,-0.1145288702676622
64.95,0.021741952984595133,-0.10971209750449237
64.96000000000001,0.02081914073818068,-0.10484485017674151
64.97,0.019885899543417993,-0.0999304237970126
64.98,0.01894272126570248,-0.09497210548319839
64.99,0.017990102123654806,-0.08997316435891509
65.0,0.01702854236342777,-0.08493681852780831
65.01,0.01605854593577929,-0.07986628962049352
65.02,0.015080620174005643,-0.0747647984049572
65.03,0.014095275472787808,-0.06963553518659567
65.04,0.013103024970995254,-0.06448161134314101
65.05,0.012104384239933107,-0.059306107666376
65.06,0.011099870974421281,-0.05411211264381314
65.07000000000001,0.010090004687991328,-0.04890258861067821
65.08,0.009075306414674477,-0.04368048126643015
65.09,0.008056298417473204,-0.0384486271181226
65.1,0.007033503906252476,-0.03320974283083178
65.11,0.006007446768649056,-0.027966384914313
65.12,0.004978651321244468,-0.02272078628320585
65.13,0.003947642093547652,-0.01747473706991093
65.14,0.0029149436282489972,-0.01223041576644209
65.15,0.001881080254422394,-0.006990539354484575
65.16,0.0008465758269049132,-0.0017578105267379305
65.17,-0.00018804654295931304,0.0034651099951000714
65.18,-0.0012222647532713414,0.008675592236155591
65.19,-0.0022555579740091754,0.01387104422919735
65.2,-0.0032874069058657757,0.019048909954123183
65.21000000000001,-0.004317294035373673,0.024206671864675178
65.22,-0.005344703886227195,0.029341851047649477
65.23,-0.006369123266705315,0.03445200849338605
65.24,-0.0073900415131094195,0.0395347457382195
65.25,-0.00840695072913186,0.044587705748939145
65.26,-0.009419346021077605,0.04960857361416511
65.27,-0.010426725728865266,0.05459507725998464
65.28,-0.011428591652739045,0.059544988080775525
65.29,-0.012424449275627795,0.06445612153923257
65.3,-0.0134138079810924,0.06932633770788443
65.31,-0.014396181266807532,0.07415354176513664
65.32000000000001,-0.015371086953528968,0.07893568443847537
65.33,-0.016338047389502605,0.08367076239756897
65.34,-0.0172965896502765,0.0883568185948678
65.35,-0.018246245733882487,0.09299194255398442
65.36,-0.019186552751359096,0.09757427060472322
65.37,-0.02011705311259291,0.1021019860643907
65.38,-0.021037294707460834,0.10657331936476189
65.39,-0.021946831082261198,0.11098654812422201
65.4,-0.02284522161142709,0.11533999716473234
65.41,-0.02373203166452087,0.119632038473304
65.42,-0.024606832768514327,0.12386109110775917
65.43,-0.025469202765364508,0.12802562104681028
65.44,-0.026318725964900848,0.1321241409844448
65.45,-0.027154993293044785,0.13615521006886938
65.46000000000001,-0.027977602435388518,0.1401174335864191
65.47,-0.028786157976165176,0.14400946259088518
65.48,-0.029580271532648014,0.14782999347901435
65.49,-0.030359561885021667,0.15157776751302127
65.5,-0.03112365510177376,0.15525157029112305
65.51,-0.03187218466066037,0.15885023116733982
65.52,-0.0326047915653039,0.16237262262188043
65.53,-0.033321124457486764,0.1658176595836794
65.54,-0.03402083972520917,0.1691842987068163
65.55,-0.03470360160658382,0.17247153760262998
65.56,-0.0353690822896447,0.17567841402960327
65.57000000000001,-0.03601696200815138,0.17880400504318558
65.58,-0.03664692913347423,0.18184742610787283
65.59,-0.03725868026264974,0.1848078301740216
65.6,-0.0378519203026984,0.1876844067219895
65.61,-0.0384263625513013,0.1904763807763218
65.62,-0.038981728773933924,0.19318301189281892
65.63,-0.039517749277558925,0.195803593121417
65.64,-0.04003416298098166,0.19833744994791339
65.65,-0.04053071748197439,0.20078393921764673
65.66,-0.041007169121277026,0.20314244804432036
65.67,-0.04146328304358344,0.20541239270720088
65.68,-0.0418988332556238,0.20759321754000876
65.69,-0.04231360268145395,0.20968439381482468
65.7,-0.042707383215063295,0.21168541862436777
65.71000000000001,-0.04307997577041318,0.21359581376605527
65.72,-0.04343119032901687,0.21541512463121099
65.73,-0.04376084598517233,0.2171429191028198
65.74,-0.04406877098895761,0.21877878646521898
65.75,-0.04435480278709785,0.22032233632905515
65.76,-0.044618788061810966,0.2217731975748579
65.77,-0.044860582767737384,0.22313101731850024
65.78,-0.04508005216705703,0.22439545990178164
65.79,-0.04527707086289402,0.2255662059113232
65.8,-0.04545152283110681,0.22664295122888103
65.81,-0.04560330145055832,0.2276254061161274
65.82000000000001,-0.045732309531957074,0.22851329433686698
65.83,-0.045838459345356665,0.22930635231957003
65.84,-0.0459216726463967,0.23000432836301749
65.85,-0.045981880702462,0.23060694631584067
65.86,-0.046019024359914604,0.2311126307937639
65.87,-0.04603305426517889,0.23151691598924928
65.88,-0.046023931310846346,0.23181350164657377
65.89,-0.04599162725014162,0.2319954175907547
65.9,-0.04593612538575417,0.2320555301215531
65.91,-0.04585742126663807,0.23198713775585453
65.92,-0.045755523330259305,0.23178471962277436
65.93,-0.045630453391995736,0.23144554150747187
65.94,-0.04548224689596106,0.23096938481343512
65.95,-0.04531095297187372,0.23035650663998997
65.96000000000001,-0.045116634417885076,0.2296071918980738
65.97,-0.04489936766767478,0.22872188629456594
65.98,-0.04465924274617976,0.22770112873945478
65.99,-0.04439636321366623,0.22654558378758918
66.0,-0.04411084609842905,0.22525602379316056
66.01,-0.04380282181814132,0.22383333594484695
66.02,-0.043472434090034415,0.22227851660170309
66.03,-0.043119839830035714,0.22059267172674404
66.04,-0.04274520904104275,0.21877701402619887
66.05,-0.04234872469051135,0.21683286149830922
66.06,-0.041930582577559515,0.2147616350479293
66.07000000000001,-0.04149099118979955,0.21256485634775596
66.08,-0.041030171550127476,0.21024414536529829
66.09,-0.04054835705371148,0.20780121785614852
66.1,-0.04004579329543476,0.20523788268382862
66.11,-0.03952273788806023,0.20255603904721095
66.12,-0.0389794602713962,0.19975767358646185
66.13,-0.03841624151275307,0.19684485739392107
66.14,-0.037833374098990985,0.19381974292890788
66.15,-0.03723116172046755,0.19068456084936386
66.16,-0.03660991904720337,0.18744161676658613
66.17,-0.03596997149759034,0.18409328793273802
66.18,-0.03531165499997446,0.18064201986917783
66.19,-0.034635315747450796,0.17709032294461222
66.2,-0.03394130994621296,0.17344076891152455
66.21000000000001,-0.03323000355780374,0.16969598740955977
66.22,-0.032501772035616654,0.16585866244434674
66.23,-0.03175700005600046,0.16193152885019835
66.24,-0.03099608124432039,0.15791736874488976
66.25,-0.030219417896330418,0.15381900798463907
66.26,-0.029427420695210843,0.14963931262716076
66.27,-0.028620508424624474,0.1453811854104233
66.28,-0.027799107678143274,0.14104756225452075
66.29,-0.026963652565394677,0.13664140879376666
66.3,-0.026114584415273895,0.1321657169458153
66.31,-0.02525235147656467,0.12762350152434979
66.32000000000001,-0.0243774086163065,0.1230177969014421
66.33,-0.023490217016241436,0.11835165372542837
66.34,-0.022591243867667813,0.1136281356997977
66.35,-0.02168096206502221,0.1088503164280677
66.36,-0.02075984989850432,0.10402127632947002
66.37,-0.01982839074605214,0.0991440996296717
66.38,-0.018887072764967594,0.09422187143047975
66.39,-0.017936388583484467,0.08925767486212347
66.4,-0.016976834992562577,0.08425458832113997
66.41,-0.01600891263810615,0.07921568529334012
66.42,-0.015033125713487857,0.07414404024971738
66.43,-0.014049981652745284,0.06904270743929856
66.44,-0.01305999082540819,0.06391471999979871
66.45,-0.01206366623324695,0.05876309554151397
66.46000000000001,-0.011061523208831867,0.05359083135826739
66.47,-0.010054079115775195,0.04840091266767034
66.48,-0.009041853049935121,0.04319632584463097
66.49,-0.008025365542275772,0.037980009485767914
66.5,-0.007005138264507742,0.03275488780351403
66.51,-0.0059816937360527445,0.02752389570119991
66.52,-0.00495555503074677,0.0222899686554973
66.53,-0.003927245481641047,0.017056096014304748
66.54,-0.0028972883773352893,0.01182545491867793
66.55,-0.0018662066296314247,0.006601816779649179
66.56,-0.0008345224040772664,0.001389084354120296
66.57000000000001,0.00019724323663566738,-0.0038098465612392673
66.58,0.0012285706313588977,-0.008992429555045206
66.59,0.00225894178327694,-0.014156077800827432
66.6,0.0032878406144334106,-0.01929831327837142
66.61,0.0043147532145921,-0.024416693290183398
66.62,0.005339168083950682,-0.029508848161012614
66.63,0.006360576369857128,-0.034572463085902456
66.64,0.0073784720973863235,-0.039605287662396585
66.65,0.008392352393805277,-0.04460513133706017
66.66,0.00940171770689385,-0.04956986566103934
66.67,0.010406072017142134,-0.054497422911981244
66.68,0.01140492304384121,-0.0593857963121497
66.69,0.012397782445108235,-0.06423303923533327
66.7,0.013384166011895895,-0.069037264715141
66.71000000000001,0.014363593856052,-0.07379664460757981
66.72,0.015335590592506524,-0.07850940874127424
66.73,0.01629968551567606,-0.08317384389887526
66.74,0.017255412770186603,-0.0877882927186824
66.75,0.018202311516026522,-0.09235115248298258
66.76,0.019139926088251193,-0.09686087382136702
66.77,0.020067806151370004,-0.10131595932660223
66.78,0.020985506848554724,-0.10571496209621495
66.79,0.021892588945815732,-0.11005648420541722
66.8,0.02278861897129924,-0.11433917512076516
66.81,0.02367316934986463,-0.11856173006221948
66.82000000000001,0.02454581853310598,-0.12272288832214194
66.83,0.02540615112498608,-0.1268214315492511
66.84,0.026253758003254735,-0.13085618200575763
66.85,0.027088236436825668,-0.1348260008056432
66.86,0.027909190199288118,-0.13872978614196751
66.87,0.02871622967873039,-0.1425664715109242
66.88,0.029508971984052654,-0.14633502394009273
66.89,0.030287041047945926,-0.15003444222818146
66.9,0.03105006772671296,-0.1536637552032536
66.91,0.03179768989710477,-0.15722202000614438
66.92,0.03252955255034394,-0.16070832040545635
66.93,0.03324530788350278,-0.16412176515024124
66.94,0.033944615388400316,-0.167461486366072
66.95,0.03462714193817805,-0.17072663799983814
66.96000000000001,0.035292561871709115,-0.1739163943183
66.97,0.03594055707599036,-0.1770299484649514
66.98,0.03657081706666089,-0.18006651107937108
66.99,0.03718303906678428,-0.18302530898289657
67.0,0.03777692808402504,-0.1859055839339372
67.01,0.03835219698634298,-0.1887065914559295
67.02,0.03890856657632178,-0.19142759974048276
67.03,0.03944576566424057,-0.19406788862782928
67.04,0.03996353113998947,-0.1966267486663818
67.05,0.04046160804392229,-0.1991034802526958
67.06,0.04093974963673155,-0.20149739285283028
67.07000000000001,0.041397717468422524,-0.20380780430571177
67.08,0.04183528144645537,-0.20603404020870705
67.09,0.04225221990311553,-0.20817543338531572
67.1,0.04264831966216505,-0.21023132343455103
67.11,0.043023376104818795,-0.21220105636123154
67.12,0.04337719323508173,-0.21408398428617464
67.13,0.043709583744475415,-0.21587946523495183
67.14,0.04402036907617395,-0.21758686300364863
67.15,0.04430937948856212,-0.2192055470998341
67.16,0.04457645411822069,-0.2207348927567176
67.17,0.04482144104233689,-0.2221742810183018
67.18,0.04504419734053065,-0.22352309889316732
67.19,0.04524458915608074,-0.22478073957437272
67.2,0.04542249175652795,-0.22594660272284045
