t_s,buoy_heave_m,buoy_heave_acc_mps2
52.92,-0.002556495111193392,0.00031021232229202594
52.93,-0.0025197214754677302,0.0005545783578399114
52.94,-0.002482887713844079,0.0008622178360470772
52.95,-0.002445962500383877,0.0012285608175502546
52.96,-0.0024089087178808775,0.0016481202634902293
52.97,-0.0023716839979531588,0.0021151012160914723
52.980000000000004,-0.002334241273980958,0.0026243721268329337
52.99,-0.002296529321940388,0.003170329233947748
53.0,-0.0022584933443228076,0.003746303759622241
53.01,-0.0022200756158981733,0.0043456294234362515
53.02,-0.0021812161570110363,0.004961425501429069
53.03,-0.002141853422975897,0.005586631161991771
53.04,-0.0021019250139701334,0.006213946868124695
53.050000000000004,-0.002061368400290746,0.006836072492742657
53.06,-0.0020201216488115836,0.0074458227287205825
53.07,-0.0019781241455187966,0.008035956000131964
53.08,-0.0019353172800866808,0.008600477167655938
53.09,-0.0018916450376418245,0.009134439904457467
53.1,-0.0018470545658145203,0.00963122275688323
53.11,-0.0018014968293812222,0.010083375284335599
53.120000000000005,-0.0017549273084109403,0.010484435978932245
53.13,-0.0017073065347816658,0.010832128403087279
53.14,-0.001658600442076635,0.01112289358305081
53.15,-0.0016087806195024424,0.011355655849986938
53.160000000000004,-0.0015578242677997721,0.011535842509540891
53.17,-0.0015057135903746412,0.011675185648469586
53.18,-0.0014524344106930118,0.01179623686689777
53.19,-0.001397974473429227,0.011910447859780173
53.2,-0.001342322504106576,0.012015530536795724
53.21,-0.001285468175964689,0.012108890254118687
53.22,-0.0012274023662117402,0.01218784024825158
53.230000000000004,-0.0011681174267924735,0.012249567028870537
53.24,-0.001107607465668217,0.012291178236597589
53.25,-0.0010458686366636835,0.012309711243933224
53.26,-0.0009828994355821784,0.012302163232175067
53.27,-0.0009187010002890395,0.012265512089330523
53.28,-0.0008532772789376543,0.01220106447565935
53.29,-0.0007866344122376527,0.012128678396945217
53.300000000000004,-0.0007187790361153771,0.012070738582143286
53.31,-0.0006497164204389544,0.012039025648891697
53.32,-0.0005794492834309625,0.012038777412046644
53.33,-0.0005079772437999764,0.012071824710445496
53.34,-0.0004352966647363702,0.012136940536465374
53.35,-0.00036140080203181667,0.012230117293665577
53.36,-0.0002862802178054176,0.012345147694591878
53.370000000000005,-0.00020992343498599112,0.012473323034797049
53.38,-0.000132317687648811,0.012608238995002217
53.39,-5.344959762987367e-05,0.012743793754661007
53.4,2.6694175484468925e-05,0.01287278932687157
53.410000000000004,0.00010812623444109718,0.01298797036407702
53.42,0.00019085771138106016,0.013081804908324243
53.43,0.0002748974838839206,0.013145587351548341
53.44,0.0003602513390936874,0.013170984799963665
53.45,0.00044692117659706686,0.013151074728117744
53.46,0.0005349042982595468,0.013079256917890464
53.47,0.0006241927517360922,0.012949251881096368
53.480000000000004,0.0007147727082548625,0.012755171130885467
53.49,0.0008066238799104022,0.012491575418005631
53.5,0.0008997189822485141,0.012153523922770164
53.51,0.0009940232471057475,0.011736619075575773
53.52,0.0010894939903851807,0.011237055047787737
53.53,0.0011860802387237551,0.010651639631338854
53.54,0.0012837224180844739,0.009977826476754827
53.550000000000004,0.0013823521069744572,0.00921373702130528
53.56,0.0014818918564621618,0.008358175186955422
53.57,0.001582255075379541,0.007410537528697797
53.58,0.001683345966471735,0.00637048629842423
53.59,0.0017850595206753924,0.005238762715570514
53.6,0.0018872816000849997,0.004017085096868299
53.61,0.001989889108763587,0.0027077640219950144
53.620000000000005,0.0020927502336245993,0.0013138074133935073
53.63,0.002195724750706294,-0.00016115288539542727
53.64,0.0022986643942728593,-0.0017128940181487826
53.65,0.002401413285406554,-0.003336610549296363
53.660000000000004,0.002503808417482653,-0.00502696441562537
53.67,0.0026056801951302765,-0.006778109666052229
53.68,0.0027068530230208005,-0.008583739438335073
53.69,0.0028071459405612877,-0.010437122053589126
53.7,0.0029063732983098532,-0.012331148731980756
53.71,0.003004345471787719,-0.014258374285195462
53.72,0.003100869608270398,-0.016211064599272226
53.730000000000004,0.003195750401399201,-0.018181261764239374
53.74,0.003288790887558438,-0.020160845647609626
53.75,0.003379793258043902,-0.02214158726496465
53.76,0.003468559681297137,-0.024115209485789303
53.77,0.003554893129322824,-0.02607344634573975
53.78,0.0036385982028121554,-0.028008086753819713
53.79,0.0037194819500465676,-0.02991102619199507
53.800000000000004,0.0037973546752606098,-0.03177429603035938
53.81,0.003872030732171765,-0.033590122602069714
53.82,0.003943329296018029,-0.03535102967974015
53.83,0.004011075108081273,-0.03704983181695911
53.84,0.004075099191110786,-0.03867963079070342
53.85,0.004135239533123611,-0.04023390731269521
53.86,0.004191341734979801,-0.0417065256686044
53.870000000000005,0.004243259620337471,-0.043091712802192324
53.88,0.004290855805296565,-0.0443841760024288
53.89,0.004334002230309213,-0.04557884446755964
53.9,0.004372580657936789,-0.04667109148667601
53.910000000000004,0.004406483128693613,-0.04765679577442838
53.92,0.00443561236770664,-0.048532336708505326
53.93,0.004459882136934433,-0.04929473301231455
53.94,0.004479217525719538,-0.04994165802993488
53.95,0.004493555181558374,-0.050471265483381204
53.96,0.004502843487059461,-0.05088226503049139
53.97,0.004507042679537499,-0.051174027988585544
53.980000000000004,0.004506124907380454,-0.0513465597755004
53.99,0.004500074226547046,-0.05140036756064893
54.0,0.004488886540253621,-0.05133659055118082
54.01,0.004472569477323521,-0.05115702290756873
54.02,0.004451142209581768,-0.05086398129269779
54.03,0.004424635215699566,-0.05046026222134661
54.04,0.00439308999470274,-0.04994919093237588
54.050000000000004,0.0043565587258586795,-0.0493346769369065
54.06,0.004315103871635306,-0.0486212009939986
54.07,0.00426879772803745,-0.04781366090323842
54.08,0.004217721930991715,-0.046917345629916805
54.09,0.004161966921968763,-0.04593797207587123
54.1,0.004101631371887463,-0.04488167376597304
54.11,0.004036821566715151,-0.043754884794654864
54.120000000000005,0.003967650769398854,-0.04256405858343406
54.13,0.003894238584171926,-0.04131534830236392
54.14,0.003816710310888485,-0.04001569825385429
54.15,0.003735196250004845,-0.03867257812676249
54.160000000000004,0.0036498309659447736,-0.03729345903110001
54.17,0.0035607525352210796,-0.03588596745047931
54.18,0.0034681017856343296,-0.03445776946235408
54.19,0.003372021529387921,-0.033016565464857164
54.2,0.0032726557937651827,-0.031570054593405034
54.21,0.003170149052986376,-0.030125877809656684
54.22,0.0030646454723366676,-0.028691372381969515
54.230000000000004,0.002956288241428403,-0.027271510767900808
54.24,0.0028452190094650264,-0.025871938632531063
54.25,0.002731577295444049,-0.02449954996276809
54.26,0.0026154998361703047,-0.02316082552438004
54.27,0.0024971199942666234,-0.021860164394790993
54.28,0.0023765673949265554,-0.020598149571660448
54.29,0.0022539676952817375,-0.01937850534657155
54.300000000000004,0.0021294424640302036,-0.018198799777222146
54.31,0.0020031093872100872,-0.017053873356710044
54.32,0.0018750829891312796,-0.015930179553437878
54.33,0.0017454761161456197,-0.014804620748213752
54.34,0.0016144015166852201,-0.013671629670233413
54.35,0.0014819724626476715,-0.01253476354839081
54.36,0.0013483026136621814,-0.0113962916469266
54.370000000000005,0.0012135057338008865,-0.01025948507002628
54.38,0.001077695541198242,-0.00912253005364731
54.39,0.0009409878478743703,-0.007916904837111528
54.4,0.0008035051402430603,-0.006604996587293916
54.410000000000004,0.0006653795703563002,-0.005193923441160343
54.42,0.0005267532900234604,-0.003685543131255304
54.43,0.00038777803536262697,-0.002085788214640602
54.44,0.00024861463687736224,-0.0003998511641474628
54.45,0.00010943243618368165,0.0013654747673321295
54.46,-2.959137273742722e-05,0.0032030385486463762
54.47,-0.00016827247916888444,0.005104795135787873
54.480000000000004,-0.00030642025897858707,0.007062165656455173
54.49,-0.00044383864085195966,0.009065959199859213
54.5,-0.0005803270276026282,0.011106521235704537
54.51,-0.0007156812657602136,0.013173766550860689
54.52,-0.0008496947374721737,0.015254632766024217
54.53,-0.0009821596197827718,0.017335673585946256
54.54,-0.0011128681406425425,0.01940606829903856
54.550000000000004,-0.0012416137027792399,0.021455322254101006
54.56,-0.0013681919434096281,0.023472817486471537
54.57,-0.0014924017870539864,0.025448148126395558
54.58,-0.0016140464896943574,0.027370928335608277
54.59,-0.001732934713413778,0.029229616900931652
54.6,-0.0018488816197361015,0.031013902489664548
54.61,-0.0019617098793879807,0.0327149533223526
54.620000000000005,-0.0020712505735645823,0.03432429848981594
54.63,-0.0021773440289013474,0.03583409070069541
54.64,-0.00227984059532401,0.03723710466233322
54.65,-0.0023786013575430383,0.03852687068958445
54.660000000000004,-0.0024734987745542794,0.039697644645071875
54.67,-0.002564417247110446,0.040744371670956965
54.68,-0.002651253613261411,0.041662760282160004
54.69,-0.0027339175662753627,0.04244937131835332
54.7,-0.0028123319912280636,0.04310154849458349
54.71,-0.002886433224035568,0.04361735026927258
54.72,-0.002956171230822583,0.04399577159650692
54.730000000000004,-0.0030215097096054594,0.04423636860734274
54.74,-0.0030824261253181526,0.04433935988041852
54.75,-0.0031389116659164868,0.04430610198785319
54.76,-0.003190971100204081,0.044138890963969876
54.77,-0.0032386225433124727,0.04384078339158195
54.78,-0.0032818971468389023,0.04341545881208821
54.79,-0.0033208387192214623,0.04286737359141213
54.800000000000004,-0.003355503276726866,0.04220159063386994
54.81,-0.0033859585348047067,0.04142363734034453
54.82,-0.003412283341861897,0.04053977531884241
54.83,-0.0034345670515108237,0.0395567876197859
54.84,-0.0034529088437675556,0.038481807111385824
54.85,-0.0034674170213439114,0.03732188018930695
54.86,-0.003478208302783001,0.036084069993257833
54.870000000000005,-0.0034854071037023395,0.03477585352955507
54.88,-0.0034891447867788574,0.03340504766441917
54.89,-0.00348955888274026,0.031979600007734275
54.9,-0.00348679228915243,0.030507750877535985
54.910000000000004,-0.0034809924459727162,0.0289979413680486
54.92,-0.003472310493849355,0.027458663023676135
54.93,-0.0034609004218255127,0.025898541462148525
54.94,-0.0034469182049231928,0.024326283388071898
54.95,-0.0034305209346435534,0.0227506094684683
54.96,-0.0034118659522930244,0.021180074578910045
54.97,-0.0033911100005873077,0.01962289772199144
54.980000000000004,-0.0033684084074062327,0.018086899715925336
54.99,-0.0033439143085997594,0.01657948817535396
55.0,-0.0033177779098255544,0.015107722055755656
55.01,-0.003290145789754341,0.013678142301625581
55.02,-0.003261160249945208,0.01229682971031505
55.03,-0.0032309587139699933,0.010969337171505847
55.04,-0.0031996731837565474,0.009700502829690597
55.050000000000004,-0.0031674297473734993,0.008494979577817982
55.06,-0.00313434810300657,0.007357649542259259
55.07,-0.0031005410822984546,0.0062931672570161025
55.08,-0.0030661142038110266,0.00530542873144011
55.09,-0.003031165288306617,0.004397686335421803
55.1,-0.002995784132105884,0.003572826036073204
55.11,-0.002960052233264353,0.002833020649467277
55.120000000000005,-0.0029240425756565254,0.0021799423257837327
55.13,-0.0028878194755270676,0.0016144967638909323
55.14,-0.002851438484369117,0.0011373114124583568
55.15,-0.0028149463384318854,0.0007484386598584839
55.160000000000004,-0.0027783809729822347,0.0004469310426540426
55.17,-0.002741771608584699,0.00023147550091306027
55.18,-0.002705138891761712,0.00010022191585901395
55.19,-0.0026684950772071425,5.106711730534439e-05
55.2,-0.002631844260037219,8.103532365190642e-05
