t_s,buoy_heave_m,buoy_heave_acc_mps2
47.39,-0.0004926319957443938,0.005024985115694503
47.4,-0.00044384440652955263,0.004569023470508757
47.410000000000004,-0.0003946051748071809,0.004106789217129381
47.42,-0.0003449605879349579,0.003638469086648291
47.43,-0.00029495754013583936,0.0031642383938142995
47.44,-0.000244643516712514,0.0026842085787454973
47.45,-0.00019406658353510626,0.0021984297342338686
47.46,-0.00014327537650344563,0.0017070918126231456
47.47,-9.231907448752736e-05,0.0012107355598405954
47.480000000000004,-4.124732019294971e-05,0.0007109381727400786
47.49,9.88998697415414e-06,0.000211541235166697
47.5,6.104291165614722e-05,-0.0002874589244089966
47.51,0.00011216144876123625,-0.0007896096031435253
47.52,0.0001631953863504411,-0.0012936752379958047
47.53,0.00021409439968852274,-0.0017963152095866876
47.54,0.00026480829115040153,-0.002295892301317577
47.550000000000004,0.0003152871628978817,-0.002791569330272317
47.56,0.00036548150792182436,-0.003282783841336404
47.57,0.0004153422706235535,-0.003769008722204409
47.58,0.00046482089630098906,-0.004249843973127987
47.59,0.0005138693707373907,-0.00472498427028697
47.6,0.0005624402518654835,-0.005194148213937281
47.61,0.0006104866977958104,-0.0056570733323356845
47.62,0.0006579624929165751,-0.0061135140411622945
47.63,0.0007048220722181737,-0.006563243142423565
47.64,0.0007510205439488533,-0.007006047283556239
47.65,0.0007965137108105786,-0.007441726489278201
47.660000000000004,0.0008412580899327962,-0.007870090115726057
47.67,0.0008852109319274784,-0.008290953793846673
47.68,0.0009283302393396485,-0.008704136729175785
47.69,0.0009705747847840852,-0.009109458559816288
47.7,0.0010119041290263947,-0.009506737746548229
47.71,0.0010522786392327958,-0.009895788890668715
47.72,0.0010916595076257414,-0.010276420373100153
47.730000000000004,0.0011300087707610778,-0.01064843285954415
47.74,0.0011672893295952842,-0.01101161774256304
47.75,0.0012034649704860962,-0.011365755947762839
47.76,0.0012385003872474926,-0.01171061692140357
47.77,0.0012723612043387023,-0.012045958433240573
47.78,0.0013050140012173179,-0.012371526565169209
47.79,0.0013364263378967851,-0.012687054550859778
47.800000000000004,0.0013665667817650958,-0.012992262798384334
47.81,0.0013954049356153385,-0.013286861195439497
47.82,0.0014229114668219748,-0.013570547549183262
47.83,0.0014490581376519188,-0.013843008961049482
47.84,0.0014738178366116813,-0.014103923824726835
47.85,0.0014971646107384401,-0.014352960734680184
47.86,0.0015190736986886802,-0.014589783695892361
47.870000000000005,0.0015395215644493636,-0.014814050158012808
47.88,0.0015584859315959452,-0.015025413278711045
47.89,0.0015759458179999983,-0.015223522710857185
47.9,0.0015918815708081914,-0.01540802767012387
47.910000000000004,0.0016062749014729722,-0.015578578639409405
47.92,0.0016191089206264338,-0.015734829434801825
47.93,0.0016303681725987644,-0.01587643924373831
47.94,0.001640038669430468,-0.01600307292806315
47.95,0.0016481079242059563,-0.016114404820479915
47.96,0.001654564983486278,-0.016210119656675025
47.97,0.001659400458634827,-0.016289915333644992
47.980000000000004,0.0016626065558261562,-0.01635350469982687
47.99,0.0016641771045238255,-0.016400617861318235
48.0,0.001664107584186678,-0.016431005142071606
