t_s,buoy_heave_m,buoy_heave_acc_mps2
62.45,0.024552083161407473,-0.10224638658601523
62.46,0.02567511202570999,-0.10600252323792898
62.47,0.026787500524581676,-0.10970611536319094
62.480000000000004,0.02788887886736599,-0.11335765777737267
62.49,0.028978882461970383,-0.11695767475339013
62.5,0.030057151862217642,-0.12050671658811846
62.51,0.031123332712629525,-0.12400535628310413
62.52,0.03217707569097317,-0.12745418634150296
62.53,0.03321803644888933,-0.13085381568286378
62.54,0.03424587555090956,-0.13420486667683296
62.550000000000004,0.035260258412157686,-0.13750797229643172
62.56,0.03626085523501881,-0.14076377339111984
62.57,0.037247340945047384,-0.14397291607939441
62.58,0.038219395126373554,-0.14713604926034868
62.59,0.039176701956855575,-0.15025382224323905
62.6,0.040118950143213844,-0.15332688249375645
62.61,0.04104583285637085,-0.15635587349540414
62.620000000000005,0.04195704766720955,-0.1593414327241248
62.63,0.042852296482951656,-0.16228418973402473
62.64,0.04373128548434593,-0.16518476435181145
62.65,0.04459372506384608,-0.16804376497738405
62.660000000000004,0.04543932976494695,-0.1708617869877696
62.67,0.0462678182228377,-0.17363941124146962
62.68,0.04707891310652047,-0.17637720268009882
62.690000000000005,0.047872341062533276,-0.17907570902408068
62.7,0.0486478326604068,-0.18173545955905532
62.71,0.0494051223399754,-0.1843569640095284
62.72,0.0501439483606542,-0.18694071149624125
62.730000000000004,0.050864052752785674,-0.18948716957366424
62.74,0.05156518127115111,-0.19199678334395828
62.75,0.05224708335073503,-0.19446997464372015
62.76,0.052909512064822965,-0.19690714129981357
62.77,0.053552224085506514,-0.19930865645055906
62.78,0.05417497964666286,-0.20167486792857167
62.79,0.05477754250946996,-0.20400609770154196
62.800000000000004,0.05535967993051273,-0.20630264136728022
62.81,0.05592116263253032,-0.20856476769937016
62.82,0.05646176477784933,-0.21079271823982657
62.83,0.056981263944543455,-0.21298670693518792
62.84,0.057479441105355404,-0.215146919812538
62.85,0.057956080609413325,-0.21727351469200293
62.86,0.05841097016677002,-0.21936662093234127
62.870000000000005,0.058843900835790275,-0.22142633920631083
62.88,0.05925466701340838,-0.22345274130256731
62.89,0.05964306642827565,-0.22544586995093796
62.9,0.060008900136815056,-0.22740573866797856
62.910000000000004,0.06035197252219837,-0.22933233161981662
62.92,0.060672091296259514,-0.23122560349936075
62.93,0.06096906750435612,-0.23308547941505478
62.940000000000005,0.06124271553319063,-0.23491185478841825
62.95,0.06149285312160091,-0.2367045952577315
62.96,0.06171930137433026,-0.2384635365852967
62.97,0.061921884778785935,-0.240188484565791
62.980000000000004,0.06210043122479552,-0.2418792149333324
62.99,0.06225477202737053,-0.2435354732649497
63.0,0.0623847419524869,-0.24515697487825555
63.01,0.06249017924589291,-0.2467434047211937
63.02,0.06257092569707108,-0.24829337670639953
63.03,0.06262682693057557,-0.24979987087470468
63.04,0.06265773317653867,-0.25125004185014066
63.050000000000004,0.06266350054272672,-0.25262772039118153
63.06,0.0626439926397008,-0.253914343122796
63.07,0.06259908244085698,-0.25508969445354435
63.08,0.06252865428911096,-0.2561329833061658
63.09,0.06243260594434172,-0.25702407621255613
63.1,0.06231085052688369,-0.25774552386050004
63.11,0.062163318084125375,-0.25828737277625524
63.120000000000005,0.06198995649906611,-0.2586472788384997
63.13,0.06179073182630108,-0.2588244769483316
63.14,0.06156562839983,-0.2588181985018767
63.15,0.06131464889582807,-0.25862812914971056
63.160000000000004,0.06103781436607516,-0.2582541806509742
63.17,0.06073516424076559,-0.25769660433841407
63.18,0.06040675630142061,-0.2569559321890466
63.190000000000005,0.06005266662377872,-0.25603300254074746
63.2,0.05967298949111804,-0.2549289419428072
63.21,0.059267837278328635,-0.2536451674361224
63.22,0.058837340307270954,-0.2521833771510471
63.230000000000004,0.058381646673993176,-0.250545545330262
63.24,0.05790092204850294,-0.24873391377856838
63.25,0.057395349447862676,-0.24675098380393862
63.26,0.05686512898346953,-0.24459950668875244
63.27,0.05631047758345643,-0.24228247374993125
63.28,0.055731628691226574,-0.23980310554215817
63.29,0.05512883194120094,-0.23716484051586403
63.300000000000004,0.054502352812921,-0.2343713230671089
63.31,0.053852472264704486,-0.23142639110729318
63.32,0.05317948634810147,-0.2283340631880309
63.33,0.05248370580444061,-0.22509852526473495
63.34,0.05176545564479137,-0.22172411715950455
63.35,0.05102507471469706,-0.21821531879582648
63.36,0.050262915245055634,-0.21457673627127338
63.370000000000005,0.04947934239054075,-0.21081308783639174
63.38,0.048674733756964225,-0.2069291898452118
63.39,0.0478494789189831,-0.2029299427417589
63.4,0.04700397892955037,-0.19882031714430173
63.410000000000004,0.04613864582249812,-0.19460534008681915
63.42,0.04525390210962532,-0.19029008147411255
63.43,0.04435018027364087,-0.18587964080386832
63.440000000000005,0.04342792225828496,-0.18137913420553287
63.45,0.04248757895692023,-0.17679368184221025
63.46,0.04152960970084695,-0.1721283957179759
63.47,0.04055448174855727,-0.16738836788390518
63.480000000000004,0.03956266977837578,-0.1625786178204988
63.49,0.03855465538663677,-0.15770411450522637
63.5,0.037530926590172556,-0.15276981448337035
63.51,0.036491977334277066,-0.1477805491163276
63.52,0.035438307008727576,-0.14274109693404238
63.53,0.03437041997227568,-0.13765612670909078
63.54,0.033288825086735765,-0.13253020567979823
63.550000000000004,0.03219403526251056,-0.1273677632219012
63.56,0.031086567017614402,-0.12217307694845667
63.57,0.02996694005191266,-0.11695026252156375
63.58,0.028835676839731907,-0.11170319663840113
63.59,0.02769330224626582,-0.10643547100952877
63.6,0.02654034317376688,-0.10115032120060527
63.61,0.025377328224668583,-0.09585118645213009
63.620000000000005,0.02420478735187115,-0.09054182396033694
63.63,0.023023251492041454,-0.08522590217936557
63.64,0.021833252201023078,-0.07990695969156525
63.65,0.020635321300932156,-0.074588421049191
63.660000000000004,0.01942999053928283,-0.06927358661096684
63.67,0.018217791260224082,-0.06396563601635322
63.68,0.016999254088002232,-0.058667625427227504
63.690000000000005,0.015774908622688454,-0.05338248844439144
63.7,0.014545283148192742,-0.04811303571026044
63.71,0.013310904352542674,-0.04286195566029941
63.72,0.012072297060378124,-0.03763181515821611
63.730000000000004,0.010829983977581148,-0.032425060614827625
63.74,0.00958448544793408,-0.02724401925792796
63.75,0.008336319221673013,-0.022090900687504342
63.76,0.007086000235780994,-0.016967798617723327
63.77,0.005834040405844135,-0.011876692824455793
63.78,0.004580948429274752,-0.006819451259306868
63.79,0.003327229599688588,-0.0017978323211413052
63.800000000000004,0.00207338563220792,0.0031865127378265623
63.81,0.0008199144994488934,0.008132037286179764
63.82,-0.00043268972206027875,0.013037296685198957
63.83,-0.001683936995293744,0.01790094557343399
63.84,-0.0029333414562471207,0.022721735078850006
63.85,-0.004180421537840459,0.027498509972062258
63.86,-0.0054247000844899924,0.03223020577351659
63.870000000000005,-0.006665704457638098,0.03691584582651747
63.88,-0.007902966632534212,0.04155453834708994
63.89,-0.009136023286561648,0.04614547346081835
63.9,-0.010364415879406508,0.05068792023597753
63.910000000000004,-0.011587690725365139,0.055181223721406616
63.92,-0.01280539905808605,0.05962480199685352
63.93,-0.014017097088040931,0.06401814324267062
63.940000000000005,-0.015222346053017376,0.06836080283509523
63.95,-0.016420712261923324,0.07265240047265589
63.96,-0.017611767132190096,0.07689261733852196
63.97,-0.01879508722105726,0.08108119330309284
63.980000000000004,-0.019970254251018497,0.08521792417052004
63.99,-0.02113685512970322,0.08930265897229406
64.0,-0.02229448196446401,0.09333529731055763
64.01,-0.02344273207193491,0.09731578675335688
64.02,-0.024581207982820385,0.10124412028362238
64.03,-0.025709517442169465,0.10512033380322895
64.04,-0.026827273405383982,0.10894450369321661
64.05,-0.027934094030204235,0.11271674443089197
64.06,-0.029029602664909757,0.11643720626419315
64.07000000000001,-0.03011342783296707,0.12010607294355308
64.08,-0.03118520321435062,0.12372355951115194
64.09,-0.032244567623757346,0.1272899101472905
64.1,-0.033291164985929614,0.13080539607345962
64.11,-0.034324644308295606,0.1342703135114593
64.12,-0.03534465965113064,0.1376849816978337
64.13,-0.036350870095437395,0.1410497409527334
64.14,-0.03734293970873756,0.14436495080223014
64.15,-0.03832053750896223,0.1476309881530522
64.16,-0.03928333742662279,0.1508482455185684
64.17,-0.04023101826543944,0.15401712929486522
64.18,-0.04116326366159902,0.15713805808569273
64.19,-0.04207976204180919,0.1602114610749957
64.2,-0.04298020658031131,0.16323777644576454
64.21000000000001,-0.04386429515500957,0.16621744984392617
64.22,-0.04473173030286952,0.16915093288594368
64.23,-0.04558221917473482,0.17203868170884712
64.24,-0.04641547348970683,0.17488115556140313
64.25,-0.04723120948922739,0.17767881543511288
64.26,-0.048029147891001364,0.1804321227337964
64.27,-0.0488090138428916,0.18314153798048471
64.28,-0.04957053687691522,0.18580751956037156
64.29,-0.05031345086346652,0.1884305224986287
64.3,-0.05103749396588856,0.19101099727184268
64.31,-0.051742408595511644,0.1935493886518939
64.32000000000001,-0.0524279413672743,0.19604613458111855
64.33,-0.05309384305603866,0.19850166507757225
64.34,-0.05373986855370965,0.20091640116927267
64.35,-0.054365776827264074,0.20329075385628947
64.36,-0.054971330877793254,0.20562512309956438
64.37,-0.05555629770066,0.20791989683537118
64.38,-0.05612044824686827,0.21017545001432564
64.39,-0.05666355738574132,0.21239214366386328
64.4,-0.05718540386900188,0.21457032397312908
64.41,-0.05768577029634574,0.2167103213992101
64.42,-0.05816444308259777,0.21881244979366296
64.43,-0.05862121242653765,0.22087700554828893
64.44,-0.05905587228148049,0.22290426675911068
64.45,-0.059468220327695755,0.22489449240751433
64.46000000000001,-0.059858057946746354,0.22684792155750677
64.47,-0.06022519019782779,0.22876477256805466
64.48,-0.060569425796186224,0.23064524231946323
64.49,-0.06089057709369258,0.23248950545273467
64.5,-0.061188460061648645,0.23429771362087104
64.51,-0.061462894275899946,0.2360699947510532
64.52,-0.061713702904329155,0.2378064523166286
64.53,-0.06194071269680265,0.23950716461785224
64.54,-0.06214375397764216,0.24117218407027724
64.55,-0.062322660640692536,0.24280153649972128
64.56,-0.06247727014705627,0.24439522044271114
64.57000000000001,-0.06260742352556446,0.2459532064512832
64.58,-0.06271296537605393,0.2474754364010266
64.59,-0.0627937438824288,0.2489615989430595
64.6,-0.06284961095274848,0.25040769058220286
64.61,-0.06288042273573154,0.25180358145147586
64.62,-0.06288604063913188,0.2531350461850241
64.63,-0.06286633275251631,0.2543852304905613
64.64,-0.06282117554240585,0.2555352828918169
64.65,-0.06275045573323544,0.25656520940086924
64.66,-0.06265407228723698,0.2574549171373315
64.67,-0.06253193836686514,0.2581857682601343
64.68,-0.06238398308497265,0.2587437370857153
64.69,-0.062210152728088546,0.2591235587046542
64.7,-0.06201041132978122,0.2593240564501018
64.71000000000001,-0.06178474086723931,0.25934411330904716
64.72,-0.06153314136191606,0.25918300869310135
64.73,-0.06125563095234072,0.2588402513407731
64.74,-0.06095224593802322,0.2583156659374517
64.75,-0.06062304079476223,0.2576093514107408
64.76,-0.06026808816105737,0.2567217019242997
64.77,-0.059887478795777625,0.2556533950449046
64.78,-0.059481321507159624,0.2544053948558795
64.79,-0.05904974305339536,0.2529789461407233
64.8,-0.058592888015120845,0.2513755715990779
64.81,-0.058110918640234224,0.24959706614368482
64.82000000000001,-0.05760401466155295,0.24764549129342928
64.83,-0.05707237308791481,0.2455231682014476
64.84,-0.05651620796941082,0.24323267010321878
64.85,-0.055935750137522035,0.24077681385331293
64.86,-0.05533124692100931,0.23815865078431234
64.87,-0.05470296183847912,0.23538145684470757
64.88,-0.054051174268616525,0.23244872211633782
64.89,-0.05337617909913938,0.22936413974467185
64.9,-0.05267828635558512,0.22613159435269206
64.91,-0.05195782081109275,0.2227551499937399
64.92,-0.051215121578387895,0.21923903770886363
64.93,-0.050450541685217586,0.21558764275074827
64.94,-0.04966444763451412,0.21180549153921063
64.95,-0.048857218950593514,0.2078972384120515
64.96000000000001,-0.04802924771271366,0.2038676522351408
64.97,-0.0471809380773309,0.19972160293463256
64.98,-0.046312705790400636,0.19546404801286937
64.99,-0.04542497769106894,0.19110001910783891
65.0,-0.044518191208096664,0.18663460865406875
65.01,-0.04359279385034735,0.18207295670025703
65.02,-0.04264924269265374,0.17742023793638073
65.03,-0.04168800385835623,0.1726816489799845
65.04,-0.04070955199978047,0.16786239596799862
65.05,-0.039714369777890106,0.16296768249725113
65.06,-0.03870294734231553,0.1580026979530912
65.07000000000001,-0.03767578181292044,0.15297260626181775
65.08,-0.036633376764025095,0.14788253509896684
65.09,-0.03557624171235978,0.1427375655815939
65.1,-0.03450489160977277,0.13754272246873778
65.11,-0.03341984634166685,0.13230296489068147
65.12,-0.03232163023198864,0.12702318073711727
65.13,-0.031210771554291812,0.12170821709372628
65.14,-0.030087802049417325,0.11636281753433435
65.15,-0.028953256451157698,0.11099165868362684
65.16,-0.027807672019867294,0.10559933308146482
65.17,-0.026651588083618023,0.10019036617933064
65.18,-0.02548554558533923,0.09476925069749456
65.19,-0.02431008663224779,0.08934050045893548
65.2,-0.023125754039624084,0.08390879966483678
65.21000000000001,-0.021933090859598513,0.078479032062914
65.22,-0.020732639918888025,0.07305536310525533
65.23,-0.019524943405184004,0.06764140350171349
65.24,-0.01831054249821905,0.06224066366421677
65.25,-0.017089977022142436,0.05685647911380225
65.26,-0.01586378511279882,0.0514920465237908
65.27,-0.014632502900194556,0.046150404574039426
65.28,-0.013396664206102122,0.040834443123022625
65.29,-0.012156800256860867,0.03554689889754357
65.3,-0.010913439411310694,0.03029035857409126
65.31,-0.009667106903791765,0.025067258774795584
65.32000000000001,-0.00841832460208427,0.019879888182443687
65.33,-0.007167610780134727,0.014730389134519484
65.34,-0.005915479905375553,0.009620759980103725
65.35,-0.004662442440414686,0.0045528575205757175
65.36,-0.003409004658840934,-0.0004716001627054577
65.37,-0.0021556684748637476,-0.0054510306815762485
65.38,-0.0009029312864807392,-0.010383984056703098
65.39,0.00034871416815638305,-0.015269139239773676
65.4,0.0015987799415273264,-0.02010530044427001
65.41,0.0028467829950482334,-0.02489139331688582
65.42,0.004092245305280345,-0.029626460965640655
65.43,0.005334693958440372,-0.03430965986768313
65.44,0.00657366123362258,-0.038940255675022524
65.45,0.007808684675152536,-0.04351761893764207
65.46000000000001,0.009039307154500582,-0.04804122076157282
65.47,0.010265076922189443,-0.05251062841906366
65.48,0.011485547650134943,-0.0569255009269155
65.49,0.012700278464861941,-0.061285584608278355
65.5,0.013908833972038983,-0.06559070865212296
65.51,0.015110784272775388,-0.06984078068392602
65.52,0.01630570497212316,-0.07403578236000745
65.53,0.017493177180223682,-0.07817576499717047
65.54,0.01867278750653549,-0.0822608452484925
65.55,0.01984412804757474,-0.08629120083508948
65.56,0.02100679636859429,-0.0902670663430111
65.57000000000001,0.022160395479620735,-0.09418872909353691
65.58,0.02330453380626127,-0.09805652509433514
65.59,0.024438825155684237,-0.10187083507823319
65.6,0.02556288867816828,-0.10563208063562884
65.61,0.026676348824605633,-0.1093407204457553
65.62,0.02777883530033522,-0.11299724661150702
65.63,0.028869983015670814,-0.11660218110171783
65.64,0.02994943203347868,-0.12015607230424581
65.65,0.031016827514148134,-0.12365949169267683
65.66,0.032071819658286975,-0.12711303060878323
65.67,0.03311406364746225,-0.1305172971624168
65.68,0.03414321958329494,-0.1338729132500659
65.69,0.03515895242520551,-0.13718051169270218
65.7,0.03616093192709505,-0.1404407334932055
65.71000000000001,0.037148832573235015,-0.1436542252132445
65.72,0.038122333513626656,-0.1468216364690275
65.73,0.03908111849907905,-0.14994361754503044
65.74,0.04002487581624326,-0.15302081712451432
65.75,0.040953298222828366,-0.15605388013521915
65.76,0.04186608288321333,-0.15904344570845727
65.77,0.04276293130465787,-0.16199014524949842
65.78,0.04364354927430397,-0.16489460061690536
65.79,0.04450764679714899,-0.16775742240830113
65.8,0.04535493803516075,-0.17057920834981052
65.81,0.046185141247694496,-0.17336054178624805
65.82000000000001,0.04699797873336187,-0.17610199026900913
65.83,0.047793176773491826,-0.17880410423843518
65.84,0.04857046557731466,-0.18146741579732192
65.85,0.04932957922899056,-0.18409243757217902
65.86,0.05007025563659596,-0.18667966165868663
65.87,0.0507922364831721,-0.1892295586478037
65.88,0.05149526717993259,-0.19174257672888428
65.89,0.05217909682171879,-0.19421914086613226
65.9,0.05284347814478472,-0.1966596520447091
65.91,0.05348816748698618,-0.1990644865827826
65.92,0.05411292475044237,-0.20143399550580468
65.93,0.05471751336673184,-0.20376850397933188
65.94,0.0553017002646791,-0.20606831079670146
65.95,0.055865255840782564,-0.20833368791791915
65.96000000000001,0.0564079539323294,-0.21056488005614526
65.97,0.05692957179323841,-0.2127621043082171
65.98,0.057429890072667335,-0.21492554982568682
65.99,0.05790869279641721,-0.2170553775229251
66.0,0.05836576735116264,-0.21915171981889525
66.01,0.058800904471533556,-0.22121468040927086
66.02,0.05921389823007099,-0.22324433406565236
66.03,0.059604546030076776,-0.22524072645869883
66.04,0.05997264860137459,-0.2272038740020805
66.05,0.060318009998997994,-0.22913376371424046
66.06,0.06064043760481895,-0.23103035309503261
66.07000000000001,0.06093974213212931,-0.23289357001438246
66.08,0.06121573763318615,-0.23472331261022392
66.09,0.0614682415097313,-0.23651944919303208
66.1,0.06169707452649454,-0.23828181815436242
66.11,0.06190206082768965,-0.24001022787692164
66.12,0.06208302795651236,-0.241704456643735
66.13,0.06223980687764942,-0.24336425254411836
66.14,0.062372232002808184,-0.24498933337420722
66.15,0.06248014121927692,-0.2465793865298991
66.16,0.06256337594502051,-0.2481333076877759
66.17,0.06262178138556085,-0.24964474090580582
66.18,0.06265520725203656,-0.2511012973245469
66.19,0.06266350898927962,-0.25248707723831143
66.2,0.06264654937095504,-0.25378376652276513
66.21000000000001,0.06260420033686424,-0.254971314956129
66.22,0.06253634498612821,-0.25602894480140076
66.23,0.06244287962390729,-0.25693641885651153
66.24,0.062323715722224546,-0.2576758837193819
66.25,0.062178781540840215,-0.25823634031227927
66.26,0.06200802311083883,-0.25861494511250177
66.27,0.061811404615731785,-0.25881093944363986
66.28,0.06158890851037613,-0.2588235040731748
66.29,0.06134053558680139,-0.25865230253755833
66.3,0.06106630501085225,-0.25829721026313013
66.31,0.06076625432812501,-0.2577584495658958
66.32000000000001,0.06044043944002762,-0.25703652011899586
66.33,0.06008893454976828,-0.2561322301342257
66.34,0.05971183207874567,-0.2550466756392693
66.35,0.05930924255363328,-0.25378124419987685
66.36,0.05888129446469141,-0.252337604946602
66.37,0.0584281340958659,-0.25071770402725607
66.38,0.057949925327361734,-0.24892375597900127
66.39,0.05744684941145072,-0.2469582358378326
66.4,0.05691910472236644,-0.24482386964690853
66.41,0.056366906481214826,-0.24252362461059837
66.42,0.055790486456905646,-0.24006069835384114
66.43,0.05519009264417788,-0.23743850764530625
66.44,0.05456598891985515,-0.23466067649769087
66.45,0.05391845467852397,-0.23173102378478122
66.46000000000001,0.0532477844488774,-0.22865355040446178
66.47,0.05255428749201035,-0.22543242607419534
66.48,0.0518382873829891,-0.22207197581810945
66.49,0.05110012157704764,-0.2185766662188513
66.5,0.05034014096178599,-0.21495109150025207
66.51,0.04955870939676231,-0.21119995950925946
66.52,0.048756203241879445,-0.2073280776626756
66.53,0.04793301087596974,-0.20334033892335826
66.54,0.047089532206978264,-0.1992417078678765
66.55,0.04622617817513478,-0.195037206905393
66.56,0.045343370250489186,-0.19073190270458448
66.57000000000001,0.044441539926163676,-0.1863308928822064
66.58,0.04352112820864848,-0.18183929300359242
66.59,0.04258258510643599,-0.17726222394171312
66.6,0.041626369118252314,-0.17260479963755485
66.61,0.04065294672210433,-0.16787211530073476
66.62,0.03966279186750967,-0.16306919742324924
66.63,0.03865638547316086,-0.1582010183646868
66.64,0.037634214928899706,-0.1532725414255978
66.65,0.03659677360289181,-0.14828861056006515
66.66,0.03554456035676504,-0.1432540084431488
66.67,0.03447807906907529,-0.13817342237260619
66.68,0.033397838168092206,-0.13305142950451104
66.69,0.03230435017608413,-0.12789247168416112
66.7,0.03119813126664051,-0.12270085533396766
66.71000000000001,0.03007970083653299,-0.11748071909821779
66.72,0.02894958109539686,-0.11223597935606693
66.73,0.02780829667825591,-0.1069702753636977
66.74,0.026656374287009996,-0.1016868936310148
66.75,0.02549434235317363,-0.09638917388822889
66.76,0.024322730693315992,-0.09108083294414199
66.77,0.023142070145490592,-0.08576556615637139
66.78,0.021952892204030756,-0.08044691482135155
66.79,0.020755728665512375,-0.07512831864254517
66.8,0.019551111286794286,-0.06981308715682402
66.81,0.01833957145512102,-0.06450441236555333
66.82000000000001,0.017121639870456642,-0.0592053613468294
66.83,0.015897846240066633,-0.05391887944146143
66.84,0.014668718985385104,-0.04864778867699544
66.85,0.013434784961142041,-0.04339478906804545
66.86,0.012196569186707584,-0.038162458939006876
66.87,0.010954594589573437,-0.032953256163989586
66.88,0.009709381760867474,-0.027769519343459698
66.89,0.008461448722770448,-0.02261346937600297
66.9,0.007211310707681268,-0.01748721116431021
66.91,0.005959479948955705,-0.01239273555531395
66.92,0.004706465483024325,-0.007331921434784072
66.93,0.0034527729626781757,-0.0023065379874812487
66.94,0.0021989044812953575,0.002681752910186458
66.95,0.000945358407768067,0.007631394174782239
66.96000000000001,-0.00030737076812218,0.012540930898031814
66.97,-0.0015587925801436352,0.017409007640151016
66.98,-0.0028084207201388885,0.0222343656499565
66.99,-0.004055773162913317,0.02701584002512135
67.0,-0.005300372281771642,0.031752356825569546
67.01,-0.00654174495499142,0.03644293015192678
67.02,-0.007779422663525655,0.04108665920015928
67.03,-0.009012941580229025,0.045682725302515326
67.04,-0.010241842650903494,0.05023038896422563
67.05,-0.011465671667459421,0.05472898690443235
67.06,-0.012683979333487779,0.05917792910906728
67.07000000000001,-0.01389632132253786,0.06357669590275519
67.08,-0.01510225832939288,0.06792483504587797
67.09,-0.016301356114633285,0.07222195886239333
67.1,-0.01749318554277453,0.0764677414033688
67.11,-0.018677322614262453,0.08066191565042977
67.12,-0.01985334849160526,0.08480427076289788
67.13,-0.021020849519916934,0.088894649371793
67.14,-0.02217941724214199,0.09293294492332463
67.15,-0.023328648409226632,0.0969190990741637
67.16,-0.024468144985496154,0.10085309914023542
67.17,-0.02559751414949308,0.10473497560044066
67.18,-0.026716368290524976,0.10856479965638607
67.19,-0.027824325001165412,0.1123426808488297
67.2,-0.028921007065945678,0.11606876473125273
67.21000000000001,-0.030006042446469337,0.11974323060078121
67.22,-0.031079064263175846,0.12336628928635726
67.23,-0.03213971077397382,0.1269381809938891
67.24,-0.03318762534995879,0.13045917320795647
67.25,-0.03422245644842468,0.13392955864942416
67.26,-0.03524385758337265,0.1373496532882274
67.27,-0.03625148729371546,0.14071979441044188
67.28,-0.03724500910937,0.14404033873865815
67.29,-0.0382240915154255,0.1473116606046304
67.3,-0.03918840791456948,0.1505341501730225
67.31,-0.04013763658794867,0.15370821171509735
67.32000000000001,-0.041071460654636946,0.15683426193112296
67.33,-0.04198956802987745,0.1599127283202095
67.34,-0.04289165138226164,0.16294404759631578
67.35,-0.04377740809000299,0.16592866414913565
67.36,-0.044646540196458875,0.16886702854855165
67.37,-0.04549875436504981,0.17175959609136904
67.38,-0.0463337618337208,0.1746068253890281
67.39,-0.047151278369085746,0.17740917699501466
67.4,-0.04795102422039168,0.18016711207071534
67.41,-0.048732724073435936,0.18288109108843667
67.42,-0.049496107004565464,0.1855515725703717
67.43,-0.050240906434884144,0.18817901186229127
67.44,-0.05096686008479031,0.1907638599407506
67.45,-0.05167370992896347,0.19330656225263196
67.46000000000001,-0.05236120215191587,0.19580755758587015
67.47,-0.053029087104221696,0.19826727697019378
67.48,-0.05367711925953326,0.2006861426067663
67.49,-0.0543050571724912,0.2030645668256071
67.5,-0.05491266343763251,0.2054029510696885
67.51,-0.05549970464939775,0.20770168490462512
67.52,-0.056065951363336294,0.20996114505288246
67.53,-0.056611178058605854,0.21218169445143187
67.54,-0.05713516310186036,0.21436368133180914
67.55,-0.057637688712617915,0.21650743832151903
67.56,-0.05811854093019854,0.21861328156575385
67.57000000000001,-0.05857750958231931,0.22068150986838622
67.58,-0.05901438825543258,0.22271240385120727
67.59,-0.059428974266891275,0.22470622513038507
67.6,-0.05982106863902335,0.2266632155091042
67.61,-0.06019047607519607,0.22858359618537144
67.62,-0.060537004937949154,0.23046756697394527
67.63,-0.06086046722927451,0.23231530554135774
67.64,-0.06116067857311892,0.2341269666529983
67.65,-0.06143745820018487,0.23590268143118912
67.66,-0.061690628935103554,0.23764255662322495
67.67,-0.061920017186053375,0.2393466738783073
67.68,-0.06212545293689589,0.2410150890322911
67.69,-0.062306769741900976,0.2426478313991785
67.7,-0.062463804723131754,0.24424490306827681
67.71000000000001,-0.06259639857055974,0.2458062782058889
67.72,-0.06270439554497988,0.24733190236046093
67.73,-0.06278764348826185,0.24882154704866877
67.74,-0.06284599394413615,0.2502716992195741
67.75,-0.06287930263352835,0.2516727251577455
67.76,-0.06288743042859304,0.25301072845849104
67.77,-0.06287024474056385,0.2542691426072289
67.78,-0.06282762118841578,0.25542930306656386
67.79,-0.06275944545945703,0.2564713924912999
67.8,-0.0626656152758064,0.2573753500677606
67.81,-0.0625460423576899,0.2581223453912513
67.82000000000001,-0.062400654205578485,0.2586976047662358
67.83,-0.062229395391637125,0.25909497461372993
67.84,-0.06203222819670721,0.25931311759677267
67.85,-0.061809132831715276,0.2593509381017406
67.86,-0.06156010754205611,0.25920766299380243
67.87,-0.06128516868307084,0.2588827849906784
67.88,-0.06098435076684865,0.25837609417459295
67.89,-0.06065770648034672,0.2576876639901934
67.9,-0.0603053066746723,0.2568178585327326
67.91,-0.05992724032559287,0.25576732771622324
67.92,-0.05952361446537643,0.2545370070326471
67.93,-0.059094554086192415,0.2531281135582801
67.94,-0.0586402020153851,0.25154214240114325
67.95,-0.05816071876303329,0.2497808615220949
67.96000000000001,-0.05765628234229958,0.24784630600156393
67.97,-0.05712708806316345,0.24574077126186594
67.98,-0.056573348300218575,0.24346680554369893
67.99,-0.055995292235297596,0.24102720154804255
68.0,-0.05539316557576612,0.23842498735499085
68.01,-0.05476723024940145,0.23566341663681598
68.02,-0.054117764076840456,0.2327459582350438
68.03,-0.05344506042264447,0.22967628514977176
68.04,-0.05274942782608694,0.22645826300417957
68.05,-0.05203118961282121,0.22309593804320094
68.06,-0.05129068348863198,0.21959352472981522
68.07000000000001,-0.05052826111651319,0.21595539300198557
68.08,-0.04974428767834858,0.2121860552546472
68.09,-0.048939141422497556,0.20829015311078933
68.1,-0.048113213198609936,0.20427244404547007
68.11,-0.0472669059810066,0.200137787925807
68.12,-0.0464006343819712,0.19589113352856538
68.13,-0.045514824156299566,0.19153750509548542
68.14,-0.044609911698449065,0.18708198898437153
68.15,-0.04368634353361993,0.1825297204714994
68.16,-0.04274457580408515,0.17788587075838166
68.17,-0.04178507375206433,0.1731556342328687
68.18,-0.04080831120041112,0.1683442160312688
68.19,-0.039814770032353466,0.16345681994498268
68.2,-0.03880493967149077,0.15849863671142975
68.21000000000001,-0.037779316563213615,0.15347483272531873
68.22,-0.03673840365866922,0.1483905392026901
68.23,-0.03568270990235029,0.14325084182624004
68.24,-0.03461274972433667,0.13806077089648763
68.25,-0.03352904253816833,0.13282529200976953
68.26,-0.03243211224521293,0.127549299311411
68.27,-0.031322486745102476,0.1222376460393882
68.28,-0.03020069745269591,0.11689508517148783
68.29,-0.02906727882295882,0.11152629976942909
68.3,-0.027922767883888432,0.10613588825805603
68.31,-0.02676770377704552,0.10072838276447428
68.32000000000001,-0.025602627304206267,0.09530827737301055
68.33,-0.024428080476985258,0.08988007320278639
68.34,-0.02324460606227808,0.08444841990882052
68.35000000000001,-0.022052747112337227,0.07901822286705636
68.36,-0.02085304649892853,0.07359375102931462
68.37,-0.01964604649313467,0.06817864899746066
68.38,-0.018432288392522544,0.06277643305699404
68.39,-0.017212312171950142,0.05739045846343887
