t_s,buoy_heave_m,buoy_heave_acc_mps2
65.81,-0.018721855845481312,0.07175274285056346
65.82000000000001,-0.017656919993584062,0.0665402143732431
65.83,-0.01658538757095031,0.06134279344106429
65.84,-0.0155077780518207,0.056163719761283794
65.85,-0.014424609045184495,0.05100605579336654
65.86,-0.013336395990429925,0.04587268911836631
65.87,-0.012243651870441269,0.0407663352872486
65.88,-0.011146886941853971,0.035689541100609026
65.89,-0.010046608482136489,0.030644688273244527
65.9,-0.008943320553129503,0.025633997438312437
65.91,-0.007837523780639693,0.02065953244737361
65.92,-0.006729715149656034,0.01572320492431071
65.93,-0.00562038781473169,0.01082677903299165
65.94,-0.0045100309250534895,0.005971876420587124
65.95,-0.0033991294637038512,0.001159981300543531
65.96000000000001,-0.002288164100606329,-0.0036075543586037723
65.97,-0.0011776110586357068,-0.008329505570145812
65.98,-6.794199236640932e-05,-0.01300476902117489
65.99,0.0010403761210712379,-0.017632357746698756
66.0,0.002146881079558916,-0.022211395810730554
66.01,0.0032511155425135056,-0.026741113017004707
66.02,0.004352627106893531,-0.031220839669816196
66.03,0.005450968373211643,-0.035650001403399294
66.04,0.00654569700206894,-0.04002811409624889
66.05,0.0076363757617183056,-0.04435477888486052
66.06,0.008722572567153877,-0.04862967728952634
66.07000000000001,0.009803860511212516,-0.05285256646307023
66.08,0.010879817888160722,-0.057023274571767556
66.09,0.011950028210227222,-0.06114169631614301
66.1,0.013014080217527375,-0.06520778859788239
66.11,0.014071567881810963,-0.0692215663377721
66.12,0.015122090404449754,-0.07318309844831675
66.13,0.016165252209065797,-0.07709250396354854
66.14,0.017200662929185664,-0.08094994832750738
66.15,0.01822793739129002,-0.08475563984190432
66.16,0.01924669559361199,-0.08850982627263373
66.17,0.020256562681021956,-0.09221279161403839
66.18,0.02125716891632062,-0.09586485300913204
66.19,0.022248149648246722,-0.09946635782339251
66.2,0.023229145276490337,-0.10301768086922242
66.21000000000001,0.0241998012139878,-0.10651922177770101
66.22,0.025159767846759506,-0.10997140251387856
66.23,0.02610870049153765,-0.1133746650315529
66.24,0.027046259351416947,-0.11672946906318102
66.25,0.027972109469748044,-0.12003629004038759
66.26,0.02888592068248021,-0.12329561714036587
66.27,0.029787367569147443,-0.12650795145335905
66.28,0.03067612940268006,-0.12967380426632158
66.29,0.03155189009821224,-0.13279369545782616
66.3,0.03241433816104498,-0.13586815199929772
66.31,0.03326316663391322,-0.13889770655763942
66.32000000000001,0.034098073043696074,-0.14188289619439337
66.33,0.03491875934769917,-0.14482426115663416
66.34,0.03572493187962911,-0.14772234375489207
66.35,0.036516301295371666,-0.1505776873234863
66.36,0.03729258251867658,-0.15339083525878147
66.37,0.0380534946868447,-0.15616233013099967
66.38,0.038798761096505395,-0.15889271286537013
66.39,0.03952810914956557,-0.16158252198851616
66.4,0.04024127029940501,-0.16423229293614278
66.41,0.04093797999738678,-0.16684255741826123
66.42,0.04161797763974549,-0.16941384283830027
66.43,0.04228100651491126,-0.17194667176263634
66.44,0.042926813751321666,-0.17444156143725548
66.45,0.043555150265769844,-0.1768990233483663
66.46000000000001,0.04416577071233218,-0.17931956282397785
66.47,0.04475843343191504,-0.1817036786736256
66.48,0.04533290040245627,-0.18405186286353478
66.49,0.045888937189813635,-0.18636460022469362
66.5,0.046426312899369035,-0.18864236819148472
66.51,0.04694480012837447,-0.19088563656857588
66.52,0.04744417491906274,-0.19309486732401537
66.53,0.047924216712543335,-0.19527051440656454
66.54,0.048384708303501604,-0.19741302358537313
66.55,0.04882543579571706,-0.1995228323103413
66.56,0.04924618855841453,-0.20160036959155575
66.57000000000001,0.04964675918346011,-0.20364605589626153
66.58,0.05002694344341202,-0.20566030306204391
66.59,0.050386540250434986,-0.2076435142249251
66.6,0.050725351616085095,-0.20959608376112657
66.61,0.0510431826127993,-0.21151837040160093
66.62,0.05133984133942256,-0.21341066469671063
66.63,0.051615138889295996,-0.21527330612247741
66.64,0.05186888931658179,-0.21710665663777043
66.65,0.05210090960141761,-0.21891104884050203
66.66,0.0523110196197082,-0.22068669767215388
66.67,0.05249904211821289,-0.22243385353029782
66.68,0.05266480268828151,-0.2241528291697817
66.69,0.052808129741315844,-0.22584375897998576
66.7,0.05292885449040878,-0.22750682266426842
66.71000000000001,0.05302681093487814,-0.22914214779375103
66.72,0.05310183584910727,-0.23074977680859374
66.73,0.053153768779816965,-0.23232964854782162
66.74,0.05318245205376821,-0.23388158413986362
66.75,0.053187730876598525,-0.23540270662372237
66.76,0.0531694538822071,-0.2368799335369983
66.77,0.05312747472724807,-0.23828437649206086
66.78,0.05306165529288486,-0.2395668928443961
66.79,0.05297187035883113,-0.24067316046688034
66.8,0.05285801183441344,-0.24158445962470665
66.81,0.05271999077764859,-0.24230008994980365
66.82000000000001,0.052557737879236226,-0.2428174713000377
66.83,0.05237120363800926,-0.24313549554495492
66.84,0.05216035850687317,-0.24325285855168016
66.85,0.05192519299941565,-0.24316890198302862
66.86,0.05166571776138211,-0.24288319801704303
66.87,0.051381963604379334,-0.24239576050696773
66.88,0.05107398150280084,-0.24170694071124943
66.89,0.05074184255336981,-0.24081747855955188
66.9,0.050385637897713755,-0.2397284739404264
66.91,0.05000547860809536,-0.2384413957969705
66.92,0.049601495536787076,-0.23695807015530052
66.93,0.0491738391296106,-0.23528067657101662
66.94,0.048722679204356405,-0.23341173830483292
66.95,0.04824820469490663,-0.23135411364399971
66.96000000000001,0.047750623362028156,-0.22911098474411856
66.97,0.047230161471920565,-0.2266858459007215
66.98,0.046687063443724065,-0.22408249040338435
66.99,0.04612159146730113,-0.22130499651421506
67.0,0.0455340250927082,-0.21835771242713056
67.01,0.044924660792866264,-0.21524524041523774
67.02,0.044293811501023635,-0.21197242020492546
67.03,0.043641806124677954,-0.20854431170511453
67.04,0.0429689890376891,-0.2049661771792907
67.05,0.04227571955236849,-0.2012434629711536
67.06,0.041562371373374006,-0.19738178088445585
67.07000000000001,0.04082933203527337,-0.19338688932280224
67.08,0.0400770023256612,-0.18926467429137145
67.09,0.039305795695728195,-0.18502113036189496
67.1,0.03851613766018333,-0.180662341698879
67.11,0.03770846518842267,-0.1761944632419976
67.12,0.036883226088822205,-0.17162370213525616
67.13,0.0360408783880063,-0.1669562994890334
67.14,0.03518188970690938,-0.16219851255584045
67.15,0.03430673663540637,-0.1573565973949703
67.16,0.03341590410723783,-0.15243679209529948
67.17,0.03250988477689941,-0.14744530061913314
67.18,0.03158917840010249,-0.142388277323451
67.19,0.030654291219345018,-0.13727181220831638
67.2,0.02970573535605805,-0.1321019169354259
67.21000000000001,0.028744028210716668,-0.12688451165300602
67.22,0.02776969187222281,-0.121625412656662
67.23,0.02678325253778396,-0.11633032090916902
67.24,0.025785239944425643,-0.11100481143579033
67.25,0.024776186813188168,-0.10565432360563372
67.26,0.023756628306969476,-0.10028415230356899
67.27,0.022727101502887048,-0.09489943999171743
67.28,0.021688144879943038,-0.08950516965426322
67.29,0.02064029782268866,-0.08410615861441197
67.3,0.019584100141496943,-0.07870705320789992
67.31,0.018520091609967596,-0.0733123242933065
67.32000000000001,0.017448811519904357,-0.06792626357572
67.33,0.016370798254224272,-0.06255298071707097
67.34,0.01528658887808001,-0.057196401203536446
67.35,0.014196718748401104,-0.05186026493793229
67.36,0.013101721141987816,-0.046548125522984096
67.37,0.01200212690222278,-0.04126335019962164
67.38,0.01089846410440042,-0.036009120403133976
67.39,0.00979125773961288,-0.030788432899053895
67.4,0.008681029417073598,-0.025604101459968866
67.41,0.00756829708470606,-0.02045875904413406
67.42,0.0064535747677755065,-0.01535486043671258
67.43,0.00533737232529552,-0.010294685314668735
67.44,0.00422019522389949,-0.005280341696805751
67.45,0.0031025443288288487,-0.00031376974111098094
67.46000000000001,0.0019849157116556106,0.004603254147569972
67.47,0.0008678004743261154,0.009469112935467242
67.48,-0.0002483154109142016,0.014282344338181374
67.49,-0.001362951246178822,0.01904163599278762
67.5,-0.002475631737665026,0.02374582045578177
67.51,-0.003585887110946846,0.02839387005740468
67.52,-0.004693253212351356,0.032984891641321845
67.53,-0.005797271596944757,0.037518121217026884
67.54,-0.006897489603663209,0.04199291855070111
67.55,-0.007993460418129235,0.04640876171860839
67.56,-0.009084743123698108,0.05076524164545548
67.57000000000001,-0.01017090274127991,0.05506205664850288
67.58,-0.011251510258482167,0.059299007006595024
67.59,-0.012326142648615371,0.06347598957169656
67.6,-0.013394382880099257,0.06759299243896806
67.61,-0.014455819916801718,0.07165008968992201
67.62,-0.01551004870983484,0.07564743622174984
67.63,-0.0165566701813238,0.0795852626745292
67.64,-0.017595291200654496,0.08346387046668034
67.65,-0.018625524553694876,0.08728362694778245
67.66,-0.019646988905473162,0.09104496067666677
67.67,-0.020659308756783526,0.09474835683155201
67.68,-0.021662114395176554,0.09839435275792809
67.69,-0.022655041840778108,0.10198353365890118
67.7,-0.02363773278736574,0.10551652843175423
67.71000000000001,-0.024609834539117383,0.10899400565361678
67.72,-0.025570999943431975,0.11241666971834095
67.73,-0.026520887320206646,0.11578525712590658
67.74,-0.027459160387939763,0.11910053292500951
67.75,-0.02838548818701395,0.12236328730887566
67.76,-0.029299545000497702,0.12557433236372495
67.77,-0.03020101027278922,0.12873449896884917
67.78,-0.03108956852641068,0.1318446338467854
67.79,-0.031964909277246455,0.13490559676161454
67.8,-0.032826726948503714,0.13791825786312337
67.81,-0.033674720783659656,0.1408834951742011
67.82000000000001,-0.03450859475864493,0.14380219221854257
67.83,-0.03532805749349913,0.14667523578555547
67.84,-0.03613282216372044,0.14950351382912377
67.85,-0.03692260641151811,0.15228791349667936
67.86,-0.037697132257163604,0.15502931928498406
67.87,-0.03845612601062352,0.1577286113188055
67.88,-0.03919931818364514,0.16038666374865748
67.89,-0.03992644340245361,0.16300434326369723
67.9,-0.040637240321208475,0.16558250771575853
67.91,-0.04133145153635579,0.16812200485057596
67.92,-0.042008823502001844,0.1706236711421765
67.93,-0.04266910644642388,0.17308833072638483
67.94,-0.04331205428982361,0.17551679442949097
67.95,-0.04393742456341963,0.17790985888809083
67.96000000000001,-0.0445449783299659,0.1802683057561109
67.97,-0.04513448010577472,0.18259290099515932
67.98,-0.04570569778431439,0.18488439424433625
67.99,-0.046258402561443764,0.18714351826564918
68.0,-0.046792368862338486,0.18937098846135259
68.01,-0.04730737427015643,0.19156750245948936
68.02,-0.04780319945648318,0.1937337397640144
68.03,-0.04827962811359195,0.19587036146599265
68.04,-0.0487364468885462,0.19797801001236534
68.05,-0.04917344531916751,0.20005730902889746
68.06,-0.049590415771886096,0.20210886319401164
68.07000000000001,-0.049987153381485884,0.20413325816023628
68.08,-0.05036345599250811,0.20613106841249182
68.09,-0.050719124100436865,0.2081029055460556
68.1,-0.05105396079283829,0.21004933042765322
68.11,-0.05136777169391983,0.21197085053053902
68.12,-0.05166036491310722,0.21386796104812925
68.13,-0.051931550995975864,0.21574113471070927
68.14,-0.0521811428750247,0.21759089315402896
68.15,-0.052408955818528107,0.2194177564104023
68.16,-0.05261480738126793,0.22122215486460678
68.17,-0.05279851736050405,0.22300449363434724
68.18,-0.05295990775142858,0.22476529236713005
68.19,-0.05309880269939244,0.22650500821209582
68.2,-0.053215028454981855,0.2282240326778849
68.21000000000001,-0.05330841332884028,0.22992291054373976
68.22,-0.053378787643197534,0.23160209005402946
68.23,-0.053425983730191584,0.23326055973325974
68.24,-0.053449836260588496,0.23488900053953088
68.25,-0.053450183407215544,0.23646527505131634
68.26,-0.05342686928279246,0.23795178159702618
68.27,-0.05337974791440007,0.2392940780170746
68.28,-0.05330868805382945,0.2404474815250592
68.29,-0.05321357676896889,0.241401966623103
68.3,-0.05309432083821848,0.24215699205809949
68.31,-0.0529508470505822,0.2427101171707547
68.32000000000001,-0.05278310236477234,0.24306043843325617
68.33,-0.052591054035269,0.2432068791864697
68.34,-0.05237468969534297,0.24314905039941145
68.35000000000001,-0.052134017401512064,0.242886823199757
68.36,-0.051869065636931125,0.24242054292569742
68.37,-0.05157988327496584,0.24175091972385457
68.38,-0.051266539502590566,0.24087907825324123
68.39,-0.050929123704318825,0.23980652521720439
68.4,-0.05056774530710058,0.2385351554370153
68.41,-0.05018253358701158,0.2370672361742255
68.42,-0.049773637438610664,0.2354053999476514
68.43,-0.04934122510805242,0.23355263082951494
68.44,-0.048885483891162346,0.23151225185747437
68.45,-0.04840661979783437,0.22928790988521988
68.46000000000001,-0.04790485718423259,0.2268835598661004
68.47,-0.04738043835440083,0.2243034477392529
68.48,-0.04683362313298859,0.22155209251045077
68.49,-0.04626468841089777,0.21863426741616093
68.5,-0.04567392766573627,0.21555498041743057
68.51,-0.045061650459034354,0.21231945409508865
68.52,-0.04442818191223593,0.20893310510752275
68.53,-0.04377386216352021,0.20540152332764183
68.54,-0.043099045807539385,0.20173045079625365
68.55,-0.04240410132017526,0.19792576061545278
68.56,-0.041689410470422184,0.19399343590733303
68.57000000000001,-0.04095536772149623,0.18993954895577364
68.58,-0.04020237962325069,0.1857702406448558
68.59,-0.03943086419794763,0.18149170030021813
68.60000000000001,-0.03864125032139376,0.17711014603278283
68.61,-0.03783397710139789,0.17263180567642458
68.62,-0.03700949325544689,0.1680628984029166
68.63,-0.036168256489429035,0.1634096170887989
68.64,-0.03531073287915747,0.1586781115000697
68.65,-0.034437396256364654,0.15387447235149565
68.66,-0.033548727600750526,0.14900471628834122
68.67,-0.0326452144395748,0.1440747718293831
68.68,-0.03172735025618757,0.139090466301215
68.69,-0.030795633908792988,0.13405751378532513
68.7,-0.02985056906063975,0.12898150409119408
68.71000000000001,-0.02889266362272943,0.12386789276076948
68.72,-0.027922429210030904,0.11872199210228226
68.73,-0.02694038061208624,0.11354896324445518
68.74,-0.025947035278791813,0.10835380919571205
68.75,-0.024942912822038227,0.10314136888718221
68.76,-0.023928534533794586,0.09791631217300792
68.77,-0.022904422921127446,0.09268313575675934
68.78,-0.02187110125855258,0.08744616000868068
68.79,-0.020829093158029163,0.08220952663494299
68.8,-0.01977892215682122,0.07697719715714128
68.81,-0.01872111132337082,0.07175295215789765
68.82000000000001,-0.017656182881251287,0.06654039124654389
68.83,-0.016584657851197403,0.0613429336975311
68.84,-0.015507055711142682,0.056163819713354414
68.85000000000001,-0.014423894074132061,0.05100611226334062
68.86,-0.013335688383921207,0.04587269944966179
68.87,-0.012242951628021451,0.04076629735231875
68.88,-0.011146194067902036,0.03568945330553777
68.89,-0.010045922986018627,0.03064454955906431
68.9,-0.008942642449299132,0.02563380727912374
68.91,-0.007836853088684275,0.020659290845343986
68.92,-0.006729051894291243,0.01572291240165032
68.93,-0.005619732025743746,0.010826436621026763
68.94,-0.004509382637190793,0.005971485646057861
68.95,-0.003398488716519309,0.0011595441692618324
68.96000000000001,-0.0022875309382520306,-0.0036080353805793912
68.97,-0.0011769855296118591,-0.008330027577660673
68.98,-6.732414922666041e-05,-0.013005328693288175
68.99,0.0010409862220557317,-0.01763295137197534
69.0,0.0021474833787741357,-0.022212019314336362
69.01,0.003251709977413206,-0.026741761989422182
69.02,0.004353213612442978,-0.031221509396992673
69.03,0.005451546882361437,-0.03565068689814051
69.04,0.006546267446255767,-0.04002881013066882
69.05,0.00763693807138937,-0.04435548002369937
69.06,0.008723126672311685,-0.048630377924149995
69.07000000000001,0.009804406341976601,-0.05285326084596655
69.08,0.010880355375342866,-0.05702395685135897
69.09,0.01195055728591668,-0.061142360571737504
69.10000000000001,0.013014600815682648,-0.06520842887459084
69.11,0.014072079938854587,-0.06922217668122478
69.12,0.015122593859862678,-0.07318367293901747
69.13,0.016165747005977893,-0.07709303675071122
69.14,0.017201149014959026,-0.08095043366223026
69.15,0.018228414718091716,-0.08475607210953406
69.16,0.019247164118973065,-0.08851020002419344
69.17,0.020257022368379562,-0.09221310159659478
69.18,0.021257619735540224,-0.09586509419497587
69.19,0.02224859157612151,-0.09946652543793419
69.2,0.023229578297215052,-0.10301777041750222
69.21000000000001,0.024200225319604345,-0.10651922906941254
69.22,0.025160183037571875,-0.10997132368683514
69.23,0.02610910677649382,-0.11337449657352348
69.24,0.027046656748455605,-0.11672920783201737
69.25,0.02797249800610811,-0.12003593328240332
69.26,0.028886300394971375,-0.12329516250691736
69.27,0.02978773850438009,-0.12650739701557712
69.28,0.03067649161725309,-0.1296731485279797
69.29,0.03155224365885753,-0.13279293736632253
69.3,0.03241468314472745,-0.13586729095472175
69.31,0.033263503127885584,-0.13889674241993655
69.32000000000001,0.03409840114550756,-0.14188182928862156
69.33,0.03491907916515771,-0.14482309227631904
69.34,0.03572524353071681,-0.14772107416350236
69.35000000000001,0.03651660490811317,-0.15057631875405075
69.36,0.03729287823096068,-0.15338936991167013
69.37,0.038053782646199207,-0.1561607706699282
69.38,0.038799041459825795,-0.15889106241163428
69.39,0.03952838208279802,-0.1615807841135288
69.4,0.04024153597718452,-0.16423047165232985
69.41,0.04093823860263138,-0.16684065716834526
69.42,0.04161822936320756,-0.16941186848306392
69.43,0.042281251554687205,-0.17194462856722512
69.44,0.042927052312321384,-0.17443945505606984
69.45,0.0435553825591475,-0.17689685980864475
69.46000000000001,0.04416599695487986,-0.17931734850814104
69.47,0.04475865384542113,-0.18170142030044217
69.48,0.045333115213030496,-0.18404956746821774
69.49,0.04588914662718061,-0.18636227513800882
69.5,0.046426517196132625,-0.18864002101793578
69.51,0.04694499951925499,-0.19088327516378245
69.52,0.047444369640109306,-0.1930924997713712
69.53,0.04792440700032373,-0.19526814899324296
69.54,0.048384894394272085,-0.19741066877780164
69.55,0.048825617924574474,-0.19952049672923414
69.56,0.04924636695843331,-0.20159806198657237
69.57000000000001,0.04964693408481666,-0.2036437851204156
69.58,0.05002711507249908,-0.20565807804595113
69.59,0.05038670882896849,-0.20764134395095674
69.60000000000001,0.05072551736020616,-0.2095939772375963
69.61,0.05104334573213242,-0.21151633798096092
69.62,0.05134000203607732,-0.21340871639442743
69.63,0.05161529735689088,-0.2152714509160936
69.64,0.051869045739327144,-0.21710490346662592
69.65,0.05210106415321278,-0.21890940690738514
69.66,0.05231117246321453,-0.2206851765672261
69.67,0.05249919340392923,-0.2224324619722858
69.68,0.05266495255367113,-0.22415157536032887
69.69,0.0528082783099857,-0.22584265080652485
69.7,0.052929001871317286,-0.22750586792750116
69.71000000000001,0.05302695722163788,-0.22914135155593435
69.72,0.05310198111942635,-0.23074914407784852
69.73,0.05315391309506866,-0.2323291820151919
69.74,0.053182595458749676,-0.23388128411185025
69.75,0.053187873397360676,-0.23540264119997759
69.76,0.05316959551893389,-0.2368802242725757
69.77,0.05312761544647876,-0.2382850373142833
69.78,0.05306179503283349,-0.239567651323335
69.79,0.05297200905166307,-0.2406737218162878
69.8,0.05285814942726204,-0.24158478891857507
69.81,0.05272012723983071,-0.24230019794958985
69.82000000000001,0.05255787320273829,-0.24281734739214095
69.83,0.052371337837751476,-0.2431351412632714
69.84,0.05216049162093755,-0.24325227084619455
69.85000000000001,0.05192532508914302,-0.2431680816091256
69.86,0.0516658489113833,-0.24288214535577118
69.87,0.051382093922436506,-0.24239447766247046
69.88,0.0510741111196703,-0.24170543046118978
69.89,0.05074197162248085,-0.24081574487112917
69.9,0.05038576659476719,-0.23972652169539133
69.91,0.05000560713056174,-0.23843923090413843
69.92,0.049601624103307124,-0.23695569946134912
69.93,0.049173967979299994,-0.23527810786440223
69.94,0.048722808596018054,-0.23340898026559034
69.95,0.04824833490615366,-0.23135117581334433
69.96000000000001,0.047750754688321725,-0.22910787747720746
69.97,0.04723029422552666,-0.22668258032127403
69.98,0.04668719795259422,-0.22407907835123655
69.99,0.04612172807388221,-0.22130145049071634
70.0,0.04553416415268667,-0.21835404553643642
70.01,0.044924802673852994,-0.21524146630301255
70.02,0.0442939565811853,-0.2119685529942313
70.03,0.043641954791321456,-0.20854036593019895
70.04,0.0429691416858057,-0.20496216771752718
70.05,0.042275876583144356,-0.20123940497359946
70.06,0.0415625331926743,-0.1973776897054381
70.07000000000001,0.04082949905210669,-0.19338278044896473
70.08,0.040077174950631664,-0.18926056327057258
70.09,0.03930597433948217,-0.1850170327324017
70.10000000000001,0.03851632273185786,-0.18065827291925868
70.11,0.03770865709410262,-0.17619043862207645
70.12,0.036883425230013055,-0.1716197367685707
70.13,0.03604108516012921,-0.166952408187118
70.14,0.03518210449782511,-0.16219470978468603
70.15,0.034306959823974435,-0.15735289721401427
70.16,0.03341613606191685,-0.15243320809923505
70.17,0.032510125854394493,-0.1474418458828107
70.18,0.031589428944065155,-0.14238496435014295
70.19,0.03065455155913067,-0.13726865288157247
70.2,0.0297060058055459,-0.13209892247470123
70.21000000000001,0.028744309067196407,-0.12688169257325524
70.22,0.027769983415352067,-0.12162277873203862
70.23,0.0267835550286201,-0.11632788114092815
70.24,0.025785553624535097,-0.11100257402450185
70.25,0.024776511903835983,-0.10565229592775242
70.26,0.02375696500839142,-0.10028234089239031
70.27,0.02272744999364611,-0.09489785052272579
70.28,0.021688505316371714,-0.08950380693484622
70.29,0.02064067033841805,-0.08410502657789365
70.3,0.019584484847073196,-0.07870615491182009
70.31,0.01852048859255579,-0.07331166192185185
70.32000000000001,0.017449220843079597,-0.06792583844619117
70.33,0.01637121995784926,-0.06255279329025465
70.34,0.015287022978268066,-0.05719645109782112
70.35000000000001,0.01419716523756313,-0.05186055094700971
70.36,0.01310217998896144,-0.04654864563694908
70.37,0.01200259805248153,-0.0412641016292733
70.38,0.01089894748034045,-0.036010099607274915
70.39,0.009791753240914526,-0.030789635614572732
70.4,0.0086815369211347,-0.02560552273447816
70.41,0.00756881644714378,-0.020460393270940437
70.42,0.006454105822993125,-0.015356701391885535
70.43,0.005337914887110483,-0.01029672619596633
70.44,0.004220749086228809,-0.005282575164226864
70.45,0.0031031092664277836,-0.0003161879588353069
70.46000000000001,0.0019854914809054264,0.0046006594680936316
70.47,0.0008683868140666128,0.009466350491512524
70.48,-0.0002477187785117981,0.014279423191046227
70.49,-0.0013623446147030833,0.019038565522633034
70.5,-0.002475015415524162,0.023742610316222885
70.51,-0.003585261420401706,0.028390530130067284
70.52,-0.004692618488526131,0.032981431990568404
70.53,-0.005796628186819902,0.03751455204504785
70.54,-0.006896837865055056,0.041989250153158984
70.55,-0.007992800718660736,0.0464050044410123
70.56,-0.009084075839765057,0.05076140584043419
70.57000000000001,-0.010170228257016873,0.05505815263413504
70.58,-0.011250828964732321,0.05929504502594326
70.59,-0.01232545494190823,0.06347197975368515
70.60000000000001,-0.013393689161640212,0.06758894476072633
70.61,-0.014455120591477124,0.07164601394071175
70.62,-0.015509344185236243,0.07564334196858695
70.63,-0.0165559608667947,0.07958115922958114
70.64,-0.017594577506362917,0.08345976685653361
70.65,-0.018624806889734776,0.08727953188465296
70.66,-0.01964626768099752,0.09104088253160515
70.67,-0.020658584379171795,0.09474430360970795
70.68,-0.021661387269238924,0.09839033207591341
70.69,-0.02265431236799877,0.1019795527242749
70.7,-0.02363700136518725,0.10551259402466377
70.71000000000001,-0.024609101560267903,0.10899012411060835
70.72,-0.025570265795296983,0.11241284691833131
70.73,-0.02652015238424648,0.11578149847832697
70.74,-0.027458425039154213,0.11909684336010695
70.75,-0.02838475279345477,0.12235967127013923
70.76,-0.029298809922829863,0.12557079380242459
70.77,-0.03020027586390133,0.12873104134065017
70.78,-0.03108883513107499,0.1318412601103824
70.79,-0.03196417723182846,0.134902309379355
70.8,-0.03282599658072141,0.13791505880356245
70.81,-0.033673992412391975,0.14088038591651472
70.82000000000001,-0.0345078686937891,0.14379917375875073
70.83,-0.03532733403587619,0.1466723086444845
70.84,-0.03613210160502814,0.14950067806201583
70.85000000000001,-0.036921889034330205,0.1522851687043941
70.86,-0.03769641833497445,0.15502666462669332
70.87,-0.03845541580793661,0.15772604552610966
70.88,-0.03919861195610421,0.16038418514102296
70.89,-0.03992574139701478,0.16300194976512836
70.9,-0.04063654277635168,0.1655801968726159
70.91,-0.041330758682333754,0.168119773850439
70.92,-0.04200813556112469,0.1706215168336577
70.93,-0.042668423633377424,0.17308624963979466
70.94,-0.04331137681201919,0.17551478279826246
70.95,-0.043936752621373365,0.17790791267084605
70.96000000000001,-0.044544312117705216,0.18026642065928689
70.97,-0.045133819811269765,0.18259107249609433
70.98,-0.045705043589932146,0.18488261761469083
70.99,-0.04625775464442243,0.1871417885950901
71.0,-0.046791727395279786,0.18936930068139562
71.01,-0.04730673942153348,0.19156585136737908
71.02,-0.04780257139116154,0.19373212004657206
71.03,-0.04827900699336143,0.1958687677233323
71.04,-0.048735832872661054,0.19797643678135826
71.05,-0.049172838564892796,0.20005575080632343
71.06,-0.0495898164350477,0.20210731445930208
71.07000000000001,-0.049986561617022085,0.20413171339769567
71.08,-0.050362871955049106,0.20612952120449118
71.09,-0.050718547944946936,0.20810134888397636
71.10000000000001,-0.05105339267526385,0.21004775863653738
71.11,-0.05136721177176943,0.21196925838300318
71.12,-0.051659813345985135,0.2138663432516026
71.13,-0.051931007946103884,0.2157394861739569
71.14,-0.05218060850780019,0.21758920732789871
71.15,-0.052408430303111875,0.21941602798535834
71.16,-0.05261429089111331,0.22122037938585895
71.17,-0.052798010073827735,0.22300266637114327
71.18,-0.052959409851676284,0.22476340865371267
71.19,-0.05309831437569478,0.22650306376992377
71.2,-0.053214549902559555,0.22822202421042193
71.21000000000001,-0.05330794474935102,0.22992083482580217
71.22,-0.05337832924500568,0.23159994561670813
71.23,-0.053425535726819316,0.23325840117370109
71.24,-0.053449398863592686,0.23488697223228003
71.25,-0.05344975681307542,0.23646353589367353
71.26,-0.05342645366017906,0.2379503974240744
71.27,-0.05337934340108807,0.23929294185577546
71.28,-0.05330829476289864,0.24044652146854595
71.29,-0.05321319479427315,0.24140118899086038
71.3,-0.05309395025552704,0.24215639578310194
71.31,-0.052950487917463485,0.24270970367786415
71.32000000000001,-0.05278275472057051,0.24306020688761532
71.33,-0.0525907179011391,0.24320682887129055
71.34,-0.05237436507435778,0.24314917953478934
71.35000000000001,-0.05213370427883324,0.24288712954743777
71.36,-0.051868763980046806,0.24242102350692402
71.37,-0.0515795930339916,0.24175157098682373
71.38,-0.05126626061063254,0.24087989602165014
71.39,-0.05092885607789631,0.23980750475396312
71.4,-0.05056748884662564,0.23853629145581168
71.41,-0.05018228817732243,0.23706852288231645
71.42,-0.04977340294955561,0.23540683107780053
71.43,-0.04934100139512054,0.23355419968174537
71.44,-0.048885270796157065,0.23151395133987523
71.45,-0.048406417149585594,0.22928973255869356
71.46000000000001,-0.04790466479934309,0.22688549799012978
71.47,-0.04738025603802215,0.22430549331964045
71.48,-0.046833450679621795,0.22155423734798732
71.49,-0.04626452560521411,0.21863650315621594
71.5,-0.04567377428341282,0.21555729859990966
71.51,-0.04506150626759968,0.21232184620446704
71.52,-0.04442804667192068,0.2089355626225484
71.53,-0.04377373562810781,0.2054040377703639
71.54,-0.043098927725211886,0.20173301378001243
71.55,-0.042403991434349524,0.1979283638915057
71.56,-0.04168930852057187,0.19399607140977265
71.57000000000001,-0.040955273443955005,0.18994220884445545
71.58,-0.04020229275199248,0.18577291734605264
71.59,-0.03943078446533986,0.18149438654472055
71.60000000000001,-0.03864117745891982,0.17711283489123997
71.61,-0.03783391084034527,0.1726344905917147
71.62,-0.037009433327557864,0.16806557321934926
71.63,-0.036168202627510956,0.16341227607802655
71.64,-0.0353106848176502,0.15868074938358448
71.65,-0.0344373537318628,0.15387708431960304
71.66,-0.033548690352478726,0.14900729801557466
71.67,-0.03264518220981453,0.14407731948632554
71.68,-0.03172732279065432,0.1390929765627059
71.69,-0.030795610956963045,0.13405998383510254
71.7,-0.02985055037602611,0.12898393162301758
71.71000000000001,-0.028892648963106848,0.12387027597608581
71.72,-0.027922418337610267,0.11872432970455397
71.73,-0.026940373293638933,0.11355125443026991
71.74,-0.02594703128572494,0.10835605364280003
71.75,-0.02494291193042195,0.10314356673952112
