t_s,buoy_heave_m,buoy_heave_acc_mps2
62.43,0.01870281894365999,-0.07396753474594679
62.440000000000005,0.019097274652581733,-0.0755069087473257
62.45,0.01948416346695064,-0.0770171072786283
62.46,0.01986333470655065,-0.0784976292681901
62.47,0.02023464066404949,-0.07994798459055787
62.480000000000004,0.02059793665388938,-0.08136769407347627
62.49,0.020953081060082413,-0.08275628950266309
62.5,0.021299935382910137,-0.08411331362469547
62.51,0.02163836428452707,-0.08543832014831555
62.52,0.021968235633468027,-0.08673087374445887
62.53,0.02228942054805925,-0.08799055004530505
62.54,0.022601793438733454,-0.08921693564262652
62.550000000000004,0.022905232049248925,-0.09040962808571353
62.56,0.02319961749681293,-0.09156823587914734
62.57,0.023484834311109582,-0.09269237848065846
62.58,0.023760770472232438,-0.09378168629932128
62.59,0.024027317447521932,-0.09483580069431659
62.6,0.024284370227307818,-0.09585437397447168
62.61,0.024531827359556595,-0.09683706939878366
62.620000000000005,0.0247695909834239,-0.09778356117812496
62.63,0.024997566861711618,-0.09869353447830524
62.64,0.02521566441222946,-0.09956668542465154
62.65,0.025423796738060455,-0.10040272110827163
62.660000000000004,0.02562188065672975,-0.10120135959412972
62.67,0.025809836728275862,-0.10196232993106913
62.68,0.025987589282223403,-0.10268537216389102
62.690000000000005,0.026155066443455954,-0.10337023734759224
62.7,0.026312200156987733,-0.10401668756385389
62.71,0.026458926211632337,-0.10462449593984992
62.72,0.026595184262566633,-0.10519344666944129
62.730000000000004,0.026720917852787674,-0.10572333503680968
62.74,0.026836074433460262,-0.1062139674425631
62.75,0.02694060538315248,-0.10666516143234234
62.76,0.027034466025956338,-0.10707674572794362
62.77,0.02711761564849037,-0.1074485602609592
62.78,0.027190017515780807,-0.10778045620892711
62.79,0.027251638886017688,-0.1080722960339725
62.800000000000004,0.027302451024181978,-0.10832395352390967
62.81,0.027342429214539606,-0.10853531383576533
62.82,0.02737155277376845,-0.10870621618008934
62.83,0.027389805073868376,-0.10883624903389476
62.84,0.027397173585229733,-0.10892477832020102
62.85,0.027393649938370308,-0.10897108165942695
62.86,0.027379229995796173,-0.10897439237637149
62.870000000000005,0.027353913927598845,-0.10893395012733352
62.88,0.027317706286279043,-0.10884903784352241
62.89,0.027270616076534956,-0.1087190283156636
62.9,0.02721265681457378,-0.10854346230883914
62.910000000000004,0.027143846567890966,-0.10832218716491743
62.92,0.02706420797014769,-0.10805525901742273
62.93,0.02697376821863821,-0.10774276781159219
62.940000000000005,0.026872559065339707,-0.107384823694706
62.95,0.026760616805538675,-0.10698156137087006
62.96,0.026637982264157874,-0.10653313782645144
62.97,0.0265047007797789,-0.106039733341348
62.980000000000004,0.02636082218637574,-0.10550155082844768
62.99,0.026206400792767513,-0.10491881598030933
63.0,0.026041495359804885,-0.10429177698376374
63.01,0.025866169075304486,-0.10362070442237019
63.02,0.025680489526748455,-0.10290589105707619
63.03,0.025484528671767676,-0.10214765164027793
63.04,0.02527836280642927,-0.10134632268609846
63.050000000000004,0.02506207253135063,-0.10050226223592652
63.06,0.024835742715664067,-0.09961584960019315
63.07,0.02459946245885782,-0.09868748508644579
63.08,0.024353325050520964,-0.09771758970926003
63.09,0.024097427928021303,-0.09670660488484296
63.1,0.023831872632146974,-0.09565499210955695
63.11,0.023556764760744097,-0.09456323262343878
63.120000000000005,0.023272213920384224,-0.09343182705890163
63.13,0.02297833367609693,-0.09226129507528227
63.14,0.022675241499204142,-0.09105217497968927
63.15,0.02236305871329437,-0.08980502333473757
63.160000000000004,0.02204191043837607,-0.08852041455371994
63.17,0.02171192553325086,-0.08719894048379807
63.18,0.021373236536148293,-0.08584120997781561
63.190000000000005,0.021025979603665184,-0.08444784845533906
63.2,0.02067029444805344,-0.08301949745353612
63.21,0.0203063242729014,-0.08155681416854012
63.22,0.019934215707254673,-0.08006047098792637
63.230000000000004,0.019554118738223273,-0.07853115501494486
63.24,0.01916618664212269,-0.07696956758516513
63.25,0.01877057591419735,-0.07537642377619495
63.26,0.018367446196975487,-0.07375245191111249
63.27,0.017956960207305143,-0.07209839305629039
63.28,0.017539283662121607,-0.07041500051425575
63.29,0.017114585202996985,-0.06870303931225671
63.300000000000004,0.016683036319523108,-0.06696328568718495
63.31,0.016244811271579267,-0.06519652656749479
63.32,0.01580008701053664,-0.06340355905278489
63.33,0.015349043099451442,-0.06158518989166826
63.34,0.01489186163229899,-0.0597422349585569
63.35,0.014428727152301033,-0.05787551872999296
63.36,0.013959826569398676,-0.055985873761141135
63.370000000000005,0.01348534907692323,-0.05407414016302611
63.38,0.013005486067517258,-0.0521411650811136
63.39,0.012520431048357893,-0.050187802175820855
63.4,0.012030379555734369,-0.04821491110549081
63.410000000000004,0.01153552906903141,-0.04622335701239766
63.42,0.01103607892416982,-0.04421401001230608
63.43,0.010532230226555276,-0.04218774468809367
63.440000000000005,0.010024185763585892,-0.04014543958793722
63.45,0.009512149916768681,-0.03808797672853635
63.46,0.008996328573494503,-0.03601624110383553
63.47,0.008476929038520568,-0.033931120199681114
63.480000000000004,0.007954159945208957,-0.03183350351483973
63.49,0.00742823116656894,-0.029724282088761458
63.5,0.00689935372615028,-0.02760434803648828
63.51,0.006367739708833897,-0.02547459409105304
63.52,0.005833602171565578,-0.023335913153699733
63.53,0.005297155054077615,-0.021189197852252255
63.54,0.004758613089642433,-0.01903534010792861
63.550000000000004,0.004218191715901419,-0.01687523071085332
63.56,0.0036761069858127562,-0.014709758857373465
63.57,0.0031325754788496096,-0.0125398089065158
63.58,0.0025878142126348268,-0.010366259833873728
63.59,0.0020420405551733116,-0.00818998295976793
63.6,0.0014954721380109185,-0.0060118352791335185
63.61,0.000948326771309105,-0.003832639536358332
63.620000000000005,0.0004008223617439817,-0.0016531909344169257
63.63,-0.00014682316913729618,0.0005256641549253307
63.64,-0.0006943919692266529,0.002703057208395463
63.65,-0.0012416663419557157,0.004878129880937924
63.660000000000004,-0.0017884288322945285,0.007050025021224626
63.67,-0.0023344623122998932,0.009217891645953392
63.68,-0.002879550066207465,0.011380882921387095
63.690000000000005,-0.003423475875023727,0.01353815763080746
63.7,-0.003966024100594087,0.01568887988823542
63.71,-0.004506979769114348,0.017832219718313426
63.72,-0.005046128654058371,0.01996735319231445
63.730000000000004,-0.005583257358493052,0.022093462775294476
63.74,-0.006118153396753648,0.024209737556834098
63.75,-0.006650605275452629,0.026315373529151493
63.76,-0.007180402573796249,0.028409573830682
63.77,-0.007707336023183579,0.030491548996078303
63.78,-0.008231197586063577,0.03256051719217478
63.79,-0.008751780534026442,0.03461570445015031
63.800000000000004,-0.009268879525106218,0.03665634488879844
63.81,-0.009782290680272365,0.03868168093150131
63.82,-0.01029181165908867,0.04069096351562984
63.83,-0.01079724173451867,0.042683452295062985
63.84,-0.011298381866857386,0.04465841583554772
63.85,-0.011795034776769903,0.04661513180309459
63.86,-0.012287005017418065,0.04855288714537521
63.870000000000005,-0.01277409904565719,0.0504709782662356
63.88,-0.013256125292285441,0.0523687111933479
63.89,-0.01373289423132916,0.054245401739081094
63.9,-0.014204218448348158,0.056100375654660965
63.910000000000004,-0.014669912707745607,0.05793296877768884
63.92,-0.01512979401906786,0.0597425271731141
63.93,-0.015583681702280161,0.061528407267729145
63.940000000000005,-0.016031397452004888,0.06328997597828842
63.95,-0.016472765400709553,0.06502661083335858
63.96,-0.016907612180832473,0.06673770008898018
63.97,-0.017335766985834593,0.06842264283826417
63.980000000000004,-0.017757061630166552,0.07008084911503847
63.99,-0.018171330608140728,0.07171173999165392
64.0,-0.018578411151698504,0.07331474767107495
64.01,-0.018978143287063633,0.07488931557338724
64.02,-0.01937036989027309,0.07643489841686137
64.03,-0.019754936741577373,0.07795096229369396
64.04,-0.020131692578702728,0.07943698474058628
64.05,-0.02050048914896829,0.08089245480430761
64.06,-0.020861181260251653,0.08231687310237912
64.07000000000001,-0.02121362683079682,0.0837097518790592
64.08,-0.021557686937859,0.08507061505677556
64.09,-0.02189322586518116,0.08639899828316845
64.1,-0.022220111149297662,0.08769444897392789
64.11,-0.022538213624660734,0.08895652635158297
64.12,-0.022847407467585956,0.09018480148042865
64.13,-0.023147570239013295,0.0913788572977617
64.14,-0.023438582926080587,0.09253828864160883
64.15,-0.023720329982506762,0.09366270227514083
64.16,-0.023992699367782356,0.09475171690794322
64.17,-0.024255582585165258,0.09580496321434137
64.18,-0.02450887471847986,0.09682208384897341
64.19,-0.024752474467718062,0.09780273345978907
64.2,-0.024986284183440906,0.09874657869867448
64.21000000000001,-0.02521020989997973,0.0996532982299003
64.22,-0.025424161367436103,0.1005225827365725
64.23,-0.025628052082479792,0.1013541349252882
64.24,-0.025821799317944434,0.10214766952918797
64.25,-0.026005324151220543,0.10290291330958622
64.26,-0.026178551491445715,0.10361960505638143
64.27,-0.026341410105492007,0.10429749558742576
64.28,-0.02649383264275055,0.1049363477470375
64.29,-0.026635755658713567,0.10553593640385157
64.3,-0.02676711963735398,0.10609604844817414
64.31,-0.026887869012302897,0.10661648278902244
64.32000000000001,-0.02699795218682526,0.10709705035102984
64.33,-0.027097321552593975,0.10753757407137385
64.34,-0.027185933507262824,0.10793788889689941
64.35,-0.02726374847083839,0.10829784178159427
64.36,-0.027330730900851332,0.10861729168456888
64.37,-0.027386849306327104,0.10889610956869378
64.38,-0.02743207626055633,0.10913417840003198
64.39,-0.02746638841298585,0.10933138274637799
64.4,-0.027489766505706555,0.10948744799564034
64.41,-0.027502195405937666,0.10960183491196576
64.42,-0.027503664159102482,0.1096738623716246
64.43,-0.027494166055766163,0.10970279649848713
64.44,-0.02747369870462156,0.10968788267291435
64.45,-0.027442264106762107,0.10962839152565851
64.46000000000001,-0.027399868727033212,0.10952366121813584
64.47,-0.02734652355778997,0.10937315173934987
64.48,-0.027282244167876418,0.10917656375553435
64.49,-0.02720705072828548,0.10893389042522746
64.5,-0.027120968015685108,0.1086452200216646
64.51,-0.02702402540513451,0.1083106516805819
64.52,-0.02691625685949674,0.10793031332161594
64.53,-0.026797700916607315,0.10750435256349827
64.54,-0.02666840067415782,0.10703294111872862
64.55,-0.02652840377233011,0.10651627242367889
64.56,-0.02637776237418078,0.10595456262654084
64.57000000000001,-0.026216533143796086,0.10534804987213515
64.58,-0.026044777222229577,0.10469699441443382
64.59,-0.02586256020124106,0.10400167829170903
64.6,-0.025669952094854735,0.1032624051972335
64.61,-0.025467027308756933,0.10247950022947551
64.62,-0.025253864607555004,0.10165330968025062
64.63,-0.025030547079920442,0.10078420078204722
64.64,-0.02479716210164079,0.09987256145441054
64.65,-0.024553801296606274,0.0989188000299332
64.66,-0.024300560495758523,0.09792334497010872
64.67,-0.024037539694029976,0.09688664456646982
64.68,-0.02376484300530399,0.09580916662985933
64.69,-0.023482578615426852,0.09469139816699318
64.7,-0.02319085873330417,0.09353384504535091
64.71000000000001,-0.022889799540115253,0.09233703164648152
64.72,-0.022579521136680297,0.09110150050831962
64.73,-0.022260147489016207,0.08982781195687173
64.74,-0.02193180637211804,0.08851654372774254
64.75,-0.02159462931200399,0.08716829057794719
64.76,-0.021248751526062808,0.08578366388846935
64.77,-0.020894311861743557,0.08436329125803164
64.78,-0.020531452733628316,0.0829078160885532
64.79,-0.020160320058929447,0.08141789716275045
64.8,-0.01978106319145368,0.07989420821438674
64.81,-0.0193938348540761,0.0783374374916322
64.82000000000001,-0.018998791069767724,0.07674828731401828
64.83,-0.018596091091221057,0.07512747362348433
64.84,-0.018185897329118572,0.07347572552999469
64.85,-0.017768375279089567,0.07179378485219598
64.86,-0.01734369344740142,0.07008240565363327
64.87,-0.016912023275431596,0.06834235377496232
64.88,-0.0164735390629673,0.066574406362672
64.89,-0.01602841789037982,0.06477935139478812
64.9,-0.015576839539721119,0.06295798720400397
64.91,-0.01511898641479026,0.06111112199873439
64.92,-0.014655043460217702,0.05923957338255408
64.93,-0.014185198079615399,0.05734416787244006
64.94,-0.013709640052840965,0.05542574041631054
64.95,-0.0132285614524241,0.05348513391028936
64.96000000000001,-0.012742156559203561,0.051523198716103634
64.97,-0.01225062177722292,0.04954079217908137
64.98,-0.011754155547933264,0.047538778147136855
64.99,-0.011252958263750978,0.0455180264911528
65.0,-0.010747232181018472,0.04347941262718203
65.01,-0.010237181332415635,0.04142381704081997
65.02,-0.009723011438869564,0.03935212481414928
65.03,-0.009204929821009776,0.03726522515563101
65.04,-0.008683145310215936,0.035164010933252526
65.05,-0.008157868159304684,0.03304937821132575
65.06,-0.007629309952901869,0.030922225791251576
65.07000000000001,-0.007097683517546036,0.028783454756543668
65.08,-0.006563202831568619,0.026633968022452558
65.09,-0.006026082934795813,0.024474669890482553
65.1,-0.005486539838116612,0.022306465608042114
65.11,-0.004944790432960981,0.02013026093355631
65.12,-0.004401052400731582,0.017946961707253826
65.13,-0.0038555441222319067,0.015757473427886297
65.14,-0.0033084845871330674,0.013562700835623364
65.15,-0.0027600933035208898,0.011363547501314731
65.16,-0.0022105902075548185,0.009160915729258213
65.17,-0.001660195573149646,0.006955709859233534
65.18,-0.0011091299214426515,0.004748838737533594
65.19,-0.0005576139295149582,0.002541226860673129
65.2,-5.868336725887108e-06,0.000333848139540722
65.21000000000001,0.0005458861509121248,-0.001872349108411983
65.22,0.001097428954180655,-0.004076477807053944
65.23,0.0016485397102840088,-0.0062776602310400595
65.24,0.002198998360698952,-0.00847502213833883
65.25,0.002748585238459922,-0.010667696019505903
65.26,0.0032970811548702042,-0.012854819962543626
65.27,0.003844267485598828,-0.015035538693189989
65.28,0.004389926256136232,-0.017209003510368952
65.29,0.004933840226576808,-0.01937437275702212
65.3,0.0054757929757005925,-0.021530812006158886
65.31,0.006015568984326025,-0.02367749437225783
65.32000000000001,0.0065529537179075505,-0.025813600743029838
65.33,0.0070877337083526185,-0.027938320034148957
65.34,0.007619696635033922,-0.030050849415761655
65.35,0.008148631404973758,-0.03215039453656485
65.36,0.008674328232178488,-0.03423616973273973
65.37,0.009196578716102228,-0.03630739822833848
65.38,0.009715175919219844,-0.038363312324074375
65.39,0.010229914443690516,-0.0404031535763259
65.4,0.01074059050709405,-0.04242617296577295
65.41,0.01124700201722319,-0.04443163105627467
65.42,0.011748948645916153,-0.04641879814404412
65.43,0.012246231901914546,-0.04838695439749229
65.44,0.012738655202732813,-0.05033538998793505
65.45,0.013226023945526185,-0.05226340521149371
65.46000000000001,0.013708145576945078,-0.054170310602473806
65.47,0.014184829661964656,-0.05605542703851763
65.48,0.01465588795167914,-0.057918085837853434
65.49,0.01512113445005121,-0.05975762884898082
65.5,0.01558038547960761,-0.06157340853308865
65.51,0.01603345974607278,-0.06336478803958685
65.52,0.016480178401933023,-0.06513114127506216
65.53,0.016920365108924397,-0.06687185296600787
65.54,0.017353846099438075,-0.06858631871570703
65.55,0.017780450236837584,-0.07027394505558279
65.56,0.018200009074682822,-0.07193414949139611
65.57000000000001,0.01861235691485626,-0.07356636054464125
65.58,0.019017330864587245,-0.07517001778948028
65.59,0.01941477089237078,-0.07674457188557479
65.6,0.019804519882777486,-0.07828948460717662
65.61,0.020186423690151875,-0.07980422886879217
65.62,0.02056033119119644,-0.08128828874779839
65.63,0.020926094336439244,-0.08274115950431755
65.64,0.021283568200583157,-0.0841623475986833
65.65,0.021632611031734864,-0.08555137070684252
65.66,0.021973084299512245,-0.08690775773398324
65.67,0.022304852742028716,-0.08823104882669956
65.68,0.02262778441175332,-0.08952079538401395
65.69,0.022941750720245485,-0.09077656006751654
65.7,0.023246626481763434,-0.0919979168109113
65.71000000000001,0.023542289955745272,-0.0931844508292489
65.72,0.023828622888161868,-0.0943357586280877
65.73,0.024105510551740546,-0.09545144801282879
65.74,0.024372841785058698,-0.09653113809848081
65.75,0.024630509030506304,-0.0975744593200469
65.76,0.02487840837111629,-0.09858105344376544
65.77,0.025116439566261643,-0.09955057357939393
65.78,0.025344506086217956,-0.10048268419371685
65.79,0.025562515145590124,-0.10137706112545818
65.8,0.0257703777356016,-0.10223339160175166
65.81,0.02596800865524458,-0.10305137425630967
65.82000000000001,0.026155326541289266,-0.10383071914943245
65.83,0.026332253897150215,-0.10457114778997026
65.84,0.02649871712060749,-0.10527239315934063
65.85,0.02665464653038025,-0.10593419973770693
65.86,0.02679997639155009,-0.10655632353238129
65.87,0.026934644939831276,-0.10713853210852901
65.88,0.027058594404684787,-0.10768060462222684
65.89,0.02717177103127284,-0.10818233185591213
65.9,0.027274125101250275,-0.1086435162562584
65.91,0.027365610952389055,-0.10906397197449079
65.92,0.027446186997031777,-0.10944352490914534
65.93,0.027515815739369884,-0.10978201275126963
65.94,0.02757446379154207,-0.11007928503204384
65.95,0.02762210188854805,-0.11033520317279531
65.96000000000001,0.027658704902047707,-0.11054963810818517
65.97,0.02768425185688827,-0.11072234955085188
65.98,0.02769872596189727,-0.1108528068718872
65.99,0.027702114663124635,-0.11094028781746972
66.0,0.02769440971441608,-0.11098400101788311
66.01,0.02767560725608342,-0.11098312598915877
66.02,0.027645707895813568,-0.11093686053089737
66.03,0.027604716787237235,-0.11084446764744776
66.04,0.027552643701071206,-0.11070533493064587
66.05,0.027489503081418787,-0.1105190897755194
66.06,0.027415314077734166,-0.11028568464691084
66.07000000000001,0.027330100552273508,-0.11000519265219179
66.08,0.027233891074797092,-0.10967769889307288
66.09,0.027126718913355205,-0.10930331895491269
66.1,0.02700862202267842,-0.1088821895912579
66.11,0.026879643030126365,-0.10841447328172008
66.12,0.02673982921922828,-0.10790035582220285
66.13,0.02658923251081217,-0.10734004736824178
66.14,0.026427909441740605,-0.10673378172120558
66.15,0.026255921141263724,-0.1060818164627643
66.16,0.026073333305006677,-0.10538443263520535
66.17,0.02588021616660853,-0.10464193461916498
66.18,0.025676644467032588,-0.1038546498833739
66.19,0.025462697421569633,-0.10302292876957353
66.2,0.025238458684557662,-0.1021471442315085
66.21000000000001,0.025004016311843468,-0.10122769156907596
66.22,0.024759462721013335,-0.10026498813767495
66.23,0.02450489464942185,-0.09925947304335885
66.24,0.024240413110049604,-0.09821160681913857
66.25,0.0239661233452223,-0.09712187108548313
66.26,0.02368213477822539,-0.09599076819421543
66.27,0.023388560962850007,-0.09481882085698826
66.28,0.02308551953090753,-0.09360657175856525
66.29,0.022773132137751537,-0.09235458315561558
66.3,0.02245152440584752,-0.09106343646154956
66.31,0.022120825866431895,-0.08973373181804008
66.32000000000001,0.021781169899303367,-0.0883660876538041
66.33,0.02143269367079086,-0.08696114023132287
66.34,0.021075538069943455,-0.0855195431821356
66.35,0.020709847642988923,-0.08404196703135194
66.36,0.020335770526108504,-0.08252909871208398
66.37,0.01995345837657654,-0.08098164107045887
66.38,0.019563066302314636,-0.07940031236189928
66.39,0.019164752789910644,-0.07778584573938796
66.4,0.018758679631153907,-0.07613898873438378
66.41,0.018345011848138543,-0.07446050273111321
66.42,0.017923917616987542,-0.07275116243493636
66.43,0.01749556819025076,-0.07101175533547871
66.44,0.017060137818030636,-0.06924308116523319
66.45,0.016617803667889727,-0.06744595135434592
66.46000000000001,0.01616874574359465,-0.06562118848225024
66.47,0.015713146802751262,-0.06376962572685446
66.48,0.015251192273386161,-0.06189210631197275
66.49,0.014783070169529766,-0.059989482953626896
66.5,0.01430897100585635,-0.05806261730593564
66.51,0.013829087711436422,-0.05611237940720086
66.52,0.013343615542656798,-0.05413964712684252
66.53,0.012852751995363674,-0.0521453056138173
66.54,0.012356696716283809,-0.050130246747108656
66.55,0.011855651413778723,-0.048095368588894814
66.56,0.01134981976798656,-0.0460415748409872
66.57000000000001,0.010839407340405893,-0.043969774305071554
66.58,0.010324621482975423,-0.04188088034731756
66.59,0.00980567124670301,-0.03977581036788194
66.6,0.009282767289897059,-0.03765548527579253
66.61,0.008756121786052638,-0.035520828969716915
66.62,0.008225948331444232,-0.03337276782506853
66.63,0.0076924618524763,-0.031212230187902902
66.64,0.007155878512842173,-0.02904014587602757
66.65,0.006616415620541083,-0.026857445687703076
66.66,0.006074291534802359,-0.024665060918347494
66.67,0.005529725572965024,-0.022463922885574632
66.68,0.00498293791736017,-0.020254962462897978
66.69,0.004434149522242667,-0.018039109622428176
66.7,0.003883582020828371,-0.015817292643947947
66.71000000000001,0.00333145763258772,-0.01359043478523607
66.72,0.0027779990709502554,-0.01135945510824153
66.73,0.0022234294515071193,-0.009125266468037617
66.74,0.001667972200942733,-0.006888770710364453
66.75,0.0011118509672954655,-0.004650848209222648
66.76,0.0005552895327731089,-0.002412337963493951
66.77,-1.4882715931184067e-06,-0.00017409934591929398
66.78,-0.0005582586527851514,0.002062966094005369
66.79,-0.0011147979450930575,0.004297957676683217
66.8,-0.0016708827000217065,0.00652998050507264
66.81,-0.0022262897757706107,0.008758143702534813
66.82000000000001,-0.0027807964262340956,0.010981561800288028
66.83,-0.0033341803894942294,0.01319935453850019
66.84,-0.003886219975770939,0.01541064744914443
66.85,-0.004436694154798893,0.01761457203644486
66.86,-0.004985382642599293,0.01981026614696037
66.87,-0.005532065987616616,0.02199687423325099
66.88,-0.006076525656190532,0.024173547659131437
66.89,-0.006618544117334312,0.0263394449724633
66.9,-0.007157904926791663,0.028493732182545778
66.91,-0.007694392810344755,0.030635583023543866
66.92,-0.008227793746346992,0.032764179213234046
66.93,-0.008757895047454823,0.034878710702477826
66.94,-0.009284485441533699,0.03697837591772284
66.95,-0.009807355151714013,0.03906238199540107
66.96000000000001,-0.010326295975573684,0.04112994500887135
66.97,-0.01084110136342475,0.043180290187605115
66.98,-0.011351566495682152,0.0452126521288161
66.99,-0.011857488359293638,0.0472262750015354
67.0,-0.01235866582321043,0.04922041274317804
67.01,-0.012854899712879115,0.051194329248670754
67.02,-0.013345992883735891,0.053147298552211515
67.03,-0.013831750293685127,0.05507860500170192
67.04,-0.014311979074544791,0.05698754342596305
67.05,-0.01478648860244219,0.05887341929479263
67.06,-0.015255090567144025,0.060735548871941054
67.07000000000001,-0.015717599040305587,0.06257325936113868
67.08,-0.01617383054262452,0.06438588904522644
67.09,-0.016623604109885365,0.06617278741850614
67.1,-0.017066741357881676,0.06793331531244345
67.11,-0.017503066546203216,0.06966684501479818
67.12,-0.017932406640876423,0.07137276038232944
67.13,-0.018354591375846902,0.07305045694719663
67.14,-0.01876945331329339,0.07469934201716734
67.15,-0.019176827902763226,0.07631883476979615
67.16,-0.019576553539119995,0.0779083663406949
67.17,-0.019968471619294548,0.07946737990604161
67.18,-0.020352426597831225,0.08099533075949132
67.19,-0.020728266041221646,0.0824916863836375
67.2,-0.021095840681018982,0.08395592651617334
67.21000000000001,-0.021455004465726117,0.08538754321094
67.22,-0.021805614611451713,0.08678604089401458
67.23,-0.02214753165132853,0.08815093641501133
67.24,-0.02248061948368899,0.08948175909378618
67.25,-0.02280474541899333,0.09077805076271196
67.26,-0.023119780225506155,0.09203936580471755
67.27,-0.023425598173717654,0.09326527118727242
67.28,-0.02372207707950609,0.0944553464925063
67.29,-0.024009098346038617,0.09560918394366932
67.3,-0.024286547004407775,0.09672638842810939
67.31,-0.02455431175300144,0.09780657751697662
67.32000000000001,-0.024812284995604273,0.09884938148185364
67.33,-0.02506036287822901,0.09985444330850338
67.34,-0.025298445324676278,0.10082141870794029
67.35,-0.025526436070821844,0.10174997612503044
67.36,-0.025744242697630437,0.10263979674481608
67.37,-0.025951776662895554,0.10349057449676936
67.38,-0.02614895333170485,0.10430201605717486
67.39,-0.026335692005630833,0.10507384084983891
67.4,-0.02651191595064689,0.10580578104533261
67.41,-0.02667755242376865,0.10649758155895339
67.42,-0.02683253269842093,0.10714900004760837
67.43,-0.02697679208853063,0.10775980690581015
67.44,-0.02711026997134586,0.10832978526096966
67.45,-0.02723290980898191,0.10885873096817464
67.46000000000001,-0.027344659168694482,0.10934645260463768
67.47,-0.027445469741880786,0.10979277146398571
67.48,-0.02753529736180907,0.11019752155056702
67.49,-0.02761410202007711,0.1105605495739447
67.5,-0.027681847881800264,0.11088171494373347
67.51,-0.02773850329952952,0.1111608897649421
67.52,-0.027784040825900077,0.11139795883396748
67.53,-0.02781843722541447,0.11159280655572026
67.54,-0.027841673491431695,0.11174514116544441
67.55,-0.027853734880385287,0.11185439480134399
67.56,-0.027854610967529923,0.11191985658209111
67.57000000000001,-0.027844295716799906,0.11194076393453105
67.58,-0.027822787556642015,0.11191633495534162
67.59,-0.02779008945684682,0.11184581940198421
67.6,-0.027746209001899707,0.11172854150759395
67.61,-0.027691158455933937,0.11156395817508885
67.62,-0.02762495481151793,0.111351790142727
67.63,-0.027547619813706438,0.11109205255321365
67.64,-0.02745917996165139,0.11078484771472723
67.65,-0.027359666499724294,0.11043028987686411
67.66,-0.027249115405402632,0.11002852324346038
67.67,-0.02712756737479922,0.10957971281787347
67.68,-0.02699506780579486,0.1090840488064413
67.69,-0.026851666778811793,0.10854174421629818
67.7,-0.026697419035229587,0.10795303582989332
67.71000000000001,-0.026532383953465542,0.10731818346530311
67.72,-0.026356625522734097,0.10663747006820987
67.73,-0.026170212314506048,0.10591120136299918
67.74,-0.02597321745168775,0.10513970569968066
67.75,-0.025765718575543193,0.10432333377874799
67.76,-0.025547797810382987,0.1034624584134084
67.77,-0.02531954172604593,0.10255747424997637
67.78,-0.025081041298200508,0.10160879748658815
67.79,-0.024832391866494927,0.10061686557071398
67.8,-0.02457369309058594,0.09958213688582324
67.81,-0.024305048904078023,0.09850509042264294
67.82000000000001,-0.024026567466405878,0.09738622543791381
67.83,-0.023738361112694503,0.09622606109984491
67.84,-0.02344054630163247,0.09502513612134979
67.85,-0.023133243561395147,0.09378400838119724
67.86,-0.022816577433655935,0.09250325453372579
67.87,-0.02249067641572458,0.09118346960751054
67.88,-0.022155672900852883,0.08982526659352522
67.89,-0.02181170311674903,0.08842927602327487
67.9,-0.021458907062342877,0.0869961455374076
67.91,-0.021097428442845366,0.0855265394453279
67.92,-0.020727414603146223,0.0840211382763237
67.93,-0.02034901645959493,0.08248063832271643
67.94,-0.019962388430210646,0.08090575117558099
67.95,-0.01956768836336769,0.07929720325354514
67.96000000000001,-0.019165077465003646,0.07765573532519644
67.97,-0.01875472022439799,0.07598210202563799
67.98,-0.018336784338569587,0.0742770713677135
67.99,-0.01791144063534202,0.07254142424842311
68.0,-0.01747886299512606,0.0707759539510631
68.01,-0.017039228271469226,0.06898146564360685
68.02,-0.016592716210422503,0.0671587758738484
68.03,-0.0161395093687748,0.06530871206182697
68.04,-0.015679793031205855,0.06343211199002009
68.05,-0.015213755126408655,0.06152982329183761
68.06,-0.01474158614223246,0.0596027029388915
68.07000000000001,-0.01426347903989773,0.05765161672752953
68.08,-0.013779629167334294,0.05567743876512819
68.09,-0.013290234171694117,0.053681050956609536
68.1,-0.012795493911089991,0.05166334249162707
68.11,-0.01229561036561143,0.04962520933291199
68.12,-0.011790787547668873,0.04756755370617416
68.13,-0.011281231411717212,0.04549128359202569
68.14,-0.010767149763409391,0.04339731222034507
68.15,-0.010248752168230617,0.041286557567457784
68.16,-0.0097262498596634,0.03915994185656548
68.17,-0.009199855646933361,0.037018391061804705
68.18,-0.008669783822385316,0.034862834416267086
68.19,-0.008136250068538816,0.03269420392438762
68.2,-0.007599471364871808,0.030513433879029966
68.21000000000001,-0.007059665894380675,0.02832146038357432
68.22,-0.006517052949964367,0.026119220879358186
68.23,-0.005971852840679812,0.02390765367877173
68.24,-0.005424286797915223,0.02168769750425553
68.25,-0.004874576881527339,0.019460291033535
68.26,-0.004322945885987983,0.0172263724513088
68.27,-0.0037696172465847017,0.014986879007650084
68.28,-0.003214814945719554,0.012742746583376893
68.29,-0.002658763419349442,0.010494909262553509
68.3,-0.002101687463604959,0.00824429909616524
68.31,-0.0015438121415139,0.005991849147171765
68.32000000000001,-0.0009853626896161656,0.0037384956792611535
68.33,-0.0004265644240142472,0.0014851874745528645
68.34,0.00013235735573354797,-0.000767078867607798
68.35000000000001,0.0006911774650136358,-0.0030173169492553518
