t_s,buoy_heave_m,buoy_heave_acc_mps2
65.83,-0.03306921961423359,0.13592882420290958
65.84,-0.030638490231145885,0.1247356267928155
65.85,-0.028195412099722213,0.11352799572689307
65.86,-0.025741105954969024,0.10231203756594852
65.87,-0.023276693300761712,0.09109372894285582
65.88,-0.02080329581371427,0.07987891366939472
65.89,-0.018322034760351685,0.06867330021611084
65.9,-0.015834030427833278,0.05748245955462227
65.91,-0.013340401568439037,0.046311823351210236
65.92,-0.010842264857996126,0.035166682499956754
65.93,-0.008340734368388775,0.0240521859832343
65.94,-0.005836921054262282,0.012973340046999836
65.95,-0.0033319322540005265,0.0019350076780267722
65.96000000000001,-0.0008268712050262744,-0.009058091630016526
65.97,0.0016771634265551085,-0.020001381834872326
65.98,0.004179078001975358,-0.030890430041715843
65.99,0.006677784351519332,-0.04172094595025526
66.0,0.009172200201994992,-0.05248878106623026
66.01,0.01166124959003841,-0.0631899276905592
66.02,0.014143863261356936,-0.07382051769924793
66.03,0.016618979056034478,-0.08437682112700187
66.04,0.01908554228004233,-0.09485524456726727
66.05,0.021542506063117157,-0.10525232940117751
66.06,0.023988831703184804,-0.1155647498676025
66.07000000000001,0.026423488997524332,-0.12578931098618043
66.08,0.028845456560881205,-0.1359229463448885
66.09,0.03125372213075208,-0.14596271576335193
66.1,0.0336472828600759,-0.15590580284270678
66.11,0.036025145597577204,-0.16574951241247196
66.12,0.0383863271560179,-0.1754912678844652
66.13,0.040729854568622714,-0.18512860852340618
66.14,0.04305476533395201,-0.19465918664344314
66.15,0.04536010764950278,-0.2040807647394202
66.16,0.047644940634325283,-0.2133912125612895
66.17,0.04990833454094806,-0.22258850413967812
66.18,0.05214937095690934,-0.231670714770191
66.19,0.05436714299619637,-0.24063601796364137
66.2,0.056560755480898096,-0.24948268236901655
66.21000000000001,0.05872932511337874,-0.2582090686755789
66.22,0.06087198063928233,-0.26681362650013896
66.23,0.06298786300167919,-0.27529489126518436
66.24,0.06507612548666686,-0.2836514810731641
66.25,0.06713593386073759,-0.29188209358191497
66.26,0.06916646650022489,-0.2999855028858668
66.27,0.07116691451314065,-0.30796055640736714
66.28,0.07313648185371381,-0.31580617180213866
66.29,0.07507438542993922,-0.32352133388260174
66.3,0.07697985520444463,-0.33110509156253654
66.31,0.07885213428898057,-0.3385565548262529
66.32000000000001,0.08069047903283602,-0.34587489172522373
66.33,0.08249415910547994,-0.3530593254048726
66.34,0.08426245757372522,-0.3601091311640034
66.35,0.08599467097370905,-0.3670236335491175
66.36,0.08769010937797964,-0.37380220348568377
66.37,0.08934809645797562,-0.38044425544822885
66.38,0.09096796954218091,-0.38694924467094377
66.39,0.0925490796702331,-0.39331666440032426
66.4,0.09409079164325994,-0.3995460431912044
66.41,0.09559248407071363,-0.4056369422474374
66.42,0.09705354941396838,-0.41158895280828284
66.43,0.09847339402694186,-0.4174016935814772
66.44,0.09985143819399706,-0.4230748082238616
66.45,0.1011871161653757,-0.4286079628702936
66.46000000000001,0.10247987619040969,-0.4340008437115075
66.47,0.10372918054875241,-0.43925315462151876
66.48,0.10493450557986657,-0.4443646148350447
66.49,0.1060953417110002,-0.44933495667538026
66.5,0.10721119348387742,-0.45416392333312994
66.51,0.10828157958032558,-0.45885126669606746
66.52,0.1093060328470553,-0.46339674523044266
66.53,0.11028410031980451,-0.46780012191398435
66.54,0.11121534324705279,-0.4720611622207508
66.55,0.11209933711350674,-0.4761796321580818
66.56,0.11293567166355235,-0.4801552963558071
66.57000000000001,0.11372395092486469,-0.4839879162078228
66.58,0.11446379323236015,-0.4876772480662469
66.59,0.11515483125267144,-0.4912230414882966
66.6,0.11579671200931978,-0.4946250375359841
66.61,0.11638909690875396,-0.4978829671288932
66.62,0.11693166176744242,-0.500996548732004
66.63,0.11742409684262739,-0.5039654085794238
66.64,0.11786610686839952,-0.5067891560606359
66.65,0.11825741109274344,-0.5094674550856464
66.66,0.11859774331301172,-0.5119999440352373
66.67,0.1188868519165425,-0.5143861005838272
66.68,0.1191244999281791,-0.5166254522549684
66.69,0.11931046505869713,-0.5187175202597839
66.7,0.11944453975826445,-0.5206616409437786
66.71000000000001,0.11952653127779761,-0.5224571946305575
66.72,0.11955626173651873,-0.5241034086971313
66.73,0.11953356834937579,-0.5255945475171812
66.74,0.11945830496278813,-0.5268905244148832
66.75,0.11933034647188316,-0.5279160304061461
66.76,0.11914959462634112,-0.5286291059658458
66.77,0.11891598172722916,-0.5290253066603747
66.78,0.11862947174692863,-0.5291023120345231
66.79,0.11829006056963762,-0.5288588869737708
66.8,0.11789777610747083,-0.5282947311150844
66.81,0.1174526783453716,-0.5274096603641316
66.82000000000001,0.11695485934740248,-0.5262039576882064
66.83,0.1164044432286783,-0.5246781975295456
66.84,0.1158015860920165,-0.5228333322105642
66.85,0.11514647592992087,-0.5206706461008493
66.86,0.11443933249186665,-0.5181917746820901
66.87,0.11368040711730178,-0.5153986899492776
66.88,0.11286998253467616,-0.5122937014525292
66.89,0.11200837262698139,-0.5088794483491508
66.9,0.1110959221643144,-0.5051588948117789
66.91,0.11013300650407655,-0.5011353226530042
66.92,0.1091200312594807,-0.4968123242753169
66.93,0.10805743193711406,-0.4921937944346967
66.94,0.10694567354436928,-0.48728392162083656
66.95,0.10578525016762032,-0.48208717870322293
66.96000000000001,0.10457668452208016,-0.4766083130726872
66.97,0.10332052747433297,-0.47085233622087325
66.98,0.10201735753858683,-0.4648245128464399
66.99,0.10066778034774064,-0.4585303495059214
67.0,0.09927242810040385,-0.4519755828646079
67.01,0.0978319589850469,-0.4451661675856739
67.02,0.09634705658249625,-0.4381082639055513
67.03,0.09481842924801834,-0.4308082249394384
67.04,0.09324680947426371,-0.42327258376332244
67.05,0.091632953236364,-0.41550804031771643
67.06,0.08997763932049223,-0.40752144817855046
67.07000000000001,0.08828166863720904,-0.39931980123986305
67.08,0.08654586352092679,-0.3909102203523628
67.09,0.08477106701682607,-0.38229993996084255
67.1,0.08295814215656037,-0.373496294782348
67.11,0.08110797122407885,-0.3645067065656722
67.12,0.07922145501288942,-0.3553386709711725
67.13,0.07729951207607146,-0.3459997446083458
67.14,0.07534307797033182,-0.3364975322667671
67.15,0.07335310449537769,-0.3268396743740525
67.16,0.07133055892985683,-0.3170338347125949
67.17,0.06927642326509018,-0.3070876884246743
67.18,0.06719169343779176,-0.2970089103333637
67.19,0.06507737856293995,-0.2868051636045308
67.2,0.06293450016792908,-0.2764840887729432
67.21000000000001,0.06076409142909423,-0.26605329315320037
67.22,0.05856719641166328,-0.25552034065403745
67.23,0.05634486931414971,-0.2448927420122387
67.24,0.0540981737181578,-0.23417794546015214
67.25,0.05182818184452815,-0.22338332783868559
67.26,0.04953597381670708,-0.21251618616542836
67.27,0.04722263693217777,-0.2015837296655164
67.28,0.044889264942744714,-0.19059307227082634
67.29,0.04253695734441628,-0.17955122559108647
67.3,0.04016681867758298,-0.16846509235870474
67.31,0.03777995783814167,-0.1573414603472765
67.32000000000001,0.035377487400168654,-0.14618699676204278
67.33,0.03296052295069747,-0.1350082430990176
67.34,0.030530182437110417,-0.12381161046798189
67.35,0.028087585527606533,-0.11260337537312406
67.36,0.025633852985163134,-0.10138967594387538
67.37,0.02317010605536306,-0.09017650860724516
67.38,0.020697465868415837,-0.07896972519189704
67.39,0.018217052855657848,-0.06777503045323525
67.4,0.015729986180774674,-0.05659798000786314
67.41,0.013237383185948057,-0.04544397866500958
67.42,0.01074035885309024,-0.034318279141833496
67.43,0.008240025280290402,-0.02322598114891233
67.44,0.005737491173560911,-0.012172030831727163
67.45,0.0032338613539357537,-0.0011612205535466928
67.46000000000001,0.000730236279939524,0.009801810995230267
67.47,-0.0017722884145871206,0.02071257837645453
67.48,-0.004272622367350587,0.03156674868768742
67.49,-0.006769680919230522,0.04236014056520984
67.5,-0.009262385530771364,0.05308872292208025
67.51,-0.011749664183667954,0.06374861343672053
67.52,-0.01423045176739861,0.074336076807426
67.53,-0.01670369045118237,0.08484752278806404
67.54,-0.019168330041458792,0.09527950402004016
67.55,-0.021623328325108927,0.10562871367538657
67.56,-0.024067651398654764,0.11589198292556173
67.57000000000001,-0.02650027398369186,0.12606627825024722
67.58,-0.02892017972882547,0.13614869860009468
67.59,-0.03132636149839528,0.14613647242701922
67.6,-0.033717821648286614,0.15602695459524543
67.61,-0.03609357228913808,0.16581762318590917
67.62,-0.038452635537265904,0.17550607620759512
67.63,-0.040794043753634594,0.18509002822475523
67.64,-0.04311683977121168,0.19456730691549684
67.65,-0.04542007711105117,0.20393584956977295
67.66,-0.04770282018745621,0.2131936995385505
67.67,-0.049964144502576364,0.22233900264404569
67.68,-0.05220313683079849,0.23137000356065215
67.69,-0.0544188953932933,0.24028504217572166
67.7,-0.05661053002308137,0.24908254993886803
67.71000000000001,-0.058777162320983546,0.25776104620800405
67.72,-0.06091792580282111,0.26631913459987105
67.73,-0.06303196603823011,0.27475549935233573
67.74,-0.06511844078145353,0.2830689017052934
67.75,-0.06717652009447261,0.2912581763065935
67.76,-0.06920538646283642,0.299322227648918
67.77,-0.07120423490454536,0.30726002654318413
67.78,-0.07317227307234078,0.31507060663360387
67.79,-0.07510872134974853,0.32275306095910405
67.8,-0.07701281294121969,0.33030653856549447
67.81,-0.07888379395670655,0.33773024117235306
67.82000000000001,-0.08072092349100653,0.3450234198982154
67.83,-0.08252347369820048,0.352185372047385
67.84,-0.08429072986150642,0.35921543796129046
67.85,-0.08602199045886216,0.3661129979369832
67.86,-0.08771656722454478,0.3728774692151442
67.87,-0.08937378520712669,0.37950830303957883
67.88,-0.09099298282406197,0.3860049817899683
67.89,-0.09257351191318863,0.3923670161893751
67.9,-0.09411473778142529,0.3985939425876799
67.91,-0.09561603925093283,0.40468532032199317
67.92,-0.09707680870300439,0.41064072915478783
67.93,-0.09849645211993878,0.4164597667902697
67.94,-0.09987438912514499,0.4221420464693705
67.95,-0.10121005302171723,0.42768719464352023
67.96000000000001,-0.10250289082971241,0.43309484872712617
67.97,-0.10375236332235377,0.4383646549286279
67.98,-0.10495794506137689,0.4434962661597743
67.99,-0.10611912443172616,0.44848934002259294
68.0,-0.10723540367580223,0.45334353687350115
68.01,-0.10830629892745311,0.4580585179637832
68.02,-0.10933134024589422,0.4626339436555847
68.03,-0.11031007164973478,0.4670694717125152
68.04,-0.11124205115128079,0.47136475566379404
68.05,-0.11212685079127745,0.4755194432408358
68.06,-0.11296405667373433,0.47953319147867507
68.07000000000001,-0.11375326899954803,0.4834056851982636
68.08,-0.11449410210001944,0.48713656222718577
68.09,-0.11518618447310557,0.49072542919290973
68.1,-0.11582915882230886,0.4941718872696548
68.11,-0.116422682096999,0.4974755199107321
68.12,-0.11696642553384651,0.5006359063920727
68.13,-0.11746007469711774,0.5036526809006816
68.14,-0.11790332951806191,0.5065254218647068
68.15,-0.11829590433792575,0.5092536442434845
68.16,-0.1186375279554929,0.5118368536297628
68.17,-0.11892794367412947,0.5142746272269296
68.18,-0.11916690934628112,0.516566516225388
68.19,-0.11935419742105353,0.5187119677012825
68.2,-0.11948959499416878,0.5207105349858316
68.21000000000001,-0.11957290385551167,0.5225617461181237
68.22,-0.11960394055605175,0.524264473831027
68.23,-0.11958253707844496,0.5257990963135104
68.24,-0.11950854375866167,0.5271030691652837
68.25,-0.11938183492188,0.5281064184425962
68.26,-0.11920231416770603,0.528789889735989
68.27,-0.11896991665433274,0.529155066677838
68.28,-0.11868460942508807,0.5292011581166839
68.29,-0.11834639140301537,0.5289285919677544
68.3,-0.11795529340300938,0.528336796695258
68.31,-0.11751137814585709,0.5274259579684536
68.32000000000001,-0.11701474025056322,0.5261963931531846
68.33,-0.11646550619152618,0.5246488631333054
68.34,-0.11586383422241107,0.5227844138980835
68.35000000000001,-0.1152099142660502,0.5206044521204267
68.36,-0.11450396777108142,0.518110702609354
68.37,-0.11374624753545652,0.5153052237258977
68.38,-0.11293703749735118,0.512190392735362
68.39,-0.11207665249391549,0.5087689051413841
68.4,-0.11116543798845556,0.5050437660093182
68.41,-0.11020376976666173,0.5010182843124956
68.42,-0.10919205360258488,0.49669606482383283
68.43,-0.10813072489511256,0.4920810003350571
68.44,-0.10702024827576118,0.48717726285865603
68.45,-0.10586111718865292,0.4819892945343606
68.46000000000001,-0.10465385344359972,0.47652179793097893
68.47,-0.10339900674326431,0.4707797259523373
68.48,-0.10209715418541353,0.4647682712990313
68.49,-0.10074889974132027,0.45849285556779634
68.5,-0.09935487371140768,0.4519591180066977
68.51,-0.09791573215926203,0.44517290397705434
68.52,-0.09643215632517053,0.4381402531573686
68.53,-0.09490485202036517,0.43086738753275133
68.54,-0.09333454900317453,0.42336069920916575
68.55,-0.09172200033830337,0.4156267380937407
68.56,-0.09006798174047156,0.40767219948084576
68.57000000000001,-0.08837329090365419,0.39950391158349513
68.58,-0.0866387468171686,0.39112882304866875
68.59,-0.08486518906985628,0.382553990494235
68.60000000000001,-0.0830534771436043,0.37378656610392696
68.61,-0.08120448969744495,0.3648337853156785
68.62,-0.07931912384346311,0.35570295463713447
68.63,-0.07739829441572689,0.3464014396206013
68.64,-0.07544293323344164,0.3369366530281651
68.65,-0.07345398835950767,0.3273160432158913
68.66,-0.07143242335564014,0.31754708276424015
68.67,-0.06937921653518431,0.3076372573800109
68.68,-0.06729536021473248,0.297594055093137
68.69,-0.06518185996561884,0.28742495576975324
68.7,-0.06303973386633693,0.2771374209609734
68.71000000000001,-0.060870011756890365,0.26673888410480306
68.72,-0.05867373449605246,0.2562367410966386
68.73,-0.05645195322247309,0.24563834124185105
68.74,-0.05420572862053289,0.23495097860195702
68.75,-0.051936130191805596,0.22418188374399606
68.76,-0.049644235532948784,0.2133382159008516
68.77,-0.04733112962080228,0.20242705554841725
68.78,-0.044997904105431766,0.1914553974037734
68.79,-0.04264565661181299,0.18043014384681502
68.8,-0.040275490050809666,0.1693580987661677
68.81,-0.037888511940055825,0.158245961828695
68.82000000000001,-0.03548583373531104,0.14710032317041602
68.83,-0.03306857017281477,0.13592765850529884
68.84,-0.030637838623124518,0.12473432464712254
68.85000000000001,-0.02819475845688127,0.11352655543838713
68.86,-0.025740450422904848,0.10231045807917544
68.87,-0.02327603603898228,0.09109200984787454
68.88,-0.020802636995672922,0.07987705520473859
68.89,-0.018321374573416076,0.0686713032684811
68.9,-0.0158333690731896,0.057480325655356185
68.91,-0.013339739260931953,0.046309554669562394
68.92,-0.010841601825905049,0.03516428183325284
68.93,-0.008340070853141547,0.024049656743981206
68.94,-0.005836257310087592,0.012970686247042463
68.95,-0.0033312685475206344,0.0019322339098540213
68.96000000000001,-0.0008262078147919735,-0.009060980214691853
68.97,0.001677826210585134,-0.020004379549129567
68.98,0.004179739879008355,-0.030893530689897798
68.99,0.00667844501055281,-0.04172414285673781
69.0,0.009172859322488668,-0.052492067106328893
69.01,0.01166190684263064,-0.06319329532340132
69.02,0.014144518308622367,-0.07382395900243209
69.03,0.01661963155327941,-0.08438032783285938
69.04,0.01908619187613415,-0.09485880810053578
69.05,0.021543152401344082,-0.10525594091789324
69.06,0.02398947442214204,-0.11556840029501397
69.07000000000001,0.026424127732022618,-0.12579299106348427
69.08,0.028846090942873725,-0.1359266466645883
69.09,0.03125435179027554,-0.14596642681303923
69.10000000000001,0.033647907426201634,-0.155909515047067
69.11,0.036025764699368135,-0.16575321617531677
69.12,0.038386940423487066,-0.1754949536305989
69.13,0.04073046163368929,-0.18513226674013408
69.14,0.043055365831390614,-0.194662807921542
69.15,0.04536070121788201,-0.20408433981337978
69.16,0.047645526916931434,-0.21339473234866194
69.17,0.04990891318669019,-0.222591959779366
69.18,0.05214994162120173,-0.2316740976595049
69.19,0.05436770534181487,-0.2406393197939867
69.2,0.05656130917880665,-0.24948589516006411
69.21000000000001,0.05872986984352274,-0.2582121848077733
69.22,0.06087251609134562,-0.26681663874543504
69.23,0.06298838887580166,-0.2752977928158904
69.24,0.0650766414941197,-0.2836542655687788
69.25,0.06713643972455358,-0.2918847551338732
69.26,0.06916696195578136,-0.29998803610010977
69.27,0.07116739930869276,-0.30796295640465005
69.28,0.07313695575087614,-0.315808434236024
69.29,0.07507484820411411,-0.3235234549550896
69.3,0.07698030664519541,-0.33110706803726736
69.31,0.0788525742003486,-0.3385583840392774
69.32000000000001,0.08069090723360056,-0.3458765715933037
69.33,0.08249457542935974,-0.35306085443130375
69.34,0.08426286186952166,-0.3601105084419625
69.35000000000001,0.08599506310539018,-0.3670248587625425
69.36,0.08769048922470529,-0.3738032769076979
69.37,0.08934846391406369,-0.3804451779371592
69.38,0.09096832451701517,-0.38695001766394005
69.39,0.09254942208811334,-0.3933172899046451
69.4,0.0940911214431953,-0.39954652377323235
69.41,0.09559280120616011,-0.4056372810194539
69.42,0.09705385385251199,-0.41158915341310526
69.43,0.09847368574992904,-0.41740176017502667
69.44,0.09985171719611398,-0.42307474545572615
69.45,0.10118738245417844,-0.42860777586240295
69.46000000000001,0.10248012978580752,-0.4340005380350109
69.47,0.10372942148244647,-0.43925273627194356
69.48,0.10493473389474643,-0.4443640902058741
69.49,0.10609555746050091,-0.44933433253014937
69.5,0.10721139673129997,-0.45416320677614075
69.51,0.10828177039812362,-0.4588504651418622
69.52,0.10930621131609122,-0.46339586637215824
69.53,0.11028426652857805,-0.46779917369068436
69.54,0.11121549729090541,-0.47206015278389507
69.55,0.11209947909380517,-0.4761785698372542
69.56,0.1129358016868548,-0.48015418962380957
69.57000000000001,0.11372406910207294,-0.48398677364529397
69.58,0.11446389967786155,-0.48767607832593585
69.59,0.1151549260834738,-0.4912218532590929
69.60000000000001,0.11579679534418327,-0.4946238395068765
69.61,0.11638916886732331,-0.4978817679529564
69.62,0.11693172246937567,-0.5009953572319701
69.63,0.11742414640665344,-0.5039642356352263
69.64,0.11786614541132746,-0.5067880107166377
69.65,0.1182574387285576,-0.5094663452291858
69.66,0.11859776015203397,-0.5119988783960744
69.67,0.11888685806457655,-0.5143850878746711
69.68,0.11912449548567096,-0.5166245001476092
69.69,0.11931045011997929,-0.5187166353932051
69.7,0.11944451441087592,-0.5206608298152611
69.71000000000001,0.11952649560191264,-0.5224564611051992
69.72,0.11955621580453538,-0.5241027557627335
69.73,0.11953351222366553,-0.5255940408323366
69.74,0.11945823869110359,-0.5268902058036237
69.75,0.11933027009027018,-0.5279156965767688
69.76,0.11914950817181647,-0.5286286446614459
69.77,0.1189158852484594,-0.529024681600826
69.78,0.11862936530935593,-0.5291014870386387
69.79,0.11828994425782545,-0.5288578671489166
69.8,0.11789765002569409,-0.5282935123260069
69.81,0.11745254261766533,-0.527408244378403
69.82000000000001,0.11695471411755304,-0.5262023446125178
69.83,0.11640428866011421,-0.5246763895977917
69.84,0.11580142236761992,-0.5228313318879887
69.85000000000001,0.11514630325174954,-0.5206684570224979
69.86,0.1144391510807924,-0.5181894011662525
69.87,0.1136802172125644,-0.5153961372158707
69.88,0.11286978439335574,-0.5122909754814841
69.89,0.11200816652339089,-0.5088765559115636
69.9,0.11109570838931573,-0.5051558434077258
69.91,0.11013278536432312,-0.5011321204893792
69.92,0.10911980307659036,-0.49680898021741354
69.93,0.10805719704677653,-0.4921903179651042
69.94,0.10694543229539256,-0.4872803227893221
69.95,0.10578500292092105,-0.4820834680762755
69.96000000000001,0.10457643164962278,-0.47660450167892193
69.97,0.1033202693580236,-0.47084843549475514
69.98,0.10201709456912703,-0.46482053456969324
69.99,0.10066751292344724,-0.45852630574751946
70.0,0.09927215662600078,-0.4519714859195214
70.01,0.09783168387043512,-0.4451620299129108
70.02,0.09634677824150788,-0.4381040980658089
70.03,0.09481814809716142,-0.4308040435328354
70.04,0.09324652593146367,-0.4232683993675793
70.05,0.091632667719708,-0.41550386542716045
70.06,0.08997735224698249,-0.40751729514433505
70.07000000000001,0.08828138042153118,-0.39931568221175273
70.08,0.0865455745742387,-0.3909061472223961
70.09,0.08477077774557336,-0.3822959243092112
70.10000000000001,0.08295785296132337,-0.37349234782578056
70.11,0.08110768249845647,-0.3645028391085555
70.12,0.0792211671424247,-0.35533489335969626
70.13,0.07729922543722342,-0.3459960666878544
70.14,0.07534279292949765,-0.3364939633424934
70.15,0.07335282140796931,-0.3268362231754163
70.16,0.07133027813943536,-0.31703050936118304
70.17,0.06927614510256142,-0.30708449640598495
70.18,0.06719141822066546,-0.2970058584724099
70.19,0.06507710659465528,-0.28680225804534154
70.2,0.06293423173724826,-0.2764813349619615
70.21000000000001,0.0607638268095661,-0.2660506958265937
70.22,0.0585669358611578,-0.25551790382888234
70.23,0.05634461307446441,-0.24489046898150746
70.24,0.05409792201469656,-0.2341758387914467
70.25,0.05182793488605245,-0.22338138937661126
70.26,0.049535731795159375,-0.21251441703748888
70.27,0.04722240002257641,-0.20158213029140484
70.28,0.04488903330314945,-0.19059164237495868
70.29,0.042536731115963095,-0.1795499642182218
70.3,0.04016659798458656,-0.16846399789247563
70.31,0.037779742788263765,-0.15734053053145058
70.32000000000001,0.03537727808465004,-0.1461862287243223
70.33,0.032960319444651255,-0.1350076333771858
70.34,0.030529984799873913,-0.12381115503818386
70.35000000000001,0.02808739380314896,-0.11260306968008826
70.36,0.02563366720254606,-0.10138951493286337
70.37,0.0231699262292504,-0.0901764867575207
70.38,0.02069729199963003,-0.07896983655150978
70.39,0.018216884931778737,-0.0677752686749147
70.4,0.01572982417677748,-0.056598338385814725
70.41,0.013237227064876792,-0.04544445017242091
70.42,0.010740208566762778,-0.03431885646889587
70.43,0.008239880770031427,-0.023226656741162886
70.44,0.005737352370958886,-0.012172796928537436
70.45,0.003233728181620094,-0.001162069226579051
70.46000000000001,0.0007301086523741091,0.009800887803769184
70.47,-0.0017724105902978962,0.020711588815919304
70.48,-0.004272739190647017,0.0315657009616121
70.49,-0.006769792495277762,0.0423590428945849
70.5,-0.009262491969638253,0.053087583509420916
70.51,-0.011749765599508044,0.06374744043105417
70.52,-0.014230548277636909,0.07433487827031753
70.53,-0.01670378217571117,0.08484630666078642
70.54,-0.019168417101845855,0.09527827809199275
70.55,-0.02162341084382116,0.105627485553851
70.56,-0.02406772949830042,0.1158907600068798
70.57000000000001,-0.026500347786284063,0.12606506769249484
70.58,-0.028920249355069875,0.1361475072973178
70.59,-0.03132642706700433,0.1461353069850931
70.60000000000001,-0.033717883275322866,0.1560258213094024
70.61,-0.03609363008738875,0.16581652801998056
70.62,-0.038452689615650786,0.1755050247750086
70.63,-0.04079409421664911,0.18508902577130348
70.64,-0.04311688671840688,0.1945663583039086
70.65,-0.045420120636552125,0.20393495926610195
70.66,-0.04770286037952019,0.21319287160038092
70.67,-0.04996418144319192,0.22233824071052738
70.68,-0.052203170595326434,0.2313693108443592
70.69,-0.05441892605015039,0.2402844214563174
70.7,-0.05661055763346728,0.2490820035585717
70.71000000000001,-0.05877718693865162,0.2577605760688395
70.72,-0.06091794747389305,0.26631874216265916
70.73,-0.06303198480105479,0.2747551856374171
70.74,-0.06511845666650978,0.283068667294943
70.75,-0.06717653312431572,0.2912580213490786
70.76,-0.069205396652088,0.2993221518641692
70.77,-0.07120424225992582,0.30726002923003415
70.78,-0.07317227759274389,0.3150706866785268
70.79,-0.07510872302635704,0.32275321684642144
70.8,-0.077012811757661,0.3303067683889856
70.81,-0.07888378988924731,0.3377305426481964
70.82000000000001,-0.0807209165087847,0.3450237903792162
70.83,-0.08252346376349368,0.35218580853841885
70.84,-0.08429071693003476,0.35921593713588007
70.85000000000001,-0.0860219744801241,0.3661135561549578
70.86,-0.08771654814218391,0.3728780825412944
70.87,-0.08937376295932804,0.3795089672632413
70.88,-0.09099295734397547,0.38600569244545624
70.89,-0.09257348312937788,0.3923677685771756
70.9,-0.09411470561833939,0.39859473179634636
70.91,-0.09561600362939923,0.4046861412506402
70.92,-0.09707676954074036,0.4106415765361169
70.93,-0.09849640933207926,0.41646063521402943
70.94,-0.09987434262478445,0.4221429304061867
70.95,-0.10121000272046322,0.42768808846898226
70.96000000000001,-0.10250283663824829,0.4330957467460712
70.97,-0.10375230515100824,0.43836555139953226
70.98,-0.10495788282069794,0.4434971553191465
70.99,-0.10611905803305693,0.4484902161093094
71.0,-0.10723533303185628,0.4533443941529951
71.01,-0.1083062239528869,0.4580593507519816
71.02,-0.10933126085787422,0.4626347463425373
71.03,-0.11030998776849685,0.4670702387856302
71.04,-0.11124196270067976,0.4713654817305762
71.05,-0.11212675769932433,0.47552012305107794
71.06,-0.11296395887316941,0.47953381831384806
71.07000000000001,-0.11375316642846758,0.48340625286548344
71.08,-0.11449399470246083,0.4871370659737933
71.09,-0.11518607219954466,0.4907258644729071
71.10000000000001,-0.11582904163011057,0.49417224980079427
71.11,-0.11642255995084264,0.49747580567264793
71.12,-0.11696629840614686,0.5006361109132272
71.13,-0.11745994256847242,0.503652799416869
71.14,-0.1179031923776795,0.5065254509876225
71.15,-0.11829576218397173,0.5092535812342824
71.16,-0.11863738079537357,0.5118366958414801
71.17,-0.118927791524763,0.5142743718661925
71.18,-0.11916675223435073,0.5165661612499376
71.19,-0.11935403538320359,0.5187115118160489
71.2,-0.11948942807712062,0.520709977814984
71.21000000000001,-0.11957273211612712,0.5225610870350758
71.22,-0.11960376406070447,0.5242637344469746
71.23,-0.11958235589797862,0.525798405805524
71.24,-0.11950835796083038,0.5271024519506957
71.25,-0.11938164457007955,0.5281057938876644
71.26,-0.11920211932434768,0.5287892619161255
71.27,-0.11896971738124942,0.5291544675178019
71.28,-0.11868440578124248,0.5292006081863945
71.29,-0.11834618344278286,0.5289280935572973
71.3,-0.11795508117579025,0.5283363455382087
71.31,-0.11751116169629618,0.5274255523094897
71.32000000000001,-0.11701451961883241,0.5261960293782112
71.33,-0.1164652814136382,0.5246485379829559
71.34,-0.11586360533057462,0.5227841233927942
71.35000000000001,-0.11520968128905823,0.5206041921332426
71.36,-0.11450373073473313,0.5181104686179583
71.37,-0.11374600646300889,0.5153050109780336
71.38,-0.1129367924099979,0.5121901962102648
71.39,-0.11207640341129008,0.5087687196156634
71.4,-0.1111651849291553,0.505043586072796
71.41,-0.11020351274878963,0.5010181044109775
71.42,-0.1091917926443056,0.49669587928998926
71.43,-0.10813046001521931,0.49208080342653426
71.44,-0.10701997949424964,0.4871770487935465
71.45,-0.10586084452729876,0.4819890575286126
71.46000000000001,-0.10465357692653589,0.4765215322351422
71.47,-0.10339872639755439,0.47077942588862626
71.48,-0.10209687004161765,0.4647679312978507
71.49,-0.10074861183404976,0.4584924702038519
71.5,-0.09935458207986486,0.45195868203430206
71.51,-0.09791543684776176,0.44517241236449606
71.52,-0.09643185738363998,0.43813970112010886
71.53,-0.09490454950481847,0.4308667705652629
71.54,-0.09333424297615942,0.42336001311522414
71.55,-0.09172169086931638,0.41562597901499554
71.56,-0.09006766890633935,0.4076713639234901
71.57000000000001,-0.08837297478887807,0.3995029964428971
71.58,-0.08663842751423001,0.39112782563182413
71.59,-0.0848648666794809,0.3825529085398902
71.60000000000001,-0.08305315177498276,0.37378539780028885
71.61,-0.08120416146840866,0.3648325293156046
71.62,-0.07931879288061332,0.3557016100707062
71.63,-0.07739796085451611,0.3464000061050364
71.64,-0.0754425972182063,0.3369351306750163
71.65,-0.07345365004345134,0.3273144326354787
71.66,-0.07143208290076687,0.3175453850673264
71.67,-0.06937887411218206,0.3076354741767106
71.68,-0.06729501600280667,0.29759218848906255
71.69,-0.06518151415227649,0.28742300835944873
71.7,-0.06303938664712203,0.27713539581868146
71.71000000000001,-0.060869663335071496,0.2667367847726085
71.72,-0.058673385082263864,0.256234571570089
71.73,-0.056451603034310564,0.24563610595313884
71.74,-0.05420537788210631,0.23494868240075356
71.75,-0.05193577913324999,0.2241795318760725
71.76,-0.049643884389896045,0.21333581398460663
71.77,-0.047330778633816004,0.2024246095494461
71.78,-0.044997553519407665,0.1914529136076333
71.79,-0.04264530667534766,0.1804276288301385
