t_s,buoy_heave_m,buoy_heave_acc_mps2
56.620000000000005,0.0016527765469733654,-0.012828507161077704
56.63,0.0014708549701518137,-0.012028790039832734
56.64,0.0012877400537583002,-0.011207893484740838
56.65,0.0011035141418979059,-0.010365197925852115
56.660000000000004,0.0009182617621347193,-0.009500191538870759
56.67,0.0007320696753199948,-0.008612475335091144
56.68,0.0005450269140473353,-0.007701769316069732
56.69,0.00035722480938653333,-0.006767910655648113
56.7,0.00016875700578896779,-0.005810856139817322
56.71,-2.028053604394287e-05,-0.004830686181858214
56.72,-0.00020978954859270115,-0.0038276053730070957
56.730000000000004,-0.000399669479381019,-0.00280194320853056
56.74,-0.0005898175252936362,-0.0017541534549254953
56.75,-0.0007801286761736654,-0.0006847117628055001
56.76,-0.0009704957649799907,0.00040580821964260745
56.77,-0.0011608095298231054,0.0015166187847928034
56.78,-0.0013509586926445023,0.0026467981874063414
56.79,-0.0015408300521233473,0.003795315176568881
56.800000000000004,-0.0017303085882245009,0.004961022314763019
56.81,-0.001919277577940012,0.0061426654781840135
56.82,-0.0021076187218493784,0.007338885072543406
56.83,-0.0022952122810428136,0.008548222774070816
56.84,-0.002481937223816156,0.009769129126070029
56.85,-0.002667671381438196,0.010999969725074497
56.86,-0.0028522916123755256,0.012239030383812653
56.870000000000005,-0.0030356739743809882,0.013484524154337511
56.88,-0.0032176939037881925,0.014734598090999222
56.89,-0.0033982264012832105,0.015987341550459108
56.9,-0.003577146223367114,0.01724079406111665
56.910000000000004,-0.003754328077697197,0.018492986133712364
56.92,-0.003929646809177519,0.01974229431924325
56.93,-0.004102977574782019,0.02098691234021359
56.94,-0.004274196028754512,0.022224768768381465
56.95,-0.004443178523912718,0.023453811655761703
56.96,-0.004609802317826777,0.024671969649404425
56.97,-0.004773945779167193,0.025877184487245766
56.980000000000004,-0.004935488593490723,0.027067407591912427
56.99,-0.005094311967543416,0.02824061455621882
57.0,-0.005250298814686748,0.029395347714514047
57.01,-0.005403333900015574,0.03053053313080451
57.02,-0.0055533039754995855,0.031644443425422136
57.03,-0.005700097944247701,0.032735207558629915
57.04,-0.0058436070352600655,0.03380126275227989
57.050000000000004,-0.005983724917311539,0.034842617091673675
57.06,-0.006120347749136231,0.03585863183960929
57.07,-0.00625337424012852,0.036848357087801986
57.08,-0.006382705662468803,0.03781332860716394
57.09,-0.006508245759052145,0.03875468021719946
57.1,-0.006629900555353856,0.039675710468740105
57.11,-0.0067475779727134986,0.04058294563404082
57.120000000000005,-0.0068611871508114045,0.04148578436580702
57.13,-0.006970637742665702,0.04238785410182976
57.14,-0.007075839582618944,0.043288093037173576
57.15,-0.0071767026889326645,0.044185794435836985
57.160000000000004,-0.00727313735205015,0.045079908916900356
57.17,-0.0073650542249675465,0.04596963977691066
57.18,-0.007452364300816098,0.04685765968070786
57.19,-0.0075349789428346275,0.04773923114635287
57.2,-0.0076128103920256405,0.04860377558169698
57.21,-0.0076857724786549555,0.04944819813462903
57.22,-0.007753781020540221,0.050271316319549536
57.230000000000004,-0.007816754005385946,0.05107109516363926
57.24,-0.007874611768730952,0.051845781916909806
57.25,-0.00792727718350284,0.052593341797334395
57.26,-0.007974675857442874,0.05331175564945488
57.27,-0.00801673633892844,0.05399888773535316
57.28,-0.008053390329278752,0.05465256878993508
57.29,-0.008084572900745685,0.05527057360709151
57.300000000000004,-0.008110222718681684,0.055850652605273325
57.31,-0.008130282266645156,0.056390535832928725
57.32,-0.008144698072997664,0.05688795319517364
57.33,-0.008153420937532838,0.05734064683626387
57.34,-0.008156406156656448,0.057746386351741195
57.35,-0.00815361374571012,0.05810298212802206
57.36,-0.008145008656976213,0.058408301647604764
57.370000000000005,-0.008130560991849984,0.05866028391311827
57.38,-0.008110246205731185,0.05885695284383219
57.39,-0.008084045304302076,0.058996429799470285
57.4,-0.00805194502986924,0.05907694782158905
57.410000000000004,-0.008013938036390332,0.05909686550648269
57.42,-0.007970023051904437,0.059054677210201856
57.43,-0.007920205027326883,0.0589490215092593
57.44,-0.007864495270625107,0.05877869299550823
57.45,-0.007802911565225735,0.05854265524335318
57.46,-0.007735478271590295,0.058240046942119095
57.47,-0.0076622264113904905,0.0578701822222734
57.480000000000004,-0.0075831937337778816,0.05743256257626805
57.49,-0.007498424762843363,0.05692688688556985
57.5,-0.007407970825526871,0.05635305171024059
57.51,-0.007311890059694517,0.0557111535707496
57.52,-0.007210247402223975,0.055001490269567625
57.53,-0.007103114561629934,0.05422441048478406
57.54,-0.006990569980102243,0.0533803957020716
57.550000000000004,-0.006872698774850548,0.052470352824144695
57.56,-0.006749592647882729,0.05149544583447326
57.57,-0.006621349769431741,0.050457008912051036
57.58,-0.006488074641592387,0.04935658058970248
57.59,-0.006349877943058274,0.04819587586293408
57.6,-0.006206876355411891,0.046976794279486936
57.61,-0.006059192371840968,0.04570139655562904
57.620000000000005,-0.005906954089341109,0.04437190246965747
57.63,-0.005750294984839396,0.04299069511300893
57.64,-0.0055893536755995425,0.04156030375435352
57.65,-0.005424273665247116,0.04008338516805571
57.660000000000004,-0.005255203076785904,0.03856272005300597
57.67,-0.005082294373475026,0.03700120253678557
57.68,-0.004905704069186674,0.0354018067774033
57.69,-0.00472559242991596,0.03376759296111485
57.7,-0.004542123166711511,0.032101710377729346
57.71,-0.00435546312058391,0.030407370610661937
57.72,-0.004165781941331186,0.028687825635116515
57.730000000000004,-0.00397325176259074,0.026946345195189736
57.74,-0.003778046874527787,0.025186221330462954
57.75,-0.0035803433957664788,0.023410723573053894
57.76,-0.003380318944599847,0.021623166564101556
57.77,-0.0031781523077397066,0.0198268868803538
57.78,-0.0029740231082355933,0.018025184055133498
57.79,-0.0027681114759786213,0.016221319100986294
57.800000000000004,-0.002560597723644209,0.014418462152203248
57.81,-0.002351662030210112,0.01261970796162167
57.82,-0.002141484131879441,0.010828090133006446
57.83,-0.0019302430198163566,0.009046567621925478
57.84,-0.0017181166458464531,0.007277999900735274
57.85,-0.0015052816384723328,0.005525119177421653
57.86,-0.0012919130312145015,0.003790525611898143
57.870000000000005,-0.001078184002596493,0.0020767348171507527
57.88,-0.0008642656264475013,0.00038614790479226036
57.89,-0.0006503266341260919,-0.0012789829443053493
57.9,-0.0004365331921893046,-0.0029165944099333887
57.910000000000004,-0.00022304869759067261,-0.004524793615984779
57.92,-1.0033588489596862e-05,-0.0061017999128881945
57.93,0.00020235483147755168,-0.0076459801643907754
57.94,0.00041396255459600744,-0.009155857690373154
57.95,0.0006246390125301749,-0.010630192361136544
57.96,0.0008342371997110905,-0.012067915705699074
57.97,0.001042613779589108,-0.013468088373647267
57.980000000000004,0.0012496291767013171,-0.014829914162710633
57.99,0.0014551476547635508,-0.01615273799973608
58.0,0.001659037379811341,-0.0174360718042594
58.01,0.0018611704679328456,-0.018679569205007383
58.02,0.002061423020858648,-0.019882943658007596
58.03,0.0022596751464385198,-0.021046211864141046
58.04,0.0024558109560899625,-0.022169613157339268
58.050000000000004,0.002649718543603802,-0.02325344061356463
58.06,0.0028412899515352363,-0.024298161067512074
58.07,0.0030304211237458514,-0.025304377653846178
58.08,0.0032170118441673056,-0.02627281063946022
58.09,0.0034009656611533328,-0.02720437258623805
58.1,0.0035821897957751705,-0.028100113652496362
58.11,0.00376059503561346,-0.028961210687776563
58.120000000000005,0.003936095618360491,-0.029788879918738922
58.13,0.004108609108068578,-0.030584431751654616
58.14,0.004278056259443634,-0.031349388039544464
58.15,0.004444360869913734,-0.032085268136200495
58.160000000000004,0.004607449625266748,-0.03279366843041897
58.17,0.004767251936954151,-0.03347633366993159
58.18,0.00492369977475439,-0.03413487227675115
58.19,0.00507672751327258,-0.03477056754682214
58.2,0.005226271783714583,-0.03538513933645438
58.21,0.0053722713050659765,-0.0359804843674434
58.22,0.0055146667005476265,-0.03655841401643678
58.230000000000004,0.005653400314904613,-0.03712073601766256
58.24,0.005788416028909945,-0.03766940879479987
58.25,0.0059196590670699024,-0.03820637226716132
58.26,0.006047075820172294,-0.038733018609010274
58.27,0.006170613706437592,-0.03925037749639947
58.28,0.006290221039677053,-0.039760182133137624
58.29,0.006405846868490526,-0.04026421039126618
58.300000000000004,0.006517440810003498,-0.04076389534503363
58.31,0.006624952945953439,-0.04125917303971404
58.32,0.006728333769978822,-0.041750936471284826
58.33,0.006827534164058573,-0.04223856113909572
58.34,0.006922505464223214,-0.0427203456853367
58.35,0.007013199656176702,-0.043193073815792626
58.36,0.007099569745437956,-0.04365098788447997
58.370000000000005,0.007181570415356133,-0.04408403885844258
58.38,0.007259158842496439,-0.044485571583471425
58.39,0.007332295221811613,-0.04485565013128464
58.4,0.007400942875000656,-0.04519492046318518
58.410000000000004,0.007465068199540652,-0.04550395940398452
58.42,0.00752464060318215,-0.04578355296856593
58.43,0.0075796324275301495,-0.04603455034106075
58.44,0.007630018860426785,-0.04625792857860832
58.45,0.0076757778381273505,-0.04645475040861925
58.46,0.007716889937772959,-0.04662617403650772
58.47,0.007753338261051674,-0.046773435567433116
58.480000000000004,0.007785108309881707,-0.046897843846032995
58.49,0.0078121878946182935,-0.04699948771085155
58.5,0.007834567294510193,-0.04707218856907277
58.51,0.00785223980558011,-0.04710802398671401
58.52,0.007865202409921225,-0.04710193895028748
58.53,0.007873456260602586,-0.047051380904063765
58.54,0.007877006948035479,-0.04695503887565122
58.550000000000004,0.00787586463066701,-0.04681240958451925
58.56,0.007870044063286452,-0.046624220176020435
58.57,0.007859564528697726,-0.04639184312893742
58.58,0.007844449708502831,-0.04611680372084783
58.59,0.007824727541559929,-0.045800369079602256
58.6,0.00780043007910655,-0.04544422963072889
58.61,0.007771593308286995,-0.04505058744400122
58.620000000000005,0.007738256935123286,-0.04462186907652819
58.63,0.007700464141966897,-0.044160641276199224
58.64,0.007658261334705434,-0.04366943475354845
58.65,0.007611697890279236,-0.0431507381149347
58.660000000000004,0.0075608259073515665,-0.04260702822152742
58.67,0.007505699959923926,-0.042040732251029084
58.68,0.0074463768545103655,-0.041454249080410906
58.69,0.007382915391108028,-0.0408499316670553
58.7,0.007315376129371789,-0.04023005593966813
58.71,0.007243821160900114,-0.03959685245770292
58.72,0.007168313885831398,-0.038952534010426206
58.730000000000004,0.007088918794162186,-0.038299217866444316
58.74,0.007005701255621049,-0.03763890829739343
58.75,0.006918727320880647,-0.036973484145845226
58.76,0.006828063535700617,-0.036304678300269955
58.77,0.006733776769543464,-0.03563406852504866
58.78,0.006635934058976016,-0.03496309514125696
58.79,0.006534602459581692,-0.03429324190876987
58.800000000000004,0.006429848903856006,-0.033625817191675546
58.81,0.006321740077929835,-0.032961772167405534
58.82,0.006210342325103172,-0.03230187310540856
58.83,0.006095721570467427,-0.03164672745847699
58.84,0.005977943262295169,-0.030996771862015157
58.85,0.005857072329629463,-0.030352293035067514
58.86,0.005733173155467193,-0.029713421640897148
58.870000000000005,0.0056063095653310704,-0.029080135384906305
58.88,0.005476544831011091,-0.02845226509094943
58.89,0.005343941688928,-0.027829500732947123
58.9,0.005208562372476823,-0.027211398695085428
58.910000000000004,0.005070468657633592,-0.026597389521280695
58.92,0.004929721921036751,-0.02598678641810269
58.93,0.004786383209691954,-0.02537879427118984
58.94,0.004640513321394496,-0.024772519124720734
58.95,0.0044921728949144195,-0.02416697818370513
58.96,0.004341422508938725,-0.023561110324302872
58.97,0.0041883227887337835,-0.02295378647113179
58.980000000000004,0.004032934519477869,-0.022343820290130108
58.99,0.0038753187651921657,-0.02172997915945133
59.0,0.003715536991604573,-0.02111101374042064
59.01,0.003553651191616431,-0.020485646731074416
59.02,0.003389724014224274,-0.019852544326504913
59.03,0.0032238188971224742,-0.01921036176211614
59.04,0.003056000200563858,-0.018557767212501932
59.050000000000004,0.0028863333402610364,-0.017893446244498585
59.06,0.0027148849182194253,-0.01721611532959813
59.07,0.0025417228504867277,-0.01652453026735022
59.08,0.0023669164908153694,-0.01581749657390901
59.09,0.0021905367492881344,-0.01509387824104878
59.1,0.002012656204995617,-0.014352606602169245
59.11,0.001833349211906214,-0.013592688381344767
59.120000000000005,0.0016526919971201059,-0.012813213337709172
59.13,0.0014707627507550048,-0.012013361254971261
59.14,0.0012876417067693186,-0.01119240836287193
59.15,0.0011034112140892401,-0.010349733114530645
59.160000000000004,0.000918155797468849,-0.009484821330646914
59.17,0.0007319622075651184,-0.008597271057865823
59.18,0.0005449194596849357,-0.007686799092845974
59.19,0.0003571188608281058,-0.006753239617781089
59.2,0.0001686540249131761,-0.005796545874562839
59.21,-2.037912399784329e-05,-0.004816794318626704
59.22,-0.000209882360738726,-0.0038141854180468236
59.230000000000004,-0.00039975518048355655,-0.002789044295115237
59.24,-0.0005898948326313719,-0.001741820316977552
59.25,-0.000780196364055064,-0.0006729876823610067
59.26,-0.0009705526688954031,0.00041688659527450134
59.27,-0.001160854550046835,0.0015270210848703672
59.28,-0.001350990797259525,0.002656498458462597
59.29,-0.0015408482795362653,0.003804292896912106
59.300000000000004,-0.0017303120491714598,0.004969261937606993
59.31,-0.001919265456977876,0.0061501566982300115
59.32,-0.002107590278330252,0.007345622753675557
59.33,-0.0022951668495730737,0.008554206856786711
59.34,-0.002481874214215256,0.009774364327525646
59.35,-0.0026675902782122255,0.011004465592507045
59.36,-0.00285219197371108,0.01224280122128866
59.370000000000005,-0.003035555430667004,0.013487588857697701
59.38,-0.0032175561556799805,0.014736979997545214
59.39,-0.003398069217327215,0.01598906818504538
59.4,-0.0035769694372075472,0.0172418969531325
59.410000000000004,-0.0037541315849980716,0.018493496946329128
59.42,-0.003929430564516693,0.019742242845505485
59.43,-0.00410274158834966,0.020986337616796195
59.44,-0.004273940362464115,0.02222371527174086
59.45,-0.004442903287012091,0.02345232544438701
59.46,-0.004609507662228982,0.02467009984221974
59.47,-0.004773631894541533,0.025874982068651197
59.480000000000004,-0.00493515570213962,0.027064925539802297
59.49,-0.0050939603190993075,0.028237907296519732
59.5,-0.0052499286814949395,0.029392443855502454
59.51,-0.00540294557330645,0.030527476086947097
59.52,-0.005552897760923502,0.03164129009382251
59.53,-0.005699674156586688,0.03273201045949394
59.54,-0.005843165993664291,0.03379805577766013
59.550000000000004,-0.005983266942366666,0.0348394074190537
59.56,-0.0061198731606168155,0.03585545908390639
59.57,-0.006252883355094691,0.036845214939239306
59.58,-0.006382198795428812,0.03781019654117134
59.59,-0.006507723225385352,0.03875148420662381
59.6,-0.006629362679278289,0.03967232394382474
59.61,-0.006747025102575706,0.040579123092453186
59.620000000000005,-0.006860619682008889,0.041481256929210175
59.63,-0.006970056137179497,0.04238257624152465
59.64,-0.0070752443764072635,0.04328207012691323
59.65,-0.007176094492986241,0.0441790128231367
59.660000000000004,-0.0072725168530089895,0.04507236702355386
59.67,-0.007364422186829934,0.04596129349396784
59.68,-0.007451721575215146,0.046848247632302116
59.69,-0.007534326475996275,0.04772897432447194
59.7,-0.0076121492147097755,0.04859281358734837
59.71,-0.007685103696355667,0.04943648368311583
59.72,-0.007753105811686003,0.05025889403513615
59.730000000000004,-0.007816073619811783,0.051057973414163724
59.74,-0.007873927525282437,0.05183199638101921
59.75,-0.0079265904671462,0.05257892366852517
59.76,-0.007973988115712044,0.053296747299049964
59.77,-0.008016049077817148,0.05398333450164905
59.78,-0.008052705108560446,0.0546365226484323
59.79,-0.008083891328770892,0.05525409094591401
59.800000000000004,-0.008109546446675324,0.05583379470637556
59.81,-0.008129612982548056,0.05637336809145284
59.82,-0.008144037494881821,0.056870545104180825
59.83,-0.008152770806628577,0.05732307127385604
59.84,-0.008155768230045173,0.057728718992365924
59.85,-0.008152989788738007,0.058085301046829144
59.86,-0.008144400435429707,0.058390687006686155
59.870000000000005,-0.008129970263938304,0.05864281725192552
59.88,-0.008109674713934876,0.058839716502165476
59.89,-0.008083494767151712,0.05897950621879169
59.9,-0.008051417133702483,0.059060419469101
59.910000000000004,-0.008013434427124825,0.05908081423047607
59.92,-0.00796954532688789,0.05903918333158818
59.93,-0.007919754727341934,0.05893416317420884
59.94,-0.007864073872089474,0.05876454647980173
59.95,-0.007802520472605745,0.05852929429394623
59.96,-0.007735118810085822,0.05822754175526076
59.97,-0.007661899819971528,0.05785859890110792
59.980000000000004,-0.007582901158603976,0.05742196364040305
59.99,-0.007498167251069323,0.0569173306927376
60.0,-0.007407749319535828,0.05634459172425308
