t_s,buoy_heave_m,buoy_heave_acc_mps2
47.36,0.03752285066906686,-0.286651785051044
47.37,0.035547060332398545,-0.2710820728435529
47.38,0.03354434411930364,-0.25520993723922947
47.39,0.031516293338948564,-0.23901155302656232
47.4,0.029464531144274272,-0.22249697926712475
47.410000000000004,0.027390711881304125,-0.20568645202131064
47.42,0.025296519337136197,-0.18859792084307778
47.43,0.023183664799270892,-0.17125259315240982
47.44,0.021053884987768463,-0.1536720474594934
47.45,0.0189089398527781,-0.13587954545622277
47.46,0.016750610254575443,-0.11789922497442536
47.47,0.014580695532759792,-0.09975633600984664
47.480000000000004,0.012401010978176771,-0.0814769400635037
47.49,0.010213385219135692,-0.0630878652930765
47.5,0.008019657535727205,-0.04461652339455348
47.51,0.005821675115928935,-0.026090787810070487
47.52,0.003621290268002021,-0.007538835899426058
47.53,0.0014203576037815954,0.011010993727763489
47.54,-0.0007792687923252664,0.02953035189067067
47.550000000000004,-0.002975738193907886,0.047991023574601915
47.56,-0.005167206048132593,0.06636507146695557
47.57,-0.007351836762133117,0.08462497382867593
47.58,-0.009527806446476777,0.10274375701761003
47.59,-0.01169330560257158,0.12069512078445756
47.6,-0.013846541741582485,0.13845355577195148
47.61,-0.015985741923224526,0.15599445221398814
47.62,-0.018109155203677937,0.17329419927521988
47.63,-0.020215054982812397,0.19033027447659884
47.64,-0.02230174124189836,0.20708132287275158
47.65,-0.024367542809497714,0.22352251190463268
47.660000000000004,-0.026410819961290743,0.23962300643899642
47.67,-0.028429967042176464,0.2553630794753736
47.68,-0.03042341447929986,0.2707288066177662
47.69,-0.03238963029313357,0.28570613313316595
47.7,-0.034327121424395694,0.30028346607101924
47.71,-0.03623443490927826,0.31445027177871615
47.72,-0.03811015907140321,0.3281922042153625
47.730000000000004,-0.039952924799789055,0.3414975524639665
47.74,-0.0417614065622919,0.3543613999691044
47.75,-0.04353432297640565,0.3667806142792274
47.76,-0.04527043711298256,0.3787535133668096
47.77,-0.04696855664677418,0.3902799157176194
47.78,-0.04862753386220178,0.4013610012911279
47.79,-0.050246265521918666,0.4119992569020861
47.800000000000004,-0.05182369260687154,0.42219837048451075
47.81,-0.053358799936865806,0.43196314346631465
47.82,-0.054850615686875485,0.4412992048444584
47.83,-0.05629821089210896,0.45021051117962485
47.84,-0.05770069894691153,0.4587033649729951
47.85,-0.059057234933571685,0.4667868967025779
47.86,-0.06036701475220761,0.4744706556783194
47.870000000000005,-0.06162927415547651,0.4817647949166917
47.88,-0.06284328773493263,0.48867980003350736
47.89,-0.0640083678698529,0.49522645416070127
47.9,-0.06512386365021897,0.5014156888775205
47.910000000000004,-0.06618915978459146,0.5072584973253698
47.92,-0.06720367550356329,0.5127658223792751
47.93,-0.06816686346887872,0.5179484643725109
47.94,-0.0690782086978903,0.5228169869254736
47.95,-0.06993722751243898,0.5273816323193651
47.96,-0.07074346652067144,0.5316522413021062
47.97,-0.0714965016426792,0.5356380829117754
47.980000000000004,-0.07219593724913755,0.539345936709095
47.99,-0.07284140553864829,0.5427791973044668
48.0,-0.07343256619016944,0.5459393556822055
48.01,-0.07396910624704761,0.5488256110661209
48.02,-0.0744507401822353,0.5514361774289499
48.03,-0.07487721011755241,0.553767320838351
48.04,-0.07524828620032205,0.555813955642217
48.050000000000004,-0.07556376707820388,0.5575712240003489
48.06,-0.0758234804905202,0.5590309943104491
48.07,-0.07602728403423224,0.5601845685229611
48.08,-0.07617506596171583,0.5610252198055916
48.09,-0.07626674605808274,0.561540852637095
48.1,-0.07630227668982602,0.5617211489106164
48.11,-0.07628164380957911,0.5615578045374126
48.120000000000005,-0.07620486800232681,0.561036812412059
48.13,-0.07607200564530976,0.5601483176145972
48.14,-0.07588314998223775,0.5588822480537842
48.15,-0.07563843219150934,0.557226415907901
48.160000000000004,-0.07533802246377796,0.5551718546886324
48.17,-0.07498213097975732,0.55270903008962
48.18,-0.07457100881448794,0.5498296373151002
48.19,-0.07410494873531698,0.5465272114497728
48.2,-0.07358428583497373,0.5427968997808694
48.21,-0.07300939795907843,0.538636752908878
48.22,-0.0723807058115601,0.5340495800725946
48.230000000000004,-0.07169867265667995,0.5290417885452529
48.24,-0.07096380373012026,0.5236204094983004
48.25,-0.0701766455374553,0.5177928219439177
48.26,-0.06933778511092528,0.511566800038471
48.27,-0.06844784923084464,0.5049504089350854
48.28,-0.06750750361677815,0.49795197482077297
48.29,-0.06651745209410508,0.49058001742168544
48.300000000000004,-0.06547843574137911,0.4828432019532245
48.31,-0.06439123202391922,0.47475028310416745
48.32,-0.0632566539188663,0.46631005579763063
48.33,-0.06207554903675178,0.45753130633270644
48.34,-0.06084879874433317,0.448422768010333
48.35,-0.05957731729312034,0.43899308006279975
48.36,-0.05826205094372758,0.42925120140275985
48.370000000000005,-0.05690397707638907,0.4192060879575788
48.38,-0.05550410331571382,0.40886603448055875
48.39,-0.054063466697502414,0.3982390327096392
48.4,-0.05258313286903263,0.38733289796866116
48.410000000000004,-0.05106419531194551,0.37615518951757143
48.42,-0.049507774588228616,0.3647132408766812
48.43,-0.047915017609877895,0.3530141434419683
48.44,-0.04628709693197959,0.3410647616735651
48.45,-0.044625210068557165,0.3288717405010663
48.46,-0.04293057882993042,0.3164415243470415
48.47,-0.04120444867986626,0.30378037769636296
48.480000000000004,-0.03944808811030504,0.29089441180813497
48.49,-0.03766278799123597,0.2777909034359016
48.5,-0.03584986076828329,0.2644802967741133
48.51,-0.03401063957034748,0.25097013641592675
48.52,-0.03214647745024584,0.23726626997195377
48.53,-0.030258746675419626,0.22337749381499133
48.54,-0.028348837635694492,0.2093213798388993
48.550000000000004,-0.02641815733623583,0.19511301158261643
48.56,-0.02446812740536693,0.18078155606242113
48.57,-0.02250018066955699,0.1663816629770512
48.58,-0.020515755573776384,0.1519880064064141
48.59,-0.018516290445907982,0.13763196508896433
48.6,-0.016503220287167886,0.12331953200047312
48.61,-0.014477975538516706,0.10906100426137985
48.620000000000005,-0.012441981256317758,0.09486277964918136
48.63,-0.010396656388670596,0.08073147835615442
48.64,-0.008343413174050423,0.0666718975802829
48.65,-0.00628365664932111,0.05268806525970056
48.660000000000004,-0.0042187842703518994,0.03878275850578586
48.67,-0.002150185638912397,0.024957804661983628
48.68,-7.924233283472072e-05,0.011214005373971967
48.69,0.001992672166664072,-0.0024487367378431294
48.7,0.004064192456450795,-0.016031379329871878
48.71,0.00613396102404133,-0.029538400716458395
48.72,0.008200627691138617,-0.042980052063790006
48.730000000000004,0.01026284887786321,-0.05636090431468525
48.74,0.012319287111886295,-0.06968298730454875
48.75,0.01436861072945411,-0.08294981470209133
48.76,0.01640949356427722,-0.09616454553020659
48.77,0.018440614563160793,-0.10933233018338727
48.78,0.020460657286674712,-0.12245908454389033
48.79,0.022468309405004012,-0.13554838139408007
48.800000000000004,0.02446226232156337,-0.1486029130074919
48.81,0.026441210886672926,-0.16162536206955713
48.82,0.02840385314705522,-0.17461782952709562
48.83,0.030348890137887018,-0.1875819744681645
48.84,0.03227502572824861,-0.2005188051880587
48.85,0.03418096652831371,-0.2134286536460993
48.86,0.03606542186697052,-0.22631106847448695
48.870000000000005,0.03792710384735111,-0.23916476025680036
48.88,0.03976472748719115,-0.2519875332792437
48.89,0.04157701094995062,-0.2647762375992844
48.9,0.04336267587176185,-0.27752672526540456
48.910000000000004,0.04512044778826894,-0.29023381936606824
48.92,0.04684905666443222,-0.30289129198369813
48.93,0.048547237529335374,-0.3154918532599259
48.94,0.05021373121699696,-0.32802715054117476
48.95,0.05184728520926898,-0.34048790367005105
48.96,0.05344665456130183,-0.35286432153054365
48.97,0.05501060291580641,-0.3651451471183788
48.980000000000004,0.056537903640197375,-0.37731781451205093
48.99,0.05802734108322998,-0.38936891863577655
49.0,0.05947771192726967,-0.4012841362653926
49.01,0.06088782662671167,-0.4130483590137931
49.02,0.06225651092637697,-0.4246457311331704
49.03,0.06358260745243816,-0.4360597451914995
49.04,0.06486497736806175,-0.44727331794590425
49.050000000000004,0.0661025020852362,-0.45826888411664035
49.06,0.06729408502382803,-0.4690284880049864
49.07,0.0684386534084565,-0.4795338817696822
49.08,0.06953516009345921,-0.48976662472025323
49.09,0.07058258540595883,-0.499708185215739
49.1,0.07157993899687462,-0.5093400431493351
49.11,0.07252626170162689,-0.5186434041207229
49.120000000000005,0.07342062741474122,-0.5275994548612721
49.13,0.07426214497436656,-0.5361892666277046
49.14,0.07504996003058356,-0.5443946327147007
49.15,0.07578325687018445,-0.5521976753769936
49.160000000000004,0.07646126020051715,-0.5595808547482082
49.17,0.07708323688635392,-0.5665274018298171
49.18,0.07764849761253691,-0.5730215028158336
49.19,0.07815639845878174,-0.5790481683202643
49.2,0.07860634239415565,-0.5845930811033098
49.21,0.07899778069604951,-0.5896427672630558
49.22,0.07933021427892387,-0.5941848967049035
49.230000000000004,0.07960319490901219,-0.5982084644916976
49.24,0.07981632629710661,-0.6017035635243908
49.25,0.07996926507562714,-0.6046614312797542
49.26,0.08006172168026689,-0.6070738630343759
49.27,0.08009346114695767,-0.6089337726727073
49.28,0.08006430380818177,-0.6102351885023489
49.29,0.07997412586112453,-0.6109737922008412
49.300000000000004,0.07982285977936747,-0.611146976111687
49.31,0.079610494609919,-0.6107520524140702
49.32,0.07933707622822037,-0.609786728331389
49.33,0.07900270748951915,-0.608251488008164
49.34,0.07860754816994435,-0.6061489333594402
49.35,0.07815181477027269,-0.6034809494377014
49.36,0.07763578032200313,-0.6002491381218569
49.370000000000005,0.07705977413211414,-0.5964579998338837
49.38,0.07642418135085148,-0.592113312374555
49.39,0.07572944242689768,-0.5872206035006337
49.4,0.07497605254436016,-0.5817855725914132
49.410000000000004,0.07416456100904194,-0.5758154477083991
49.42,0.07329557052783846,-0.5693183638903485
49.43,0.07236973642370452,-0.5623021141885428
49.44,0.07138776582174527,-0.5547753939485063
49.45,0.07035041677232604,-0.5467477143056144
49.46,0.06925849732836203,-0.5382281882342648
49.47,0.06811286467763909,-0.5292242606591658
49.480000000000004,0.06691442423419097,-0.5197476267715646
49.49,0.06566412841580557,-0.509814418311477
49.5,0.06436297509695668,-0.49944146458495137
49.51,0.0630120059226033,-0.4886461472905272
49.52,0.06161230456962046,-0.47744621459448705
49.53,0.06016499496837912,-0.46585976595866935
49.54,0.058671239491975787,-0.45390515237425366
49.550000000000004,0.057132237120880884,-0.4416008939944888
49.56,0.055549221779351794,-0.42895951415691275
49.57,0.053923460986573635,-0.41599282566217005
49.58,0.05225625448098697,-0.40271848487569434
49.59,0.050548932545618104,-0.3891549407184772
49.6,0.04880285419145604,-0.37532023342987025
49.61,0.04701940558625454,-0.3612245981297401
49.620000000000005,0.045199999101881334,-0.3468709787603811
49.63,0.04334607252088693,-0.33227382170733805
49.64,0.041459087961998715,-0.3174429426213128
49.65,0.03954053140490233,-0.302368787857824
49.660000000000004,0.03759191295155447,-0.287051894697478
49.67,0.03561476762452708,-0.27147165147189595
49.68,0.033610657585238,-0.2555888223175181
49.69,0.03158117520492977,-0.2393798763703344
49.7,0.029527944687390822,-0.22285499779950457
49.71,0.02745262140736026,-0.20603438737200214
49.72,0.025356890156888436,-0.18893602391004388
49.730000000000004,0.023242463204217682,-0.1715811050711945
49.74,0.021111078225745483,-0.15399121255052767
49.75,0.01896449610388726,-0.13618959838070974
49.76,0.01680449860781561,-0.11820039107350813
49.77,0.014632885963778522,-0.10004882539904186
49.78,0.012451474328501052,-0.08176094526282617
49.79,0.010262093177228813,-0.06336355755453905
49.800000000000004,0.008066582620177273,-0.044884050193952266
49.81,0.00586679066104388,-0.026350270306791695
49.82,0.0036645704120460815,-0.00779036699177666
49.83,0.001461777280050208,0.010767351045592337
49.84,-0.0007397338614360962,0.02929456571184104
49.85,-0.002938111499722155,0.047763093879825566
49.86,-0.00513151029533005,0.06614503050921014
49.870000000000005,-0.007318093865165407,0.08441288613241342
49.88,-0.00949603752276817,0.10253971899836428
49.89,-0.011663530962545765,0.12049926001325367
49.9,-0.01381878087559233,0.13826602990523743
49.910000000000004,-0.01596001348549466,0.15581544761635321
49.92,-0.018085476993400438,0.1731239293627215
49.93,-0.020193443922563437,0.1901689778112099
49.94,-0.022282213353568125,0.20692926103907533
49.95,-0.024350113187935816,0.22337996757709117
49.96,-0.026395502744781873,0.2394903165126948
49.97,-0.02841677537890742,0.25524061047481433
49.980000000000004,-0.03041236049108973,0.2706169316330853
49.99,-0.032380725037965546,0.2856052346136286
50.0,-0.034320374858260116,0.3001939296055731
50.01,-0.03622985584775102,0.3143724805168201
50.02,-0.03810775515152717,0.32812653338357417
50.03,-0.03995270244160761,0.3414444027964931
50.04,-0.04176337092927423,0.3543211723681401
50.050000000000004,-0.04353847793591592,0.36675369162864097
50.06,-0.04527678519805523,0.3787402649555295
50.07,-0.04697709901953568,0.39028069077622474
50.08,-0.04863827027919235,0.4013761282770247
50.09,-0.0502591943015783,0.41202904023118864
50.1,-0.051838810599416495,0.42224308888000067
50.11,-0.053376102496766824,0.4320230478509623
50.120000000000005,-0.05487009664838135,0.44137450839543096
50.13,-0.0563198625482951,0.4503013910475145
50.14,-0.057724512031523054,0.4588099895708097
50.15,-0.05908319860485794,0.4669094069519109
50.160000000000004,-0.06039511657947876,0.4746091538872344
50.17,-0.06165950010915995,0.4819193493751642
50.18,-0.06287562218020722,0.4888504422512214
50.19,-0.06404279356386673,0.49541318016112795
50.2,-0.06516036174289294,0.5016184588206943
50.21,-0.06622770982297708,0.5074772363064672
50.22,-0.06724425543970647,0.5130004209582434
50.230000000000004,-0.0682094496711178,0.5181987795355055
50.24,-0.06912277596549908,0.5230828431042216
50.25,-0.06998374909350687,0.527662822631167
50.26,-0.07079191413309797,0.5319485289040053
50.27,-0.07154684549746473,0.535949224538575
50.28,-0.07224814607252561,0.5396717557501363
50.29,-0.07289544659008969,0.5431195499912788
50.300000000000004,-0.07348840527674885,0.5462941176532277
50.31,-0.07402670773631445,0.5491946575917486
50.32,-0.07451006701522014,0.5518193659365487
50.33,-0.07493822382208024,0.5541645279201577
50.34,-0.07531094690519971,0.5562250103243193
50.35,-0.07562803353004775,0.5579959336061177
50.36,-0.07588931007158431,0.5594691989150562
50.370000000000005,-0.07609463278140602,0.5606360317891202
50.38,-0.07624388859006348,0.5614896595537161
50.39,-0.07633699598520466,0.5620180822960394
50.4,-0.07637390606216866,0.5622107951526658
50.410000000000004,-0.07635460353408326,0.5620595586872447
50.42,-0.07627910777939143,0.5615503392505801
50.43,-0.07614747400516504,0.5606731725591246
50.44,-0.07595979432599932,0.5594180268192311
50.45,-0.07571619883475378,0.5577726380380326
50.46,-0.07541685668429061,0.5557280006256783
50.47,-0.07506197706917861,0.553274565277197
50.480000000000004,-0.07465181013347354,0.5504039623710794
50.49,-0.07418664777309003,0.5471096980103138
50.5,-0.07366682427289581,0.5433868771332749
50.51,-0.07309271673826044,0.5392335057530993
50.52,-0.07246474520465236,0.5346523561454489
50.53,-0.07178337234286995,0.5296498193336603
50.54,-0.07104910287164383,0.524232927109419
50.550000000000004,-0.07026248285649633,0.5184090553039681
50.56,-0.06942409896660301,0.5121859799281889
50.57,-0.06853457769609451,0.5055717686518049
50.58,-0.06759458455490526,0.4985747530600809
50.59,-0.06660482323479934,0.49120346006623883
50.6,-0.06556603475597512,0.48346656440847297
50.61,-0.06447899659968674,0.4753728323434143
50.620000000000005,-0.06334452183211786,0.46693107251698424
50.63,-0.06216345822455751,0.4581500869968568
50.64,-0.060936687374636485,0.4490386268796927
50.65,-0.05966512383303758,0.43960535167826464
50.660000000000004,-0.0583497142251923,0.4298592624941526
50.67,-0.05699143635913315,0.4198093210645572
50.68,-0.055591298348679534,0.4094638366813356
50.69,-0.05415033777845788,0.39883083231282096
50.7,-0.052669620901580665,0.3879181484637042
50.71,-0.051150241859739244,0.37673337461798506
50.72,-0.049593321926286425,0.36528387380386934
50.730000000000004,-0.04800000877287341,0.3535767688687103
50.74,-0.04637147575941317,0.34161895610567267
50.75,-0.04470892124672312,0.3294171132005609
50.76,-0.04301356793061436,0.31697771773797
50.77,-0.04128666219572143,0.3043070677778664
50.78,-0.03952947348687461,0.2914113083089261
50.79,-0.037743293654685914,0.27829777960522156
50.800000000000004,-0.03592943614897445,0.26497693745114187
50.81,-0.03408923512452374,0.2514563282827231
50.82,-0.03222404468038297,0.23774183273667668
50.83,-0.03033523814662559,0.22384232109858634
50.84,-0.028424206987846572,0.20977536399176372
50.85,-0.026492359293660738,0.19555607929084867
50.86,-0.024541117783610126,0.18121367419883022
50.870000000000005,-0.022571916377217567,0.1668028720147412
50.88,-0.020586194617704452,0.15239809439528956
50.89,-0.018585391956020145,0.13803044122474462
50.9,-0.016570944559947457,0.12370590781091997
50.910000000000004,-0.014544284085407344,0.10943480746328099
50.92,-0.012506836850852908,0.09522355152386285
50.93,-0.010460023112031376,0.08107877903920416
50.94,-0.008405256458801049,0.06700530740696446
50.95,-0.006343943321049443,0.05300718805315948
50.96,-0.004277482586957017,0.039087223817076105
50.97,-0.002207265327282109,0.025247270411044968
50.980000000000004,-0.00013467462266829013,0.011488160120117758
50.99,0.0019389145121214433,-0.002190171555612194
51.0,0.004012135112978808,-0.015788647396651107
51.01,0.006083628079790401,-0.029311797452762363
51.02,0.008152041620804401,-0.042769785583716254
51.03,0.010216030523565395,-0.05616707209374576
51.04,0.012274255672259113,-0.06950565365612019
51.050000000000004,0.014325383753943717,-0.08278899910550803
51.06,0.01636808695152855,-0.09602022792386386
51.07,0.018401042561590936,-0.10920451162158376
51.08,0.020422932497534574,-0.12234767698152996
51.09,0.022432442791764654,-0.13545322091109976
51.1,0.024428263225622603,-0.14852380933111903
51.11,0.026409087047256447,-0.16156207974811543
51.120000000000005,0.028373610724904286,-0.1745700995776395
51.13,0.030320533742627928,-0.18754949118098949
51.14,0.03224855844922922,-0.2005012307446087
51.15,0.034156389968709136,-0.21342561918558198
51.160000000000004,0.03604273618091646,-0.226322177258649
51.17,0.037906307779853377,-0.23918959006851453
51.18,0.03974581841653713,-0.25202563944701406
51.19,0.041559984932336085,-0.26482715590879563
51.2,0.04334752768783305,-0.27758997508411787
51.21,0.045107170991271685,-0.2903089067737592
51.22,0.0468376436296529,-0.30297771296863807
51.230000000000004,0.04853767950451582,-0.3155890969075566
51.24,0.05020601837340461,-0.3281347022098146
51.25,0.051841406692665674,-0.34060526238195876
51.26,0.05344259854230146,-0.35299098663335204
51.27,0.055008356640284035,-0.3652806070264302
51.28,0.05653745348002862,-0.3774615642231345
51.29,0.05802867258655449,-0.38952046503235127
51.300000000000004,0.05948080986762752,-0.40144299951743273
51.31,0.06089267505078464,-0.41321407562687607
51.32,0.0622630932000962,-0.4248178559020161
51.33,0.0635909063052332,-0.4362378534113063
51.34,0.06487497493504844,-0.44745700718936937
51.35,0.0661141799471601,-0.4584577759106772
51.36,0.06730742424460232,-0.4692222292309456
51.370000000000005,0.06845363457015499,-0.47973214586913426
51.38,0.06955176332864715,-0.48996911266209653
51.39,0.07060079042726704,-0.49991462624635424
51.4,0.07159972512374448,-0.5095501953170637
51.410000000000004,0.07254760788277065,-0.5188571001159286
51.42,0.07344351224567391,-0.5278165491939751
51.43,0.07428654671079493,-0.5364096653601362
51.44,0.0750758565985113,-0.5446182518505813
51.45,0.07581062587317489,-0.5524244741188142
51.46,0.07649007892372907,-0.5598108213700894
51.47,0.0771134822975814,-0.5667605475114014
51.480000000000004,0.07768014636126992,-0.5732578476129043
51.49,0.07818942687371964,-0.5792877535488719
51.5,0.0786407264780899,-0.5848359936243464
51.51,0.0790334961178773,-0.5898891004141021
51.52,0.07936723636408799,-0.5944347553034813
51.53,0.0796414986291934,-0.59846195506049
51.54,0.07985588625954379,-0.6019607945713189
51.550000000000004,0.08001005551096609,-0.6049225547177395
51.56,0.0801037164280071,-0.6073390378797486
51.57,0.08013663364012183,-0.6092031439839894
51.58,0.08010862705873471,-0.6105088948429654
51.59,0.08001957244611277,-0.611251968109381
51.6,0.0798694018273743,-0.6114297565009421
51.61,0.07965810378619367,-0.6110396171345325
51.620000000000005,0.07938572371837473,-0.6100792315054202
51.63,0.07905236398540406,-0.6085490255409282
51.64,0.07865818385871531,-0.6064516074375297
51.65,0.0782033993235257,-0.6037888871814966
51.660000000000004,0.07768828288461979,-0.6005624321574045
51.67,0.07711316331354263,-0.5967767031004735
51.68,0.07647842521940357,-0.5924374656641974
51.69,0.0757845085059927,-0.58755022935973
51.7,0.07503190781073708,-0.5821206667690219
51.71,0.07422117189371306,-0.5761559716756348
51.72,0.07335290292016992,-0.5696642498063308
51.730000000000004,0.07242775567860306,-0.5626532624061404
51.74,0.07144643677001503,-0.55513167176007
51.75,0.07040970373436263,-0.5471089541296045
51.76,0.06931836413203071,-0.5385941638821408
51.77,0.06817327468043746,-0.5295947232130803
51.78,0.06697534034698913,-0.5201223500793046
51.79,0.06572551312601733,-0.510193172776682
51.800000000000004,0.06442479049199072,-0.4998240024826895
51.81,0.06307421371475079,-0.48903220556213745
51.82,0.06167486612256667,-0.4778355137033361
51.83,0.06022787132531021,-0.4662520108585791
51.84,0.058734391405254376,-0.4543000325561131
51.85,0.05719562508354245,-0.4419980746178919
51.86,0.05561280606171355,-0.42935854356550024
51.870000000000005,0.05398720167662588,-0.41639333212406343
51.88,0.05232011152192185,-0.4031201362895098
51.89,0.05061286577092745,-0.38955736918546147
51.9,0.04886682336093204,-0.37572307371063196
51.910000000000004,0.04708337042910274,-0.36162727320235055
51.92,0.04526391936609197,-0.34727304598107017
51.93,0.04340990801679814,-0.33267494715180734
51.94,0.04152279860686213,-0.31784249993620955
51.95,0.03960407727553507,-0.3027662869948247
51.96,0.03765525433959598,-0.28744673027873996
51.97,0.03567786509493418,-0.27186321049320855
51.980000000000004,0.033673472044428096,-0.25597626518731065
51.99,0.03164366796247367,-0.23976293991067654
52.0,0.02959007748365082,-0.22323374496004936
52.01,0.027514356417083843,-0.20640876943080713
52.02,0.025418189989436426,-0.18930607114254613
52.03,0.023303290902719976,-0.1719468275729166
52.04,0.021171397264902782,-0.1543526460162788
52.050000000000004,0.01902427038694392,-0.13654677731722084
52.06,0.016863692462828893,-0.11855335830186678
52.07,0.014691464139509886,-0.10039762344289933
52.08,0.01250940199015057,-0.08210561688418648
52.09,0.010319335902276995,-0.06370414184384285
52.1,0.008123106394563541,-0.045220581056043534
52.11,0.005922561875910968,-0.026682773957733084
52.120000000000005,0.003719555861258339,-0.008118860193533087
52.13,0.0015159441586799413,0.010442862847677347
52.14,-0.0006864179574805759,0.028974089906898606
52.15,-0.0028856785727725686,0.04744665206664852
52.160000000000004,-0.005079991943605896,0.06583265961368666
52.17,-0.007267521278883039,0.08410463931582716
52.18,-0.009446441478623568,0.10223566632822302
52.19,-0.01161494181650611,0.12019948891145565
52.2,-0.0137712285539541,0.13797064537118026
52.21,-0.01591352747418812,0.15552457223527852
52.22,-0.018040086325541868,0.17283770310686922
52.230000000000004,-0.02014917716427687,0.18988755764583215
52.24,-0.022239098588117814,0.20665282034586968
52.25,-0.024308178000201918,0.2231086314746791
52.26,-0.026354774205741262,0.23922427666956672
52.27,-0.028377280025707666,0.25498012574799916
52.28,-0.030374124302380782,0.270362264437193
52.29,-0.03234377340727185,0.2853566621601053
52.300000000000004,-0.03428473256634736,0.2999517357279983
52.31,-0.036195547034372694,0.3141369490789122
52.32,-0.038074803287770055,0.3278979245538389
52.33,-0.039921130301909864,0.34122302524823367
52.34,-0.04173320056089785,0.3541073548072349
52.35,-0.04350973062678349,0.36654775266552625
52.36,-0.04524948144463518,0.3785425249585322
52.370000000000005,-0.04695125849505919,0.3900914630170372
52.38,-0.04861391180235562,0.4011957205330287
52.39,-0.05023633580593425,0.4118577512731287
52.4,-0.051817469103623,0.42208120765404983
52.410000000000004,-0.053356294075863404,0.4318708514649643
52.42,-0.05485183640651705,0.44123225216835543
52.43,-0.05630316459342882,0.45016930882981143
52.44,-0.05770938945141566,0.45868832165226864
52.45,-0.05906966344350234,0.46679838287055614
52.46,-0.06038317981461328,0.474508981163627
52.47,-0.0616491716316341,0.4818302176210099
52.480000000000004,-0.06286691077531958,0.4887725199263024
52.49,-0.06403570689473351,0.4953466152395854
52.5,-0.06515490633591081,0.5015633777295841
52.51,-0.0662238910554192,0.5074337439526091
52.52,-0.06724207752948007,0.5129686004285378
52.53,-0.06820891566869568,0.5181786921709688
52.54,-0.06912388774802437,0.5230745285884507
52.550000000000004,-0.06998650736105697,0.5276662992626954
52.56,-0.07079631840708113,0.5319637939564368
52.57,-0.07155289412067042,0.5359762690312974
52.58,-0.07225583620838176,0.5397106198632328
52.59,-0.07290477421871962,0.5431703029394771
52.6,-0.07349936518806308,0.54635684680337
52.61,-0.07403929352151356,0.5492694541650998
52.620000000000005,-0.07452427105795277,0.5519063145472644
52.63,-0.07495403728919728,0.5542637343669856
52.64,-0.0753283597375066,0.5563365508024111
52.65,-0.07564703443455127,0.5581198696954766
52.660000000000004,-0.07590988651390576,0.559605629136543
52.67,-0.0761167709784274,0.5607849973610964
52.68,-0.07626757350575952,0.5616511665144382
52.69,-0.07636221132636098,0.5621922333395912
52.7,-0.07640063427503634,0.56239753049357
52.71,-0.07638282580508439,0.562258885396896
52.72,-0.07630880403620567,0.5617622490770977
52.730000000000004,-0.07617862292023259,0.5608975606795888
52.74,-0.07599237332366778,0.559654834675004
52.75,-0.0757501841001294,0.5580217396284803
52.76,-0.07545222317557768,0.5559892352352183
52.77,-0.07509869853324498,0.5535477663648665
52.78,-0.0746898591244749,0.5506888958370928
52.79,-0.0742259956753806,0.5474061026920193
52.800000000000004,-0.07370744132813223,0.5436944425490352
52.81,-0.07313457207728831,0.5395518626945783
52.82,-0.07250780688518725,0.5349810731881396
52.83,-0.07182760739241766,0.5299884324349494
52.84,-0.07109447733349983,0.5245809644665931
52.85,-0.0703089618372491,0.5187660296804876
52.86,-0.06947164668484727,0.5125513945489699
52.870000000000005,-0.06858315753223951,0.5059451163984193
52.88,-0.06764415910192048,0.4989555190956992
52.89,-0.06665535434975384,0.491591122815185
52.9,-0.0656174836122124,0.48386059741760173
52.910000000000004,-0.06453132373947898,0.4757727057499131
52.92,-0.06339768721963769,0.46733625474796503
52.93,-0.06221742129900469,0.4585600463749005
52.94,-0.06099140710335557,0.4494528332836555
52.95,-0.05972055876441066,0.4400232798498135
52.96,-0.05840582254025486,0.43028041977170656
52.97,-0.05704817592193969,0.4202332000247169
52.980000000000004,-0.05564862675691055,0.4098899248396738
52.99,-0.054208212414089525,0.39925863269733414
53.0,-0.052727998980655756,0.38834717164013827
53.01,-0.05120908048103837,0.3771631447982834
53.02,-0.04965257811878727,0.36571392780565914
53.03,-0.048059639541854195,0.35400665853595564
53.04,-0.04643143813108391,0.342048248872294
53.050000000000004,-0.04476917231126714,0.3298453934476796
53.06,-0.04307406488353664,0.31740458761016654
53.07,-0.041347362377407965,0.3047321481183991
53.08,-0.03959033442027814,0.29183423937722264
53.09,-0.037804273078838775,0.2787182938294294
53.1,-0.03599049204769529,0.26539476308494486
53.11,-0.034150325754640394,0.2518711569431279
53.120000000000005,-0.03228512860114561,0.23815337876911066
53.13,-0.03039627424436317,0.22425044004581152
53.14,-0.028485154493023544,0.21017991716730192
53.15,-0.026553177792119586,0.19595701678727967
53.160000000000004,-0.024601767217964896,0.18161111947709013
53.17,-0.022632357026321118,0.16719732473924812
53.18,-0.02064638706391411,0.15278973668054252
53.19,-0.018645297078656024,0.13841887385278914
53.2,-0.01663052356478955,0.12409069727189051
53.21,-0.014603498546921773,0.10981553474143867
53.22,-0.012565648754586808,0.09559979089654025
53.230000000000004,-0.010518394896854261,0.08145011121265883
53.24,-0.008463151058883634,0.06737131559975444
53.25,-0.006401324207368457,0.053367462707702824
53.26,-0.004334313808156268,0.03944136306705118
53.27,-0.002263511549692405,0.025594882714011707
