t_s,buoy_heave_m,buoy_heave_acc_mps2
65.8,-0.015863513981959395,0.06364297308152232
65.81,-0.014997330184463328,0.05942441384039114
65.82000000000001,-0.014125250772802796,0.05520733401176321
65.83,-0.013247697352588015,0.050994517881068506
65.84,-0.012365091075578812,0.04678863776210994
65.85,-0.011477852373708481,0.04259225363724844
65.86,-0.010586400704333374,0.03840781316738418
65.87,-0.00969115430670378,0.034237652049665106
65.88,-0.008792529969617179,0.030083994700509237
65.89,-0.007890942810182615,0.025948955241314287
65.9,-0.006986806063595009,0.021834538764180064
65.91,-0.006080530883790359,0.01774264285510609
65.92,-0.005172526154827388,0.013675059352357119
65.93,-0.0042631983128178395,0.009633476318057568
65.94,-0.003352951178206564,0.0056194802015730235
65.95,-0.002442185798183564,0.001634558173803195
65.96000000000001,-0.0015313002989933025,-0.002319899387830039
65.97,-0.0006206897478916973,-0.006242596283168001
65.98,0.0002892539755117032,-0.010132327760558535
65.99,0.0011981422987999333,-0.01398797769339669
66.0,0.0021055900674660922,-0.017808515678911608
66.01,0.003011215647092582,-0.021592994075245633
66.02,0.003914641017288615,-0.025340544991933365
66.03,0.004815491857687018,-0.029050377247948234
66.04,0.005713397626304491,-0.03272177331053572
66.05,0.006607991630571265,-0.036354086227108486
66.06,0.007498911091336691,-0.039946736561546424
66.07000000000001,0.008385797200156775,-0.04349920934531836
66.08,0.009268295170168068,-0.04701105105295079
66.09,0.010146054280849845,-0.05048186661048891
66.1,0.011018727916973123,-0.05391131644474087
66.11,0.01188597360203089,-0.05729911358029188
66.12,0.012747453026439162,-0.060645020790477205
66.13,0.013602832070792995,-0.06394884780775821
66.14,0.014451780824455576,-0.06721044859823778
66.15,0.015293973599752153,-0.07042971870436676
66.16,0.016129088942033635,-0.07360659265926155
66.17,0.01695680963586755,-0.07674104147546087
66.18,0.01777682270760662,-0.07983307021037955
66.19,0.018588819424577446,-0.08288271561020338
66.2,0.019392495291124058,-0.08589004383349491
66.21000000000001,0.020187550041733032,-0.08885514825532033
66.22,0.020973687631458852,-0.09177814735231017
66.23,0.02175061622386011,-0.09465918266869928
66.24,0.02251804817664907,-0.09749841686303905
66.25,0.023275700025249025,-0.10029603183498144
66.26,0.024023292464445904,-0.10305222693125522
66.27,0.02476055032831272,-0.1057672172297171
66.28,0.02548720256857757,-0.10844123190013184
66.29,0.02620298223159837,-0.11107451264015196
66.3,0.02690762643409987,-0.11366731218481267
66.31,0.027600876337821337,-0.11621989288769127
66.32000000000001,0.02828247712321594,-0.11873252537177975
66.33,0.028952177962336133,-0.12120548724800458
66.34,0.029609731991032437,-0.12363906189925787
66.35,0.030254896280586602,-0.12603353732771758
66.36,0.030887431808893757,-0.12838920506319806
66.37,0.031507103431302114,-0.13070635913022743
66.38,0.032113679851212926,-0.13298529507153106
66.39,0.032706933590537834,-0.13522630902557226
66.4,0.03328664096010526,-0.13742969685580383
66.41,0.03385258203010247,-0.13959575332930763
66.42,0.03440454060063495,-0.14172477134248146
66.43,0.03494230417248008,-0.14381704119147207
66.44,0.035465663918107605,-0.1458728498850972
66.45,0.03597441465303523,-0.14789248049799428
66.46000000000001,0.03646835480758369,-0.1498762115618034
66.47,0.036947286399091714,-0.1518243164922341
66.48,0.03741101500464798,-0.15373706304989201
66.49,0.03785934973439352,-0.15561471283279962
66.5,0.038292103205445134,-0.15745752079862496
66.51,0.038709091516487326,-0.15926573481461992
66.52,0.03911013422307742,-0.16103959523339373
66.53,0.039495054313706174,-0.16277933449267462
66.54,0.0398636781866536,-0.16448517673722474
66.55,0.04021583562767769,-0.16615733746120873
66.56,0.040551359788571564,-0.16779602316932005
66.57000000000001,0.04087008716662281,-0.16940143105499528
66.58,0.04117185758500707,-0.17097374869417278
66.59,0.0414565141741463,-0.17251315375305468
66.6,0.04172390335406092,-0.17401981370834743
66.61,0.04197387481774362,-0.17549388557860102
66.62,0.04220628151558175,-0.17693551566519813
66.63,0.04242097964085394,-0.17834483930167144
66.64,0.042617828616326174,-0.17972198061004563
66.65,0.0427966910819715,-0.18106705226288872
66.66,0.042957432884204325,-0.1823801433539464
66.67,0.043099923067291365,-0.18366131750867423
66.68,0.043224033866263604,-0.18491064555935555
66.69,0.04332964070056899,-0.18612817910557772
66.7,0.04341662216982448,-0.1873139278894407
66.71000000000001,0.04348486005185568,-0.18846790681664144
66.72,0.04353423930270848,-0.1895900854242755
66.73,0.04356464805977601,-0.19068040160144736
66.74,0.04357597765032649,-0.1917386979183136
66.75,0.04356812275143455,-0.1927600842402743
66.76,0.04354098237202645,-0.19372066727114354
66.77,0.04349446259149601,-0.19457307481636207
66.78,0.0434284803633857,-0.1952851548280778
66.79,0.043342966161348875,-0.19585293961174566
66.8,0.04323786482582424,-0.19627592253615023
66.81,0.04311313571045834,-0.19655270944797437
66.82000000000001,0.042968752779761345,-0.19668269118753598
66.83,0.04280470468697774,-0.1966652116593422
66.84,0.042620994827275945,-0.19649998713423855
66.85,0.04241764136838867,-0.1961868987327177
66.86,0.04219467725743695,-0.19572609714982236
66.87,0.04195215020448899,-0.19511795004941612
66.88,0.04169012264261549,-0.19436306693238614
66.89,0.04140867166471752,-0.1934622840697581
66.9,0.04110788893726483,-0.1924166682245903
66.91,0.04078788059126954,-0.19122750981622366
66.92,0.040448767090842205,-0.1898963202286126
66.93,0.040090683079779324,-0.18842482594362908
66.94,0.039713777206690046,-0.1868149631989299
66.95,0.039318211929246207,-0.18506887136564917
66.96000000000001,0.038904163298202614,-0.18318888599955757
66.97,0.0384718207218992,-0.18117753114506682
66.98,0.038021386712014445,-0.17903751116353295
66.99,0.037553076611394814,-0.17677170201539646
67.0,0.03706711830483476,-0.1743831421004095
67.01,0.03656375191372759,-0.17187502267594723
67.02,0.03604322947554808,-0.1692506779180856
67.03,0.03550581460916329,-0.1665135746697046
67.04,0.03495178216699855,-0.16366730193143467
67.05,0.03438141787511081,-0.16071556014624522
67.06,0.03379501796224155,-0.15766215033110695
67.07000000000001,0.03319288877893615,-0.1545109631074244
67.08,0.03257534640782625,-0.15126596768184414
67.09,0.03194271626617601,-0.147931200827552
67.1,0.03129533270179257,-0.1445107559149165
67.11,0.030633538583395806,-0.1410087720385157
67.12,0.029957684886531978,-0.13742942328555202
67.13,0.029268130276101794,-0.1337769081884253
67.14,0.028565240686554142,-0.13005543940172898
67.15,0.02784938890077425,-0.1262692336412202
67.16,0.027120954128668353,-0.12242250191954784
67.17,0.026380321586417017,-0.11851944011051845
67.18,0.025627882077336177,-0.11456421987061119
67.19,0.024864031575248944,-0.11056097994338816
67.2,0.024089170811232824,-0.1065138178692553
67.21000000000001,0.02330370486456626,-0.10242678211985434
67.22,0.022508042758655828,-0.09830386467327856
67.23,0.021702597062681288,-0.09414899404317233
67.24,0.02088778349965021,-0.08996602877173751
67.25,0.020064020561507523,-0.08575875139378583
67.26,0.01923172913189817,-0.0815308628760845
67.27,0.01839133211713365,-0.0772859775335846
67.28,0.017543254085865552,-0.07302761842154484
67.29,0.016687920917921647,-0.06875921320012299
67.3,0.015825759462713057,-0.06448409046580117
67.31,0.01495719720757437,-0.06020547654189613
67.32000000000001,0.014082661956352853,-0.05592649271848531
67.33,0.013202581518518162,-0.05165015293038246
67.34,0.012317383409020242,-0.047379361860213076
67.35,0.01142749455908084,-0.04311691345225836
67.36,0.010533341038063176,-0.038865489821565825
67.37,0.009635347786524964,-0.03462766054176753
67.38,0.008733938360522343,-0.03040588229419839
67.39,0.007829534687196337,-0.026202498860218488
67.4,0.006922556831639384,-0.022019741438087284
67.41,0.00601342277500722,-0.01785972926535478
67.42,0.005102548203811092,-0.013724470527484194
67.43,0.004190346310296845,-0.00961586353328967
67.44,0.0032772276037909723,-0.005535698137781659
67.45,0.002363599732869208,-0.0014856573931255157
67.46000000000001,0.001449867318180598,0.002532680591369862
67.47,0.0005364317957393211,0.006517840599002306
67.48,-0.00037630872952231317,0.010468448083540813
67.49,-0.0012879596201632643,0.014383226793114632
67.5,-0.00219812983284434,0.018260996257502785
67.51,-0.003106432035392231,0.022100669155611152
67.52,-0.004012482714581076,0.025901248579289077
67.53,-0.004915902274905866,0.02966182520896278
67.54,-0.005816315128630625,0.03338157441585657
67.55,-0.006713349777401559,0.03705975330484239
67.56,-0.007606638885721101,0.04069569771121426
67.57000000000001,-0.00849581934658333,0.0442888191639233
67.58,-0.009380532339574432,0.04783860182704953
67.59,-0.010260423381743967,0.051344599430526085
67.6,-0.011135142371553672,0.05480643220037154
67.61,-0.012004343626210473,0.05822378379794292
67.62,-0.012867685912689438,0.06159639827698495
67.63,-0.013724832472750489,0.06492407706653928
67.64,-0.014575451042250095,0.06820667598707132
67.65,-0.01541921386504574,0.07144410230649943
67.66,-0.01625579770178693,0.07463631184216328
67.67,-0.017084883833881893,0.0777833061141277
67.68,-0.017906158062923883,0.08088512955462347
67.69,-0.018719310705855433,0.08394186677785649
67.7,-0.019524036586142744,0.08695363991385595
67.71000000000001,-0.020320035021226056,0.08992060600952158
67.72,-0.02110700980650506,0.09284295449954584
67.73,-0.021884669196111383,0.0957209047494096
67.74,-0.02265272588071305,0.0985547036722249
67.75,-0.023410896962588298,0.10134462342080591
67.76,-0.024158903928198746,0.1040909591559377
67.77,-0.024896472618484187,0.1067940268915004
67.78,-0.02562333319709361,0.10945416141676712
67.79,-0.026339220116759415,0.11207171429587226
67.8,-0.02704387208401397,0.11464705194421902
67.81,-0.02773703202244009,0.11718055378131838
67.82000000000001,-0.028418447034639242,0.11967261045930545
67.83,-0.029087868363093912,0.12212362216622302
67.84,-0.029745051350092942,0.12453399700294443
67.85,-0.03038975539688137,0.12690414943242556
67.86,-0.031021743922189125,0.1292344987998875
67.87,-0.0316407843202858,0.13152546792233016
67.88,-0.032246647918701826,0.13377748174571588
67.89,-0.032839109935749594,0.13599096606804903
67.9,-0.03341794943797166,0.13816634632645466
67.91,-0.03398294929763656,0.14030404644634947
67.92,-0.03453389615039671,0.14240448775069744
67.93,-0.035070580353216925,0.1444680879272719
67.94,-0.035592795942676156,0.14649526005186236
67.95,-0.03610034059373965,0.14848641166529647
67.96000000000001,-0.03659301557909327,0.15044194390209847
67.97,-0.037070625729126595,0.15236225066865552
67.98,-0.03753297939264647,0.15424771786871158
67.99,-0.037979888398398075,0.15609872267398078
68.0,-0.03841116801746597,0.15791563283775284
68.01,-0.03882663692662334,0.15969880604929726
68.02,-0.03922611717269361,0.16144858932691167
68.03,-0.0396094341379848,0.16316531844750268
68.04,-0.03997641650685329,0.16484931741055958
68.05,-0.04032689623345024,0.16650089793443504
68.06,-0.04066070851070087,0.16812035898288274
68.07000000000001,-0.040977691740563524,0.16970798631979317
68.08,-0.04127768750561288,0.17126405209012555
68.09,-0.04156054054198897,0.17278881442507557
68.1,-0.04182609871375125,0.174282517069514
68.11,-0.04207421298867486,0.17574538902979878
68.12,-0.04230473741552401,0.17717764424008037
68.13,-0.04251752910283587,0.1785794812452705
68.14,-0.042712448199230035,0.17995108342699637
68.15,-0.04288935787475295,0.18129263474847887
68.16,-0.04304812430310604,0.18260429931125682
68.17,-0.0431886166457554,0.18388621166399105
68.18,-0.043310707038285184,0.18513849365251497
68.19,-0.0434142705776453,0.186361277388293
68.2,-0.04349918531018666,0.1875546611690739
68.21000000000001,-0.04356533222143173,0.18871873460049213
68.22,-0.043612595226883925,0.18985358918034337
68.23,-0.043640861163046024,0.19095931216595757
68.24,-0.043650019831234795,0.19203428579528561
68.25,-0.043639964546289094,0.19306326449793293
68.26,-0.043610594132528706,0.19400700749040703
68.27,-0.04356181659721292,0.1948190371314152
68.28,-0.04349355264364954,0.19548500701796326
68.29,-0.043405737283797444,0.1960053687615424
68.3,-0.043298320159238866,0.19637818197992293
68.31,-0.04317126564261925,0.19660297560250603
68.32000000000001,-0.04302455292518466,0.1966789089739942
68.33,-0.04285817607646446,0.1966056949099563
68.34,-0.042672144081017785,0.19638314033831028
68.35000000000001,-0.04246648084957977,0.19601137683593256
68.36,-0.04224122520587062,0.19549074483050452
68.37,-0.04199643084850314,0.19482184962638655
68.38,-0.041732166288473496,0.19400553015991168
68.39,-0.041448514762330226,0.19304287006509874
68.4,-0.041145574121443595,0.1919351862781605
68.41,-0.04082345669776395,0.19068402760700184
68.42,-0.04048228914660027,0.18929116709352903
68.43,-0.04012221226700062,0.18775859630733102
68.44,-0.03974338080040744,0.18608851755879569
68.45,-0.03934596320832557,0.18428333610269074
68.46000000000001,-0.03893014142981256,0.18234565136696082
68.47,-0.03849611061966196,0.18027824776532222
68.48,-0.03804407886820906,0.17808408489470595
68.49,-0.03757426690374066,0.17576628730128285
68.5,-0.03708690777853691,0.17332813381061582
68.51,-0.036582246539614525,0.1707730465139162
68.52,-0.03606053988527495,0.16810457945578505
68.53,-0.035522055808589977,0.1653264070929967
68.54,-0.03496707322897962,0.16244231258183436
68.55,-0.034395881613053604,0.15945617595695416
68.56,-0.03380878058589783,0.15637196226068603
68.57000000000001,-0.033206079533991704,0.1531937096816876
68.58,-0.03258809720094062,0.14992551775931434
68.59,-0.03195516127720067,0.14657153570815498
68.60000000000001,-0.031307607984960295,0.14313595091439216
68.61,-0.030645781659325813,0.13962297765292705
68.62,-0.029970034326935135,0.1360368460709743
68.63,-0.02928072528309717,0.132381791480479
68.64,-0.028578220668523027,0.12866204399822564
68.65,-0.027862893046679948,0.124881818568772
68.66,-0.027135120982760618,0.12104530540159168
68.67,-0.026395288625218553,0.11715666084999617
68.68,-0.025643785290776103,0.11321999875551907
68.69,-0.024881005053764813,0.1092393822776326
68.7,-0.024107346340609306,0.10521881622488478
68.71000000000001,-0.02332321153021561,0.10116223989981468
68.72,-0.022529006560973456,0.09707352046641933
68.73,-0.021725140545029827,0.09295644684548929
68.74,-0.020912025390438325,0.08881472413979541
68.75,-0.020090075431735938,0.0846519685879936
68.76,-0.0192597070694461,0.08047170304317026
68.77,-0.018421338418954575,0.07627735296919787
68.78,-0.017575388969153054,0.07207224294556927
68.79,-0.016722279251194672,0.06785959366905162
68.8,-0.015862430517656227,0.06364251943843997
68.81,-0.01499626443235369,0.05942402610684675
68.82000000000001,-0.014124202771011157,0.05520700948432678
68.83,-0.013246667132938515,0.050994254172253235
68.84,-0.012364078663830215,0.04678843280969153
68.85000000000001,-0.011476857789756583,0.04259210571103881
68.86,-0.010585423962380195,0.03840772087345512
68.87,-0.009690195415393168,0.034237614332053426
68.88,-0.008791588932136675,0.030084010840430324
68.89,-0.00789001962433169,0.025949024853930285
68.9,-0.006985900721820003,0.021834661792992784
68.91,-0.006079643373186731,0.017742819564046497
68.92,-0.005171656457110075,0.01367529031565624
68.93,-0.004262346404260763,0.009633762408001888
68.94,-0.003352117029552529,0.005619822574251987
68.95,-0.002441369374525996,0.0016349582529639102
68.96000000000001,-0.0015305015596314513,-0.002319439928690932
68.97,-0.0006199086461611152,-0.006242075540343571
68.98,0.0002900174924314408,-0.010131743621163819
68.99,0.0011988882900981505,-0.013987327857746881
69.0,0.002106318598932328,-0.017807797684098983
69.01,0.003011926791363935,-0.021592205319762765
69.02,0.003915334854110646,-0.025339682761188313
69.03,0.004816168474185659,-0.029049438740516246
69.04,0.005714057117266319,-0.03272075566499095
69.05,0.006608634098729473,-0.03635298654928048
69.06,0.007499536647660019,-0.03994555195204635
69.07000000000001,0.008386405964138654,-0.04349793692718271
69.08,0.009268887270113211,-0.04700968799925228
69.09,0.010146629854155547,-0.05048041017176807
69.10000000000001,0.011019287110402499,-0.053909763976115514
69.11,0.011886516571975382,-0.05729746256810616
69.12,0.012747979939167646,-0.06064326887835753
69.13,0.013603343102684882,-0.0639469928219474
69.14,0.01445227616221541,-0.06720848857208851
69.15,0.015294453440603244,-0.07042765190187436
69.16,0.0161295534938884,-0.07360441759753197
69.17,0.016957259117472347,-0.07673875694601351
69.18,0.01777725734865891,-0.07983067529918364
69.19,0.018589239465813357,-0.08288020971636935
69.2,0.01939290098437447,-0.08588742668654108
69.21000000000001,0.020187941649946445,-0.08885241993093711
69.22,0.020974065428689553,-0.09177530828656737
69.23,0.021750980495220156,-0.09465623367064098
69.24,0.022518399218222924,-0.09749535912561148
69.25,0.02327603814396969,-0.10029286694426526
69.26,0.024023617977931726,-0.10304895687397023
69.27,0.024760863564664084,-0.10576384439896884
69.28,0.02548750386613295,-0.10843775909939606
69.29,0.026203271938649353,-0.11107094308548918
69.3,0.026907904908564963,-0.11366364950530412
69.31,0.027601143946878494,-0.11621614112411756
69.32000000000001,0.028282734242894014,-0.11872868897355172
69.33,0.028952424977065537,-0.12120157106836883
69.34,0.02960996929315554,-0.12363507118880938
69.35000000000001,0.0302551242698285,-0.12602947772625386
69.36,0.03088765089179428,-0.12838508258995415
69.37,0.031507314020610015,-0.13070218017255333
69.38,0.03211388236524348,-0.13298106637204435
69.39,0.032707128452495036,-0.1352220376678604
69.4,0.0332868285973702,-0.13742539024874328
69.41,0.033852762873489324,-0.13959141919005003
69.42,0.034404715083616436,-0.1417204176781986
69.43,0.034942472730384075,-0.1438126762799338
69.44,0.035465826987287015,-0.1458684822541472
69.45,0.03597457267001312,-0.1478881189040279
69.46000000000001,0.03646850820817575,-0.14987186496732732
69.47,0.036947435617508476,-0.1518199940425858
69.48,0.03741116047257897,-0.15373277404922614
69.49,0.03785949188007583,-0.15561046671943243
69.5,0.038292242452718915,-0.15745332711981586
69.51,0.03870922828384061,-0.15926160320090432
69.52,0.03911026892268297,-0.16103553537256143
69.53,0.039495187350452855,-0.16277535610347332
69.54,0.03986380995717499,-0.1644812895429062
69.55,0.040215966519380524,-0.16615355116301164
69.56,0.04055149017866667,-0.1677923474199674
69.57000000000001,0.04087021742116119,-0.1693978754323244
69.58,0.041171988057923756,-0.17097032267498727
69.59,0.0414566452063146,-0.1725098666872742
69.60000000000001,0.041724035272359586,-0.17401667479357108
69.61,0.04197400793413962,-0.1754909038351544
69.62,0.0422064161262309,-0.17693269991176705
69.63,0.04242111602522202,-0.17834219813159233
69.64,0.04261796703633282,-0.17971952236834082
69.65,0.042796831781159124,-0.18106478502412918
69.66,0.042957576086874734,-0.18237807683206447
69.67,0.043100068977602476,-0.18365946026015229
69.68,0.0432241826673976,-0.18490900462820037
69.69,0.04332979255396928,-0.1861267624680896
69.7,0.043416777214441836,-0.18731274270043746
69.71000000000001,0.04348501840345232,-0.1884669590709803
69.72,0.043534401053248906,-0.18958938068821943
69.73,0.043564813276943545,-0.19067994279646877
69.74,0.04357614637679034,-0.19173850055552683
69.75,0.04356829499557484,-0.192760422139882
69.76,0.043541158088859604,-0.19372171041190459
69.77,0.0434946416895772,-0.1945741523477262
69.78,0.04342866274411407,-0.195285957835689
69.79,0.04334315174567734,-0.1958535263048723
69.8,0.04323805355850113,-0.1962762600564528
69.81,0.043113327560063294,-0.19655281195149216
69.82000000000001,0.042968947738898346,-0.19668255079973204
69.83,0.04280490277224147,-0.1966648330096633
69.84,0.04262119607918278,-0.19649937009191915
69.85000000000001,0.04241784585117624,-0.1961860470366633
69.86,0.042194885058780794,-0.19572501408360987
69.87,0.041952361435112974,-0.19511664058747505
69.88,0.041690337435809445,-0.1943615366434041
69.89,0.04140889017575775,-0.19346053963492685
69.9,0.041108111342742816,-0.1924147171417063
69.91,0.040788107088329806,-0.19122536050444805
69.92,0.04044899789633333,-0.18989398192660364
69.93,0.040090918429321096,-0.1884223087049812
69.94,0.03971401735366089,-0.18681227783318782
69.95,0.03931845714369497,-0.18506602940109082
69.96000000000001,0.03890441386568939,-0.18318589962997853
69.97,0.03847207694227008,-0.1811744131798232
69.98,0.03802164889811551,-0.17903427497161634
69.99,0.037553345087730755,-0.17676836146856703
70.0,0.03706739340617795,-0.1743797115133268
70.01,0.036564033983683596,-0.17187151674480206
70.02,0.03604351886508376,-0.1692471116574443
70.03,0.03550611167510377,-0.166509963348218
70.04,0.034952087270499574,-0.16366366100659432
70.05,0.034381731380112905,-0.16071190519859116
70.06,0.033795340233912646,-0.15765849699820886
70.07000000000001,0.03319322018210923,-0.1545073270179961
70.08,0.032575687305438604,-0.1512623643903035
70.09,0.03194306701771657,-0.14792764574938522
70.10000000000001,0.03129569366176392,-0.14450726426316537
70.11,0.030633910099797004,-0.14100535876168832
70.12,0.02995806729936853,-0.13742610300728889
70.13,0.029268523915928688,-0.13377369514919676
70.14,0.02856564587305779,-0.1300523474028326
70.15,0.027849805941398884,-0.126266275991357
70.16,0.0271213833172922,-0.122419691384211
70.17,0.026380763202083237,-0.11851678886440796
70.18,0.025628336383043345,-0.11456173945329085
70.19,0.024864498816805403,-0.11055868121836254
70.2,0.024089651216179002,-0.10651171098661441
70.21000000000001,0.023304198641168616,-0.10242487648263705
70.22,0.022508550094975786,-0.09830216890766416
70.23,0.021703118125722034,-0.09414751597258085
70.24,0.020888318434583966,-0.08996477539491882
70.25,0.02006456949098536,-0.08575772886693538
70.26,0.019232292155444204,-0.08153007649900522
70.27,0.01839190931062486,-0.07728543173989656
70.28,0.01754384550109823,-0.073027316772918
70.29,0.016688526582264974,-0.06875915838448861
70.3,0.01582637937884995,-0.06448428429947732
70.31,0.014957831353329345,-0.0602059199755428
70.32000000000001,0.014083310284606292,-0.05592718584678606
70.33,0.013203243957205938,-0.051651095005335136
70.34,0.012318059861217362,-0.04738055130788749
70.35000000000001,0.0114281849031674,-0.04311834789287656
70.36,0.010534045127970574,-0.03886716609273742
70.37,0.00963606545206003,-0.034629574724702315
70.38,0.00873466940776672,-0.03040802974270949
70.39,0.00783027889897821,-0.026204874232320357
70.4,0.006923313968074361,-0.022022338729978785
70.41,0.006014192574104947,-0.017862541847579728
70.42,0.00510333038214398,-0.013727491183051088
70.43,0.004191140563727061,-0.009619084497525443
70.44,0.0032780336082517186,-0.00553911113969985
70.45,0.0023644171451961287,-0.001489253698081778
70.46000000000001,0.001450695776989046,0.0025289101379629146
70.47,0.000537270922343108,0.006513905527122448
70.48,-0.0003754593301551422,0.010464358253389277
70.49,-0.0012871003584221474,0.014378992349555721
70.5,-0.0021972611334599617,0.018256627584323067
70.51,-0.003105554336396898,0.02209617682980883
70.52,-0.004011596466250278,0.025896643325597723
70.53,-0.004915007938685545,0.02965711785480557
70.54,-0.00581541317605467,0.03337677584692072
70.55,-0.006712440689003931,0.037054874421454595
70.56,-0.007605723149946957,0.040690749385689146
70.57000000000001,-0.008494897458703379,0.04428381219904792
70.58,-0.00937960480060668,0.047833546915856145
70.59,-0.010259490697386825,0.05133950711749737
70.60000000000001,-0.011134205051134306,0.054801312844207715
70.61,-0.012003402181652098,0.05821864753601328
70.62,-0.012866740857501075,0.06159125499157835
70.63,-0.013723884321042568,0.06491893635300407
70.64,-0.014574500307779018,0.06820154712393986
70.65,-0.015418261060290409,0.07143899422767387
70.66,-0.016254843337059986,0.07463123311122226
70.67,-0.01708392841647819,0.07777826490081491
70.68,-0.017905202096308553,0.08088013361356142
70.69,-0.01871835468889362,0.08393692342951119
70.7,-0.019523081012372885,0.08694875602778333
70.71000000000001,-0.020319080378178412,0.08991578798990488
70.72,-0.021106056575066822,0.0928382082730203
70.73,-0.021883717849939626,0.09571623575517318
70.74,-0.022651776885696463,0.09855011685441789
70.75,-0.023409950776358435,0.1013401232231233
70.76,-0.02415796099969133,0.10408654951844969
70.77,-0.024895533387550704,0.10678971124963556
70.78,-0.025622398094163362,0.1094499427023975
70.79,-0.02633828956255182,0.11206759494045244
70.8,-0.027042946489300827,0.1146430338839122
70.81,-0.02773611178785724,0.11717663846402539
70.82000000000001,-0.02841753255054693,0.11966879885353195
70.83,-0.029086960009484943,0.12211991477169784
70.84,-0.02974414949654753,0.12453039386288914
70.85000000000001,-0.030388860402567466,0.12690065014739624
70.86,-0.03102085613590681,0.12923110254307915
70.87,-0.0316399040805542,0.13152217345625208
70.88,-0.032245775553886837,0.13377428744012343
70.89,-0.032838245764230736,0.13598786991902828
70.9,-0.03341709376834597,0.1381633459765527
70.91,-0.03398210242895762,0.1403011392056334
70.92,-0.034533058372446655,0.14240167061863307
70.93,-0.03506975194680925,0.14446535761530457
70.94,-0.035591977179987064,0.14649261300659183
70.95,-0.0360995317386656,0.1484838440921181
70.96000000000001,-0.03659221688763238,0.15043945178920995
70.97,-0.03706983744978148,0.1523598298113146
70.98,-0.03753220176684611,0.15424536389361646
70.99,-0.03797912166093627,0.15609643106368132
71.0,-0.03841041239695394,0.15791339895497958
71.01,-0.03882589264595402,0.15969662516108582
71.02,-0.039225384449515295,0.16144645662843815
71.03,-0.039608713185181686,0.16316322908552436
71.04,-0.039975707533030626,0.16484726650634768
71.05,-0.04032619944342182,0.1664988806061241
71.06,-0.040660024105976564,0.16811837036714267
71.07000000000001,-0.04097701991983476,0.16970602159272075
71.08,-0.04127702846523399,0.1712621064872941
71.09,-0.041559894476452364,0.1727868832606603
71.10000000000001,-0.04182546581615459,0.1742805957544057
71.11,-0.04207359345117833,0.1757434730886515
71.12,-0.04230413142979616,0.17717572932724265
71.13,-0.04251693686048621,0.17857756315950818
71.14,-0.04271186989223733,0.17994915779675347
71.15,-0.042888793695938225,0.18129069593048663
71.16,-0.043047574446625846,0.1826023431513839
71.17,-0.043188081307519714,0.1838842348799669
71.18,-0.043310186416325294,0.18513649223545248
71.19,-0.04341376487250038,0.1863592473284044
71.2,-0.043498694725276316,0.1875525993760358
71.21000000000001,-0.04356485696338031,0.1887166380792709
71.22,-0.043612135505810216,0.189851455313158
71.23,-0.04364041719280025,0.19095713937979555
71.24,-0.0436495918254996,0.1920322046101151
71.25,-0.04363955270206941,0.1930616020178573
71.26,-0.0436101986115669,0.1940057589641002
71.27,-0.0435614375268512,0.1948179728731127
71.28,-0.043493190128476494,0.19548412021834186
71.29,-0.04340539140993309,0.1960046784774314
71.3,-0.0432979909937796,0.19637768006277317
71.31,-0.04317095323352064,0.1966026666916148
71.32000000000001,-0.04302425730127226,0.19667879051025025
71.33,-0.04285789724746098,0.1966057671387625
71.34,-0.04267188203764138,0.19638340132143287
71.35000000000001,-0.04246623556368453,0.19601182496366742
71.36,-0.04224099663064203,0.1954913775874864
71.37,-0.041996218918699785,0.19482266423475245
71.38,-0.04173197092071683,0.19400652328749304
71.39,-0.041448335855438355,0.19304403800474804
71.4,-0.04114541155680783,0.19193652489484064
71.41,-0.04082331033976499,0.19068553240412356
71.42,-0.040482158843061604,0.18929283322245802
71.43,-0.04012209784967605,0.1877604186078277
71.44,-0.03974328208549971,0.1860904905861776
71.45,-0.039345879997032936,0.1842854541634676
71.46000000000001,-0.03893007350889985,0.18234790855172314
71.47,-0.038496057762052824,0.18028063798413713
71.48,-0.03804404083359593,0.17808660191200382
71.49,-0.03757424343920878,0.1757689247713837
71.5,-0.037086898619199074,0.17333088531294735
71.51,-0.03658225140925288,0.1707759055880213
71.52,-0.0360605584969864,0.1681075396357101
71.53,-0.03552208786543183,0.16532946194091017
71.54,-0.03496711842461204,0.16244545572060848
71.55,-0.03439593963237569,0.15945940110152207
71.56,-0.033808851105674165,0.15637526324794923
71.57000000000001,-0.03320616222346646,0.1531970804988047
71.58,-0.032588191722436315,0.14992895257019595
71.59,-0.03195526728669909,0.14657502887799378
71.60000000000001,-0.03130772513266304,0.14313949703210824
71.61,-0.030645909590192276,0.13962657155140396
71.62,-0.02997017268119596,0.13604048284497122
71.63,-0.029280873696741407,0.13238546650215485
71.64,-0.028578378773757393,0.12866575293020768
71.65,-0.027863060472359046,0.12488555737471514
71.66,-0.027135297354786963,0.1210490703542203
71.67,-0.02639547356691169,0.11716044853662148
71.68,-0.025643978423210298,0.11322380608103472
71.69,-0.02488120599607501,0.10924320646503702
71.7,-0.024107554710265364,0.10522265481337688
71.71000000000001,-0.02332342694326499,0.1011660907405191
71.72,-0.022529228632252856,0.09707738171583744
71.73,-0.0217253688883464,0.0929603169567704
71.74,-0.020912259618721393,0.08881860185192698
71.75,-0.020090315157160324,0.08465585291304845
