t_s,buoy_heave_m,buoy_heave_acc_mps2
68.38,-0.006041915716598075,0.019251222940487537
68.39,-0.0052509235006597335,0.01598305721946286
68.4,-0.00445836895476315,0.012725816413956426
68.41,-0.0036645776376636576,0.009480924091482984
68.42,-0.0028698738590443914,0.006249752189362199
68.43,-0.002074580542956992,0.0030336190459799924
68.44,-0.0012790190965473926,-0.00016620943546883895
68.45,-0.00048350928405538893,-0.0033485200227809184
68.46000000000001,0.000311630893942589,-0.006512151531284867
68.47,0.0011060853160842887,-0.009655994478778927
68.48,0.001899539850614756,-0.012778990457864228
68.49,0.0026916824606787616,-0.015880131514365223
68.5,0.0034822033045788306,-0.018958459395511412
68.51,0.004270794831073154,-0.022013064744152183
68.52,0.005057151869795483,-0.02504308620887332
68.53,0.005840971716886223,-0.02804770949304186
68.54,0.006621954215930613,-0.031026166339141476
68.55,0.007399801834305987,-0.03397773345793086
68.56,0.008174219735045713,-0.036901731405259784
68.57000000000001,0.008944915844332537,-0.03979752341257933
68.58,0.009711600914738655,-0.042664514175389606
68.59,0.010473988584333993,-0.04550214860454502
68.60000000000001,0.01123179543178784,-0.048309910544855096
68.61,0.011984741027592175,-0.051087321465400876
68.62,0.012732547981537896,-0.053833939125764396
68.63,0.013474941986577404,-0.05654935622228886
68.64,0.01421165185920906,-0.05923319901824572
68.65,0.014942409576520559,-0.0618851259616782
68.66,0.015666950310029442,-0.06450482629448523
68.67,0.016385012456459836,-0.06709201865615749
68.68,0.017096337665595054,-0.06964644968543073
68.69,0.017800670865345723,-0.07216789262288636
68.7,0.01849776028417316,-0.07465614591742646
68.71000000000001,0.0191873574710072,-0.07711103183935644
68.72,0.019869217312797022,-0.07953239510261603
68.73,0.020543098049832526,-0.08192010149856953
68.74,0.02120876128897275,-0.0842740365436092
68.75,0.02186597201491633,-0.08659410414260284
68.76,0.022514498599647367,-0.0888802252701598
68.77,0.023154112810188438,-0.09113233667144073
68.78,0.023784589814790272,-0.09335038958413276
68.79,0.0244057081876857,-0.09553434848309714
68.8,0.02501724991253311,-0.09768418984898555
68.81,0.0256190003846722,-0.09979990096202719
68.82000000000001,0.026210748412312378,-0.10188147872208951
68.83,0.026792286216771478,-0.10392892849590812
68.84,0.027363409431879718,-0.10594226299232092
68.85000000000001,0.027923917102661067,-0.10792150116623223
68.86,0.028473611683401272,-0.10986666715186134
68.87,0.029012299035208914,-0.11177778922578872
68.88,0.02953978842317277,-0.11365489880017846
68.89,0.030055892513215908,-0.11549802944644952
68.9,0.030560427368743738,-0.11730721594961588
68.91,0.03105321244718025,-0.11908249339339064
68.92,0.031534070596483645,-0.12082389627607701
68.93,0.0320028280517293,-0.12253145765722695
68.94,0.03245931443184522,-0.12420520833491663
68.95,0.03290336273658183,-0.12584517605346612
68.96000000000001,0.03333480934379494,-0.12745138474136716
68.97,0.03375349400711794,-0.12902385377909906
68.98,0.03415925985409596,-0.13056259729647882
68.99,0.034551953384851994,-0.132067623499159
69.0,0.0349314244713521,-0.13353893402380257
69.01,0.035297526357333714,-0.1349765233214663
69.02,0.0356501156589586,-0.1363803780686681
69.03,0.03598905236624888,-0.1377504766055846
69.04,0.03631419984536219,-0.13908678840081118
69.05,0.03662542484175911,-0.1403892735420818
69.06,0.036922597484313556,-0.14165788225232978
69.07000000000001,0.037205591290414265,-0.1428925544304663
69.08,0.03747428317210305,-0.14409321921622997
69.09,0.03772855344329307,-0.14525979457845958
69.10000000000001,0.03796828582810808,-0.1463921869261413
69.11,0.038193367470381316,-0.1474902907415757
69.12,0.038403688944350416,-0.14855398823501284
69.13,0.03859914426658276,-0.14958314902011755
69.14,0.03877963090916349,-0.15057762980962494
69.15,0.038945049814176354,-0.15153727413056942
69.16,0.03909530540950571,-0.15246191205847237
69.17,0.03923030562598609,-0.15335135996990856
69.18,0.039349961915923805,-0.15420542031287082
69.19,0.03945418927301351,-0.1550238813943939
69.2,0.039542906253670615,-0.1558065171849141
69.21000000000001,0.039616034999799106,-0.1565530871388667
69.22,0.03967350126368866,-0.1572633141209656
69.23,0.03971523446909229,-0.157935816581498
69.24,0.03974116791267203,-0.15856645552638315
69.25,0.03975123918553429,-0.15914907979193438
69.26,0.03974539078095642,-0.15967648985605337
69.27,0.03972357081675543,-0.1601407369529378
69.28,0.03968573382406364,-0.1605335904688833
69.29,0.03963184156134715,-0.16084693240034428
69.3,0.039561863805885486,-0.16107337520297507
69.31,0.039475779049653756,-0.16120738788934763
69.32000000000001,0.03937357498168988,-0.16124691936862776
69.33,0.039255248707523685,-0.16119168171592685
69.34,0.03912080681092727,-0.16104144759773162
69.35000000000001,0.03897026537342767,-0.16079613280882907
69.36,0.03880364998252887,-0.16045575117708463
69.37,0.038620995728549795,-0.1600204369202577
69.38,0.03842234719022886,-0.15949043285027284
69.39,0.03820775840908631,-0.15886609523130332
69.4,0.03797729285265715,-0.15814788989153486
69.41,0.03773102336668878,-0.15733639229619015
69.42,0.03746903211644756,-0.15643228523580052
69.43,0.037191410517294,-0.15543635731300542
69.44,0.036898259154717616,-0.15434950064773612
69.45,0.03658968769404491,-0.15317270860417107
69.46000000000001,0.03626581478005943,-0.15190707315237492
69.47,0.03592676792679541,-0.15055378207430056
69.48,0.035572683397788706,-0.1491141159266843
69.49,0.035203706077089614,-0.14758944482308817
69.5,0.034819989331361705,-0.14598122502362287
69.51,0.03442169486340901,-0.14429099535861176
69.52,0.03400899255749077,-0.14252037349447014
69.53,0.03358206031679845,-0.14067105205976002
69.54,0.033141083893483386,-0.13874479464504966
69.55,0.03268625671163612,-0.13674343169286401
69.56,0.032217779683629155,-0.13466885629298647
69.57000000000001,0.03173586102024406,-0.13252301989899015
69.58,0.031240716035011815,-0.13030792798169685
69.59,0.030732566943201135,-0.12802563563525107
69.60000000000001,0.030211642655894284,-0.12567824315124618
69.61,0.029678178569592838,-0.12326789157621605
69.62,0.029132416351797377,-0.12079675826743332
69.63,0.02857460372300506,-0.11826705246153106
69.64,0.028004994235567685,-0.1156810108701514
69.65,0.02742384704984995,-0.11304089331618532
69.66,0.02683142670812337,-0.11034897842368954
69.67,0.026228002906625983,-0.1076075593739537
69.68,0.025613850266211033,-0.10481893973949442
69.69,0.024989248102000112,-0.10198542940711232
69.7,0.024354480192447056,-0.09910934060043405
69.71000000000001,0.023709834548209036,-0.0961929840115479
69.72,0.023055603181210107,-0.0932386650506523
69.73,0.02239208187427074,-0.09024868022182055
69.74,0.021719569951664103,-0.08722531363216328
69.75,0.02103837005094653,-0.08417083364093088
69.76,0.02034878789639549,-0.08108748965425283
69.77,0.01965113207437385,-0.07797750907045331
69.78,0.018945713810924077,-0.07484309438008596
69.79,0.018232846751880562,-0.07168642042404662
69.8,0.01751284674577241,-0.06850963181239773
69.81,0.0167860316299132,-0.06531483596304348
69.82000000000001,0.016052721020252184,-0.062104097277772864
69.83,0.015313236105204757,-0.05887944385892334
69.84,0.014567899443525661,-0.055642858434010324
69.85000000000001,0.013817034766732851,-0.052396272120208476
69.86,0.013060966786695353,-0.049141560337873834
69.87,0.012300021009153676,-0.045880528437884364
69.88,0.011534523554833306,-0.04261488351271521
69.89,0.01076480099095341,-0.039346197908058454
69.9,0.009991180170584906,-0.03607606812981878
69.91,0.00921398807080197,-0.03280617735879093
69.92,0.008433551627076572,-0.02953817635859944
69.93,0.007650197569150863,-0.02627366440669347
69.94,0.006864252261440872,-0.023014197090535923
69.95,0.006076041548100841,-0.01976128184814525
69.96000000000001,0.0052858906027574695,-0.01651637981322801
69.97,0.0044941237829463215,-0.013280904672028413
69.98,0.0037010644892546836,-0.010056223172140364
69.99,0.00290703502917353,-0.006843654954794727
70.0,0.002112356485647148,-0.00364447286754319
70.01,0.0013173485903019378,-0.0004599031709035032
70.02,0.0005223296013260729,0.002708874075464991
70.03,-0.000272383814035936,0.0058607245975662485
70.04,-0.0010664766924177078,0.008994559395277085
70.05,-0.0018596358827454628,0.012109334175258868
70.06,-0.0026515501501902334,0.015204048715315792
70.07000000000001,-0.0034419102757217066,0.018277746174146747
70.08,-0.004230409151333334,0.021329512346562062
70.09,-0.005016741871013574,0.024358474871043295
70.10000000000001,-0.005800605817542937,0.027363802392918468
70.11,-0.006581700745200877,0.03034470368796275
70.12,-0.0073597288584704695,0.03330042675026062
70.13,-0.008134394886832373,0.03623025784843933
70.14,-0.008905406155742682,0.03913352055391928
70.15,-0.009672472653892062,0.04200957474489098
70.16,-0.010435307096845895,0.0448578155893746
70.17,-0.011193624987167309,0.04767767251062715
70.18,-0.011947144671126618,0.050468608138016104
70.19,-0.012695587392102166,0.05323011724621059
70.2,-0.013438677340778712,0.05596172568542371
70.21000000000001,-0.014176141702250334,0.058662989305312496
70.22,-0.014907710700135473,0.061333492874860125
70.23,-0.015633117637812104,0.0639728490004848
70.24,-0.01635209893688117,0.06658069704447311
70.25,-0.017064394172966374,0.06915670204559143
70.26,-0.017769746108958213,0.07170055364367169
70.27,-0.01846790072580965,0.07421196500978326
70.28,-0.01915860725099038,0.07669067178343432
70.29,-0.01984161818470574,0.0791364310181893
70.3,-0.020516689323985687,0.08154902013688702
70.31,-0.021183579784748094,0.08392823589755644
70.32000000000001,-0.021842052021939676,0.08627389337102903
70.33,-0.022491871847856594,0.08858582493111077
70.34,-0.02313280844874557,0.09086387925806626
70.35000000000001,-0.023764634399785014,0.09310792035612428
70.36,-0.024387125678544192,0.09531782658556563
70.37,-0.025000061677017116,0.0974934897098854
70.38,-0.025603225212326178,0.0996348139584981
70.39,-0.026196402536189153,0.1017417151052774
70.4,-0.026779383343241477,0.10381411956325577
70.41,-0.027351960778304166,0.10585196349569198
70.42,-0.02791393144268607,0.10785519194366208
70.43,-0.02846509539960756,0.10982375797030927
70.44,-0.029005256178830957,0.11175762182180626
70.45,-0.029534220780581485,0.11365675010504904
70.46000000000001,-0.03005179967884078,0.11552111498208718
70.47,-0.03055780682409329,0.1173506933812326
70.48,-0.031052059645604337,0.11914546622476664
70.49,-0.031534379053306846,0.12090541767316006
70.5,-0.032004589439372115,0.12263053438566607
70.51,-0.032462518679538456,0.12432080479715085
70.52,-0.032907998134269825,0.1259762184109983
70.53,-0.0333408626498149,0.1275967651079108
70.54,-0.03376095055923572,0.12918243447043776
70.55,-0.03416810368347305,0.1307332151230171
70.56,-0.03456216733251454,0.13224909408734503
70.57000000000001,-0.03494299030672976,0.13373005615286848
70.58,-0.03531042489843502,0.13517608326218614
70.59,-0.03566432689374927,0.136587153911158
70.60000000000001,-0.0360045555748009,0.13796324256351908
70.61,-0.03633097372234374,0.13930431907978696
70.62,-0.03664344761883941,0.14061034816026882
70.63,-0.036941847052061334,0.1418812888019757
70.64,-0.03722604531927477,0.14311709376924892
70.65,-0.037495919232045545,0.14431770907792882
70.66,-0.03775134912172898,0.145483073492887
70.67,-0.037992218845689034,0.1466131180387672
70.68,-0.038218415794296585,0.14770776552378162
70.69,-0.038429830898754166,0.14876693007642652
70.7,-0.03862635863979346,0.14979051669499288
70.71000000000001,-0.038807897057290444,0.15077842080975906
70.72,-0.038974347760841806,0.15173052785777263
70.73,-0.039125615941345,0.15264671287013848
70.74,-0.039261610383623094,0.1535268400717473
70.75,-0.03938224348013437,0.15437076249340506
70.76,-0.03948743124580516,0.155178321596325
70.77,-0.03957709333402352,0.1559493469089803
70.78,-0.03965115305382977,0.1566836556763295
70.79,-0.039709537388375564,0.15738105133475633
70.8,-0.039752177034699764,0.1580406766112404
70.81,-0.03977900655314655,0.15865918779590407
70.82000000000001,-0.03978996472000063,0.1592310580990053
70.83,-0.03978499507200051,0.15974962812818647
70.84,-0.039764046575478086,0.16020740993453889
70.85000000000001,-0.03972707437096833,0.16059652089224094
70.86,-0.03967404055422613,0.16090906054527251
70.87,-0.039604914951283876,0.16113760263834678
70.88,-0.039519675828980444,0.16127606433190925
70.89,-0.03941831043417977,0.1613214602911124
70.9,-0.039300815278411165,0.1612732377227321
70.91,-0.039167196230914504,0.16113117704636531
70.92,-0.039017468545873325,0.16089510102537405
70.93,-0.038851656876672955,0.16056497180777554
70.94,-0.0386697952796247,0.16014084272271983
70.95,-0.03847192720687733,0.15962288233776442
70.96000000000001,-0.03825810548866449,0.15901136199832194
70.97,-0.03802839230486101,0.1583066612432072
70.98,-0.03778285914594741,0.15750926390021244
70.99,-0.037521586763456606,0.15661975846525678
71.0,-0.03724466511002724,0.15563883596873296
71.01,-0.036952193269199636,0.15456728873511327
71.02,-0.03664427937512087,0.1534060083416114
71.03,-0.03632104052234548,0.15215598363359298
71.04,-0.035982602665942554,0.15081829837965355
71.05,-0.035629100512140834,0.14939412878808153
71.06,-0.03526067739976467,0.14788474078821517
71.07000000000001,-0.03487748517273338,0.14629148714043347
71.08,-0.03447968404391541,0.14461580435945623
71.09,-0.03406744245064616,0.14285920947613923
71.10000000000001,-0.03364093690223508,0.14102329664348037
71.11,-0.03320035181980248,0.1391097336030666
71.12,-0.03274587936880073,0.13712025802355682
71.13,-0.03227771928458697,0.1350566737255969
71.14,-0.031796078691425596,0.13292084680659186
71.15,-0.03130117191530884,0.13071470167951674
71.16,-0.030793220290991984,0.12844021703974953
71.17,-0.03027245196364696,0.12609942177407282
71.18,-0.029739101685543615,0.12369439082582301
71.19,-0.029193410608172154,0.1212272410301535
71.2,-0.02863562607022323,0.11870012693308252
71.21000000000001,-0.028066001381843442,0.11611523660778479
71.22,-0.027484795605584304,0.11347478748127547
71.23,-0.026892273334461484,0.1107810221842335
71.24,-0.026288704467538695,0.10803620443625658
71.25,-0.025674363983446944,0.1052426149784512
71.26,-0.02504953171224503,0.10240254756460102
71.27,-0.024414492106021164,0.0995183050217244
71.28,-0.023769534008628582,0.09659219539017333
71.29,-0.023114950424939985,0.09362652815274998
71.3,-0.022451038289996575,0.0906236105617865
71.31,-0.021778098238417705,0.08758574407234283
71.32000000000001,-0.021096434374426352,0.08451522088904165
71.33,-0.020406354042834318,0.08141432063338286
71.34,-0.019708167601318823,0.07828530713763433
71.35000000000001,-0.01900218819430962,0.07513042537068448
71.36,-0.018288731528792335,0.071951898500606
71.37,-0.01756811565232023,0.06875192509790735
71.38,-0.01684066073351233,0.06553267648279029
71.39,-0.01610668884530152,0.062296294219113056
71.4,-0.015366523751181558,0.05904488775699858
71.41,-0.014620490694686999,0.05578053222549507
71.42,-0.013868916192325116,0.05250526637606215
71.43,-0.013112127830163757,0.04922109067698309
71.44,-0.01235045406414817,0.04592996931311281
71.45,-0.011584224023872375,0.04263383709648533
71.46000000000001,-0.010813767319362887,0.03933460145696477
71.47,-0.01003941385000514,0.03603416301067282
71.48,-0.009261493612113487,0.03273449474899252
71.49,-0.008480336501929234,0.029437606355030014
71.5,-0.007696272123032276,0.02614525948424769
71.51,-0.006909629609535308,0.022859077798300906
71.52,-0.006120737461872459,0.019580656427351073
71.53,-0.005329923388698635,0.01631152648089944
71.54,-0.00453751415395849,0.013053172265877384
71.55,-0.0037438354292533864,0.009807022291482838
71.56,-0.002949211651477586,0.006574453574026497
71.57000000000001,-0.002153965885755557,0.003356789472833734
71.58,-0.001358419693663748,0.00015530093694600446
71.59,-0.0005628930067270166,-0.00302879378623808
71.60000000000001,0.0002322959948402251,-0.006194328513129368
71.61,0.0010268309981839173,-0.009340188798798735
71.62,0.0018203976686992798,-0.012465311311405082
71.63,0.002612683755814937,-0.015568683220977464
71.64,0.003403379193737815,-0.01864934145316871
71.65,0.004192176197232383,-0.02170637189079235
71.66,0.0049787693525156825,-0.024738908489786864
71.67,0.00576285570335676,-0.027746132334222268
71.68,0.006544134832475794,-0.030727270625949696
71.69,0.00732230893834439,-0.033681595618840994
71.7,0.008097082907494127,-0.036608423500242855
71.71000000000001,0.008868164382445646,-0.03950711322581751
71.72,0.009635263825375147,-0.04237706531196317
71.73,0.010398094577639386,-0.04521772059078046
71.74,0.011156372915283966,-0.04802855893202125
71.75,0.011909818100662937,-0.050809097936449305
71.76,0.012658152430300558,-0.05355889160485614
71.77,0.013401101279128491,-0.05627752898680959
71.78,0.014138393141233616,-0.058964632813065236
71.79,0.014869759667253311,-0.061619858115415
71.8,0.015594935698556262,-0.0642428908375338
71.81,0.016313659298347664,-0.06683344644026286
71.82000000000001,0.01702567177983829,-0.06939126850459694
71.83,0.01773071773161705,-0.07191612733541917
71.84,0.018428545040366534,-0.07440781856892018
71.85000000000001,0.01911890491106073,-0.07686616178644166
71.86,0.019801551884783327,-0.07929099913729608
71.87,0.020476243854304195,-0.08168219397298129
71.88,0.021142742077550382,-0.08403962949504101
71.89,0.02180081118910665,-0.08636320741863891
71.9,0.02245021920987896,-0.08865284665378263
71.91,0.023090737555052497,-0.09090848200596173
71.92,0.023722141040474008,-0.0931300628978212
71.93,0.024344207887585838,-0.09531755211337113
71.94,0.02495671972703711,-0.09747092456603591
71.95,0.025559461601094863,-0.09959016609176935
71.96000000000001,0.026152221964975537,-0.10167527226830554
71.97,0.02673479268721456,-0.1037262472614722
71.98,0.027306969049189094,-0.10574310269940161
71.99,0.027868549743906165,-0.10772585657535406
72.0,0.028419336874165587,-0.10967453217972026
72.01,0.028959135950204096,-0.11158915706172655
72.02,0.029487755886924243,-0.11346976202120201
72.03,0.030005009000808457,-0.11531638013069857
72.04,0.030510711006615794,-0.11712904578818815
72.05,0.03100468101395569,-0.11890779380042092
72.06,0.03148674152383008,-0.12065265849698088
72.07000000000001,0.03195671842523218,-0.12236367287501691
72.08,0.03241444099188698,-0.12404086777450234
72.09,0.03285974187921576,-0.12568427108385025
72.10000000000001,0.03329245712160362,-0.1272939069756549
72.11,0.03371242613004621,-0.12886979517223748
72.12,0.03411949169024865,-0.1304119502406478
72.13,0.03451349996124702,-0.1319203809167371
72.14,0.034894300474619507,-0.13339508945783343
72.15,0.03526174613435179,-0.13483607102355585
72.16,0.03561569321741818,-0.1362433130842449
72.17,0.03595600137513745,-0.13761679485645692
72.18,0.03628253363535953,-0.1389564867649654
72.19,0.03659515640553646,-0.14026234993065906
72.2,0.036893739476728755,-0.14153433568372975
72.21000000000001,0.037178156028595394,-0.14277238510153012
72.22,0.03744828263541356,-0.14397642857045415
72.23,0.03770399927317158,-0.14514638537119998
72.24,0.03794518932777633,-0.14628216328677224
72.25,0.03817173960441414,-0.1473836582325652
72.26,0.03838354033810184,-0.14845075390789192
72.27,0.038580485205462686,-0.1494833214683125
72.28,0.038762471337759695,-0.1504812192181376
72.29,0.03892939933521686,-0.15144429232248363
72.3,0.03908117328265692,-0.15237237253828
72.31,0.03921770076648244,-0.1532652779636428
72.32000000000001,0.0393388928930249,-0.15412281280504625
72.33,0.03944466430828505,-0.1549447671617517
72.34,0.0395349332190859,-0.15573091682697723
72.35000000000001,0.039609621415658,-0.15648102310531317
72.36,0.03966865429586316,-0.1571948265510812
72.37,0.039711960916761324,-0.15787122427730976
72.38,0.039739474171912315,-0.15850640237198094
72.39,0.03975113118730578,-0.15909434081128135
72.4,0.03974687391449892,-0.15962789487437126
72.41,0.0397266498480673,-0.16009910352418713
72.42,0.03969041281534083,-0.16049968959452507
72.43,0.03963812379570105,-0.16082144638461332
72.44,0.03956975172200519,-0.16105683586118907
72.45,0.03948527419304952,-0.16120008735372812
72.46000000000001,0.03938467797774797,-0.16124892288956372
72.47,0.039267959251856624,-0.1612030105798436
72.48,0.03913512366635844,-0.16106212368394193
72.49,0.038986186368329886,-0.16082616131905925
72.5,0.03882117201022424,-0.16049512922962464
72.51,0.03864011474782038,-0.16006914925019156
72.52,0.03844305822691326,-0.1595484539983227
72.53,0.03823005555877013,-0.15893338852928282
72.54,0.03800116928444503,-0.15822440809047777
72.55,0.0377564713280515,-0.15742207741345782
72.56,0.037496042939131065,-0.1565270688324725
72.57000000000001,0.037219974624276314,-0.15554016059502498
72.58,0.036928366068196314,-0.15446223469313033
72.59,0.036621326044435645,-0.15329427456400796
72.60000000000001,0.036298972315983426,-0.15203736250034933
72.61,0.03596143152603158,-0.15069267686605817
72.62,0.03560883907916392,-0.1492614890867438
72.63,0.0352413390132783,-0.14774516044873467
72.64,0.03485908386256419,-0.14614513870926493
72.65,0.03446223451187604,-0.1444629545369375
72.66,0.034050960042859894,-0.14270021779421913
72.67,0.033625437572206325,-0.14085861367811323
72.68,0.03318585208241674,-0.1389398987334752
72.69,0.032732396245482645,-0.13694589675478838
72.7,0.0322652702398884,-0.13487849459185225
72.71000000000001,0.03178468156135757,-0.13273963787513657
72.72,0.031290844827770704,-0.13053132667654774
72.73,0.03078398157868866,-0.12825561112126585
72.74,0.03026432006992041,-0.12591458696611268
72.75,0.02973209506357737,-0.12351039115978435
72.76,0.029187547614057976,-0.12104519739988097
72.77,0.028630924850406376,-0.11852121170133559
72.78,0.028062479755487847,-0.11594066799044013
72.79,0.027482470942420813,-0.11330582373808674
72.8,0.026891162428701303,-0.11061895564536971
72.81,0.02628882340845034,-0.10788235539407849
72.82000000000001,0.0256757280232081,-0.10509832547388344
72.83,0.025052155131690925,-0.10226917509747088
72.84,0.024418388078918402,-0.09939721621407346
72.85000000000001,0.023774714465107726,-0.09648475963108304
72.86,0.023121425914721758,-0.09353411125275006
72.87,0.022458817846045285,-0.09054756844414888
72.88,0.021787189241651524,-0.08752741652773084
72.89,0.021106842420107522,-0.0844759254191446
72.9,0.020418082809253137,-0.08139534640805186
72.91,0.01972121872137375,-0.07828790908896172
72.92,0.01901656113057184,-0.07515581844632292
72.93,0.01830442345262708,-0.07200125209728726
72.94,0.017585121327618854,-0.06882635769486481
72.95,0.016858972405645174,-0.06563324802675884
72.96000000000001,0.016126296136249024,-0.06242399072043958
72.97,0.015387413561836333,-0.05920061864601851
72.98,0.014642647115119162,-0.05596511877054609
72.99,0.013892320421082578,-0.052719427182598165
73.0,0.01313675810404679,-0.04946542566890914
73.01,0.012376285600562201,-0.04620492647403988
73.02,0.011611228979750138,-0.04293964662359813
73.03,0.010841914773874906,-0.03967116850556001
73.04,0.010068669817098877,-0.036401085737841794
73.05,0.009291821083551288,-0.03313108237438473
73.06,0.008511695521555665,-0.029862815045103224
73.07000000000001,0.007728619889067273,-0.02659788717389952
73.08,0.006942920593601338,-0.023337859365307474
73.09,0.006154923536826603,-0.020084243629346264
73.10000000000001,0.005364953963827541,-0.016838505867437382
73.11,0.004573336317072206,-0.01360206439256073
73.12,0.0037803940950892605,-0.010376290591316733
73.13,0.0029864497158586974,-0.0071625086654820355
73.14,0.002191824384905287,-0.003961995977030711
73.15,0.0013968379680773155,-0.0007759832266229719
73.16,0.0006018088689829604,0.0023943451570679467
73.17,-0.00019294608895090309,0.005547850613665157
73.18,-0.00098711177584079,0.008683439942446471
73.19,-0.00178037486417999,0.011800064741598329
73.2,-0.002572423933200484,0.014896720776376765
73.21000000000001,-0.003362949568826847,0.017972447292997892
73.22,-0.0041516444592914,0.021026326276935053
73.23,-0.004938203486485156,0.024057481663232346
73.24,-0.005722323813123968,0.027065078501781602
73.25,-0.006503704965813709,0.03004832208256216
73.26,-0.007282048914102281,0.033006457024660006
73.27,-0.008057060145609819,0.035938766333189674
73.28,-0.008828445737331657,0.0388445704278163
73.29,-0.009595915423211384,0.04172322614662176
73.3,-0.010359181658083796,0.04457412572867718
73.31,-0.01111795967808959,0.04739669577863905
73.32000000000001,-0.011871967557665487,0.05019039621650427
73.33,-0.012620926263214836,0.05295471921541141
73.34,-0.013364559703565005,0.05568918813024826
73.35000000000001,-0.014102594777318693,0.058393356419700115
73.36,-0.01483476141720698,0.06106680656409332
73.37,-0.01556079263155229,0.06370914898130255
73.38,-0.01628042454294964,0.06632002094284944
73.39,-0.016993396424274495,0.06889908549205769
73.4,-0.017699450732125376,0.07144603036611924
73.41,-0.01839833313780884,0.07396056692365552
73.42,-0.019089792555974053,0.07644242907927615
73.43,-0.01977358117100332,0.07889137224653632
73.44,-0.020449454461264203,0.08130717229048194
73.45,-0.021117171221327755,0.0836896244909036
73.46000000000001,-0.021776493582256473,0.08603854251733378
73.47,-0.022427187030064247,0.08835375741662618
73.48,-0.02306902042244944,0.09063511661391493
73.49,-0.02370176600390079,0.09288248292767133
73.5,-0.024325199419274465,0.09509573359940707
73.51,-0.02493909972593915,0.09727475933856752
73.52,-0.02554324940458444,0.09941946338304258
73.53,-0.02613743436878636,0.10152976057562967
73.54,-0.026721443973422142,0.10360557645677168
73.55,-0.027295071022024806,0.10564684637377295
73.56,-0.02785811177316645,0.1076535146066649
73.57000000000001,-0.028410365945957455,0.10962553351085018
73.58,-0.028951636724747157,0.1115628626765878
73.59,-0.029481730763109858,0.11346546810533154
73.60000000000001,-0.030000458187198348,0.11533332140293472
73.61,-0.030507632598545425,0.11716639898965316
73.62,-0.031003071076392247,0.1189646813268724
73.63,-0.03148659417962065,0.12072815216046473
73.64,-0.031958025948364895,0.1224567977806366
73.65,-0.032417193905376736,0.12415060629812544
73.66,-0.032863929057215954,0.12580956693657713
73.67,-0.03329806589533695,0.12743366934092384
73.68,-0.03371944239714047,0.1290229029015806
73.69,-0.03412790002705772,0.13057725609425536
73.7,-0.034523283737732904,0.13209671583516117
73.71000000000001,-0.034905441971368335,0.13358126685143207
73.72,-0.03527422666129502,0.13503089106652144
73.73,-0.03562949323382998,0.13644556700036664
73.74,-0.03597110061048016,0.13782526918411633
73.75,-0.0362989112105512,0.1391699675892001
73.76,-0.03661279095421819,0.14047962707053957
73.77,-0.03691260926611377,0.1417542068236952
73.78,-0.03719823907948778,0.14299365985575657
73.79,-0.03746955684099123,0.14419793246978882
73.8,-0.03772644251613598,0.1453669637626566
73.81,-0.0379687795954802,0.1465006851360557
73.82000000000001,-0.03819645510158843,0.14759901982059975
73.83,-0.03840935959681354,0.14866188241281209
73.84,-0.03860738719194697,0.1496891784248947
73.85000000000001,-0.03879043555578191,0.1506808038471549
73.86,-0.0389584059256332,0.15163664472298738
73.87,-0.03911120311885623,0.15255657673632497
73.88,-0.03924873554540604,0.15344046481148513
73.89,-0.03937091522147638,0.15428816272536547
73.9,-0.039477657784257464,0.1550995127319462
73.91,-0.03956888250784983,0.1558743451990905
73.92,-0.03964451232037045,0.15661247825765032
73.93,-0.039704473822286056,0.15731371746289294
73.94,-0.0397486973199373,0.15797740413967265
73.95,-0.03977711695512571,0.15860051799614686
73.96000000000001,-0.03978967103306189,0.15917768752878844
73.97,-0.03978630255115753,0.15970230727005416
73.98,-0.039766959861382956,0.16016692334441734
73.99,-0.0397315974133896,0.16056361228471144
74.0,-0.03968017653862931,0.16088441665272332
74.01,-0.03961266623223286,0.16112180650492863
74.02,-0.03952904387587064,0.16126950182518243
74.03,-0.0394292957973244,0.16132423967901838
74.04,-0.039313417575674935,0.16128537188956285
74.05,-0.039181414144392517,0.1611526836902758
74.06,-0.03903329982077457,0.1609259797572117
74.07000000000001,-0.03886909832120681,0.16060521560063157
74.08,-0.03868884276595334,0.16019043221150836
74.09,-0.03849257567309944,0.1596817887307008
74.10000000000001,-0.03828034894184113,0.1590795457184597
74.11,-0.03805222382506807,0.15838407274105795
74.12,-0.03780827089134866,0.15759584341622151
74.13,-0.03754856997638318,0.15671543635225305
74.14,-0.03727321012404985,0.15574353276845554
74.15,-0.03698228951717621,0.15468091541089782
74.16,-0.0366759153982009,0.15352846646512935
74.17,-0.03635420397990976,0.152287165625541
74.18,-0.036017280346455294,0.1509580877531438
74.19,-0.035665278344888966,0.14954240041895692
74.2,-0.03529834046745749,0.1480413611986623
74.21000000000001,-0.03491661772493382,0.14645631480109914
74.22,-0.034520269511272655,0.1447886900057676
74.23,-0.03410946345989787,0.14303999643920273
74.24,-0.03368437529194593,0.14121182119352924
74.25,-0.03324518865680463,0.1393058253045815
74.26,-0.03279209496530063,0.1373237401005359
74.27,-0.03232529321590183,0.1352673634357706
74.28,-0.03184498981431213,0.1331385558231837
74.29,-0.03135139838684604,0.13093923647922204
74.3,-0.030844739587979043,0.12867137929558353
74.31,-0.030325240902477135,0.12633700875174797
