t_s,buoy_heave_m,buoy_heave_acc_mps2
51.45,0.04061582075619378,-0.3210100871146356
51.46,0.041246692767293675,-0.3266102869671028
51.47,0.04184484853636191,-0.33198332692521965
51.480000000000004,0.04240975351004864,-0.3371218636216336
51.49,0.04294089666847887,-0.3420185032837815
51.5,0.04343779126004074,-0.3466659685626888
51.51,0.043899975524253676,-0.35105721430380626
51.52,0.04432701339974251,-0.35518523189468637
51.53,0.04471849522675262,-0.35904298252457256
51.54,0.04507403844122866,-0.3626237256519246
51.550000000000004,0.045393288244794314,-0.3659210436379057
51.56,0.045675918245339474,-0.36892876362599286
51.57,0.045921631068419226,-0.371641060149528
51.58,0.046130158948216135,-0.37405205740393144
51.59,0.04630126430324538,-0.3761562321304669
51.6,0.046434740281423095,-0.3779485218421122
51.61,0.046530411260780044,-0.37942433828213434
51.620000000000005,0.046588133302123226,-0.38057959641553
51.63,0.04660779455466603,-0.3814106263669428
51.64,0.046589315636335914,-0.38191359238963085
51.65,0.04653265000560141,-0.3820849332039128
51.660000000000004,0.04643778429130252,-0.38192211523057296
51.67,0.046304738539562046,-0.3814234714878341
51.68,0.0461335663910437,-0.38058754747499046
51.69,0.045924355237027495,-0.37941268041831816
51.7,0.045677226371293775,-0.3778975405941676
51.71,0.04539233509354046,-0.3760419690165526
51.72,0.045069870730896855,-0.3738463740385738
51.730000000000004,0.04471005660143228,-0.37131138636722183
51.74,0.04431314994604301,-0.36843794238779465
51.75,0.04387944183494086,-0.3652271700019659
51.76,0.04340925703401867,-0.36168099503790524
51.77,0.04290295381046788,-0.35780191230468883
51.78,0.042360923687714644,-0.3535926376475176
51.79,0.041783591172027124,-0.34905608695980755
51.800000000000004,0.04117141344817399,-0.34419571733599397
51.81,0.04052488002687622,-0.3390155538138429
51.82,0.039844512347913724,-0.3335198031403161
51.83,0.03913086334731872,-0.32771318142784217
51.84,0.038384516979311556,-0.3216009398595224
51.85,0.0376060876786777,-0.3151890772158825
51.86,0.036796219739431264,-0.3084847659918869
51.870000000000005,0.03595558661076243,-0.3014955022806663
51.88,0.035084890143004505,-0.29422913260271877
51.89,0.03418485979061073,-0.2866941285774892
51.9,0.03325625176711557,-0.2788992930949285
51.910000000000004,0.03229984816213366,-0.27085372892936527
51.92,0.031316456028410475,-0.2625668173496202
51.93,0.03030690644142047,-0.2540481915706978
51.94,0.029272053533998952,-0.2453077123641314
51.95,0.02821277350852949,-0.23635544236571362
51.96,0.027129963629211065,-0.22720162100807598
51.97,0.02602454119692877,-0.21785663930245364
51.980000000000004,0.024897442509233904,-0.20833101503835705
51.99,0.023749621807912402,-0.19863536828807196
52.0,0.02258205023004336,-0.18877996125467195
52.01,0.021395714810826152,-0.1787738859687582
52.02,0.020191617516802256,-0.168627350983719
52.03,0.018970774225743593,-0.15835125533232175
52.04,0.017734213657094936,-0.14795628075468156
52.050000000000004,0.016482976306565558,-0.13745288031520578
52.06,0.015218113499517835,-0.1268481630069945
52.07,0.013940686565216234,-0.11615081881274264
52.08,0.012651765998212884,-0.10536956511183079
52.09,0.011352430745057387,-0.0945080031105058
52.1,0.010043767834237214,-0.08356678168706143
52.11,0.00872687250881698,-0.07253826035195803
52.120000000000005,0.007402848724224803,-0.0614181203281035
52.13,0.00607280922601486,-0.05021564206536875
52.14,0.004737874820240846,-0.038942380761341926
52.15,0.0033991732775159713,-0.027609417067913446
52.160000000000004,0.0020578381922807666,-0.016228586338750513
52.17,0.0007150078111427559,-0.004811822185473602
52.18,-0.0006281761702810626,0.006628561493387333
52.19,-0.0019705698370625,0.018080062222424073
52.2,-0.0033110283085780517,0.029529947703055198
52.21,-0.0046484070118613255,0.04096533457855565
52.22,-0.005981562970946007,0.05237321017876487
52.230000000000004,-0.007309356107942077,0.06374048525470641
52.24,-0.008630650551603067,0.07505403313464548
52.25,-0.009944316043529118,0.08629767263358462
52.26,-0.011249229541981424,0.09745373112942517
52.27,-0.012544276829531296,0.10850875294628086
52.28,-0.013828353916384682,0.11945010992931009
52.29,-0.015100368401246034,0.13026252676934108
52.300000000000004,-0.01635924087808572,0.14093294671627069
52.31,-0.017603906231276705,0.15145007433943133
52.32,-0.018833314795516396,0.16180275718058112
52.33,-0.020046433455445958,0.17198044058185574
52.34,-0.02124224670009586,0.18197298553445174
52.35,-0.02241975763159151,0.19177068737031064
52.36,-0.02357798896066195,0.20136330804229619
52.370000000000005,-0.024715983983727506,0.21074178177350353
52.38,-0.02583280747246735,0.21989834416847415
52.39,-0.02692754646083667,0.2288257210003408
52.4,-0.027999310961770787,0.23751729903221314
52.410000000000004,-0.029047234623709554,0.2459670435575455
52.42,-0.030070475326446165,0.25416953707716355
52.43,-0.031068215716883438,0.2621199512983175
52.44,-0.032039663685332107,0.26981404662413305
52.45,-0.03298405278354159,0.2772481523198199
52.46,-0.03390064258592839,0.28441915110400623
52.47,-0.03478871899584869,0.2913244566635287
52.480000000000004,-0.035647594499052124,0.2979619902579614
52.49,-0.03647660836674779,0.30433015377455624
52.5,-0.037275126810961096,0.3104278010240635
52.51,-0.03804254309508409,0.3162542068717981
52.52,-0.03877827760275872,0.3218090332768974
52.53,-0.039481777874470526,0.3270920995541936
52.54,-0.0401525186173408,0.3321035938818748
52.550000000000004,-0.040790001677966564,0.3368442107964698
52.56,-0.04139375597468987,0.3413149130810014
52.57,-0.04196333740025322,0.34551686974282875
52.58,-0.042498328703342934,0.3494514321858557
52.59,-0.04299833935273618,0.3531200916327597
52.6,-0.043463005406234795,0.3565238437745716
52.61,-0.04389198943565528,0.3596625714469301
52.620000000000005,-0.044284980531439484,0.36253567548506055
52.63,-0.04464169437285516,0.36514191503803445
52.64,-0.04496187334536982,0.36747985602140376
52.65,-0.045245286684275215,0.3695479336817672
52.660000000000004,-0.045491730652255154,0.37134381624042967
52.67,-0.04570102874933271,0.3728654336958751
52.68,-0.045873031921045394,0.3741108455147054
52.69,-0.046007618789502845,0.37507699508056674
52.7,-0.04610469592788471,0.37576112119080635
52.71,-0.046164198109385386,0.37616153219336773
52.72,-0.04618608854477043,0.3762750050752195
52.730000000000004,-0.04617035918584086,0.3760979470694225
52.74,-0.04611703099730689,0.37562936062303404
52.75,-0.04602615417341767,0.3748661223892802
52.76,-0.04589780840969235,0.37380506406802805
52.77,-0.045732103155815475,0.3724450600723432
52.78,-0.04552917779492511,0.37078413011794376
52.79,-0.045289201830997126,0.36882009178353287
52.800000000000004,-0.04501237506132362,0.36655211602573373
