t_s,buoy_heave_m,buoy_heave_acc_mps2
47.22,0.004750501597033628,-0.03747884047314885
47.230000000000004,0.004709058181169299,-0.03677579550049655
47.24,0.004663945979461428,-0.03604093062712328
47.25,0.004615238705839368,-0.035278331896031044
47.26,0.004563012793151965,-0.03449237908208234
47.27,0.004507346963617382,-0.033687366903863016
47.28,0.004448321795908389,-0.032867647192133476
47.29,0.0043860192924440105,-0.03203752814866474
47.300000000000004,0.0043205224484993655,-0.031201292319778456
47.31,0.0042519148253463805,-0.03036316062339647
47.32,0.004180280129978265,-0.029527255688144828
47.33,0.004105701820982626,-0.02869704963174185
47.34,0.004028262819458306,-0.027873714878114717
47.35,0.003948045303359047,-0.027059816658716568
47.36,0.0038651304463270435,-0.026258962044957816
47.37,0.0037795980941781604,-0.025474219853400672
47.38,0.0036915265702011746,-0.02470467975632511
47.39,0.0036009927101706687,-0.023948699817740986
47.4,0.0035080719651248405,-0.023206159744003713
47.410000000000004,0.003412838667816278,-0.022469669838849154
47.42,0.0033153667574927674,-0.021727647706002357
47.43,0.003215731170287131,-0.020958305954388527
47.44,0.0031140097842531547,-0.020140897979361208
47.45,0.003010284929343646,-0.019273638989446396
47.46,0.0029046438135134646,-0.01835885673992043
47.47,0.002797178401084793,-0.01739791005394278
47.480000000000004,0.0026879852331898615,-0.016392952706962654
47.49,0.0025771652496244437,-0.015345440958097447
47.5,0.002464823938366476,-0.014246821973192571
47.51,0.00235107200714064,-0.013088089588655887
47.52,0.0022360259636636905,-0.011870327531380136
47.53,0.0021198081337729965,-0.010596978418378358
47.54,0.0020025463513211024,-0.009271887893393616
47.550000000000004,0.0018843735608482632,-0.007899573061431287
47.56,0.0017654273699186502,-0.006484849649410903
47.57,0.0016458495608029345,-0.005032943031347497
47.58,0.0015257855668999102,-0.003549374483026551
47.59,0.0014053839176260698,-0.002039951301525943
47.6,0.0012847956566800407,-0.0005106964273431315
47.61,0.0011641737383975763,0.0010321854162198513
47.62,0.0010436723614018829,0.0025808867389367036
47.63,0.0009234461491339867,0.00412531973194916
47.64,0.0008036492766013883,0.00565832833960824
47.65,0.0006844347375056267,0.00717407338168804
47.660000000000004,0.0005659537213730265,0.008666296458379612
47.67,0.00044835500866749185,0.010129149739238032
47.68,0.0003317843793427612,0.011556832221905573
47.69,0.0002163840001799464,0.012942517857913297
47.7,0.0001022917736271745,0.014279743370707825
47.71,-1.0359266194725027e-05,0.01556364925806837
47.72,-0.00012144145710971486,0.01678983001371208
47.730000000000004,-0.00023083294789531602,0.01795422064508913
47.74,-0.0003384180981570357,0.01905318873284123
47.75,-0.0004440878370431653,0.020083525383716015
47.76,-0.0005477399784055538,0.02104247836624813
47.77,-0.0006492794908477259,0.02192775538344066
47.78,-0.0007486187214799842,0.0227375358732978
47.79,-0.000845677573050956,0.023470460743007435
47.800000000000004,-0.0009403836344280554,0.024125642133744483
47.81,-0.001032672263988666,0.024702668564714918
47.82,-0.00112248662585354,0.02520159267273623
47.83,-0.0012097776852781814,0.025622742905730342
47.84,-0.0012945041803030376,0.02596647859332362
47.85,-0.001376632557811547,0.0262340863206593
47.86,-0.001456136842161044,0.02642753393920876
47.870000000000005,-0.001532998443030189,0.02654907521545712
47.88,-0.0016072059237059134,0.026601352201001252
47.89,-0.0016787547344896318,0.026587332841489508
47.9,-0.0017476469117634701,0.026510327765094183
47.910000000000004,-0.0018138907461459296,0.026373892237972048
47.92,-0.001877500423510376,0.02618185003320815
47.93,-0.0019384956407875779,0.025938255741285225
47.94,-0.001996901200657469,0.02564730678955326
47.95,-0.002052746589292385,0.025313373475500375
47.96,-0.0021060655380754217,0.024940977294783995
47.97,-0.0021568955724354574,0.02453470460924563
47.980000000000004,-0.0022052775539281437,0.024099160058649066
47.99,-0.002251255222601528,0.023638868301631512
48.0,-0.0022948747441140006,0.023158316293406554
48.01,-0.0023361842603197578,0.02266199015508729
48.02,-0.002375233442559052,0.022154313837488265
48.03,-0.00241207305090143,0.021639618420837066
48.04,-0.002446754501690407,0.02112215440086519
48.050000000000004,-0.0024793294449287338,0.020606041810335294
48.06,-0.0025098493544372133,0.020095247133969964
48.07,-0.0025383651328381995,0.01959358570981298
48.08,-0.0025649267324490323,0.019104697499524724
48.09,-0.0025895827940429733,0.018632020893792206
48.1,-0.002612380306813169,0.018178742059579117
48.11,-0.0026333642922240818,0.01774780577339904
48.120000000000005,-0.002652577511607033,0.017341935150401055
48.13,-0.0026700601997480043,0.016963520304515364
48.14,-0.002685849829604574,0.016614617431143213
48.15,-0.002699980910463392,0.016296946642431788
48.160000000000004,-0.002712484819012685,0.016011913044793397
48.17,-0.0027233896635075376,0.01576056864104017
48.18,-0.002732720181621411,0.015543640569393162
48.19,-0.002740497665611459,0.015361716770659733
48.2,-0.0027467399073650848,0.01521517166260255
48.21,-0.0027514611667652385,0.015104054859109864
48.22,-0.0027546721709411684,0.015028071626192427
48.230000000000004,-0.002756380144861068,0.014986670583660239
48.24,-0.002756588870989954,0.014978989654220912
48.25,-0.002755298777937316,0.015003888861082363
48.26,-0.002752507058378298,0.015059923250272741
48.27,-0.0027482078134389255,0.015145456251954745
48.28,-0.0027423922216486198,0.015258557086944968
48.29,-0.0027350487351593617,0.01539700490568035
48.300000000000004,-0.0027261633025496483,0.015558369918028054
48.31,-0.002715719612378089,0.015740069995339234
48.32,-0.00270369935537347,0.01593929665102975
48.33,-0.002690082506845496,0.01615304591804161
48.34,-0.0026748476284439706,0.016378144577537807
48.35,-0.002657972187667029,0.016611240251897127
48.36,-0.0026394328890584984,0.016848996810804623
48.370000000000005,-0.002619206010352728,0.017088006492080157
48.38,-0.0025972677394432713,0.017324939053184468
48.39,-0.0025735944955063697,0.017556899449193846
48.4,-0.002548163243170586,0.01778047201101536
48.410000000000004,-0.002520951834566103,0.017991892240759887
48.42,-0.0024919393762650303,0.018187480497230065
48.43,-0.002461106599704449,0.018363531778426683
48.44,-0.002428436229965089,0.0185163806287257
48.45,-0.002393913353703399,0.01864234197934003
48.46,-0.0023575257832546535,0.018737860891273914
48.47,-0.002319264412277437,0.01879946082963864
48.480000000000004,-0.0022791235560822836,0.01882395276332978
48.49,-0.002237101205493927,0.0188104389874779
48.5,-0.002193199184361474,0.01875729348022531
48.51,-0.0021474233394409175,0.018661540214214078
48.52,-0.002099783801948725,0.018520507150914724
48.53,-0.0020502951883476905,0.018333868747914758
48.54,-0.001998976581352064,0.018104471411532944
48.550000000000004,-0.0019458513914431016,0.017832456134975406
48.56,-0.0018909470740955897,0.017524937489661586
48.57,-0.001834294453835529,0.017192342456726184
48.58,-0.0017759264429207343,0.016854949289249292
48.59,-0.0017158760674728648,0.0165375928365171
48.6,-0.0016541746978737807,0.016244894415805032
48.61,-0.0015908513748991017,0.015975398888613546
48.620000000000005,-0.0015259327882825215,0.01572917134970064
48.63,-0.0014594433402736326,0.015504979662566346
48.64,-0.0013914052394209703,0.01530171501435049
48.65,-0.0013218386315415722,0.015117696659234155
48.660000000000004,-0.0012507617627965407,0.01495103978256151
48.67,-0.0011781911753472746,0.014799496503203186
48.68,-0.0011041419318160084,0.014660597190827268
48.69,-0.0010286278060223366,0.014533552034570938
48.7,-0.0009516613046661286,0.01442050276872825
48.71,-0.0008732535406837283,0.014322631356541833
48.72,-0.0007934141647003281,0.014238896889945188
48.730000000000004,-0.0007121514603575437,0.014167119751945078
48.74,-0.0006294725630219518,0.014104367354287701
48.75,-0.0005453837596691973,0.01404701054796283
48.76,-0.0004598908611231736,0.013990672278436788
48.77,-0.0003729997333015909,0.013927466131916718
48.78,-0.0002847169774073748,0.013850773484056765
48.79,-0.00019505054144667414,0.013756418255180928
48.800000000000004,-0.00010401019523421301,0.01363992791895418
48.81,-1.1607969711393468e-05,0.013496897301969608
48.82,8.214140219924266e-05,0.013322953413975701
48.83,0.00017722003389616315,0.01311327733999292
48.84,0.0002736063857513202,0.012862199197929209
48.85,0.0003712747631899837,0.012565612691327818
48.86,0.0004701949026938822,0.012220303120816263
48.870000000000005,0.0005703316352871449,0.011823138979643271
48.88,0.0006716445861295388,0.0113714549070978
48.89,0.0007740879083609618,0.010862896206215661
48.9,0.0008776100544196489,0.010295526932872001
48.910000000000004,0.0009821535862434914,0.009667802126454109
48.92,0.0010876550262911523,0.008978605812356391
48.93,0.00119404475061224,0.008227247798318328
48.94,0.0013012469249006381,0.007413474743652346
48.95,0.001409179484021256,0.00653747038315349
48.96,0.00151775415522503,0.0055998550452742305
48.97,0.0016268765248378492,0.004601679335402831
48.980000000000004,0.0017364461362542498,0.0035440402704200675
48.99,0.001846356611475759,0.0024284480781922185
49.0,0.0019564958197285007,0.0012572475137497408
49.01,0.0020667461092598784,3.323063577645826e-05
49.02,0.0021769845881861273,-0.0012404710322294244
49.03,0.002287083441881505,-0.002560371435537745
49.04,0.0023969102842060913,-0.0039226726561653845
49.050000000000004,0.0025063285402728377,-0.005323280785405858
49.06,0.0026151978579837384,-0.006757842972801251
49.07,0.0027233745455083327,-0.008221769577187937
49.08,0.002830712031783975,-0.009710269639938427
49.09,0.002937061346991491,-0.011218378654012798
49.1,0.0030422716199098167,-0.012740991753772028
49.11,0.0031461905890259115,-0.014272894047680885
49.120000000000005,0.003248665124259886,-0.015808792581989282
49.13,0.003349541756062173,-0.017343350864996675
49.14,0.0034486672085113656,-0.018871222403778472
49.15,0.003545888933090835,-0.020387082579387348
49.160000000000004,0.003641055639912582,-0.021885660884775247
49.17,0.0037340178232120316,-0.02336177185599125
49.18,0.0038246282780905914,-0.024810342900973024
49.19,0.003912742605675171,-0.026226441695577175
49.2,0.003998219704129026,-0.02760529766592328
49.21,0.004080922243029734,-0.02894233057130409
49.22,0.0041607171181603595,-0.03023318673040991
49.230000000000004,0.004237475884217434,-0.031473743648777266
49.24,0.004311075163987329,-0.03266012635907431
49.25,0.004381397032191023,-0.033788736635228966
49.26,0.004448329371513972,-0.03485627624990785
49.27,0.0045117662016653575,-0.03585966371230225
49.28,0.004571607984303313,-0.03679606069547543
49.29,0.004627761901699712,-0.03766295193780515
49.300000000000004,0.004680142104540892,-0.038458149643488725
49.31,0.0047286699271079456,-0.03917979221194813
49.32,0.004773274068934739,-0.03982637267345759
49.33,0.004813890740926842,-0.04039675935078828
49.34,0.004850463776023829,-0.040890141929483086
49.35,0.004882944706155204,-0.04130604781413842
49.36,0.004911292804537913,-0.04164438131933604
49.370000000000005,0.004935475092532601,-0.04190537585986538
49.38,0.004955466312592871,-0.042089595654996294
49.39,0.004971248867221163,-0.04219796639778095
49.4,0.004982812723722592,-0.04223173185472556
49.410000000000004,0.004990155287347763,-0.04219241972857312
49.42,0.004993281244658799,-0.04208186462527985
49.43,0.004992202375764242,-0.04190223703444233
49.44,0.004986937335437123,-0.041655981799775074
49.45,0.0049775114065638126,-0.04134578631487712
49.46,0.004963956228068885,-0.040974601284738475
49.47,0.004946309497865659,-0.04054561005179826
49.480000000000004,0.004924614653311329,-0.040062184070592144
49.49,0.004898920531598754,-0.039527894981069324
49.5,0.004869281010104576,-0.03894652314905377
49.51,0.0048357546281719895,-0.038321988378056386
49.52,0.004798404194201136,-0.03765832981957868
49.53,0.00475729639070223,-0.03695937243561763
49.54,0.004712501399395116,-0.036228558004419924
49.550000000000004,0.004664092530057787,-0.035469957013087756
49.56,0.004612145817137261,-0.03468792375177297
49.57,0.004556739592487114,-0.03388672954856694
49.58,0.004497954054882522,-0.033070701245164424
49.59,0.004435870839744723,-0.03224412317256949
49.6,0.004370572590692655,-0.031411252949301346
49.61,0.004302142535137569,-0.030576287148465234
49.620000000000005,0.004230664066343804,-0.02974332760806893
49.63,0.004156220351610211,-0.02891582050252228
49.64,0.004078894044992105,-0.028094934585017366
49.65,0.0039987670824493445,-0.02728323150116248
49.660000000000004,0.003915920421526189,-0.02648429898853642
49.67,0.0038304337193880186,-0.02570118882406084
49.68,0.003742385139195772,-0.024932995480915394
49.69,0.0036518513845639083,-0.024178098226724346
49.7,0.003558907800942502,-0.023436384990645397
49.71,0.0034636286396413345,-0.022700517974116118
49.72,0.0033660877770010826,-0.021959008233747232
49.730000000000004,0.0032663600939864218,-0.021190235453422454
49.74,0.003164523407949695,-0.020373555919855863
49.75,0.003060659974538661,-0.019507174765601057
49.76,0.0029548569128665277,-0.018593400245934734
49.77,0.0028472060850885926,-0.01763358958450747
49.78,0.0027378039171089977,-0.016629903041145953
49.79,0.0026267512221323126,-0.015583732505818376
49.800000000000004,0.002514153360929196,-0.014486275780737036
49.81,0.0024001209216284822,-0.013328700309268571
49.82,0.002284770291761351,-0.012112237357417559
49.83,0.002168223666485735,-0.01084030326508986
49.84,0.002050608736701903,-0.009516748933329933
49.85,0.0019320582930128605,-0.008146058145811591
49.86,0.0018127097802231938,-0.0067330265096019245
49.870000000000005,0.001692704811617129,-0.005282848822622612
49.88,0.0015721886481081782,-0.003801019771153023
49.89,0.0014513096460390482,-0.002293314469490807
49.9,0.0013302186785693565,-0.0007657231734789474
49.910000000000004,0.0012090685352621545,0.0007755812027205128
49.92,0.00108801325842647,0.0023228065838355183
49.93,0.0009672073269545411,0.003865927281802293
49.94,0.0008468047880664458,0.005397839851668653
49.95,0.0007269585291061151,0.006912732436549242
49.96,0.0006078196580609009,0.008404379046228375
49.97,0.0004895369016788661,0.009866959853656565
49.980000000000004,0.00037225601679392634,0.011294698150443582
49.99,0.000256119179620018,0.012680774490366201
50.0,0.00014126433699806256,0.01401877748240469
50.01,2.782460612484514e-05,0.015303881013430014
50.02,-8.407222598891011e-05,0.016531692596347347
50.03,-0.00019430413960787912,0.017698167228323583
50.04,-0.00030275528053510587,0.01879968438546661
50.050000000000004,-0.0004093163175272472,0.019833045453898183
50.06,-0.0005138847564974683,0.02079550517727456
50.07,-0.000616365209863327,0.021684776207207105
50.08,-0.0007166696198494573,0.022499040258213296
50.09,-0.0008147174353679941,0.023236939564281318
50.1,-0.0009104357425342648,0.023897581545318042
50.11,-0.0010037593484910061,0.024480547395095763
50.120000000000005,-0.0010946308183508962,0.024985881516828557
50.13,-0.0011830004718672413,0.025413888771070592
50.14,-0.0012688263566595474,0.025764920454376734
50.15,-0.001352074185313566,0.026040257340026053
50.160000000000004,-0.001432717205070389,0.026241847434294783
50.17,-0.0015107360072993978,0.026371927308695683
50.18,-0.0015861182977026016,0.026433117104208575
50.19,-0.0016588586320196695,0.02642835634651064
50.2,-0.001728958117698808,0.026360930767799072
50.21,-0.0017964240846629453,0.02623436907579957
50.22,-0.0018612697290734245,0.026052464525845455
50.230000000000004,-0.001923513732044259,0.02581924319463462
50.24,-0.0019831798572232224,0.0255388740486503
50.25,-0.0020402965315528816,0.025215693395060523
50.26,-0.0020948964102195647,0.024854190657196774
50.27,-0.002147015928680389,0.024458921845457376
50.28,-0.0021966948475741896,0.024034468998226803
50.29,-0.0022439757975613018,0.02358533219845479
50.300000000000004,-0.002288903829104117,0.023115965918829445
50.31,-0.0023315259661220184,0.022630824530084803
50.32,-0.002371890762356524,0.022134303945823684
50.33,-0.0024100478635952468,0.02163070385079343
50.34,-0.002446047578259564,0.021124244324135014
50.35,-0.00247994045772714,0.020619018991303178
50.36,-0.0025117768892595326,0.020118966346411502
50.370000000000005,-0.0025416067037282337,0.019627874554910503
50.38,-0.002569478799202064,0.01914935768425653
50.39,-0.0025954407822254997,0.01868683138282819
50.4,-0.0026195386299890052,0.018243463291300315
50.410000000000004,-0.002641816375921777,0.017822185964674806
50.42,-0.0026623158187448082,0.01742570670568526
50.43,-0.002681076257604084,0.017056398679188185
50.44,-0.0026981342582549027,0.016716307775658235
50.45,-0.002713523452413447,0.016407142753959575
50.46,-0.00272727436986158,0.016130300034543358
50.47,-0.0027394143032970796,0.01588683059155465
50.480000000000004,-0.0027499672068860685,0.015677446058356113
50.49,-0.002758953622827213,0.015502714518180334
50.5,-0.002766390627989585,0.015363000525805645
50.51,-0.0027722918030702623,0.015258356513976251
50.52,-0.002776667231973566,0.015188485388017342
50.53,-0.0027795235325087887,0.01515283433605005
50.54,-0.0027808639161062275,0.015150543198181722
50.550000000000004,-0.0027806882761842594,0.015180478936643819
50.56,-0.0027789933056005184,0.015241199495966239
50.57,-0.0027757726407973376,0.015331066996841775
50.58,-0.002771017030150633,0.015448170457816506
50.59,-0.0027647145290531166,0.015590294995826997
50.6,-0.0027568507216955292,0.015755021739964223
50.61,-0.002747408963853326,0.01593977212028645
50.620000000000005,-0.002736370644015674,0.016141759346504123
50.63,-0.002723715464389377,0.016357988040689317
50.64,-0.002709421741103298,0.016585307730077718
50.65,-0.0026934667220935623,0.016820376732326597
50.660000000000004,-0.00267582691730033,0.01705985966630879
50.67,-0.002656478433754907,0.017300374996206697
50.68,-0.002635397309730456,0.017538641340116054
50.69,-0.0026125598330638037,0.017771759465574962
50.7,-0.0025879428545811808,0.017996313234842083
50.71,-0.0025615241292634297,0.018208570224466987
50.72,-0.0025332826812912612,0.01840486117366952
50.730000000000004,-0.002503199172526059,0.01858150687276562
50.74,-0.002471256269252467,0.01873485992425701
50.75,-0.002437439007977785,0.01886125895792488
50.76,-0.002401735157560467,0.01895716353719553
50.77,-0.002364135573074836,0.019019116420762747
50.78,-0.0023246345337522255,0.019043965781124363
50.79,-0.002283229993368278,0.01903085462820795
50.800000000000004,-0.002239923735860011,0.018978129322907742
50.81,-0.0021947215656794726,0.018882816702897504
50.82,-0.0021476335691551053,0.018742264048744007
50.83,-0.0020986743116227628,0.018556231490554884
50.84,-0.002047862815430612,0.018327513201698648
50.85,-0.0019952224225405716,0.018056243734961275
50.86,-0.0019407805121474857,0.01774956867363916
50.870000000000005,-0.0018845678225601912,0.017417940024177996
50.88,-0.0018266171677818513,0.017081644200044026
50.89,-0.001766961471577952,0.01676522985258006
50.9,-0.0017056320167404058,0.016473159678013317
50.910000000000004,-0.0016426577842895578,0.016203992080502074
50.92,-0.0015780654346285161,0.015957788087540194
50.93,-0.0015118793707899108,0.015733323481484995
50.94,-0.0014441218317545813,0.015529494427449593
50.95,-0.001374813022727263,0.015344629628374285
50.96,-0.0013039712773346172,0.015176854397641274
50.97,-0.001231613252206159,0.015023933441929711
50.980000000000004,-0.001157754150072731,0.014883414639450828
50.99,-0.0010824079076067312,0.014754565949362457
51.0,-0.0010055872137907465,0.014639532851288535
51.01,-0.0009273033829698678,0.014539464188910264
51.02,-0.0008475662883095268,0.014453304671504326
51.03,-0.0007663844584418333,0.014378876162907917
51.04,-0.0006837652960951944,0.014313255467414297
51.050000000000004,-0.0005997153770814449,0.014252826522262846
51.06,-0.000514240821496287,0.014193218978859423
51.07,-0.00042734782412285266,0.014126554599739752
51.08,-0.00033904333199803646,0.014046282438716745
51.09,-0.00024933565124156626,0.013948264819808364
51.1,-0.00015823491822511434,0.013828048750936283
51.11,-6.57535362171031e-05,0.013681259840346124
51.120000000000005,2.809338646481543e-05,0.013503550889443352
51.13,0.00012328758669238933,0.013290104758304003
51.14,0.00021980714910742563,0.013035294691251174
51.15,0.0003176260077957729,0.012735060703960003
51.160000000000004,0.0004167135360614609,0.012386208577099472
51.17,0.0005170342125617591,0.011985630227479012
51.18,0.0006185473230730797,0.01153068010381439
51.19,0.0007212066963514564,0.011019022140928732
51.2,0.0008249604772833324,0.010448737281454151
51.21,0.0009297509387488576,0.00981829546971189
51.22,0.0010355143340865772,0.009126592847424989
51.230000000000004,0.0011421807913866995,0.008372949925353843
51.24,0.0012496742505663098,0.00755712159249053
51.25,0.0013579124436955364,0.006679297467361453
51.26,0.0014668069187807325,0.0057401016064292845
51.27,0.0015762631067583574,0.004740584765304959
51.28,0.0016861804190119764,0.003681825889601087
51.29,0.001796452368478547,0.0025653500264793388
51.300000000000004,0.0019069667387858757,0.0013935066288486065
51.31,0.002017605816221542,0.0001690763350296308
51.32,0.0021282466698936617,-0.001104816317422886
51.33,0.002238761468166594,-0.0024246976802030653
51.34,0.002349017828792384,-0.00378678103594748
51.35,0.00245887920042327,-0.005186987262023577
51.36,0.0025682052727381993,-0.006620978354771952
51.370000000000005,0.002676852412383949,-0.008084181266082069
51.38,0.002784674121823053,-0.00957182252254599
51.39,0.002891521518044501,-0.011078956205668272
51.4,0.0029972438280676697,-0.012600496480773434
51.410000000000004,0.0031016888981376676,-0.014131248141859011
51.42,0.003204703713470058,-0.015665938723814048
51.43,0.0033061349253094797,-0.01719925240328451
51.44,0.003405829381932163,-0.018725864393842117
51.45,0.003503634660287676,-0.020240471288053556
51.46,0.003599399595098236,-0.021737823583526345
51.47,0.0036929748022310714,-0.02321275740028603
51.480000000000004,0.0037842131933025287,-0.024660221454741157
51.49,0.003872970478768146,-0.026075302565443787
51.5,0.003959105656975753,-0.027453249323765368
51.51,0.004042481486600593,-0.028789501521782335
51.52,0.004122964939456366,-0.030079725315682815
51.53,0.004200427631356819,-0.03131981347335965
51.54,0.004274746229648928,-0.03250590715093943
51.550000000000004,0.004345802835459038,-0.03363442435228575
51.56,0.004413485338181637,-0.034702080495102566
51.57,0.00447768774322888,-0.035705804303934933
51.58,0.004538310475999991,-0.036642763343470434
51.59,0.004595260659700673,-0.0375104537778776
51.6,0.00464845236222182,-0.03830669563246881
51.61,0.00469780681047554,-0.0390296348348722
51.620000000000005,0.004743252571233664,-0.03967777391670703
51.63,0.0047847256964970875,-0.04024998546725694
51.64,0.004822169833691656,-0.04074546137659996
51.65,0.004855536302351015,-0.041163731639187025
51.660000000000004,0.004884784136145387,-0.0415047037218364
51.67,0.0049098800896347355,-0.04176860767874829
51.68,0.004930798611310497,-0.041956008092251
51.69,0.004947521782637499,-0.042067829437812385
51.7,0.004960039223111868,-0.0421053073457661
51.71,0.004968347964032695,-0.04206996294131406
51.72,0.004972452292485146,-0.04196362656803153
51.730000000000004,0.004972363564087281,-0.0417884631589274
51.74,0.004968099984821324,-0.04154690606835466
51.75,0.004959686365499584,-0.04124163167624758
51.76,0.004947153850719423,-0.04087558228715986
51.77,0.0049305396229238655,-0.0404519257665778
51.78,0.0049098865842427935,-0.03997401880037652
51.79,0.004885243018236766,-0.03944542275732674
51.800000000000004,0.0048566622314881736,-0.03886990361516377
51.81,0.004824202176832107,-0.038251363853193755
51.82,0.0047879250621277614,-0.03759382508542813
51.83,0.0047478969575718314,-0.036901078188611026
51.84,0.004704187422963008,-0.03617656055729359
51.85,0.004656869137588791,-0.03542433786634692
51.86,0.004606017497835193,-0.0346487425491438
51.870000000000005,0.004551710191618589,-0.03385402908830213
51.88,0.004494026769720561,-0.03304450630541213
51.89,0.004433048217278374,-0.03222444092553831
51.9,0.0043688565270638795,-0.03139807430649817
51.910000000000004,0.004301534276736823,-0.030569586564252536
51.92,0.00423116421267389,-0.0297430589834164
51.93,0.004157828861123308,-0.028921884825264595
51.94,0.004081610244209494,-0.028107224298880133
51.95,0.00400258967585088,-0.027301661645176122
51.96,0.003920847500816959,-0.026508774096336032
51.97,0.003836462773622112,-0.025731588006968727
51.980000000000004,0.0037495130695472797,-0.024969094678718818
51.99,0.003660074522152531,-0.02421975575486879
52.0,0.003568221924741543,-0.02348339072398539
52.01,0.003474028996351882,-0.022752654867526544
52.02,0.003377569105853323,-0.022015954476902744
52.03,0.0032789166607798347,-0.021251541949430578
52.04,0.0031781490334672254,-0.020439226563228295
52.050000000000004,0.003075348037849447,-0.01957738373866824
52.06,0.002970600338281596,-0.018668289000026362
52.07,0.0028639973268877795,-0.01771331516849325
52.08,0.0027556349452699924,-0.016714586027042774
52.09,0.002645613508886164,-0.01567351506862156
52.1,0.002534037862104758,-0.014581457714393627
52.11,0.0024210180504556445,-0.013429559726813943
52.120000000000005,0.0023066698932282703,-0.012218968235519757
52.13,0.002191114996903349,-0.010953079358522938
52.14,0.0020744804467209108,-0.009635718339197784
52.15,0.001956898412640307,-0.008271358168385921
52.160000000000004,0.001838505705458398,-0.006864775675779064
52.17,0.001719443292740162,-0.005421149067980036
52.18,0.001599855779815382,-0.003945951750759956
52.19,0.0014798908595630765,-0.002444939207109139
52.2,0.0013596987358298564,-0.0009240809297729611
52.21,0.0012394315251556926,0.0006104736936186521
52.22,0.0011192425935296574,0.0021508950446246333
52.230000000000004,0.000999285740888541,0.003687223876061851
52.24,0.0008797143375752487,0.0052124271912386035
52.25,0.000760680601433217,0.006720709562186955
52.26,0.0006423349814136932,0.008205873667355392
52.27,0.0005248255581179267,0.009662121862171856
52.28,0.0004082974573617067,0.01108369615472352
52.29,0.0002928922405982276,0.012463769525458059
52.300000000000004,0.00017874725795625468,0.013795988757043787
52.31,6.599505186767522e-05,0.015075565822385069
52.32,-4.523714009170582e-05,0.016298119665705074
52.33,-0.0001548278202940911,0.017459627335207707
52.34,-0.0002626616275427778,0.018556483377450042
52.35,-0.0003686296927683365,0.019585506650894566
52.36,-0.0004726299516514967,0.02054396549071181
52.370000000000005,-0.0005745674125739276,0.02142958488591707
52.38,-0.0006743543787405276,0.022240556357402314
52.39,-0.000771910624119386,0.022975529023998797
52.4,-0.0008671635231992248,0.02363361758109157
52.410000000000004,-0.0009600481341550367,0.02421440851336816
52.42,-0.0010505072353178642,0.024717948419410114
52.43,-0.0011384913220498557,0.025144528639471378
52.44,-0.001223958580362134,0.025494507987139543
52.45,-0.0013068748235838805,0.025769177824539226
52.46,-0.001387213361544677,0.025970480823745277
52.47,-0.0014649548103413366,0.026100645792338246
52.480000000000004,-0.001540086863294952,0.026162284319696836
52.49,-0.0016126040274577218,0.02615832860478313
52.5,-0.001682507326165148,0.026092053020870472
52.51,-0.0017498039708920238,0.02596697382939428
52.52,-0.001814507006239869,0.02578687182018886
52.53,-0.0018766349299649883,0.02555575841320747
52.54,-0.001936211292018868,0.02527778672211537
52.550000000000004,-0.0019932642768455524,0.024957278021287548
52.56,-0.0020478262699001396,0.02459870507972871
52.57,-0.0020999334113485425,0.024206605979174005
52.58,-0.002149625142798038,0.023785543146905584
52.59,-0.0021969437540373003,0.02333999794983151
52.6,-0.0022419339346489283,0.022874408001599584
52.61,-0.0022846423294010177,0.02239321035861335
52.620000000000005,-0.002325117096355097,0.02190078296070969
52.63,-0.002363407470858565,0.021401408033167382
52.64,-0.0023995633378930134,0.020899288048306017
52.65,-0.0024336348141633336,0.02039849873924954
52.660000000000004,-0.0024656718427963466,0.019902961115024206
52.67,-0.0024957238028202387,0.019416445958370002
52.68,-0.0025238391344872308,0.018942550116547913
52.69,-0.0025500649822662366,0.01848467237090951
52.7,-0.002574446858684406,0.018045964223070025
52.71,-0.002597028331404397,0.017629346746679066
52.72,-0.002617850733631188,0.017237512082224106
52.730000000000004,-0.0026369529006882637,0.016872818249352748
52.74,-0.002654370937616136,0.016537299254600582
52.75,-0.002670138019770251,0.016232652182785315
52.76,-0.002684284226055154,0.01596026314705876
52.77,-0.0026968364047610252,0.015721175128365232
52.78,-0.0027078180730109595,0.015516090152866096
52.79,-0.0027172493443140757,0.01534556475014791
52.800000000000004,-0.00272514687625599,0.015209954004871795
52.81,-0.0027315238405307457,0.015109304568064655
52.82,-0.002736389922982852,0.01504331318180559
52.83,-0.0027397513548993663,0.015011421338743869
52.84,-0.002741610973252538,0.015012764873954112
52.85,-0.0027419683094458227,0.015046208525209362
52.86,-0.0027408197070242293,0.015110307962375592
52.870000000000005,-0.0027381584661110695,0.01520342093082338
52.88,-0.002733975011883494,0.015323640801837467
52.89,-0.0027282570895361844,0.015468752400692311
52.9,-0.002720989985920877,0.015636339128863804
52.910000000000004,-0.0027121567722571327,0.015823821426744135
52.92,-0.002701738565045074,0.016028419640106702
52.93,-0.0026897148066643327,0.016247140728036544
52.94,-0.00267606356505324,0.016476842928850863
52.95,-0.0026607618509800965,0.016714189018348792
52.96,-0.002643785947900474,0.01695584190608891
52.97,-0.0026251117467286584,0.017198430165572747
52.980000000000004,-0.0026047150781601906,0.017438716566710605
52.99,-0.002582572029026899,0.017673788487597458
53.0,-0.0025586592558588723,0.01790021854255806
