t_s,buoy_heave_m,buoy_heave_acc_mps2
62.15,0.011332852665303058,-0.056912148109812516
62.160000000000004,0.011755407248782462,-0.05886911198427211
62.17,0.01217205410612735,-0.0607959727931973
62.18,0.012582600897355896,-0.0626923540304126
62.190000000000005,0.012986858334018572,-0.06455789889787455
62.2,0.013384640214687011,-0.06639226939719321
62.21,0.01377576345857272,-0.06819514543039902
62.22,0.014160048137365393,-0.06996622391146173
62.230000000000004,0.014537317505379555,-0.07170521788994849
62.24,0.014907398028130897,-0.07341185458813808
62.25,0.015270119409518439,-0.07508587339652209
62.26,0.015625314617633727,-0.07672702965020523
62.27,0.0159728199091103,-0.07833509268033641
62.28,0.016312474852163018,-0.07990984166803715
62.29,0.01664412234868918,-0.08145106147627802
62.300000000000004,0.016967608655481307,-0.08295855035310608
62.31,0.017282783404614716,-0.08443210823271449
62.32,0.017589499623550994,-0.08587153298864321
62.33,0.01788761375583283,-0.08727660555318624
62.34,0.018176985685080634,-0.0886470283048491
62.35,0.018457478767351064,-0.08998236922508368
62.36,0.018728959866543254,-0.09128236285970427
62.370000000000005,0.01899129938003711,-0.09254687974645288
62.38,0.019244371254587986,-0.09377578192794007
62.39,0.019488052999454674,-0.09496894764527701
62.4,0.019722225698805166,-0.09612625805846897
62.410000000000004,0.019946774023390394,-0.09724760300804743
62.42,0.02016158624157955,-0.09833287726248947
62.43,0.020366554229797235,-0.0993819815304587
62.440000000000005,0.02056157348242867,-0.10039482109783641
62.45,0.02074654312124541,-0.10137130566010694
62.46,0.02092136590441018,-0.10231134856496413
62.47,0.02108594823511555,-0.10321486635816281
62.480000000000004,0.02124020016991224,-0.1040817781865368
62.49,0.02138403542678148,-0.10491200528179417
62.5,0.021517371393005528,-0.10570547041391126
62.51,0.02164012913288967,-0.10646209737042815
62.52,0.02175223339538826,-0.10718181043429037
62.53,0.02185361262168664,-0.10786453387478585
62.54,0.021944198952789873,-0.10851019144525031
62.550000000000004,0.02202392823716829,-0.10911870589171382
62.56,0.022092740038508953,-0.1096899984714847
62.57,0.022150577643620963,-0.1102239884833238
62.58,0.022197388076550206,-0.11072039812659605
62.59,0.022233122179667476,-0.11117709627605968
62.6,0.022257734850662896,-0.11158999190515716
62.61,0.0222711854254847,-0.11195458736024096
62.620000000000005,0.022273438117250223,-0.11226647642777675
62.63,0.022264462444869505,-0.112521700143331
62.64,0.022244233628436513,-0.11271660215035187
62.65,0.0222127329516588,-0.11284782363692351
62.660000000000004,0.02216994808330209,-0.11291266396412092
62.67,0.02211587335449777,-0.11290860903225262
62.68,0.022050509998802863,-0.11283363186652406
62.690000000000005,0.02197386635432212,-0.11268603589390784
62.7,0.021885958028906555,-0.11246448046330225
62.71,0.021786808030121407,-0.11216798546126514
62.72,0.02167644686002289,-0.11179590631846183
62.730000000000004,0.02155491257288655,-0.11134803122082627
62.74,0.021422250790924965,-0.11082460234075137
62.75,0.021278514681759845,-0.11022609766802882
62.76,0.02112376491335778,-0.10955305751002882
62.77,0.020958069598285844,-0.1088061175802873
62.78,0.0207815042296572,-0.10798599030260754
62.79,0.020594151608821935,-0.10709347175879455
62.800000000000004,0.0203961017650194,-0.10612943553197282
62.81,0.02018745186715486,-0.10509483283206231
62.82,0.019968306127917095,-0.10399068922081087
62.83,0.019738775700452266,-0.10281810279104446
62.84,0.019498978567834557,-0.10157824138624597
62.85,0.01924903942558455,-0.10027234008220288
62.86,0.018989089557502635,-0.09890169833518554
62.870000000000005,0.01871926670509666,-0.09746767711058917
62.88,0.01843971493089552,-0.09597169585176424
62.89,0.018150584475950866,-0.0944152293764105
62.9,0.01785203161183887,-0.09279980467445827
62.910000000000004,0.01754421848748248,-0.09112699763839854
62.92,0.01722731297112171,-0.08939842972869512
62.93,0.016901488487765702,-0.08761576459117403
62.940000000000005,0.01656692385246499,-0.08578070463614736
62.95,0.016223803099746116,-0.08389498759249298
62.96,0.01587231530955307,-0.08196038304798406
62.97,0.015512654430041385,-0.07997868898783325
62.980000000000004,0.01514501909757063,-0.07795172834270553
62.99,0.014769612454240062,-0.0758813455573488
63.0,0.014386641963310062,-0.07376940319050804
63.01,0.013996319222848646,-0.0716177785564221
63.02,0.013598859777938156,-0.06942836041771322
63.03,0.013194482931772005,-0.06720304573899287
63.04,0.012783411555965123,-0.06494373650996645
63.050000000000004,0.01236587190039481,-0.06265233664626271
63.06,0.011942093402880792,-0.06033074897562465
63.07,0.011512308499004704,-0.057980872316496054
63.08,0.011076752432359905,-0.05560459865541702
63.09,0.01063566306551263,-0.05320381042901304
63.1,0.010189280691944934,-0.05078037791572648
63.11,0.009737847849238918,-0.04833615674180279
63.120000000000005,0.009281609133750238,-0.04587298550540983
63.13,0.008820811017007065,-0.043392683522141616
63.14,0.008355701664058541,-0.040897048694537676
63.15,0.007886530753984303,-0.03838785550765075
63.160000000000004,0.0074135493027641134,-0.035866853152102134
63.17,0.006937009488693808,-0.03333576377549958
63.18,0.006457164480521012,-0.03079628086254514
63.190000000000005,0.005974268268461178,-0.02825006774363793
63.2,0.0054885754982416796,-0.025698756231285463
63.21,0.005000341308308936,-0.023143945383158015
63.22,0.0045098211703209065,-0.02058720039019364
63.230000000000004,0.004017270733034812,-0.018030051587743203
63.24,0.003522945669687685,-0.015473993587373041
63.25,0.0030271015289552944,-0.012920484526587018
63.26,0.0025299935895632775,-0.010370945433423576
63.27,0.0020318767186128317,-0.007826759702595559
63.28,0.001533005233672228,-0.005289272679586035
63.29,0.0010336327686746522,-0.0027597913488969983
63.300000000000004,0.00053401214365252,-0.00023958412245374795
63.31,3.4395238328436324e-05,0.002270119275991193
63.32,-0.0004649671304265746,0.004768127834743474
63.33,-0.0009638253272660621,0.007253289190734123
63.34,-0.001461931013179542,0.009724489483238568
63.35,-0.0019590372564576974,0.012180653129269517
63.36,-0.0024548986398345777,0.014620742525193672
63.370000000000005,-0.0029492713638373173,0.017043757679127736
63.38,-0.003441913346380755,0.019448735778653223
63.39,-0.003932584318650771,0.021834750698354617
63.4,-0.004421045917326117,0.024200912451631508
63.410000000000004,-0.004907061773194033,0.026546366591165955
63.42,-0.005390397596220059,0.02887029356234056
63.43,-0.0058708212571370755,0.031171908013805042
63.440000000000005,-0.00634810286562288,0.03345045806927801
63.45,-0.006822014845139419,0.03570522456454752
63.46,-0.007292332004510243,0.03793552025350991
63.47,-0.007758831606315825,0.04014068898694074
63.480000000000004,-0.008221293432189032,0.042320104867546414
63.49,-0.008679499845095437,0.04447317138470345
63.5,-0.009133235848685087,0.04659932053213284
63.51,-0.009582289143804082,0.04869801191159547
63.52,-0.01002645018225565,0.05076873182553836
63.53,-0.010465512217901485,0.05281099236146496
63.54,-0.010899271355194931,0.05482433047064077
63.550000000000004,-0.011327526595238132,0.056808307043579795
63.56,-0.01175007987943497,0.05876250665134531
63.57,-0.012166736130749397,0.06068653823998833
63.58,-0.012577303292696195,0.06258003007035642
63.59,-0.012981592366310883,0.06444262937415793
63.6,-0.013379417445192582,0.06627400310519066
63.61,-0.013770595748635834,0.06807383643790797
63.620000000000005,-0.014154947652928952,0.06984183217636725
63.63,-0.014532296720839177,0.07157771200332717
63.64,-0.014902469729202738,0.07328121751370917
63.65,-0.01526529669484135,0.07495210058420855
63.660000000000004,-0.015620610899203413,0.0765901252167127
63.67,-0.01596824891147651,0.07819507896189799
63.68,-0.0163080506099867,0.07976675944045256
63.690000000000005,-0.016639859202114575,0.08130498114677032
63.7,-0.016963521242595557,0.08280957748238087
63.71,-0.017278886649755396,0.08428040769939286
63.72,-0.017585808718798432,0.08571737307660872
63.730000000000004,-0.017884144129794614,0.08712046286794103
63.74,-0.018173752948233344,0.08848973950379459
63.75,-0.01845449862465781,0.0898251218205421
63.76,-0.018726248002145892,0.09112645734357497
63.77,-0.018988871329569623,0.09239361237003205
63.78,-0.019242242275517882,0.093626447313348
63.79,-0.01948623794196645,0.09482482817180278
63.800000000000004,-0.019720738877818722,0.09598861996459081
63.81,-0.019945629092337436,0.09711768923395445
63.82,-0.020160796068534735,0.09821190206220139
63.83,-0.02036613077655955,0.09927112437921246
63.84,-0.020561527687130723,0.10029522117143316
63.85,-0.02074688478505489,0.10128405628613352
63.86,-0.020922103582868237,0.10223749198292331
63.870000000000005,-0.02108708913463679,0.10315538865547416
63.88,-0.021241750049947675,0.10403760451076507
63.89,-0.021385998508120663,0.10488399531096636
63.9,-0.021519750272666848,0.1056944141240931
63.910000000000004,-0.021642924706018384,0.10646871110902094
63.92,-0.021755444784550954,0.1072067333206813
63.93,-0.02185723711391797,0.10790832454111911
63.940000000000005,-0.021948231944713285,0.10857332513214125
63.95,-0.022028363188476868,0.10920157191025666
63.96,-0.022097568434055786,0.10979289804211902
63.97,-0.02215578896445015,0.11034712908958016
63.980000000000004,-0.02220296979855666,0.11086329843626977
63.99,-0.022239059845946808,0.11133804949482667
64.0,-0.02226401223551283,0.11176672331053832
64.01,-0.02227778475316453,0.11214474105069185
64.02,-0.022280340293792764,0.11246776696045842
64.03,-0.022271647291707906,0.11273172249493023
64.04,-0.02225168011255331,0.1129332102129219
64.05,-0.02222041939911633,0.11306907201182298
64.06,-0.022177852376811108,0.11313663757576113
64.07000000000001,-0.022123973117345555,0.11313365778606319
64.08,-0.02205878276078847,0.1130582452594029
64.09,-0.021982289699620086,0.11290889600793799
64.1,-0.02189450972617902,0.11268444705622017
64.11,-0.021795466143861898,0.11238411884912469
64.12,-0.021685189842081964,0.11200747432052952
64.13,-0.021563719331803108,0.11155456038880945
64.14,-0.02143110073995953,0.11102576250982954
64.15,-0.021287387774266787,0.11042157404831227
64.16,-0.021132641673645206,0.10974256521089541
64.17,-0.020966931149970103,0.10898939520564851
64.18,-0.02079033232142192,0.10816280382372974
64.19,-0.020602928637562867,0.10726361302265411
64.2,-0.02040481079634229,0.1062927232299147
64.21000000000001,-0.020196076653222858,0.10525111202054888
64.22,-0.01997683112265112,0.10413983135461483
64.23,-0.01974718607210542,0.10296000529597396
64.24,-0.019507260208973077,0.10171282726655792
64.25,-0.01925717896052158,0.10039955732487596
64.26,-0.018997074347242574,0.09902151924079165
64.27,-0.01872708484985953,0.0975800974975961
64.28,-0.01844735527030107,0.0960767341733446
64.29,-0.01815803658695189,0.09451292574333843
64.3,-0.017859285804502058,0.09289021980093826
64.31,-0.017551265798722796,0.09121021171641035
64.32000000000001,-0.017234145156503372,0.08947454124231155
64.33,-0.01690809801148871,0.08768488907948427
64.34,-0.016573303875661173,0.0858429734148189
64.35,-0.01622994746721272,0.08395054644317408
64.36,-0.015878218535055024,0.08200939088491865
64.37,-0.015518311680315535,0.08002131651062662
64.38,-0.01515042617516656,0.07798815668394789
64.39,-0.01477476577933257,0.07591176493338504
64.4,-0.014391538554617889,0.07379401156323673
64.41,-0.014000956677792957,0.07163678031352734
64.42,-0.013603236252172338,0.06944196507823248
64.43,-0.013198597118211705,0.0672114666905835
64.44,-0.012787262663444324,0.06494718978367921
64.45,-0.012369459632069847,0.06265103973405145
64.46000000000001,-0.01194541793449996,0.06032491969524036
64.47,-0.011515370457156306,0.05797072772782378
64.48,-0.011079552872806443,0.05559035403172849
64.49,-0.010638203451713289,0.05318567828603419
64.5,-0.010191562873862765,0.050758567100850305
64.51,-0.009739874042523055,0.048310871585238516
64.52,-0.00928338189937731,0.04584442503453114
64.53,-0.008822333241459666,0.04336104073980143
64.54,-0.008356976540112162,0.04086250992165245
64.55,-0.007887561762167806,0.038350599789914404
64.56,-0.007414340193552337,0.035827051730292526
64.57000000000001,-0.006937564265484631,0.03329357961847594
64.58,-0.0064574873834428925,0.030751868261700573
64.59,-0.005974363759051098,0.02820357196728558
64.6,-0.00548844824502744,0.025650313237198567
64.61,-0.004999996173323973,0.023093681587273446
64.62,-0.004509263196574186,0.020535232489310547
64.63,-0.004016505132953021,0.017976486433903302
64.64,-0.0035219778145417656,0.015418928111504403
64.65,-0.003025936939278503,0.012864005708924936
64.66,-0.0025286379265632712,0.010313130318174848
64.67,-0.002030335776575907,0.007767675454302944
64.68,-0.0015312849333536914,0.005228976678665387
64.69,-0.0010317391516654114,0.002698331323859357
64.7,-0.0005319513677083382,0.00017699831638100667
64.71000000000001,-3.217357364489406e-05,-0.002333801907061098
64.72,0.00046734330401353196,-0.004832887393773898
64.73,0.00096634952217706,-0.0073191145841375845
64.74,0.0014645966351119932,-0.009791378139830463
64.75,0.00196183760455763,-0.012248610695630567
64.76,0.0024578269060507455,-0.014689782539200193
64.77,0.002952320631490429,-0.017113901223275937
64.78,0.003445076587982674,-0.019520011114676442
64.79,0.003935854393010385,-0.02190719288448204
64.8,0.0044244155659803105,-0.02427456294372228
64.81,0.004910523616203789,-0.026621272828821613
64.82000000000001,0.005393944127373223,-0.028946508540974743
64.83,0.005874444838600696,-0.0312494898435545
64.84,0.006351795722089358,-0.03352946952153133
64.85,0.006825769057511938,-0.03578573260677821
64.86,0.007296139503174095,-0.03801759557303708
64.87,0.007762684164043371,-0.04022440550416254
64.88,0.008225182656727075,-0.042405539239160725
64.89,0.008683417171484768,-0.04456040249738759
64.9,0.009137172531362954,-0.0466884289871245
64.91,0.009586236248541193,-0.04878907950063299
64.92,0.01003039857798019,-0.050861840998615404
64.93,0.010469452568463475,-0.05290622568687832
64.94,0.01090319411112497,-0.05492177008784872
64.95,0.011331421985555305,-0.05690803410943918
64.96000000000001,0.011753937903579932,-0.05886460011361965
64.97,0.01217054655080213,-0.06079107198690135
64.98,0.012581055626003755,-0.06268707421480993
64.99,0.012985275878496195,-0.06455225096226205
65.0,0.013383021143513365,-0.06638626516164575
65.01,0.013774108375737795,-0.06818879761025945
65.02,0.014158357681049928,-0.06995954607862849
65.03,0.014535592346589608,-0.07169822443111143
65.04,0.01490563886926783,-0.07340456013108299
65.05,0.015268326982890105,-0.07507829356703251
65.06,0.015623489683880117,-0.07671918109430334
65.07000000000001,0.015970963255541815,-0.078326992603498
65.08,0.016310587291041918,-0.07990150756974529
65.09,0.016642204715469813,-0.08144251136158484
65.1,0.016965661807002475,-0.08294980278247474
65.11,0.017280808217248898,-0.08442318195077046
65.12,0.01758749699133176,-0.08586244679728408
65.13,0.01788558458858935,-0.08726737781463142
65.14,0.018174930906669492,-0.08863767489577735
65.15,0.018455399314220734,-0.08997289950168645
65.16,0.018726856686756162,-0.09127278337633878
65.17,0.018989173432546875,-0.09253719744561655
65.18,0.019242223508554222,-0.0937660037072137
65.19,0.019485884433546364,-0.09495908059577514
65.2,0.01972003730049247,-0.09611630936577276
65.21000000000001,0.019944566788222914,-0.09723758002099143
65.22,0.020159361172450135,-0.09832278747680599
65.23,0.020364312336190012,-0.09937183261350493
65.24,0.020559315779650332,-0.10038462089100945
65.25,0.020744270629638777,-0.10136106219038718
65.26,0.020919079648549305,-0.10230107004960416
65.27,0.021083649242981704,-0.10320456121028639
65.28,0.021237889472050343,-0.10407145501754717
65.29,0.021381714055436724,-0.10490167290244075
65.3,0.021515040381240143,-0.10569513783290986
65.31,0.021637789513679943,-0.10645177379104023
65.32000000000001,0.021749886200702236,-0.1071715052485255
65.33,0.021851258881543073,-0.10785425665528832
65.34,0.021941839694299272,-0.10849995193476628
65.35,0.02202156448355716,-0.10910851399013888
65.36,0.022090372808128537,-0.10967986422047273
65.37,0.02214820794894205,-0.11021392204847223
65.38,0.022195016924615594,-0.110710362156303
65.39,0.022230750579032094,-0.11116691916706413
65.4,0.02225536382711739,-0.1115794626837315
65.41,0.022268816041034346,-0.11194353849329551
65.42,0.02227107148660282,-0.11225477678392867
65.43,0.022262099747724157,-0.11250926859727893
65.44,0.022241876117169795,-0.11270340339523764
65.45,0.022210381954510625,-0.11283386286123484
65.46000000000001,0.02216760500366587,-0.1128979784619322
65.47,0.022113539666839883,-0.11289326802163137
65.48,0.02204818724180362,-0.11281772296285279
65.49,0.021971556122009225,-0.1126696618888543
65.5,0.021883661960422764,-0.11244775234463507
65.51,0.021784527798891146,-0.1121510108627877
65.52,0.021674184163093902,-0.11177878732532222
65.53,0.02155266912185386,-0.11133082967391578
65.54,0.02142002830609811,-0.11080734294245688
65.55,0.021276314889013995,-0.11020880333983213
65.56,0.021121589541747223,-0.10953575309128427
65.57000000000001,0.020955920377599017,-0.1087888278747495
65.58,0.020779382887910425,-0.10796874093054974
65.59,0.020592059869705436,-0.1070762886025715
65.6,0.02039404134530163,-0.10611234488195163
65.61,0.02018542447405533,-0.10507786117999049
65.62,0.019966313456455935,-0.10397386322779474
65.63,0.01973681943078596,-0.10280144916717256
65.64,0.019497060362586752,-0.10156178681400933
65.65,0.01924716092718113,-0.10025611111827408
65.66,0.018987252385520133,-0.09888572132391897
65.67,0.01871747245363299,-0.09745197809318762
65.68,0.018437965165971893,-0.09595630047975487
65.69,0.018148880732953607,-0.09440016282569973
65.7,0.017850375393009685,-0.09278509156240777
65.71000000000001,0.017542611259465407,-0.09111266194324909
65.72,0.017225756162574792,-0.08938449471219824
65.73,0.01689998348704505,-0.08760225272449618
65.74,0.01656547200538863,-0.0857676375294737
65.75,0.01622240570744457,-0.08388238592854855
65.76,0.015870973626413345,-0.08194826651975573
65.77,0.015511369661750431,-0.07996707624070741
65.78,0.015143792399264092,-0.07794063692123344
65.79,0.014768444928761554,-0.07587079185681295
65.8,0.014385534659585746,-0.07375940241344307
65.81,0.013995273134381416,-0.07160834467421359
65.82000000000001,0.013597875841425213,-0.06941950613737188
65.83,0.013193562025849056,-0.06719478247517444
65.84,0.012782554500079986,-0.06493607436228087
65.85,0.012365079453812593,-0.0626452843818894
65.86,0.011941366263822356,-0.06032431401722508
65.87,0.011511647303919547,-0.05797506073538961
65.88,0.011076157755334095,-0.05559941516996084
65.89,0.010635135417811895,-0.05319925840810322
65.9,0.0101888205216925,-0.05077645938731527
65.91,0.009737455541227203,-0.0483328724063045
65.92,0.009281285009384998,-0.04587033475384746
65.93,0.008820555334382144,-0.04339066445886624
65.94,0.00835551461815889,-0.04089565816433759
65.95,0.007886412477014536,-0.038387089127044534
65.96000000000001,0.007413499864599409,-0.03586670534460088
65.97,0.0069370288974496125,-0.033336227810606786
65.98,0.0064572526832376,-0.03079734889824784
65.99,0.005974425151898794,-0.028251730872139516
66.0,0.005488800889781655,-0.025701004527708828
66.01,0.005000634976955891,-0.02314676795695295
66.02,0.004510182827800872,-0.020590585438968773
66.03,0.004017700034983877,-0.018033986453236187
66.04,0.0035234422169255425,-0.01547846481327409
66.05,0.0030276648688379107,-0.012925477917929014
66.06,0.0025306232174087226,-0.010376446117244422
66.07000000000001,0.0020325720791942053,-0.007832752189588923
66.08,0.0015337657227715146,-0.005295740926451273
66.09,0.0010344577346912695,-0.002766718821103627
66.1,0.0005349008892602886,-0.0002469538571477482
66.11,3.5347022174686565e-05,0.002262324607219932
66.12,-0.0004639530919860245,0.004759925863491428
66.13,-0.0009627498584022825,0.007244697790073787
66.14,-0.0014607949768023778,0.009715526706917839
66.15,-0.001957841552410227,0.012171337152053728
66.16,-0.002453644203076092,0.014611091584585187
66.17,-0.0029479591626206197,0.017033790018678715
66.18,-0.0034405443804294343,0.01943846959307138
66.19,-0.003931159617341908,0.021824204080600346
66.2,-0.00441956653788368,0.024190103342181832
66.21000000000001,-0.004905528798898024,0.026535312729609673
66.22,-0.005388812134636201,0.02885901244145454
66.23,-0.0058691844383716146,0.03116041683625126
66.24,-0.006346415840606794,0.033438773707036774
66.25,-0.0068202787839460564,0.0356933635211966
66.26,-0.00729054809471014,0.03792349862943861
66.27,-0.007757001051372117,0.04012852244757229
66.28,-0.008219417449896637,0.042307808614633076
66.29,-0.008677579666066818,0.0444607601307372
66.3,-0.009131272714885131,0.04658680847789626
66.31,-0.00958028430713631,0.04868541272687495
66.32000000000001,-0.010024404903201632,0.050756058632995336
66.33,-0.010463427764215051,0.052798257723649655
66.34,-0.01089714900065245,0.054811546380124324
66.35,-0.011325367618445789,0.056795484916152286
66.36,-0.011747885562689802,0.05874965744901261
66.37,-0.012164507758953644,0.06067367229281469
66.38,-0.012575042152333692,0.06256715699907836
66.39,-0.012979299744488876,0.06442975821965755
66.4,-0.013377094628743747,0.06626114233925644
66.41,-0.013768244023277148,0.06806099397221634
66.42,-0.014152568302476331,0.06982901537605214
66.43,-0.014529891026472468,0.07156492783477647
66.44,-0.014900038968778395,0.0732684723865272
66.45,-0.015262842142258478,0.07493940032456431
66.46000000000001,-0.01561813382382011,0.07657747531114487
66.47,-0.01596575057755451,0.07818248489679964
66.48,-0.016305532276162122,0.07975422607388122
66.49,-0.01663732212087333,0.08129251419121272
66.5,-0.01696096665969205,0.08279718352354631
66.51,-0.017276315803500242,0.08426809562097311
66.52,-0.0175832228389491,0.08570516039392018
66.53,-0.017881544435344232,0.08710838751296374
66.54,-0.01817114064425248,0.08847783190221468
66.55,-0.018451874899664794,0.08981339421637367
66.56,-0.018723614026567355,0.09111492055234748
66.57000000000001,-0.018986228254646822,0.09238227668608547
66.58,-0.019239591232297997,0.0936153220254219
66.59,-0.019483580040378447,0.09481392177159172
66.6,-0.01971807520583716,0.09597794001355264
66.61,-0.019942960715235335,0.0971072424059458
66.62,-0.020158124028227295,0.09820169410319177
66.63,-0.020363456091039674,0.09926116011353692
66.64,-0.020558851349997187,0.10028550448989008
66.65,-0.020744207765133568,0.10127459014829429
66.66,-0.020919426823926484,0.10222827841745312
66.67,-0.021084413555190713,0.10314642876654491
66.68,-0.02123907654316173,0.10402889848646163
66.69,-0.021383327941798654,0.10487554243565368
66.7,-0.021517083489333046,0.10568621279366879
66.71000000000001,-0.02164026252308725,0.10646075884946135
66.72,-0.021752787994583533,0.10719902680953597
66.73,-0.021854586484962808,0.1079008596319657
66.74,-0.0219455882207294,0.10856609688180466
66.75,-0.02202572708983599,0.10919457460869499
66.76,-0.02209494065812088,0.10978612524480255
66.77,-0.0221531701864735,0.11034056566440527
66.78,-0.022200360677771425,0.11085677535224553
66.79,-0.022236461043244594,0.11133127413340299
66.8,-0.02226142443912481,0.11175943997274926
66.81,-0.022275208702750557,0.1121367656430954
66.82000000000001,-0.022277776797693022,0.11245899872666504
66.83,-0.02226909723681959,0.11272212046092578
66.84,-0.02224914446764491,0.11292279703790457
66.85,-0.02221789921274233,0.11305790522834132
66.86,-0.02217534877094288,0.11312481698894467
66.87,-0.02212148727777815,0.1131212977065647
66.88,-0.022056315925437494,0.1130454780965405
66.89,-0.021979843145666554,0.11289585325456022
66.9,-0.021892084756948187,0.11267125870762981
66.91,-0.021793064076392747,0.11237089550599548
66.92,-0.021682811996657052,0.11199429505780364
66.93,-0.02156136702500234,0.11154145295984996
66.94,-0.021428775281559547,0.1110127323610593
66.95,-0.021285090466091065,0.1104086319602936
66.96000000000001,-0.021130373808670597,0.10972971939690337
66.97,-0.020964694011411596,0.10897665527877115
66.98,-0.02078812718181667,0.10815017882396094
66.99,-0.02060075675784179,0.10725111241368906
67.0,-0.020402673424894092,0.10628035641011915
67.01,-0.02019397502494711,0.10523888857590115
67.02,-0.019974766458001256,0.10412776093936789
67.03,-0.01974515957612054,0.10294809769803344
67.04,-0.019505273070298562,0.10170109237883918
67.05,-0.01925523235041811,0.10038800516183971
67.06,-0.018995169418583584,0.09901015993037507
67.07000000000001,-0.0187252227361171,0.09756894128326911
67.08,-0.01844553708452045,0.09606579140877669
67.09,-0.018156263420715045,0.09450220688830542
67.1,-0.017857558726880725,0.0928797354140358
67.11,-0.017549585855221782,0.09119997244669788
67.12,-0.017232513367994987,0.08946455781874807
67.13,-0.016906515373139346,0.08767517229866999
67.14,-0.01657177135585134,0.08583353412675208
67.15,-0.016228466006451944,0.08394139553515523
67.16,-0.015876789044893258,0.08200053926354615
67.17,-0.015516935042252903,0.08001277508194414
67.18,-0.015149103239563427,0.07797993633176654
67.19,-0.014773497364322125,0.07590387649584555
67.2,-0.014390325445023621,0.07378646580767671
