t_s,buoy_heave_m,buoy_heave_acc_mps2
65.79,0.028788651181181978,-0.12213581410558054
65.8,0.02942951866865074,-0.12459863683285624
65.81,0.03005790025818437,-0.1270183531381468
65.82000000000001,0.03067355445492436,-0.1293950339198774
65.83,0.0312762440666457,-0.1317287543241554
65.84,0.03186573619623858,-0.13401959233449642
65.85,0.032441802233920444,-0.1362676274144728
65.86,0.033004217849313414,-0.13847293920301265
65.87,0.03355276298351712,-0.1406356062619678
65.88,0.03408722184130156,-0.142755704875387
65.89,0.03460738288353944,-0.14483330789982718
65.9,0.03511303881999261,-0.14686848366494026
65.91,0.03560398660256172,-0.1488612949234236
65.92,0.03608002741910391,-0.15081179784935642
65.93,0.0365409666879179,-0.1527200410838674
65.94,0.03698661405299161,-0.1545860648269692
65.95,0.03741678338010263,-0.15640989997435434
65.96000000000001,0.03783129275385729,-0.158191567297889
65.97,0.03822996447574996,-0.15993107666847348
65.98,0.038612625063319785,-0.16162842631991153
65.99,0.038979105250478124,-0.16328360215239868
66.0,0.039329239989075886,-0.16489657707420025
66.01,0.03966286845177623,-0.1664673103800881
66.02,0.03997983403629445,-0.16799574716508098
66.03,0.04027998437106331,-0.16948181777203813
66.04,0.04056317132237869,-0.17092543727165263
66.05,0.040829251003077334,-0.17232650497340066
66.06,0.041078083782795205,-0.17368490396602268
66.07000000000001,0.041309534299852124,-0.1750005006861188
66.08,0.041523471474805666,-0.17627314451348403
66.09,0.04171976852571437,-0.17750266739182863
66.1,0.04189830298514811,-0.17868888347355824
66.11,0.04205895671898074,-0.1798315887873486
66.12,0.042201615946998235,-0.18093056092727341
66.13,0.04232617126535309,-0.18198555876229938
66.14,0.0424325176708938,-0.1829963221650258
66.15,0.042520554587396536,-0.1839625717585818
66.16,0.04259018589852924,-0.18488385298963025
66.17,0.042641320055683246,-0.1857575782009547
66.18,0.042673870394387727,-0.18657792672946022
66.19,0.04268775571512679,-0.1873370492640601
66.2,0.04268290106790678,-0.1880258099446932
66.21000000000001,0.04265923867057416,-0.18863409620788843
66.22,0.04261670891542209,-0.1891513210531235
66.23,0.042555261419769994,-0.18956685694263464
66.24,0.042474856070045565,-0.1898706553613956
66.25,0.042375463986306386,-0.1900543450564311
66.26,0.04225706826786998,-0.1901135926685508
66.27,0.042119664396638744,-0.19004762144646967
66.28,0.04196326036628085,-0.1898562620817709
66.29,0.041787876709611545,-0.18953939543297896
66.3,0.041593546504485615,-0.18909712956942193
66.31,0.04138031536321853,-0.18852971058538665
66.32000000000001,0.041148241405107824,-0.1878375658722246
66.33,0.040897395212410155,-0.18702128044768826
66.34,0.040627859769807075,-0.18608160606076815
66.35,0.04033973038762356,-0.18501945322229113
66.36,0.040033114609015964,-0.18383589110563991
66.37,0.03970813210143628,-0.18253214286427016
66.38,0.03936491453269897,-0.18110958261668939
66.39,0.039003605432028965,-0.17956973099925372
66.4,0.03862436003650282,-0.1779142508655962
66.41,0.038227345123334734,-0.17614494237443104
66.42,0.03781273882849284,-0.174263737878407
66.43,0.03738073045216427,-0.1722726964431358
66.44,0.036931520251617486,-0.17017399811915368
66.45,0.03646531922203803,-0.16796993794419432
66.46000000000001,0.035982348865939005,-0.16566291972711233
66.47,0.03548284095176971,-0.16325544962883312
66.48,0.03496703726236568,-0.16075012957435378
66.49,0.034435189333899836,-0.15814965052095167
66.5,0.033887558186008894,-0.1554567856124302
66.51,0.03332441404377967,-0.15267438324672844
66.52,0.03274603605228897,-0.14980536008522208
66.53,0.03215271198439564,-0.14685269403098328
66.54,0.03154473794248666,-0.14381941720290728
66.55,0.03092241805487903,-0.14070860893188758
66.56,0.030286064167576787,-0.1375233888043484
66.57000000000001,0.02963599553207761,-0.13426690977739084
66.58,0.028972538489915857,-0.13094235138887056
66.59,0.028296026154619406,-0.12755291308444552
66.6,0.0276067980917456,-0.12410180768232104
66.61,0.026905199997647688,-0.1205922549952337
66.62,0.02619158337760729,-0.11702747562762526
66.63,0.02546630522395066,-0.11341068496464103
66.64,0.02472972769474843,-0.1097450873324072
66.65,0.02398221779401936,-0.10603385936033766
66.66,0.023224147054238545,-0.10228015440727682
66.67,0.0224558912210363,-0.0984871098120719
66.68,0.02167782994057959,-0.0946578165246522
66.69,0.020890346450804984,-0.09079532518073812
66.7,0.020093827276847206,-0.08690264466973507
66.71000000000001,0.01928866193111315,-0.08298272596431963
66.72,0.018475242619069434,-0.07903845430132335
66.73,0.01765396395176108,-0.07507263907496935
66.74,0.016825222666474137,-0.07108798923357629
66.75,0.0159894173583051,-0.06708706959810448
66.76,0.015146948227104561,-0.06307224175422446
66.77,0.014298216835090468,-0.05904593900950397
66.78,0.013443625860420054,-0.05501074092697816
66.79,0.01258357884363084,-0.05096917819985649
66.8,0.011718479935732672,-0.04692371261704736
66.81,0.0108487336525806,-0.042876743991294965
66.82000000000001,0.009974744635750826,-0.03883060469656742
66.83,0.009096917420019994,-0.03478756072535118
66.84,0.008215656207561995,-0.030749809793826216
66.85,0.007331364648938713,-0.026719481220871262
66.86,0.006444445630950417,-0.022698635204994932
66.87,0.005555301071388527,-0.01868926267505682
66.88,0.004664331720717839,-0.014693285113831526
66.89,0.003771936970697269,-0.010712554641956194
66.9,0.002878514669932711,-0.0067488542052590896
66.91,0.0019844609463400636,-0.0028038979308161777
66.92,0.0010901700364824008,0.0011206683941805903
66.93,0.00019603412173170904,0.005023266710895974
66.94,-0.0006975568288068752,0.008902385962568643
66.95,-0.0015902152086821146,0.012756581257286858
66.96000000000001,-0.002481555917879633,0.016584472930464448
66.97,-0.0033711965000954424,0.0203847455139537
66.98,-0.004258757273603905,0.024156146620210917
66.99,-0.005143861455832425,0.027897485748887615
67.0,-0.006026135281762844,0.03160763302332627
67.01,-0.006905208116286455,0.03528551786397429
67.02,-0.007780712560645782,0.03893012760552051
67.03,-0.008652284553101837,0.04254050606424209
67.04,-0.00951956346397048,0.04611575206175008
67.05,-0.010382192185175826,0.04965501791096594
67.06,-0.011239817214472314,0.05315750786992335
67.07000000000001,-0.0120920887344903,0.056622476568629405
67.08,-0.012938660686762589,0.06004922741389521
67.09,-0.01377919084089158,0.06343711097679604
67.1,-0.01461334085901826,0.06678552336708395
67.11,-0.015440776355755711,0.07009390459855046
67.12,-0.016261166953750513,0.0733617369491495
67.13,-0.017074186335036025,0.07658854331929811
67.14,-0.017879512288341604,0.07977388559155728
67.15,-0.018676826752521702,0.08291736299468837
67.16,-0.019465815856268318,0.08601861047471811
67.17,-0.020246169954269515,0.08907729707548519
67.18,-0.02101758365997579,0.09209312433094152
67.19,-0.02177975587513487,0.09506582467117294
67.2,-0.022532389816254147,0.09799515984396596
67.21000000000001,-0.023275193038148317,0.10088091935358419
67.22,-0.024007877454728165,0.10372291891814746
67.23,-0.02473015935718449,0.1065209989469019
67.24,-0.025441759429719168,0.10927502303853513
67.25,-0.026142402762973322,0.11198487650144791
67.26,-0.026831818865300196,0.11465046489687007
67.27,-0.027509741672028257,0.11727171260550127
67.28,-0.028175909552857523,0.11984856141826082
67.29,-0.028830065317529737,0.12238096915167423
67.3,-0.02947195621991064,0.12486890828823877
67.31,-0.030101333960619925,0.1273123646420806
67.32000000000001,-0.03071795468834211,0.12971133605014548
67.33,-0.03132157899994886,0.13206583108903347
67.34,-0.031911971939560795,0.13437586781756403
67.35,-0.03248890299667426,0.1366414725451143
67.36,-0.03305214610347597,0.1388626786256603
67.37,-0.033601479631465724,0.14103952527746108
67.38,-0.03413668638750509,0.14317205642826258
67.39,-0.03465755360940714,0.14526031958584584
67.4,-0.03516387296118003,0.14730436473374361
67.41,-0.03565544052803437,0.14930424325189892
67.42,-0.03613205681126234,0.15126000686201665
67.43,-0.036593526723093454,0.15317170659735407
67.44,-0.03703965958163,0.15503939179666415
67.45,-0.03747026910596225,0.1568631091219965
67.46000000000001,-0.03788517341156163,0.15864290160005318
67.47,-0.03828419500604728,0.1603788076867864
67.48,-0.038667160785419416,0.16207086035491386
67.49,-0.03903390203085046,0.16371908620403353
67.5,-0.03938425440612266,0.16532350459300932
67.51,-0.039718057955798754,0.16688412679430334
67.52,-0.040035157104210024,0.16840095516993214
67.53,-0.040335400655343856,0.16987398236872628
67.54,-0.04061864179371091,0.17130319054458026
67.55,-0.04088473808626986,0.17268855059538413
67.56,-0.0411335514854855,0.174030021422339
67.57000000000001,-0.04136494833359416,0.17532754920936683
67.58,-0.04157879936814826,0.1765810667223345
67.59,-0.041774979728909846,0.1777904926278324
67.6,-0.041953368966161,0.17895573083125027
67.61,-0.04211385105049716,0.18007666983391962
67.62,-0.04225631438416741,0.18115318210910025
67.63,-0.04238065181402393,0.18218512349661786
67.64,-0.04248676064614094,0.18317233261596758
67.65,-0.04257454266216161,0.18411463029772332
67.66,-0.042643904139323,0.18501175769021228
67.67,-0.042694755924505536,0.1858618444200312
67.68,-0.042727013686831364,0.18665986456354178
67.69,-0.04274059842555981,0.1873986008247391
67.7,-0.04273543718922112,0.18806951753484408
67.71000000000001,-0.04271146393555623,0.18866302878510152
67.72,-0.042668620488015986,0.18916894428288292
67.73,-0.042606857547920714,0.18957690950833217
67.74,-0.04252613571647193,0.1898769002993562
67.75,-0.042426426465872406,0.19006011791936384
67.76,-0.04230771294085173,0.19012108638297034
67.77,-0.04216999044503618,0.19005844007256079
67.78,-0.04201326662345221,0.18987195549594021
67.79,-0.04183756150821568,0.18956138390268476
67.8,-0.04164290753510666,0.18912672930723756
67.81,-0.04142934954464132,0.18856810975528107
67.82000000000001,-0.041196944766866396,0.18788582646558447
67.83,-0.04094576279029653,0.1870803283677415
67.84,-0.04067588551488049,0.186152228289975
67.85,-0.04038740708921478,0.18510229266962952
67.86,-0.04008043383212191,0.18393144386319726
67.87,-0.039755084138824795,0.1826407555278482
67.88,-0.03941148837195446,0.18123145085509237
67.89,-0.03904978873768629,0.17970489878401477
67.9,-0.03867013914733005,0.1780626106517456
67.91,-0.03827270506474108,0.17630623607588472
67.92,-0.03785766333995346,0.17443755869777403
67.93,-0.03742520202947123,0.17245849150045575
67.94,-0.036975520203685226,0.17037107187491052
67.95,-0.03650882774191341,0.16817745638008139
67.96000000000001,-0.036025345115590184,0.1658799152578109
67.97,-0.035525303160155744,0.16348082670748953
67.98,-0.03500894283621971,0.1609826709545342
67.99,-0.03447651498059377,0.15838802413299918
68.0,-0.03392828004780629,0.1556995520103291
68.01,-0.03336450784272744,0.15292000357879776
68.02,-0.032785477244946334,0.1500522045400952
68.03,-0.03219147592555217,0.14709905070861012
68.04,-0.031582800056979034,0.14406350135909757
68.05,-0.03095975401657961,0.14094857254388515
68.06,-0.030322650084595476,0.13775733040440383
68.07000000000001,-0.029671808137192324,0.13449288450107438
68.08,-0.029007555335226042,0.13115838118490247
68.09,-0.028330225809401435,0.12775699703327792
68.1,-0.027640160342478588,0.12429193237144864
68.11,-0.02693770604917315,0.12076640490013664
68.12,-0.02622321605438603,0.11718364344860308
68.13,-0.025497049170385172,0.11354688187128296
68.14,-0.02475956957354771,0.10985935310480929
68.15,-0.024011146481254502,0.10612428340096888
68.16,-0.023252153829511343,0.10234488674976822
68.17,-0.02248296995185208,0.0985243595054386
68.18,-0.02170397726005839,0.09466587522678459
68.19,-0.020915561927209513,0.09077257974190697
68.2,-0.020118113573552664,0.08684758644598962
68.21000000000001,-0.019312024955661627,0.08289397183938749
68.22,-0.018497691659321816,0.07891477147172336
68.23,-0.01767551179624593,0.07491298591689327
68.24,-0.016845885704789055,0.07089156833529145
68.25,-0.01600921565497887,0.06685343032376415
68.26,-0.015165905557595278,0.06280144912577271
68.27,-0.01431636067609028,0.058738491525141594
68.28,-0.013460987336648394,0.05466752327446655
68.29,-0.01260019262872995,0.050591666825196974
68.3,-0.011734384107080206,0.046513683078116375
68.31,-0.010863969516888814,0.04243606105638062
68.32000000000001,-0.009989356540798869,0.038361248252882986
68.33,-0.00911095255620386,0.03429159928336098
68.34,-0.008229164400078301,0.03022939985459642
68.35000000000001,-0.007344398141589615,0.026176853256582
68.36,-0.0064570588625122195,0.02213608595675843
68.37,-0.005567550445545839,0.018109143988079557
68.38,-0.004676275370564958,0.014097994276554645
68.39,-0.0037836345188305277,0.010104523820126558
68.4,-0.002890026985160931,0.006130540250187355
68.41,-0.00199584989804564,0.002177771995314703
68.42,-0.0011014982476625786,-0.00175213107684838
68.43,-0.00020736472174367047,-0.005657596992615388
68.44,0.0006861604507849301,-0.009537130768597739
68.45,0.0015786896484771922,-0.013389313392340526
68.46000000000001,0.002469837998460761,-0.017212800642020312
68.47,0.003359223510068364,-0.021006321782959494
68.48,0.004246467201138906,-0.02476867813713156
68.49,0.005131193217132193,-0.028498741542565372
68.5,0.006013028943212373,-0.032195452708838605
68.51,0.006891605109465347,-0.03585781948006104
68.52,0.007766555889424631,-0.03948491501379567
68.53,0.008637518992088398,-0.04307587588546523
68.54,0.009504135747617826,-0.04662990012696772
68.55,0.010366051186913366,-0.050146245208120444
68.56,0.011222914115271147,-0.053624225969190524
68.57000000000001,0.012074377180326567,-0.05706321251257227
68.58,0.012920096934496136,-0.060462628061191494
68.59,0.013759733892131847,-0.06382194679098631
68.60000000000001,0.014592952581604928,-0.06714069164449951
68.61,0.015419421592537591,-0.07041843213216306
68.62,0.01623881361840261,-0.07365478212758401
68.63,0.017050805494711104,-0.07684939766282423
68.64,0.01785507823300875,-0.08000197472919661
68.65,0.018651317050900233,-0.08311224708886568
68.66,0.01943921139832039,-0.08617998410215096
68.67,0.02021845498026908,-0.08920498857505492
68.68,0.020988745776224664,-0.09218709463126641
68.69,0.02174978605644844,-0.09512616561251333
68.7,0.02250128239538966,-0.09802209201080858
68.71000000000001,0.023242945682397386,-0.10087478943585396
68.72,0.023974491129942002,-0.1036841966205341
68.73,0.02469563827954529,-0.10645027346711555
68.74,0.025406111005613977,-0.10917299913652295
68.75,0.026105637517367226,-0.11185237018274691
68.76,0.02679395035904412,-0.114488398734179
68.77,0.027470786408572406,-0.1170811107234267
68.78,0.02813588687487494,-0.11963054416688315
68.79,0.02878899729398534,-0.12213674749512811
68.8,0.029429867524139137,-0.12459977793498918
68.81,0.030058251740001676,-0.12701969994387166
68.82000000000001,0.03067390842618874,-0.12939658369679186
68.83,0.031276600370230584,-0.13173050362634103
68.84,0.03186609465512477,-0.1340215370156143
68.85000000000001,0.03244216265161805,-0.13626976264400456
68.86,0.03300458001035188,-0.13847525948558134
68.87,0.03355312665400149,-0.14063810545962188
68.88,0.03408758676953261,-0.14275837623275442
68.89,0.03460774880069526,-0.14483614407202144
68.9,0.03511340544086864,-0.14687147674807316
68.91,0.03560435362636639,-0.14886443648758307
68.92,0.03608039453030633,-0.1508150789739004
68.93,0.036541333557144264,-0.1527234523948565
68.94,0.03698698033796641,-0.15458959653656598
68.95,0.03741714872663073,-0.15641354192200965
68.96000000000001,0.03783165679684284,-0.15819530899311707
68.97,0.038230326840247734,-0.15993490733502214
68.98,0.03861298536561457,-0.16163233494112514
68.99,0.03897946309918765,-0.1632875775175662
69.0,0.03932959498627258,-0.1649006078256781
69.01,0.03966322019412315,-0.166471385060988
69.02,0.03998018211619059,-0.16799985426730804
69.03,0.04028032837779348,-0.1694859457844685
69.04,0.04056351084326321,-0.17092957472823647
69.05,0.040829585624616645,-0.17233064050098357
69.06,0.04107841309180466,-0.173689026331676
69.07000000000001,0.04130985788458234,-0.17500459884377814
69.08,0.0415237889260436,-0.17627720764969473
69.09,0.04172007943786073,-0.17750668497040803
69.10000000000001,0.04189860695726651,-0.17869284527898538
69.11,0.042059253355814445,-0.17983548496670335
69.12,0.042201904859950165,-0.18093438203055084
69.13,0.042326452073425135,-0.18198929578093662
69.14,0.042432790001581656,-0.18299996656848724
69.15,0.04252081807753639,-0.18396611552885186
69.16,0.04259044019487543,-0.18488729569820203
69.17,0.04264156481414809,-0.18576095029521364
69.18,0.042674105277007164,-0.18658127808079894
69.19,0.04268798038556894,-0.1873404261146588
69.2,0.042683115187270734,-0.18802924250800732
69.21000000000001,0.04265944189493055,-0.18863758623384866
69.22,0.04261690089624642,-0.18915483236474329
69.23,0.04255544180812446,-0.18957031081220357
69.24,0.04247502452474547,-0.18987393631508195
69.25,0.04237562018461084,-0.19005734185843295
69.26,0.04225721191428856,-0.19011627186486427
69.27,0.04211979522676733,-0.19004998347276467
69.28,0.04196337814755515,-0.18985830323686972
69.29,0.04178798124148804,-0.18954111549834804
69.3,0.04159363761854314,-0.18909852797111895
69.31,0.04138039292316129,-0.18853078828485262
69.32000000000001,0.04114830530668239,-0.18783832438681444
69.33,0.04089744538323367,-0.18702172230108716
69.34,0.04062789616911203,-0.18608173451336937
69.35000000000001,0.04033975300592091,-0.18501927235694532
69.36,0.04003312346768068,-0.18383540573137352
69.37,0.03970812725221867,-0.18253135850711275
69.38,0.03936489605716584,-0.18110850546339757
69.39,0.039003573440938695,-0.17956836786146813
69.4,0.038624314669118774,-0.1779126091310979
69.41,0.038227286546681456,-0.17614302996256415
69.42,0.037812667236559704,-0.17426156319157923
69.43,0.03738064606506136,-0.17227026831888223
69.44,0.03693142331468852,-0.17017132578091942
69.45,0.036465210004935265,-0.16796703095219556
69.46000000000001,0.03598222766166496,-0.16565978792902059
69.47,0.03548270807569075,-0.16325210311077928
69.48,0.0349668930512022,-0.1607465786124121
69.49,0.034435034144698104,-0.1581459055334047
69.5,0.033887392395099,-0.15545285711298892
69.51,0.033324238045724534,-0.15267028179897482
69.52,0.03274585025882881,-0.14980109625846666
69.53,0.03215251682339226,-0.1468482783577019
69.54,0.03154453385687189,-0.1438148601379652
69.55,0.030922205501611302,-0.1407039208137046
69.56,0.03028584361660971,-0.13751857981811633
69.57000000000001,0.029635767465344222,-0.1342619899205059
69.58,0.02897230340033197,-0.13093733043868314
69.59,0.028295784545109243,-0.12754780056838935
69.60000000000001,0.027606550474292668,-0.12409661285053865
69.61,0.02690494689237361,-0.12058698679572817
69.62,0.02619132531188105,-0.11702214268400567
69.63,0.025466042731530462,-0.11340529555647005
69.64,0.024729461314956975,-0.10973964941383402
69.65,0.023981948070857625,-0.10602838361956708
69.66,0.023223874535446033,-0.10227464910049174
69.67,0.022455616457274407,-0.09848158134786467
69.68,0.021677553484684656,-0.0946522735664375
69.69,0.020890068857030847,-0.09078977430639458
69.7,0.020093549100198966,-0.08689709139684446
69.71000000000001,0.019288383726808096,-0.08297717472018816
69.72,0.018474964942158924,-0.07903290672261534
69.73,0.017653687357078063,-0.0750670914095884
69.74,0.016824947709188336,-0.07108242844955358
69.75,0.015989144595832446,-0.06708145708231826
69.76,0.015146678222858695,-0.06306652607923353
69.77,0.014297950161804992,-0.05904011953103349
69.78,0.013443363100735217,-0.05500483258030699
69.79,0.012583320589097842,-0.050963189761900035
69.8,0.011718226785687387,-0.04691765697738647
69.81,0.010848486212969279,-0.04287063295644936
69.82000000000001,0.009974503517883215,-0.03882445152595987
69.83,0.009096683239268492,-0.034781378794943876
69.84,0.00821542958200438,-0.030743613191606158
69.85000000000001,0.00733114619795302,-0.026713284371544955
69.86,0.006444235973765447,-0.022692452976123562
69.87,0.005555100825596445,-0.01868311023875779
69.88,0.004664141500754163,-0.014687177927522969
69.89,0.003771757386294484,-0.010706508366848467
69.9,0.0028783463245534973,-0.006742884653795762
69.91,0.0019843044355964995,-0.002798020997909923
69.92,0.0010900259465474614,0.0011264367929917187
69.93,0.0001959030277495205,0.005028910705423149
69.94,-0.0006976743643055734,0.008907889792047829
69.95,-0.0015903186373528338,0.01276192933505228
69.96000000000001,-0.002481644707118907,0.016589649907468206
69.97,-0.0033712701345711563,0.020389736341515054
69.98,-0.004258815256754934,0.024160936611311107
69.99,-0.005143903311331471,0.027902060637905884
70.0,-0.006026160554936536,0.0316119790238067
70.01,-0.0069052163754869545,0.03528962172418788
70.02,-0.007780703398568377,0.03893397666156616
70.03,-0.008652257588043244,0.04254408829041169
70.04,-0.009519518341022862,0.04611905611792952
70.05,-0.010382128577351818,0.04965803318688943
70.06,-0.011239734823756687,0.053160224526053394
70.07000000000001,-0.012091987292814185,0.056624885573498256
70.08,-0.01293853995689662,0.060051320577782376
70.09,-0.013779050617254575,0.06343888098158047
70.10000000000001,-0.014613180968398564,0.06678696379216782
70.11,-0.015440596657942602,0.07009500994280358
70.12,-0.016260967342073548,0.07336250264875747
70.13,-0.017073966736810574,0.0765889657615029
70.14,-0.017879272665219274,0.07977396212428385
70.15,-0.018676567100744695,0.08291709193202285
70.16,-0.01946553620682724,0.08601799109827582
70.17,-0.020245870372964558,0.08907632963172554
70.18,-0.02101726424738156,0.09209181002446791
70.19,-0.02177941676646963,0.09506416565410207
70.2,-0.022532031181154495,0.0979931592014868
70.21000000000001,-0.02327481508035088,0.10087858108579564
70.22,-0.024007480411660086,0.10372024791831377
70.23,-0.024729743499464954,0.10651800097628954
70.24,-0.025441325060574522,0.10927170469796925
70.25,-0.02614195021756862,0.11198124519977312
70.26,-0.026831348509990405,0.11464652881650327
70.27,-0.027509253903532576,0.11726748066526685
70.28,-0.028175404797360526,0.11984404323371793
70.29,-0.028829544029713387,0.12237617499314694
70.3,-0.02947141888192133,0.12486384903677118
70.31,-0.030100781080975015,0.12730705174354223
70.32000000000001,-0.030717386800780525,0.12970578146771775
70.33,-0.031320996662230524,0.1320600472543071
70.34,-0.03191137573221982,0.1343698675804927
70.35000000000001,-0.03248829352173088,0.13663526912304957
70.36,-0.03305152398311231,0.13885628555170831
70.37,-0.033600845506670605,0.14103295634839896
70.38,-0.034136040916693006,0.14316532565224158
70.39,-0.034656897467016744,0.14525344113011057
70.4,-0.035163206836257205,0.1472973528725962
70.41,-0.03565476512280524,0.14929711231512102
70.42,-0.03613137283970122,0.15125277118396102
70.43,-0.03659283490949094,0.15316438046691894
70.44,-0.03703896065916605,0.15503198940833915
70.45,-0.0374695638152893,0.1568556445281706
70.46000000000001,-0.03788446249940233,0.15863538866476953
70.47,-0.03828347922381157,0.16037126004110724
70.48,-0.038666440887845335,0.16206329135405684
70.49,-0.03903317877467296,0.16371150888643107
70.5,-0.039383528548774464,0.16531593164142372
70.51,-0.03971733025414718,0.16687657049912719
70.52,-0.040034428313333356,0.16839342739478524
70.53,-0.040334671527350714,0.16986649451845406
70.54,-0.0406179130766058,0.17129575353574109
70.55,-0.04088401052286771,0.17268117482930453
70.56,-0.04113282581237807,0.1740227167608015
70.57000000000001,-0.0413642252801705,0.1753203249529846
70.58,-0.04157807965567147,0.17657393159165174
70.59,-0.04177426406965195,0.17778345474718188
70.60000000000001,-0.04195265806259757,0.17894879771538183
70.61,-0.04211314559456294,0.18006984837740442
70.62,-0.04225561505657398,0.18114647857851288
70.63,-0.04237995928364018,0.1821785435254636
70.64,-0.042486075569436836,0.1831658812023376
70.65,-0.04257386568271545,0.1841083118046402
70.66,-0.04264323588704379,0.18500558713191162
70.67,-0.042694097011481705,0.18585592948351243
70.68,-0.04272636469661829,0.18665437042549493
70.69,-0.04273995989815973,0.18739368093208772
70.7,-0.04273480960659117,0.18806529020050688
70.71000000000001,-0.04271084771089835,0.1886595535086246
70.72,-0.042668015960851555,0.18916620972684867
70.73,-0.04260626498614289,0.1895748292357461
70.74,-0.04252555532540564,0.18987532632398965
70.75,-0.04242585840248199,0.19005888200996612
70.76,-0.04230715732722035,0.1901201156874072
70.77,-0.04216944737546628,0.19005772876890345
70.78,-0.04201273616644937,0.18987149524571734
70.79,-0.04183704370725698,0.18956116688042857
70.8,-0.04164240240946297,0.18912674672633759
70.81,-0.04142885709024217,0.18856835266279257
70.82000000000001,-0.041196464957207475,0.1878862854042619
70.83,-0.040945295577383994,0.1870809936060566
70.84,-0.04067543083020872,0.18615308976942266
70.85000000000001,-0.04038696484477316,0.18510334009448912
70.86,-0.040080003921426376,0.18393266671989933
70.87,-0.039754666437969946,0.18264214314014657
70.88,-0.039411082740681835,0.18123299242168342
70.89,-0.03904939502046442,0.1797065834250341
70.9,-0.03866975717444205,0.17806442745068518
70.91,-0.038272334653375345,0.17630817412340355
70.92,-0.03785730429529321,0.17443960713391563
70.93,-0.03742485414577867,0.17246063955676583
70.94,-0.0369751832653761,0.1703733089154704
70.95,-0.03650850152461789,0.16817977194168723
70.96000000000001,-0.03602502938719605,0.1658822990889573
70.97,-0.035524997681830046,0.16348326880610486
70.98,-0.03500864736340507,0.16098516160423676
70.99,-0.03447622926397575,0.15839055393778878
71.0,-0.03392800383424844,0.1557021119275548
71.01,-0.03336424087617068,0.15292258495024733
71.02,-0.03278521926726962,0.15005479912111194
71.03,-0.032191226677391487,0.14710165069511288
71.04,-0.031582559278502176,0.1440660994123648
71.05,-0.030959521448214174,0.14095116181303818
71.06,-0.030322425467707925,0.1377599045464897
71.07000000000001,-0.029671591214716072,0.13449543769863806
71.08,-0.02900734585223692,0.1311609081610124
71.09,-0.028330023513638985,0.1277594930639384
71.10000000000001,-0.027639964984812016,0.12429439329532008
71.11,-0.026937517384011,0.12076882712555298
71.12,-0.026223033840028883,0.11718602395787807
71.13,-0.025496873169320988,0.11354921822223128
71.14,-0.024759399552689694,0.10986164342953311
71.15,-0.02401098221212163,0.10612652640190495
71.16,-0.02325199508835199,0.10234708169300502
71.17,-0.022482816519711443,0.09852650621135219
71.18,-0.02170382892279066,0.09466797405803003
71.19,-0.020915418475436022,0.0907746315888249
71.2,-0.020117974802567534,0.0868495927095075
71.21000000000001,-0.019311890665286588,0.08289593441146734
71.22,-0.01849756165371651,0.07891669257549862
71.23,-0.017675385883714943,0.07491486703617806
71.24,-0.01684576369758592,0.07089341202333321
71.25,-0.016009097369052736,0.06685523975433237
71.26,-0.015165790812260016,0.0628032283070756
71.27,-0.014316249293519354,0.05874024837923156
71.28,-0.01346087914069378,0.05466928082785605
71.29,-0.012600087443134912,0.050593441071488
71.3,-0.011734281754409928,0.046515468337921445
71.31,-0.010863869818746005,0.04243784919515056
71.32000000000001,-0.009989259318555188,0.038363032222907816
71.33,-0.009110857631744504,0.034293371442124604
71.34,-0.008229071596545184,0.030231152861710783
71.35000000000001,-0.0073443072841241665,0.026178579681322253
71.36,-0.006456969778991659,0.02213777853066017
71.37,-0.00556746296731039,0.01811079553477483
71.38,-0.004676189333131655,0.014099597802641046
71.39,-0.0037835497625902273,0.010106072524758534
71.4,-0.0028899433560547376,0.006132027574318671
71.41,-0.0019957672482172543,0.002179191649827913
71.42,-0.0011014164360830662,-0.0017507850740512408
71.43,-0.00020728361480531178,-0.005656330285858514
71.44,0.000686240978708943,-0.009535948632620143
71.45,0.0015787697145102793,-0.013388220703419525
71.46000000000001,0.002469917710740609,-0.01721180185025895
71.47,0.003359302967307438,-0.021005420886848064
71.48,0.00424654649223034,-0.024767878660082555
71.49,0.005131272420803383,-0.028498046511753812
71.5,0.00601310812772835,-0.03219486463637025
71.51,0.0068916843323838005,-0.035857340346639864
71.52,0.0077666351974041625,-0.039484546254949376
71.53,0.008637598420751371,-0.043075618380432834
71.54,0.009504215321468881,-0.04662975419031002
71.55,0.010366130919314414,-0.050146210584103346
71.56,0.011222994008473363,-0.05362430182900273
71.57000000000001,0.012074457225559639,-0.057063397454378766
71.58,0.012920177112114722,-0.060462920113034654
71.59,0.013759814171818936,-0.06382234341655707
71.60000000000001,0.014593032922631465,-0.06714118975172557
71.61,0.015419501944077514,-0.07041902808458647
71.62,0.016238893919902114,-0.07365547175850175
71.63,0.017050885676310672,-0.07685017629209667
71.64,0.01785515821601628,-0.08000283718265258
71.65,0.018651396748313266,-0.08311318772023295
71.66,0.019439290715395234,-0.0861809968173796
71.67,0.02021853381513437,-0.08920606685892052
71.68,0.02098882402053667,-0.09218823157614447
71.69,0.021749863596085245,-0.09512735394915837
71.7,0.02250135911118109,-0.0980233241409902
71.71000000000001,0.023243021450887438,-0.10087605746671167
71.72,0.023974565824180283,-0.1036854924004547
71.73,0.02469571176990392,-0.10645158862296321
