t_s,buoy_heave_m,buoy_heave_acc_mps2
56.31,0.07443265848192504,-0.36002308590862003
56.32,0.07477907171561735,-0.36331138383481515
56.33,0.07508911916416973,-0.3665384494166926
56.34,0.0753624787941505,-0.36970451699857637
56.35,0.07559883466924167,-0.3728098235992821
56.36,0.0757978769615244,-0.37585347435492994
56.370000000000005,0.07595930219068545,-0.3788289990717418
56.38,0.07608281393915706,-0.3817241522354748
56.39,0.07616812408558114,-0.3845227033567727
56.4,0.07621495446323673,-0.3872047252983216
56.410000000000004,0.07622303891261958,-0.38974598541059396
56.42,0.0761921257022677,-0.3921195745577018
56.43,0.07612198028077405,-0.39429489103822785
56.44,0.07601238837787795,-0.39623764406129164
56.45,0.07586315939648097,-0.397912382665659
56.46,0.07567412996606346,-0.3992826438011503
56.47,0.07544516753300289,-0.40031313064712615
56.480000000000004,0.0751761736948725,-0.40097562319392366
56.49,0.0748670866353038,-0.4012589738774659
56.5,0.07451788225233218,-0.4011625212064767
56.51,0.0741285744040541,-0.40068649871741535
56.52,0.073699214879264,-0.39983190746911673
56.53,0.07322989329567248,-0.3986002940360964
56.54,0.07272073692557234,-0.3969941916412871
56.550000000000004,0.0721719104338016,-0.39501704731812853
56.56,0.07158361552883932,-0.39267302904655504
56.57,0.07095609053683241,-0.38996706348824844
56.58,0.07028960990262341,-0.3869047671765654
56.59,0.06958448363413366,-0.38349200258091276
56.6,0.06884105669884932,-0.37973534902225614
56.61,0.06805970835023731,-0.37564235173026717
56.620000000000005,0.06724085137415262,-0.3712211439715432
56.63,0.06638493128288915,-0.3664799963305351
56.64,0.06549242548695537,-0.36142730504738974
56.65,0.06456384242495418,-0.356072534856728
56.660000000000004,0.06359972063402795,-0.3504252861702216
56.67,0.0626006278039765,-0.3444947874766557
56.68,0.06156715981735205,-0.33829122985357224
56.69,0.06049993977125474,-0.3318240951697674
56.7,0.05939961700692846,-0.325103131240871
56.71,0.05826686615351842,-0.3181376554197879
56.72,0.057102386217823105,-0.310936013377145
56.730000000000004,0.05590689975824835,-0.3035056528217033
56.74,0.05468115216533686,-0.2958526270340388
56.75,0.05342591092269516,-0.28798643019840414
56.76,0.05214196464425258,-0.2799191903291489
56.77,0.05083012191425808,-0.2716630104287169
56.78,0.04949121007131573,-0.26323016101354846
56.79,0.04812607398432398,-0.2546329229046539
56.800000000000004,0.04673557482351942,-0.2458836118388463
56.81,0.04532058883051322,-0.236994513732166
56.82,0.04388200609059496,-0.227977866402209
56.83,0.04242072931070725,-0.2188458199783466
56.84,0.04093767260623577,-0.2096104100511694
56.85,0.039433760299680286,-0.20028352665389915
56.86,0.03790992573409017,-0.19087688764301472
56.870000000000005,0.03636711010400718,-0.18140201228164374
56.88,0.034806261306487805,-0.17187019719674748
56.89,0.03322833281461495,-0.16229249367784152
56.9,0.03163428257573712,-0.15267968687084948
56.910000000000004,0.030025071936502536,-0.14304227661133556
56.92,0.02840166459658256,-0.1333904600313447
56.93,0.02676502559280621,-0.123734115865003
56.94,0.025116120315255987,-0.11408279046964465
56.95,0.02345591355670494,-0.10444568552145904
56.96,0.021785368596607676,-0.09483164736269846
56.97,0.020105446320693353,-0.08524915795857234
56.980000000000004,0.018417104377048524,-0.07570632742258779
56.99,0.016721296369421268,-0.06621088806092418
57.0,0.015018971088326989,-0.056770189883659616
57.01,0.01331107178039015,-0.047391197526084276
57.02,0.011598535456216034,-0.03808048852055697
57.03,0.00988229223695222,-0.028844252856571866
57.04,0.008163264739571484,-0.019688293764684714
57.050000000000004,0.0064423675007861175,-0.010618029658288182
57.06,0.004720506439388752,-0.0016384971661001777
57.07,0.002998578356706366,0.007245644812391324
57.08,0.0012774704747526915,0.0160301100967485
57.09,-0.00044193998843050744,0.02471097932867208
57.1,-0.0021587862068407487,0.03328469325602945
57.11,-0.003872212098669362,0.04174804526475308
57.120000000000005,-0.00558137264329637,0.05009817322453197
57.13,-0.007285434163946784,0.05833255071301008
57.14,-0.008983574576890837,0.06644897768158865
57.15,-0.010674983608125898,0.0744455706243886
57.160000000000004,-0.012358862978526848,0.08232075230995639
57.17,-0.014034426558494809,0.09007324113333269
57.18,-0.01570090049317155,0.09770204014388296
57.19,-0.017357523299318736,0.10520642580210363
57.2,-0.019003545934987782,0.11258593651623748
57.21,-0.020638231843127613,0.11984036100710017
57.22,-0.022260856970294333,0.12696972654710442
57.230000000000004,-0.023870709761638926,0.13397428711695045
57.24,-0.025467091133357034,0.14085451152096953
57.25,-0.027049314423788474,0.14761107149960556
57.26,-0.02861670532435424,0.15424482987504334
57.27,-0.030168601791514964,0.16075682876354105
57.28,-0.03170435394092793,0.16714827788561384
57.29,-0.03322332392496965,0.1734205430028526
57.300000000000004,-0.03472488579477805,0.17957513450785556
57.31,-0.03620842534795295,0.18561369619150775
57.32,-0.037673339963035214,0.19153799420966747
57.33,-0.039119038421865406,0.19734990626922172
57.34,-0.04054494072090003,0.20305141105144095
57.35,-0.04195047787254011,0.20864457788862872
57.36,-0.04333509169750109,0.2141315567081925
57.370000000000005,-0.04469823460922632,0.21951456825648635
57.38,-0.04603936939131831,0.2247958946130856
57.39,-0.04735796896893284,0.22997787000453987
57.4,-0.048653516175050926,0.23506287192514042
57.410000000000004,-0.049925503512513035,0.24005331257079243
57.42,-0.05117343291266847,0.24495163059074485
57.43,-0.05239681549146122,0.24976028316065868
57.44,-0.053595171303741175,0.2544817383793293
57.45,-0.05476802909655754,0.25911846799027155
57.46,-0.05591492606215862,0.2636729404283744
57.47,-0.05703540759138964,0.2681476141909042
57.480000000000004,-0.058129027028148095,0.27254493153126685
57.49,-0.05919534542552367,0.27686731247318036
57.5,-0.06023393130421779,0.2811171491421909
57.51,-0.061244360413806306,0.28529680041083444
57.52,-0.062226215497377495,0.2894085868531721
57.53,-0.06317908606004646,0.29345478600391606
57.54,-0.06410256814181702,0.2974376279169058
57.550000000000004,-0.06499626409523178,0.3013592910172986
57.56,-0.0658597823682226,0.3052218982414703
57.57,-0.0666927372925438,0.30902751345832136
57.58,-0.0674947488781436,0.3127781381654026
57.59,-0.0682654426138011,0.31647570845303313
57.6,-0.06900444927432958,0.3201220922293822
57.61,-0.06971140473462113,0.32371908669928845
57.620000000000005,-0.07038594979078197,0.3272684160894498
57.63,-0.07102772998858345,0.33077172961245377
57.64,-0.07163639545943001,0.33423059966202007
57.65,-0.07221160076402218,0.3376465202316989
57.660000000000004,-0.0727530047438704,0.34102090554918885
57.67,-0.07326027038079438,0.34435508891834665
57.68,-0.07373306466452138,0.3476503217608945
57.69,-0.07417105846847756,0.35090777284975666
57.7,-0.07457392643384694,0.35412852772591336
57.71,-0.07494134686195472,0.35731358829057497
57.72,-0.07527300161501391,0.36046387256450596
57.730000000000004,-0.07556857602525781,0.3635802146061636
57.74,-0.07582775881246494,0.3666633645803734
57.75,-0.07605024201435412,0.36971384362525733
57.76,-0.07623572104052136,0.37272859025878663
57.77,-0.07638389512388691,0.37569754244040776
57.78,-0.07649446835422256,0.37860527249859316
57.79,-0.0765671512606696,0.3814316308317024
57.800000000000004,-0.07660166286254466,0.3841522844024254
57.81,-0.07659773313744374,0.38673909524534916
57.82,-0.07655510591782058,0.3891588081103818
57.83,-0.07647354220586823,0.3913752375321934
57.84,-0.07635282381386577,0.39334961638149224
57.85,-0.07619275727058909,0.39504056305343827
57.86,-0.07599317789262026,0.3964071886564356
57.870000000000005,-0.07575395373066351,0.3974135390040449
57.88,-0.075474988782533,0.39803920888298494
57.89,-0.07515622486111123,0.39827933546136607
57.9,-0.07479764229288706,0.39813212597456404
57.910000000000004,-0.07439926014806027,0.39759610567075276
57.92,-0.07396113635696412,0.3966710094297893
57.93,-0.07348336773681434,0.39535733862077155
57.94,-0.07296608992632984,0.3936565790169589
57.95,-0.07240947722991056,0.3915710811422531
57.96,-0.07181374237097714,0.3891041250602795
57.97,-0.07117913615172486,0.3862599823026369
57.980000000000004,-0.07050594702173342,0.3830436962265633
57.99,-0.0697945005659415,0.3794610532993325
58.0,-0.06904515891563782,0.37551865131663487
58.01,-0.06825832008158246,0.37122383733642667
58.02,-0.06743441721166492,0.36658468535391764
58.03,-0.06657391777687452,0.36160994941901287
58.04,-0.06567732268694786,0.35630910871832694
58.050000000000004,-0.0647451653316104,0.3506924577313919
58.06,-0.06377801055650466,0.3447706385429562
58.07,-0.06277645359410805,0.33855467360703995
58.08,-0.061741118953516,0.3320560870935956
58.09,-0.06067265925329663,0.32528720146694984
58.1,-0.05957175399586729,0.3182606355161053
58.11,-0.05843910831120298,0.3109890166484705
58.120000000000005,-0.05727545166502762,0.30348591958979115
58.13,-0.056081536519701,0.2957649305024511
58.14,-0.054858136954601115,0.28784032331240805
58.15,-0.05360604723310692,0.27972699435428156
58.160000000000004,-0.05232608029842342,0.27144070944655924
58.17,-0.05101906615174983,0.26299925697764903
58.18,-0.049685850079478,0.2544215241729496
58.19,-0.04832729090607955,0.24572251335995615
58.2,-0.04694425948505934,0.23691502609842596
58.21,-0.045537637372825936,0.2280119450000187
58.22,-0.044108315556833484,0.21902567308991255
58.230000000000004,-0.04265719321336639,0.20996836843435993
58.24,-0.04118517649944014,0.20085178260438444
58.25,-0.03969317738088517,0.19168730200554515
58.26,-0.03818211249947487,0.18248589243674845
58.27,-0.036652902081091135,0.17325809675691095
58.28,-0.03510646888688666,0.1640140106212824
58.29,-0.033543737208958146,0.15476327374058643
58.300000000000004,-0.031965631911813876,0.14551505780814963
58.31,-0.030373077520593292,0.13627806038546092
58.32,-0.028766997356732396,0.12706049993212987
58.33,-0.0271483127214906,0.11787011420291624
58.34,-0.02551794212750257,0.10871416069683175
58.35,-0.023876800578273676,0.09959941959919932
58.36,-0.02222579889531107,0.09053219876766899
58.370000000000005,-0.0205658430923694,0.08151834074976007
58.38,-0.018897833796094214,0.07256323159502222
58.39,-0.017222665712165772,0.06367181133362353
58.4,-0.015541227135882645,0.05484858593723235
58.410000000000004,-0.0138543995059773,0.046097640606798745
58.42,-0.01216305700032533,0.03742265421994446
58.43,-0.010468066172095544,0.028826914780950574
58.44,-0.008770285624789608,0.020313335716908083
58.45,-0.007070565724536843,0.011884472870457364
58.46,-0.00536974834794161,0.0035425420444125237
58.47,-0.0036686666637269745,-0.004710563039504713
58.480000000000004,-0.0019681449463781952,-0.012873252498956881
58.49,-0.00026899841996254955,-0.020944221889914842
58.5,0.0014279668697128078,-0.028922433762141295
58.51,0.0031219541564465538,-0.03680709927923081
58.52,0.0048121760303266705,-0.04459766000306272
58.53,0.006497854491568579,-0.05229376993433327
58.54,0.008178220983298467,-0.05989527789260742
58.550000000000004,0.009852516405037696,-0.06740221031116042
58.56,0.011519991108602143,-0.07481475451380501
58.57,0.013179904878081584,-0.08213324253298611
58.58,0.014831526895509718,-0.08935813552070482
58.59,0.016474135693775798,-0.09649000879635794
58.6,0.018107019098264846,-0.10352953756837284
58.61,0.019729474158645913,-0.11047748335961693
58.620000000000005,0.02134080707215725,-0.11733468115998645
58.63,0.022940333099664593,-0.12410202732336303
58.64,0.024527376475694158,-0.13078046822022538
58.65,0.02610127031356659,-0.13737098965178254
58.660000000000004,0.027661356506681917,-0.14387460702631824
58.67,0.02920698562692956,-0.15029235629375243
58.68,0.030737516821121746,-0.15662528563007613
58.69,0.032252317706273945,-0.16287444785939345
58.7,0.03375076426448244,-0.16904089359769858
58.71,0.035232240738077174,-0.17512566509934543
58.72,0.03669613952565815,-0.18112979078433317
58.730000000000004,0.03814186107955578,-0.18705428042205408
58.74,0.039568813805190374,-0.19290012094503403
58.75,0.040976413962743284,-0.19866827286435249
58.76,0.04236408557149234,-0.2043596672569896
58.77,0.0437312603171075,-0.20997520329412542
58.78,0.04507737746214878,-0.2155157462785241
58.79,0.0464018837599582,-0.22098212615848392
58.800000000000004,0.04770423337208992,-0.22637513648545768
58.81,0.04898388778937904,-0.23169553378227684
58.82,0.050240315756708544,-0.23694403728897012
58.83,0.0514729932014968,-0.24212132905341807
58.84,0.052681403165893544,-0.2472280543345133
58.85,0.05386503574264166,-0.25226482228608615
58.86,0.055023388014534165,-0.2572322068905866
58.870000000000005,0.05615596399737109,-0.26213074811237447
58.88,0.05726227458629964,-0.26696095324143865
58.89,0.05834183750540173,-0.2717232983994312
58.9,0.059394177260377434,-0.27641823018104034
58.910000000000004,0.06041882509415962,-0.28104616740493943
58.92,0.06141531894528397,-0.28560750294980025
58.93,0.06238320340883083,-0.29010260565215895
58.94,0.06332202969974882,-0.2945318222442393
58.95,0.06423135561836682,-0.29889547931117844
58.96,0.06511074551789894,-0.30319388524843577
58.97,0.06595977027374716,-0.3074273322015083
58.980000000000004,0.06677800725440858,-0.31159609797139237
58.99,0.06756504029379734,-0.3157004478705369
59.0,0.06832045966479691,-0.31974063651532597
59.01,0.06904386205386426,-0.32371690954235793
59.02,0.06973485053651574,-0.327629505236985
59.03,0.07039303455353293,-0.3314786560637895
59.04,0.07101802988773707,-0.33526459008977194
59.050000000000004,0.0716094586411907,-0.3389875322920945
59.06,0.07216694921269777,-0.3426477057432357
59.07,0.07269013627548498,-0.3462453326674713
59.08,0.07317866075496025,-0.3497806353634041
59.09,0.07363216980645783,-0.3532538369882097
59.1,0.07405031679289327,-0.3566651622000255
59.11,0.07443276126226549,-0.3600148376557301
59.120000000000005,0.0747791689249581,-0.36330309236198255
59.13,0.07508921163080637,-0.3665301578780627
59.14,0.07536256734591122,-0.36969626836966807
59.15,0.07559892012919674,-0.3728016605132954
59.160000000000004,0.07579796014294965,-0.375845464278424
59.17,0.07595938388980071,-0.37882124204622586
59.18,0.0760828949255102,-0.3817167565748796
59.19,0.0761682050916313,-0.3845157692341302
59.2,0.07621503617490508,-0.3871983292707314
59.21,0.07622312196200486,-0.38974017689414925
59.22,0.07619221066316138,-0.3921143707977684
59.230000000000004,0.07612206766761058,-0.39429026682874024
59.24,0.07601247864878001,-0.3962335300275438
59.25,0.07586325296084062,-0.3979086603121518
59.26,0.07567422719651154,-0.39927915930862323
59.27,0.07544526878047082,-0.4003097179633148
59.28,0.07517627930332783,-0.4009721690150728
59.29,0.07486719695103485,-0.4012554649393765
59.300000000000004,0.0745179976266071,-0.40115896509305615
59.31,0.0741286951930217,-0.4006828949980972
59.32,0.07369934144361925,-0.39982826281637507
59.33,0.0732300260001969,-0.3985966129397178
59.34,0.07272087613876974,-0.39699047444982566
59.35,0.0721720565278373,-0.395013292569327
59.36,0.07158376887966282,-0.3926692348833377
59.370000000000005,0.07095625152438684,-0.38996322703101594
59.38,0.07028977891109464,-0.386900886150471
59.39,0.06958466105205058,-0.38348807921984873
59.4,0.068841242919084,-0.37973138120157096
59.410000000000004,0.0680599037702149,-0.3756383346188073
59.42,0.06724105639626177,-0.3712170733631874
59.43,0.06638514631478681,-0.3664758721699619
59.44,0.06549265094169096,-0.3614231260925142
59.45,0.06456407872114835,-0.35606829733865647
59.46,0.06359996819607182,-0.3504209904573589
59.47,0.062600887062061,-0.3444904344423979
59.480000000000004,0.06156743120737494,-0.33828682087745493
59.49,0.06050022373458035,-0.33181963526958097
59.5,0.05939991398988245,-0.325098627874017
59.51,0.05826717660655436,-0.3181331204474781
59.52,0.05710271059421358,-0.3109314654557824
59.53,0.05590723851207429,-0.3035011196558941
59.54,0.054681505748442126,-0.2958481510281287
59.550000000000004,0.053426279780456824,-0.28798206281690003
59.56,0.05214234921059861,-0.27991498351706223
59.57,0.05083052260649431,-0.27165901574309603
59.58,0.04949162728497916,-0.2632264294717056
59.59,0.048126508088101386,-0.2546295045188277
59.6,0.04673602615426648,-0.24588055531912392
59.61,0.04532105768840925,-0.2369918661206074
59.620000000000005,0.0438824927344669,-0.2279756727606822
59.63,0.04242123395355521,-0.21884412307249668
59.64,0.04093819541099087,-0.2096092500627888
59.65,0.03943430137522358,-0.2002829409087089
59.660000000000004,0.037910485131559465,-0.19087691036315294
59.67,0.03636768781341623,-0.1814026743606942
59.68,0.034806857253680094,-0.17187152600058261
59.69,0.03322894685857163,-0.16229451287138605
59.7,0.031634914506256176,-0.15268241627208737
59.71,0.03002572147226338,-0.1430457320729298
59.72,0.02840233138360758,-0.13339465335038303
59.730000000000004,0.02676570920332807,-0.12373905472087282
59.74,0.025116820246996477,-0.11408847838996326
59.75,0.023456629232568554,-0.1044521218757138
59.76,0.021786099364790205,-0.09483882738303073
59.77,0.02010619145520321,-0.08525707278695477
59.78,0.018417863078635733,-0.07571496418344775
59.79,0.01672206776690667,-0.06622022995811111
59.800000000000004,0.015019754240321717,-0.05678021632047905
59.81,0.013311865677393153,-0.04740188424700268
59.82,0.011599339023075287,-0.038091807773071085
59.83,0.009883104335673265,-0.02885617357161953
59.84,0.008164084172455096,-0.019700781753893302
59.85,0.006443193013875246,-0.010631047826303195
59.86,0.004721336726203397,-0.0016520057362162171
59.870000000000005,0.0029994120622437214,0.00723168806117934
59.88,0.001278306199728792,0.016015749583072763
59.89,-0.000441103683122359,0.024696261414353486
59.9,-0.002157950795480244,0.033269665985693316
59.910000000000004,-0.003871379085894191,0.04173275810128577
59.92,-0.0055805435591484145,0.050082676782144175
59.93,-0.007284610558806162,0.05831689648952529
59.94,-0.008982758016324545,0.0664332177916587
59.95,-0.010674175667677647,0.07442975753514201
59.96,-0.012358065238474469,0.08230493858055986
59.97,-0.014033640598601193,0.09005747915981226
59.980000000000004,-0.015700127887454528,0.09768638191053536
59.99,-0.01735676561086466,0.10519092264067906
60.0,-0.01900280471083276,0.11257063887395279
60.01,-0.020637508609229475,0.11982531822451241
60.02,-0.022260153226617382,0.12695498664670943
60.03,-0.023870026977372522,0.13395989660331933
60.04,-0.025466430742287778,0.14084051519308777
60.050000000000004,-0.027048677819844668,0.1475975122760141
60.06,-0.028616093857339906,0.15423174863227831
60.07,-0.030168016763049445,0.16074426418826152
60.08,-0.03170379660060569,0.16713626634072862
60.09,-0.033222795466753496,0.17340911840786086
60.1,-0.0347243873536376,0.17956432823353638
60.11,-0.03620795799675862,0.1856035369690104
60.120000000000005,-0.03767290470971687,0.1915285080539813
60.13,-0.039118636206842916,0.19734111641692922
60.14,-0.04054457241479198,0.20304333791259535
60.15,-0.041950144274155256,0.20863723901253384
60.160000000000004,-0.04333479353211584,0.21412496676280265
60.17,-0.044697972527150215,0.21950873902109908
60.18,-0.04603914396674798,0.2247908349839443
60.19,-0.04735778069909387,0.22997358601292758
60.2,-0.04865336547962563,0.23505936676750339
60.21,-0.04992539073335101,0.24005058665040108
60.22,-0.05117335831377571,0.244949681570366
60.230000000000004,-0.052396779259262304,0.24975910602569484
60.24,-0.053595173547608246,0.2544813255108471
60.25,-0.054768069849598595,0.2591188092473391
60.26,-0.05591500528225679,0.2636740232390964
60.27,-0.05703552516248436,0.26814942365154104
60.28,-0.0581291827617481,0.2725474505128121
60.29,-0.05919553906244108,0.2768705217347724
60.300000000000004,-0.06023416251651201,0.2811210274507183
60.31,-0.061244628806925605,0.28530132466610075
60.32,-0.062226520612485736,0.2894137322179951
60.33,-0.06317942737652199,0.29346052603852607
60.34,-0.06410294507991016,0.29744393471702757
60.35,-0.06499667601886723,0.30136613535528867
60.36,-0.06586022858793243,0.30522924970991955
60.370000000000005,-0.06669321706851679,0.30903534061552423
60.38,-0.06749526142337642,0.3127864086821035
60.39,-0.06826598709733651,0.3164843892598933
60.4,-0.06900502482456708,0.3201311496646044
60.410000000000004,-0.06971201044268512,0.32372848665586984
60.42,-0.0703865847139329,0.3272781241615354
60.43,-0.07102839315365726,0.3307817112402948
60.44,-0.07163708586629142,0.3342408202750459
60.45,-0.07221231738901744,0.3376569453892424
60.46,-0.07275374654326579,0.34103150107841573
60.47,-0.07326103629418623,0.3443658210489655
60.480000000000004,-0.07373385361820468,0.34766115725623964
60.49,-0.0741718693787597,0.3509186791338638
60.5,-0.07457475821029423,0.3541394730062192
60.51,-0.07494219841055927,0.357324541675917
60.52,-0.07527387184126925,0.36047480417807226
60.53,-0.07556946383713199,0.36359109569312775
60.54,-0.07582866312326038,0.36667416760994326
60.550000000000004,-0.07605116174528535,0.3697245475312481
60.56,-0.07623665512192832,0.3727392070566936
60.57,-0.07638484249387455,0.3757081104633184
60.58,-0.07649542795530563,0.3786158314332262
60.59,-0.0765681220359128,0.3814422177050555
60.6,-0.07660264375195563,0.3841629314392168
60.61,-0.07659872307516453,0.3867498181854803
60.620000000000005,-0.0765561038306832,0.3891696079454305
60.63,-0.07647454701342994,0.39138610145932656
60.64,-0.07635383442990322,0.3933605158405149
60.65,-0.07619377260600076,0.39505145789492646
60.660000000000004,-0.07599419685943949,0.39641803137546694
60.67,-0.07575497524654994,0.39742428578326733
60.68,-0.07547601177456957,0.39804983720863535
60.69,-0.07515724826819462,0.398289831949162
60.7,-0.07479866506727383,0.3981424763530988
60.71,-0.07440028125674178,0.3976062967922804
60.72,-0.07396215478299817,0.39668102832124336
60.730000000000004,-0.07348438248060377,0.3953671730242147
60.74,-0.07296710000684657,0.39366621718995054
60.75,-0.07241048168585879,0.3915805120322749
60.76,-0.0718147402619304,0.3891133370222582
60.77,-0.07118012655927095,0.3862689639498077
60.78,-0.07050692905054523,0.38305243853317733
60.79,-0.06979547334468844,0.3794695484657784
60.800000000000004,-0.0690461215977666,0.3755268923014688
60.81,-0.06825927184600337,0.37123181816075923
60.82,-0.0674353572633405,0.36659240101767615
60.83,-0.06657484534730551,0.3616173960057055
60.84,-0.0656782370346172,0.356316281307317
60.85,-0.06474606574241575,0.3506993526904608
60.86,-0.06377889634406265,0.3447772549713716
60.870000000000005,-0.06277732409986095,0.33856101181890436
60.88,-0.06174197354671564,0.332062147680965
60.89,-0.06067349733104365,0.32529298201081136
60.9,-0.059572574983165844,0.31826613773545215
60.910000000000004,-0.05843991166087721,0.310994242047056
60.92,-0.057276236857715226,0.3034908648705911
60.93,-0.056082303064075543,0.2957695927741507
60.94,-0.05485888438778536,0.28784469592035883
60.95,-0.05360677512175626,0.27973105469344256
60.96,-0.05232678824123881,0.2714444165235996
60.97,-0.0510197537844642,0.2630025292906596
60.980000000000004,-0.049686517081845204,0.2544242919180648
60.99,-0.04832793700761086,0.24572475452230577
61.0,-0.04694488446794823,0.23691672581309664
61.01,-0.045538241073571475,0.22801308854229252
61.02,-0.04410889786760247,0.21902624940091248
61.03,-0.0426577540831091,0.20996836848071238
61.04,-0.04118571593474272,0.20085120030014536
61.050000000000004,-0.03969369544655729,0.19168613382887675
61.06,-0.03818260931886587,0.18248413767603736
61.07,-0.03665337783613276,0.17325575741837929
61.08,-0.03510692381786063,0.16401109148247844
61.09,-0.03354417161398889,0.1547597823076435
61.1,-0.03196604614608815,0.14551100429831512
61.11,-0.030373471995309986,0.13627345767460824
61.120000000000005,-0.02876737253778712,0.1270553634979821
61.13,-0.027148669127901356,0.11786446204934473
61.14,-0.025518280329583958,0.10870801326736305
61.15,-0.023877121195568535,0.09959279967656479
61.160000000000004,-0.02222610259428967,0.0905251313619538
61.17,-0.020566130583907497,0.08151085297497208
61.18,-0.018898105832742394,0.07255535253534219
61.19,-0.017222923085223576,0.06366357189988912
61.2,-0.015541470672291884,0.05484001871468704
61.21,-0.013854630065049871,0.04608877969492347
61.22,-0.012163275470321606,0.037413535065373635
61.230000000000004,-0.010468273466670076,0.028817574004380966
61.24,-0.008770482679321514,0.020303810934995614
61.25,-0.007070753492362688,0.011874802513710037
61.26,-0.005369927796509035,0.00353276517210108
61.27,-0.003668838770687552,-0.004720406926461812
61.28,-0.0019683106956382397,-0.012883123646099278
61.29,-0.00026915879771065553,-0.02095408047731357
61.300000000000004,0.00142781087898271,-0.028932240091472942
61.31,0.0031218015738979665,-0.036816813958900727
61.32,0.004812025886710656,-0.04460724413038941
61.33,0.006497705831103092,-0.052303185273890884
61.34,0.008178072867479123,-0.0599044870498434
61.35,0.009852367916362702,-0.06741117690042114
61.36,0.011519841354194657,-0.07482344331996617
61.370000000000005,0.013179752993193461,-0.08214161966591618
61.38,0.014831372046891275,-0.08936616856184577
61.39,0.016473977082897058,-0.09649766693675602
61.4,0.018106855964374568,-0.10353679173754998
61.410000000000004,0.019729305781655646,-0.11048430634473241
61.42,0.02134063277533863,-0.1173410477147979
61.43,0.02294015225214905,-0.12410791426655397
61.44,0.024527188494765442,-0.13078585452275454
61.45,0.026101074666737393,-0.13737585651293907
61.46,0.027661152713547195,-0.14387893793826087
61.47,0.02920677326079021,-0.15029613709436887
61.480000000000004,0.030737295510373488,-0.15662850454407357
61.49,0.03225208713555743,-0.16287709552757457
61.5,0.03375052417559178,-0.16904296309446223
61.51,0.03523199093062529,-0.17512715193850714
61.52,0.036695879857498434,-0.18113069291341927
61.53,0.03814159146696086,-0.18705459820528583
61.54,0.0395685342227897,-0.19289985713525523
61.550000000000004,0.04097612444322249,-0.19866743256423494
61.56,0.04236378620505839,-0.20435825786987766
61.57,0.0437309512507246,-0.20997323446492902
61.58,0.045077058898551126,-0.2155132298251146
61.59,0.046401555956446426,-0.22097907599409014
61.6,0.047703896639119156,-0.22637156853258075
61.61,0.048983542488947235,-0.23169146587867967
61.620000000000005,0.05023996230055453,-0.23693948908632675
61.63,0.051472632049118325,-0.24211632190921964
61.64,0.05268103482239607,-0.24722261119785857
61.65,0.05386466075642948,-0.2522589675779872
61.660000000000004,0.055023006974855765,-0.2572259663794378
61.67,0.056155577531731365,-0.26212414878523593
61.68,0.05726188335775169,-0.2669540231717916
61.690000000000005,0.058341442209731594,-0.27171606661205566
61.7,0.05939377862319533,-0.2764107265146704
61.71,0.06041842386791127,-0.2810384223733356
61.72,0.061414915906196084,-0.2855995476018744
61.730000000000004,0.062382799353804544,-0.2900944714317684
61.74,0.06332162544321529,-0.294523540850258
61.75,0.06423095198911877,-0.29888708255842744
61.76,0.06511034335591213,-0.30318540493004187
61.77,0.06595937042700555,-0.3074187999532322
61.78,0.06677761057574652,-0.3115875451384476
61.79,0.0675646476377724,-0.3156919053773994
61.800000000000004,0.06832007188460594,-0.3197321347389947
61.81,0.06904347999831563,-0.32370847818950715
61.82,0.06973447504706971,-0.3276211732254359
61.83,0.07039266646142221,-0.33147045140867787
61.84,0.07101767001117866,-0.33525653979476144
61.85,0.07160910778269994,-0.3389796622459499
61.86,0.0721666081565149,-0.34264004062210174
61.870000000000005,0.07268980578512382,-0.3462378958430653
61.88,0.07317834157088818,-0.34977344881736944
61.89,0.07363186264391548,-0.35324692123285795
61.9,0.07405002233986188,-0.3566585362056402
61.910000000000004,0.07443248017758906,-0.3600085187845469
61.92,0.07477890183662686,-0.36329709630897544
61.93,0.07508895913440741,-0.3665244986186525
61.940000000000005,0.07536233000325147,-0.36969095811437735
61.95,0.07559869846710268,-0.3727967096694027
61.96,0.0757977546521874,-0.3758408833699197
61.97,0.07595919502406599,-0.3788170402978259
61.980000000000004,0.0760827231006405,-0.38171293801978073
61.99,0.07616805068530061,-0.38451233140445845
62.0,0.07621489952694077,-0.3871952632664792
62.01,0.07622300337530398,-0.3897374688478742
62.02,0.0761921104050287,-0.3921120052398707
62.03,0.0761219859712799,-0.39428822809574277
62.04,0.0760124157148814,-0.3962318055433986
62.050000000000004,0.07586320895845773,-0.3979072459647691
62.06,0.07567420226343904,-0.3992780613870118
62.07,0.07544526302248372,-0.40030895271086403
62.08,0.0751762927928424,-0.4009717498011595
62.09,0.07486722972628819,-0.4012553865606669
62.1,0.07451804969199104,-0.40115921650160047
62.11,0.07412876652005902,-0.400683465567761
62.120000000000005,0.07369943197206653,-0.39982914089047356
62.13,0.07323013563919983,-0.3985977865357804
62.14,0.07272100476810558,-0.3969919299457541
62.15,0.07217220399926744,-0.3950150156063504
62.160000000000004,0.07158393501837364,-0.39267121046752274
62.17,0.07095643613049299,-0.38996543963760605
62.18,0.0702899817611741,-0.38690332047966924
62.190000000000005,0.06958488190059767,-0.3834907226088252
62.2,0.06884148149989959,-0.3797342186603178
