t_s,buoy_heave_m,buoy_heave_acc_mps2
64.49,-0.015008090088008205,0.054811448957687726
64.5,-0.014454113503780825,0.052504948640519335
64.51,-0.01389491245096808,0.05018553700810818
64.52,-0.01333071896856976,0.04785469222973149
64.53,-0.012761766223266073,0.04551386688109682
64.54,-0.012188288364487002,0.04316448656571155
64.55,-0.011610520382190787,0.04080794864635745
64.56,-0.011028697967477236,0.038445621085532636
64.57000000000001,-0.010443057376150576,0.03607884139410347
64.58,-0.009853835295335895,0.03370891568670984
64.59,-0.009261268713242407,0.03133711784229699
64.6,-0.008665594792156483,0.028964688767761475
64.61,-0.008067050744736919,0.026592835762481642
64.62,-0.007465873713674991,0.024222731981197978
64.63,-0.006862300654772001,0.021855515992523382
64.64,-0.0062565682234774645,0.01949229143013427
64.65,-0.005648912664921912,0.017134126733510047
64.66,-0.005039569707469325,0.014782054974960478
64.67,-0.004428774459805661,0.012437073769519656
64.68,-0.003816761311571646,0.01010014526417768
64.69,-0.003203763837540161,0.007772196202853345
64.7,-0.002590014705330989,0.005454118063420465
64.71000000000001,-0.0019757455866485345,0.0031467672630506893
64.72,-0.0013611870720213397,0.000850965428128936
64.73,-0.0007465685890158013,-0.0014325002750386578
64.74,-0.00013211832389046528,-0.0037028767525000552
64.75,0.0004819368533483993,-0.005959444541646934
64.76,0.0010953714605345206,-0.008201517320651983
64.77,0.0017079614716221322,-0.010428441372014869
64.78,0.002319484381713316,-0.012639595003821447
64.79,0.002929719268890411,-0.014834387932271837
64.8,0.0035384468529155613,-0.017012260628926586
64.81,0.004145449550862965,-0.01917268363604323
64.82000000000001,0.0047505115297525454,-0.021315156853291647
64.83,0.00535341875625659,-0.02343920879901236
64.84,0.005953959043553426,-0.025544395849082555
64.85,0.006551922095404388,-0.027630301456353423
64.86,0.007147099547532294,-0.02969653535348149
64.87,0.007739285006381202,-0.03174273274187599
64.88,0.008328274085338674,-0.03376855346935218
64.89,0.008913864438502788,-0.035773681198956075
64.9,0.009495855792077087,-0.03775782257130711
64.91,0.010074049973477186,-0.039720706362670895
64.92,0.01064825093823325,-0.041662082640854026
64.93,0.011218264794772698,-0.04358172192089016
64.94,0.011783899827167517,-0.04547941432235722
64.95,0.012344966515930386,-0.04735496873004809
64.96000000000001,0.012901277556943442,-0.0492082119595999
64.97,0.013452647878603036,-0.05103898792956398
64.98,0.013998894657263162,-0.05284715684128911
64.99,0.014539837331059435,-0.054632594367880205
65.0,0.015075297612194583,-0.05639519085338147
65.01,0.015605099497765408,-0.058134850523237004
65.02,0.016129069279209988,-0.05985149070697211
65.03,0.016647035550452716,-0.06154504107394783
65.04,0.017158829214823416,-0.0632154428829496
65.05,0.017664283490825404,-0.06486264824627334
65.06,0.018163233916825908,-0.06648661940889615
65.07000000000001,0.01865551835474076,-0.06808732804323529
65.08,0.019140976992783675,-0.06966475455991814
65.09,0.01961945234734886,-0.0712188874349176
65.1,0.02009078926409406,-0.07274972255333828
65.11,0.02055483491828945,-0.07425726257006922
65.12,0.021011438814496144,-0.07574151628746391
65.13,0.021460452785636328,-0.07720249805014685
65.14,0.021901730991515364,-0.07864022715699315
65.15,0.02233512991685448,-0.0800547272902805
65.16,0.02276050836889091,-0.08144602596196142
65.17,0.023177727474600743,-0.08281415397696688
65.18,0.02358665067759785,-0.08415914491340679
65.19,0.023987143734760817,-0.08548103461950074
65.2,0.024379074712637894,-0.08677986072703832
65.21000000000001,0.024762313983678525,-0.08805566218113434
65.22,0.025136734222338256,-0.0893084787860225
65.23,0.025502210401102305,-0.090538350766602
65.24,0.025858619786471443,-0.09174531834542905
65.25,0.026205841934952366,-0.09292942133482952
65.26,0.026543758689093148,-0.09409069874378594
65.27,0.026872254173602957,-0.09522918839924115
65.28,0.027191214791593744,-0.09634492658144621
65.29,0.027500529220980244,-0.09743794767296744
65.3,0.027800088411073235,-0.09850828382096105
65.31,0.028089785579399666,-0.0995559646123156
65.32000000000001,0.02836951620878207,-0.10058101676125365
65.33,0.02863917804470834,-0.10158346380898525
65.34,0.028898671093021747,-0.10256332583500012
65.35,0.029147897617960057,-0.10352061917958098
65.36,0.02938676214057124,-0.1044553561771315
65.37,0.029615171437532475,-0.10536754489989582
65.38,0.02983303454039788,-0.10625718891167057
65.39,0.03004026273529953,-0.10712428703109655
65.4,0.030236769563125338,-0.10796883310412611
65.41,0.030422470820196463,-0.10879081578527636
65.42,0.030597284559466028,-0.10959021832727506
65.43,0.030761131092260138,-0.11036701837871099
65.44,0.03091393299058126,-0.11112118778932278
65.45,0.031055615089993497,-0.11185269242255592
65.46000000000001,0.031186104493108317,-0.11256149197502478
65.47,0.03130533057368879,-0.11324753980254365
65.48,0.03141322498138962,-0.11391078275238448
65.49,0.03150972164714974,-0.11455116100143066
65.5,0.031594756789253574,-0.11516860789992701
65.51,0.03166826892007651,-0.11576304982051125
65.52,0.03173019885352965,-0.11633440601224414
65.53,0.03178048971321847,-0.11688258845937026
65.54,0.03181908694132928,-0.117407501744534
65.55,0.03184593831782924,-0.11790873278654689
65.56,0.031860994060511315,-0.11838376212450911
65.57000000000001,0.031864207112328145,-0.11882757565099013
65.58,0.03185553364125617,-0.11923361279622192
65.59,0.03183493370021148,-0.11959419822523489
65.6,0.03180237198915205,-0.11990111912771369
65.61,0.03175781865116763,-0.12014663490118957
65.62,0.03170124996808622,-0.12032584905866209
65.63,0.031632648788816595,-0.1204376716679204
65.64,0.03155200468431605,-0.120481959415302
65.65,0.031459313983948946,-0.12045846114472186
65.66,0.03135457979331953,-0.12036709264165465
65.67,0.03123781200507002,-0.12020779953146025
65.68,0.031109027301867525,-0.11998062593584359
65.69,0.03096824915196216,-0.11968567997544043
65.7,0.030815507797144988,-0.11932315058305223
65.71000000000001,0.030650840233238018,-0.1188932983922167
65.72,0.030474290183123483,-0.11839645932435065
65.73,0.03028590806240848,-0.11783304156520014
65.74,0.030085750937802646,-0.11720352559110465
65.75,0.02987388247832126,-0.11650846242038676
65.76,0.029650372899433685,-0.11574847250953507
65.77,0.02941529890029745,-0.1149242440922273
65.78,0.02916874359423144,-0.11403653157119918
65.79,0.028910796432597505,-0.1130861536677183
65.8,0.02864155312227342,-0.11207399148692546
65.81,0.02836111553691361,-0.11100098643125986
65.82000000000001,0.02806959162220659,-0.10986813800788978
65.83,0.027767095295349924,-0.10867650151982028
65.84,0.027453746338974253,-0.1074271856590054
65.85,0.027129670289758056,-0.10612135000590307
65.86,0.026794998321983884,-0.10476020244724606
65.87,0.026449867126294904,-0.10334499652041047
65.88,0.02609441878391785,-0.10187702869468955
65.89,0.025728800636624638,-0.10035763559895225
65.9,0.025353165152710175,-0.09878819120561753
65.91,0.02496766978929334,-0.09717010316441915
65.92,0.024572476851320538,-0.0955048081788537
65.93,0.024167753347670552,-0.09379376882928528
65.94,0.023753670844766955,-0.092038468455703
65.95,0.023330405318343444,-0.09024040046540713
65.96000000000001,0.02289813700415137,-0.08840106314503789
65.97,0.02245705024694279,-0.08652199640488249
65.98,0.022007333346334212,-0.08460477149922511
65.99,0.021549178399998644,-0.08265096945675679
66.0,0.021082781145433584,-0.08066218174503184
66.01,0.020608340800834322,-0.07864000586381743
66.02,0.02012605990533189,-0.07658604356385279
66.03,0.0196361441588634,-0.07450189784530292
66.04,0.01913880226192882,-0.07238917066791853
66.05,0.018634245755484835,-0.07024946041503631
66.06,0.018122688861217096,-0.06808435959797297
66.07000000000001,0.017604348322425082,-0.06589545256430834
66.08,0.017079443245744792,-0.0636843133344307
66.09,0.016548194943926054,-0.061452503509529306
66.1,0.016010826779871718,-0.0592015702840805
66.11,0.0154675640121368,-0.05693304455024968
66.12,0.014918633642075773,-0.05464843910373634
66.13,0.014364264262816381,-0.05234924694884907
66.14,0.013804685910228274,-0.05003693970581191
66.15,0.013240129916044592,-0.04771296612004083
66.16,0.01267082876328443,-0.04537875067415287
66.17,0.012097015944113844,-0.04303569230236426
66.18,0.01151892582027282,-0.04068516320691609
66.19,0.010936793486185493,-0.03832850777565202
66.2,0.010350854634860724,-0.03596704159962609
66.21000000000001,0.009761345426680243,-0.033602050589266165
66.22,0.009168502361161677,-0.03123479018736923
66.23,0.008572562151774165,-0.02886648467692661
66.24,0.007973761603874785,-0.026498326581541984
66.25,0.007372337495824796,-0.024131476156003733
66.26,0.006768526463335729,-0.021767060964360166
66.27,0.006162564887086615,-0.019406175542702235
66.28,0.005554688783645241,-0.017049881143695676
66.29,0.0049451336997181575,-0.014699205559771136
66.3,0.004334134609746339,-0.012355143021804592
66.31,0.0037219258168559046,-0.010018654170008318
66.32000000000001,0.0031087408571660977,-0.007690666093688302
66.33,0.0024948124074498953,-0.005372072436499222
66.34,0.001880372196136097,-0.0030637335637733474
66.35,0.0012656509176355738,-0.0007664767884862095
66.36,0.0006508781499685429,0.0015189033475512227
66.37,3.6282275664233054e-05,0.003791644740705736
66.38,-0.0005779095941008274,0.006051017344117283
66.39,-0.0011914716921644724,0.008296322741217423
66.4,-0.0018041796648835603,0.010526893677474372
66.41,-0.0024158106385288227,0.012742093553591342
66.42,-0.003026143282620918,0.014941315883314342
66.43,-0.0036349578702621933,0.01712398371893985
66.44,-0.004242036335521891,0.019289549047517167
66.45,-0.004847162327935391,0.021437492160642745
66.46000000000001,-0.005450121264180739,0.02356732100066252
66.47,-0.006050700376998006,0.025678570485985666
66.48,-0.006648688761419096,0.027770801818103104
66.49,-0.007243877418377446,0.02984360177281166
66.5,-0.00783605929576857,0.03189658197802027
66.51,-0.008425029327033774,0.033929378180409975
66.52,-0.009010584467340406,0.03594164950310129
66.53,-0.00959252372743294,0.037933077696377535
66.54,-0.010170648205229808,0.039903366383395436
66.55,-0.010744761115241435,0.04185224030269712
66.56,-0.011314667815885191,0.04377944454923906
66.57000000000001,-0.011880175834773146,0.045684743815536645
66.58,-0.012441094892048421,0.047567921634412515
66.59,-0.012997236921845866,0.04942877962474267
66.6,-0.013548416091952351,0.05126713674148512
66.61,-0.014094448821741632,0.05308282853117168
66.62,-0.014635153798458124,0.05487570639396284
66.63,-0.015170351991923271,0.05664563685325447
66.64,-0.01569986666773746,0.05839250083374355
66.65,-0.016223523399049523,0.060116192948780914
66.66,-0.016741150076965,0.06181662079773953
66.67,-0.017252576919663264,0.06349370427405959
66.68,-0.01775763648029259,0.06514737488455687
66.69,-0.018256163653711077,0.06677757508049939
66.7,-0.018747995682140185,0.06838425760089568
66.71000000000001,-0.019232972159796417,0.0699673848283761
66.72,-0.019710935036565364,0.07152692815797833
66.73,-0.020181728620781162,0.07306286737909773
66.74,-0.020645199581172936,0.07457519007080879
66.75,-0.021101196948038574,0.07606389101070872
66.76,-0.021549572113704837,0.07752897159739063
66.77,-0.021990178832331307,0.07897043928660935
66.78,-0.022422873219114504,0.08038830704115922
66.79,-0.022847513748946967,0.08178259279444805
66.8,-0.02326396125458483,0.08315331892771458
66.81,-0.02367207892437597,0.08450051176080522
66.82000000000001,-0.0240717322995996,0.0858242010563953
66.83,-0.02446278927146661,0.08712441953751421
66.84,-0.02484512007782885,0.0884012024182085
66.85,-0.02521859729964417,0.08965458694715485
66.86,-0.025583095857242603,0.09088461196401529
66.87,-0.025938493006438048,0.09209131746830741
66.88,-0.026284668334528347,0.09327474420055201
66.89,-0.026621503756225552,0.09443493323543774
66.9,-0.026948883509556962,0.09557192558673959
66.91,-0.027266694151776242,0.09668576182371191
66.92,-0.02757482455532292,0.09777648169867105
66.93,-0.02787316590386742,0.09884412378547124
66.94,-0.028161611688477587,0.09988872512858055
66.95,-0.028440057703941743,0.1009103209024486
66.96000000000001,-0.02870840204528222,0.10190894408086101
66.97,-0.02896654510449236,0.10288462511597575
66.98,-0.029214389567528917,0.10383739162672874
66.99,-0.02945184041159099,0.10476726809630063
67.0,-0.02967880490271561,0.10567427557834322
67.01,-0.029895192593719283,0.10655843141165065
67.02,-0.030100915322513952,0.10741974894298213
67.03,-0.030295887210824983,0.10825823725773888
67.04,-0.03048002466333805,0.10907390091819114
67.05,-0.030653246367301015,0.10986673970897975
67.06,-0.030815473292606217,0.11063674838960899
67.07000000000001,-0.030966628692377752,0.11138391645364432
67.08,-0.031106638104087883,0.11210822789436055
67.09,-0.031235429351225856,0.1128096609765797
67.1,-0.03135293254554194,0.11348818801443304
67.11,-0.0314590800898888,0.11414377515482407
67.12,-0.03155380668168185,0.11477638216634856
67.13,-0.03163704931699962,0.11538596223344716
67.14,-0.0317087472953447,0.115972461755589
67.15,-0.031768842225085164,0.1165358201512744
67.16,-0.03181727802959623,0.11707596966666893
67.17,-0.03185400095412112,0.11759283518869877
67.18,-0.0318789595798681,0.11808612351581169
67.19,-0.03189210490894112,0.11855360009025166
67.2,-0.031893390630794105,0.11899039473451618
67.21000000000001,-0.03188277360964612,0.11938993759852702
67.22,-0.031860214543275374,0.11974451242941793
67.23,-0.03182567873175877,0.12004576277602348
67.24,-0.0317791368876361,0.12028574803991104
67.25,-0.03172056585223406,0.12045931241116281
67.26,-0.03164994904459138,0.12056524199317514
67.27,-0.03156727662818781,0.12060337672067706
67.28,-0.03147254555142702,0.12057343794525233
67.29,-0.031365759567797996,0.12047532071705204
67.3,-0.03124692924893536,0.12030894813684172
67.31,-0.031116071989740313,0.1200743444922772
67.32000000000001,-0.030973212005955323,0.11977159871895061
67.33,-0.030818380323995975,0.11940088242374866
67.34,-0.030651614763166087,0.11896244034739917
67.35,-0.030472959910248558,0.11845659433249905
67.36,-0.030282467086558823,0.11788374026523174
67.37,-0.03008019430752776,0.1172443482617313
67.38,-0.029866206234917786,0.11653896096838162
67.39,-0.02964057412178358,0.11576819254807102
67.4,-0.029403375750310785,0.11493272707364076
67.41,-0.02915469536267981,0.11403331697644435
67.42,-0.028894623585119055,0.11307078123541958
67.43,-0.02862325734532633,0.11204600347427077
67.44,-0.02834069978345201,0.11095992989410419
67.45,-0.028047060156851027,0.10981356708976918
67.46000000000001,-0.02774245373882368,0.10860797973836057
67.47,-0.027427001711577265,0.10734428817890737
67.48,-0.027100831053651644,0.10602366588752307
67.49,-0.026764074422061992,0.10464733686010223
67.5,-0.02641687002942125,0.1032165729111729
67.51,-0.026059361516312978,0.10173269089952867
67.52,-0.02569169781919258,0.10019704989046661
67.53,-0.02531403303410103,0.0986110482650179
67.54,-0.024926526276480458,0.09697612078630603
67.55,-0.024529341537385164,0.0952937356332698
67.56,-0.024122647536384677,0.09356539141184804
67.57000000000001,-0.02370661757145771,0.09179261415359077
67.58,-0.023281429366172224,0.08997695446686724
67.59,-0.022847264914338795,0.08811998794786624
67.6,-0.0224043103219548,0.08622332226310865
67.61,-0.021952755645649375,0.08428861114669875
67.62,-0.02149279472857914,0.08231749669681103
67.63,-0.02102462503648351,0.08031160497402455
67.64,-0.02054844749448983,0.07827257085229251
67.65,-0.020064466323722368,0.07620203172344439
67.66,-0.019572888877563966,0.07410162656349777
67.67,-0.01907392547784956,0.07197299240983585
67.68,-0.018567789251249262,0.06981776224660988
67.69,-0.018054695966098197,0.06763756230801461
67.7,-0.017534863869918337,0.06543400980238628
67.71000000000001,-0.017008513527870465,0.06320871056250882
67.72,-0.01647586766236429,0.060963256875607025
67.73,-0.015937150994045378,0.058699225371623816
67.74,-0.015392590084367514,0.056418175035070954
67.75,-0.014842413179948739,0.05412164531164792
67.76,-0.014286850058898844,0.05181115432709213
67.77,-0.01372613187929541,0.04948819721188776
67.78,-0.013160491029974537,0.04715424453667394
67.79,-0.01259016098379159,0.04481074085686762
67.8,-0.012015376153496236,0.042459103367564116
67.81,-0.011436371750355067,0.040100720667869426
67.82000000000001,-0.010853383645644208,0.037736951634147656
67.83,-0.010266648235123379,0.03536912440097962
67.84,-0.009676402306592185,0.032998535448437005
67.85,-0.009082882910618768,0.030626448793850996
67.86,-0.008486327234520561,0.028254095286054635
67.87,-0.00788697247966663,0.025882671999737643
67.88,-0.007285055742161155,0.023513341727335157
67.89,-0.006680813896957864,0.02114723256566118
67.9,-0.006074483485445781,0.018785437594273747
67.91,-0.00546630060653755,0.016429014642404934
67.92,-0.004856500811282733,0.01407898614114411
67.93,-0.004245319001020065,0.011736339057416917
67.94,-0.003632989329074422,0.009402024906212324
67.95,-0.0030197451059965526,0.007076959837433292
67.96000000000001,-0.0024058187083361667,0.004762024793664293
67.97,-0.001791441490931925,0.002458065735119158
67.98,-0.0011768437026952092,0.00016589392801418085
67.99,-0.0005622544058582502,-0.0021137137074163127
68.0,5.209860134874106e-05,-0.004380014193018438
68.01,0.0006659888586323296,-0.006632298036672763
68.02,0.001279191314228572,-0.008869888727800848
68.03,0.0018914823922045667,-0.011092142188081222
68.04,0.0025026400565241512,-0.013298446180964133
68.05,0.003112443871937149,-0.015488219683492661
68.06,0.003720675061755293,-0.017660912223874753
68.07000000000001,0.004327116562581345,-0.019816003188146965
68.08,0.0049315530760609926,-0.021953001099168715
68.09,0.005533771117729833,-0.024071442871096894
68.1,0.006133559063030166,-0.026170893042369876
68.11,0.006730707190574469,-0.028250942990108396
68.12,0.007325007722734203,-0.03031121012874713
68.13,0.007916254863634209,-0.0323513370955609
68.14,0.008504244834634184,-0.0343709909256392
68.15,0.009088775907379809,-0.036369862218751485
68.16,0.009669648434506831,-0.03834766430039066
68.17,0.010246664878082005,-0.04030413237917713
68.18,0.010819629835865156,-0.04223902270268559
68.19,0.011388350065476682,-0.044152111713610546
68.2,0.011952634506554888,-0.04604319520807935
68.21000000000001,0.012512294300987185,-0.047912087497807246
68.22,0.013067142811298886,-0.04975862057764879
68.23,0.013616995637282721,-0.05158264329999983
68.24,0.014161670630951523,-0.05338402055739484
68.25,0.014700987909895685,-0.05516263247451579
68.26,0.015234769869126061,-0.05691837361074018
68.27,0.0157628411914819,-0.058651152174246324
68.28,0.016285028856682236,-0.060360889248589025
68.29,0.016801162149097947,-0.062047518032573315
68.3,0.01731107266432028,-0.06371098309415574
68.31,0.017814594314600314,-0.06535123963901351
68.32000000000001,0.018311563333232292,-0.06696825279434478
68.33,0.018801818277952284,-0.06856199690837768
68.34,0.01928520003342204,-0.07013245486599111
68.35000000000001,0.019761551812866245,-0.07167961742078124
68.36,0.020230719158929857,-0.07320348254383771
68.37,0.020692549943820353,-0.07470405478942929
68.38,0.021146894368798227,-0.07618134467774079
68.39,0.021593604963077204,-0.07763536809474639
68.4,0.022032536582194,-0.07906614570925018
68.41,0.022463546405905782,-0.08047370240707948
68.42,0.022886493935671645,-0.08185806674236738
68.43,0.02330124099177288,-0.08321927040582282
68.44,0.023707651710124907,-0.08455734770984422
68.45,0.024105592538832314,-0.08587233509030053
68.46000000000001,0.024494932234536523,-0.08716427062476836
68.47,0.024875541858604175,-0.08843319356698666
68.48,0.025247294773202558,-0.08967914389726192
68.49,0.025610066637306896,-0.09090216188853219
68.5,0.025963735402682726,-0.09210228768778195
68.51,0.02630818130988505,-0.09327956091247
68.52,0.02664328688431448,-0.09443402026162824
68.53,0.0269689369323691,-0.0955657031412673
68.54,0.027285018537729362,-0.09667464530370959
68.55,0.02759142105781195,-0.09776088050046905
68.56,0.027888036120427145,-0.09882444014828284
68.57000000000001,0.028174757620673035,-0.0998653530078875
68.58,0.028451481718098474,-0.10088364487513952
68.59,0.028718106834165598,-0.10187933828406953
68.60000000000001,0.028974533650041486,-0.10285245222144986
68.61,0.029220665104747356,-0.10380300185247072
68.62,0.02945640639369265,-0.10473099825711084
68.63,0.029681664967620234,-0.10563644817678218
68.64,0.029896350531987997,-0.1065193537708526
68.65,0.030100375046811033,-0.10737971238263387
68.66,0.030293652726987773,-0.10821751631443435
68.67,0.030476100043132434,-0.1090327526112889
68.68,0.03064763572293536,-0.10982540285297068
68.69,0.030808180753071932,-0.11059544295390678
68.7,0.030957658381680023,-0.11134284297062959
68.71000000000001,0.031095994121425156,-0.11206756691639438
68.72,0.03122311575317183,-0.11276957258261047
68.73,0.03133895333027883,-0.11344881136674678
68.74,0.03144343918353564,-0.11410522810637312
68.75,0.03153650792675653,-0.11473876091901736
68.76,0.03161809646304822,-0.11534934104752811
68.77,0.031688143991766615,-0.11593689271064996
68.78,0.03174659201617742,-0.11650133295852033
68.79,0.03179338435183509,-0.11704257153281886
68.8,0.031828467135851045,-0.1175605056455454
68.81,0.03185178885932525,-0.11805430673909621
68.82000000000001,0.0318633005129931,-0.11852064733033357
68.83,0.031862955940128786,-0.11895394760018381
68.84,0.03185071239230425,-0.11934725825976791
68.85000000000001,0.03182653122760077,-0.11969264719798868
68.86,0.03179037869192079,-0.11998193883538333
68.87,0.03174222670287347,-0.12020789275881724
68.88,0.03168205347870415,-0.12036694868411939
68.89,0.03160984387354235,-0.12045857489570452
68.9,0.031525589480008616,-0.1204825762598311
68.91,0.031429288655264155,-0.12043876127853541
68.92,0.031320946536797574,-0.12032704974482991
68.93,0.031200575050862,-0.12014741918527573
68.94,0.031068192913253734,-0.11989993166215986
68.95,0.030923825622588,-0.11958472012395113
68.96000000000001,0.030767505446021772,-0.1192019947138856
68.97,0.030599271397503278,-0.11875203883184399
68.98,0.030419169208589596,-0.11823521005622377
68.99,0.030227251291919173,-0.11765193837605555
69.0,0.030023576697429256,-0.11700272551391225
69.01,0.029808211061431982,-0.11628814345549439
69.02,0.029581226548675663,-0.11550883313541659
69.03,0.029342701787535366,-0.11466550281267801
69.04,0.029092721798491202,-0.11375892637831542
69.05,0.028831377916067734,-0.11278994148404399
69.06,0.028558767704421582,-0.11175944755833195
69.07000000000001,0.02827499486677755,-0.11066840368824604
69.08,0.027980169148925843,-0.10951782639013417
69.09,0.027674406237004533,-0.10830878727040459
69.10000000000001,0.02735782764980201,-0.10704241058907399
69.11,0.027030560625823895,-0.1057198707334946
69.12,0.02669273800537778,-0.10434238961263176
69.13,0.02634449810793689,-0.10291123398105531
69.14,0.0259859846050508,-0.10142771270262729
69.15,0.025617346389077197,-0.09989317396353348
69.16,0.025238737438014334,-0.09830900242065128
69.17,0.024850316676772927,-0.09667661457500153
69.18,0.02445224783527485,-0.09499745544692667
69.19,0.024044699303738672,-0.09327299519138278
69.2,0.023627843985569504,-0.09150472311667758
69.21000000000001,0.023201859148535994,-0.08969413729538897
69.22,0.022766926274883824,-0.0878427439773695
69.23,0.022323230909580646,-0.08595209125983135
69.24,0.021870962505491257,-0.08402375451195979
69.25,0.021410314266115216,-0.08205931766217912
69.26,0.02094148298706039,-0.08006037444547183
69.27,0.020464668896704705,-0.07802852373129172
69.28,0.019980075496302194,-0.07596536790201815
69.29,0.01948790939979991,-0.07387250980129707
69.3,0.01898838017361735,-0.07175155050162013
69.31,0.018481700176636955,-0.06960408677436829
69.32000000000001,0.017968084400644582,-0.06743170882810606
69.33,0.01744775031145161,-0.06523599803879129
69.34,0.016920917690921352,-0.06301852481597785
69.35000000000001,0.016387808480113675,-0.060780846538105386
69.36,0.015848646623752356,-0.0585245055947629
69.37,0.015303657916210274,-0.05625102752071598
69.38,0.014753069849197633,-0.05396191923232282
69.39,0.01419711146132856,-0.05165866736337567
69.4,0.01363601318973129,-0.049342736703540606
69.41,0.013070006723856947,-0.04701556873886736
69.42,0.012499324861631755,-0.04467858029507267
69.43,0.01192420136808718,-0.042333162283099926
69.44,0.011344870836592347,-0.03998067854652109
69.45,0.010761568552802903,-0.03762246480977179
69.46000000000001,0.01017453036143039,-0.03525982772601063
69.47,0.009583992535926306,-0.032894044023050656
69.48,0.008990191651165215,-0.03052635974553858
69.49,0.008393364459201686,-0.028157989591306304
69.5,0.007793747768166465,-0.025790116339608503
69.51,0.007191578324358079,-0.02342389036871026
69.52,0.006587092697577243,-0.021060429260151704
69.53,0.005980527169742731,-0.01870081748683264
69.54,0.005372117626819105,-0.01634610618189896
69.55,0.004762099454078567,-0.013997312985339634
69.56,0.004150707434711545,-0.011655421965073376
69.57000000000001,0.0035381756517931682,-0.009321383609213488
69.58,0.0029247373936057,-0.006996114886178499
69.59,0.002310625062310298,-0.00468049936924694
69.60000000000001,0.0016960700859550177,-0.0023753874221165323
69.61,0.0010813028337999296,-8.159644205747866e-05
69.62,0.0004665525349345124,0.0022000888427715845
69.63,-0.00014795279984291767,0.0044689160252689274
69.64,-0.0007619864529189974,0.006724164623947062
69.65,-0.0013753230715723014,0.008965145643447761
69.66,-0.0019877387365378543,0.011191201094291822
69.67,-0.002599011027477551,0.01340170347506325
69.68,-0.0032089190854085866,0.015596055220178057
69.69,-0.003817243672145406,0.01777368811629121
69.7,-0.00442376722681379,0.019934062690304327
69.71000000000001,-0.005028273919498509,0.022076667571857833
69.72,-0.00563054970208848,0.024201018833082087
69.73,-0.006230382356385635,0.02630665930827413
69.74,-0.006827561539545677,0.028393157896075653
69.75,-0.0074218788269206065,0.030460108846605237
69.76,-0.008013127752374427,0.03250713103589364
69.77,-0.00860110384614463,0.0345338672298534
69.78,-0.009185604670323148,0.03653998333990887
69.79,-0.009766429852031196,0.03852516767229553
69.8,-0.010343381114363129,0.040489130172919066
69.81,-0.010916262305174798,0.042431601669565853
69.82000000000001,-0.011484879423792175,0.04435233311313789
69.83,-0.012049040645716064,0.0462510948194731
69.84,-0.012608556345398696,0.048127675713217244
69.85000000000001,-0.013163239117167724,0.04998188257510047
69.86,-0.013712903794372847,0.05181353929386925
69.87,-0.014257367466829754,0.053622486124033954
69.88,-0.014796449496635515,0.055408578950490985
69.89,-0.015329971532428896,0.05717168856098246
69.9,-0.015857757522168166,0.05891169992728048
69.91,-0.016379633724498223,0.06062851149588301
69.92,-0.01689542871877779,0.06232203448893326
69.93,-0.017404973413836507,0.06399219221600218
69.94,-0.017908101055530538,0.0656389193972862
69.95,-0.0184046472331643,0.06726216149871023
69.96000000000001,-0.01889444988484462,0.06886187407936056
69.97,-0.019377349301832415,0.07043802215160057
69.98,-0.01985318813195578,0.07199057955416643
69.99,-0.020321811382146983,0.0735195283384892
70.0,-0.020783066420164583,0.07502485816842355
70.01,-0.02123680297556059,0.07650656573352708
70.02,-0.021682873139951122,0.07796465417597909
70.03,-0.02212113136664776,0.07939913253118798
70.04,-0.022551434469705364,0.08081001518209599
70.05,-0.022973641622440793,0.08219732132715257
70.06,-0.02338761435547555,0.08356107446189313
70.07000000000001,-0.023793216554354058,0.08490130187402954
70.08,-0.024190314456787935,0.08621803415192814
70.09,-0.02457877664957524,0.08751130470632792
70.10000000000001,-0.02495847406524241,0.08878114930512375
70.11,-0.02532927997845522,0.09002760562102113
70.12,-0.025691070002243934,0.09125071279184932
70.13,-0.026043722084086424,0.09245051099330129
70.14,-0.026387116501891877,0.09362704102385457
70.15,-0.02672113585992648,0.09478034390161419
70.16,-0.02704566508472125,0.09591046047280861
70.17,-0.027360591421001043,0.09701743103165646
70.18,-0.02766580442767267,0.09810129495131575
70.19,-0.027961195973908864,0.09916209032562469
70.2,-0.028246660235363853,0.10019985362132944
70.21000000000001,-0.028522093690555167,0.10121461934049593
70.22,-0.028787395117445394,0.10220641969280363
70.23,-0.02904246559025649,0.10317528427740767
70.24,-0.02928720847654841,0.10412123977406262
70.25,-0.029521529434592825,0.10504430964320634
70.26,-0.02974533641107183,0.10594451383468617
70.27,-0.029958539639130713,0.1068218685048349
70.28,-0.030161051636812944,0.10767638574159502
70.29,-0.030352787205904834,0.10850807329738588
70.3,-0.03053366343121648,0.10931693432943425
70.31,-0.030703599680324895,0.11010296714728159
70.32000000000001,-0.03086251760380449,0.11086616496717795
70.33,-0.031010341135969434,0.11160651567310317
70.34,-0.031146996496151654,0.11232400158414975
70.35000000000001,-0.03127241219053778,0.1130185992279976
70.36,-0.03138651901458751,0.11369027912024839
70.37,-0.03148925005605553,0.11433900554937797
70.38,-0.03158054069863828,0.11496473636706407
70.39,-0.03166032862626663,0.11556742278368999
70.4,-0.031728553828064804,0.11614700916880384
70.41,-0.031785158603995445,0.1167034328563356
70.42,-0.03183008757121026,0.11723662395439567
70.43,-0.03186328767118502,0.11774650322274209
