t_s,buoy_heave_m,buoy_heave_acc_mps2
51.43,0.03956957921451628,-0.3128842476008394
51.44,0.03963057011606862,-0.3148877605627506
51.45,0.03966005725930673,-0.3166554340159371
51.46,0.039657866650844045,-0.3181822939199102
51.47,0.03962384841221269,-0.31946406942298217
51.480000000000004,0.03955787723056754,-0.32049617446123185
51.49,0.03945985281177338,-0.32127400005936624
51.5,0.03932970033552956,-0.3217931096188733
51.51,0.03916737091196506,-0.32204875776175396
51.52,0.03897284204602249,-0.322036330474408
51.53,0.03874611809278498,-0.3217514946298394
51.54,0.038487230695687845,-0.32118993814020624
51.550000000000004,0.038196239221101914,-0.320347253049771
51.56,0.037873231164275954,-0.31922009928758327
51.57,0.03751832249396622,-0.3178054760622273
51.58,0.03713165796868309,-0.316100075894267
51.59,0.036713411435915305,-0.3141014163922398
51.6,0.03626378609077094,-0.3118072062011516
51.61,0.035783014707587546,-0.30921519605167763
51.620000000000005,0.035271359844080974,-0.3063238368198097
51.63,0.03472911400347923,-0.30313179349864705
51.64,0.03415659976057612,-0.2996381094017318
51.65,0.0335541698561277,-0.2958421111861012
51.660000000000004,0.03292220724171799,-0.2917440348309331
51.67,0.032261125065888345,-0.2873443831171296
51.68,0.03157136661233561,-0.2826442029493043
51.69,0.030853405177529557,-0.2776454626933627
51.7,0.030107743898497463,-0.2723499227269728
51.71,0.029334915551834765,-0.26676001874458355
51.72,0.02853548230420045,-0.2608788109438355
51.730000000000004,0.02771003541303349,-0.2547095409509598
51.74,0.02685919489125743,-0.24825592720923556
51.75,0.025983609108678005,-0.24152286028566386
51.76,0.0250839543222503,-0.23451535481333605
51.77,0.02416093418055372,-0.22723831242731088
51.78,0.02321527918888252,-0.2196980122136716
51.79,0.022247746110843677,-0.21190065881607167
51.800000000000004,0.02125911732368088,-0.20385319369363833
51.81,0.020250200097489277,-0.1955638929814175
51.82,0.01922182577918186,-0.1870415118180138
51.83,0.018174848910973082,-0.17829530638714686
51.84,0.017110146300900724,-0.16933497859704616
51.85,0.016028616047740793,-0.16017067419418776
51.86,0.014931176522444385,-0.15081295220923344
51.870000000000005,0.013818765308200549,-0.14127276687765855
51.88,0.012692338101424084,-0.13156144163892855
51.89,0.011552867576036591,-0.12169064557327865
51.9,0.01040134221352534,-0.11167236724363117
51.910000000000004,0.009238765101342855,-0.10151888859132775
51.92,0.0080661527022943,-0.09124275767860028
51.93,0.0068845335976294416,-0.08085676098396757
51.94,0.005694947206622783,-0.07037389498569292
51.95,0.004498442485825634,-0.05980732620503548
51.96,0.0032960766612767857,-0.04916874683617278
51.97,0.002088914029468035,-0.03846987151173119
51.980000000000004,0.0008780247366525542,-0.027724024224138274
51.99,-0.0003355165296912153,-0.016944785790428647
52.0,-0.001550631893122223,-0.006145712858379477
52.01,-0.0027662416463814917,0.004659573043604941
52.02,-0.003981265586681479,0.015458279240366623
52.03,-0.0051946241690690575,0.02624222282953675
52.04,-0.006405239503647684,0.03700037376893501
52.050000000000004,-0.007612036476266885,0.0477193068442043
52.06,-0.008813943766129801,0.05839459114077094
52.07,-0.010009894506942459,0.06902048702291448
52.08,-0.011198826599026972,0.0795989012250336
52.09,-0.012379682325981453,0.09014287655831998
52.1,-0.013551407423081049,0.1006605080210114
52.11,-0.014712950724682806,0.11114192029898907
52.120000000000005,-0.015863264944269675,0.12157245967057105
52.13,-0.01700130799855122,0.1319389914281058
52.14,-0.018126044390598707,0.14222709590960483
52.15,-0.019236446619785807,0.15242256870701612
52.160000000000004,-0.020331496619771204,0.16251077482171405
52.17,-0.021410187213355157,0.17247708371962836
52.18,-0.02247152357855085,0.1823067699423404
52.19,-0.023514524716841494,0.1919851862351705
52.2,-0.024538224915779495,0.20149780428646172
52.21,-0.025541675197111577,0.2108303243828754
52.22,-0.026523944741847116,0.21996875197203908
52.230000000000004,-0.027484122283446613,0.22889949084738923
52.24,-0.02842131751396843,0.2376076922990472
52.25,-0.02933466276207661,0.24607144838085673
52.26,-0.03022331483854617,0.2542755206106475
52.27,-0.031086456523817065,0.2622101148960001
52.28,-0.031923297765966384,0.2698618401147363
52.29,-0.03273307692052656,0.27721822017116765
52.300000000000004,-0.03351506187498318,0.2842713534075315
52.31,-0.03426855086710074,0.2910153534242985
52.32,-0.03499287308891655,0.29744512611696194
52.33,-0.035687389167319616,0.3035570185942107
52.34,-0.03635149152232431,0.3093485276416904
52.35,-0.03698460464140872,0.3148171076899347
52.36,-0.03758618530510377,0.3199611246210626
52.370000000000005,-0.03815572267714723,0.324781901196166
52.38,-0.03869273818172141,0.32928234433307374
52.39,-0.03919678521078666,0.33346643879117216
52.4,-0.03966744870779322,0.33733943626227153
52.410000000000004,-0.040104344633606646,0.3409076878117786
52.42,-0.04050711931926311,0.34417864137880827
52.43,-0.04087544871200211,0.347160744120103
52.44,-0.04120903754194705,0.3498627134530878
52.45,-0.04150761858887316,0.35228895204803
52.46,-0.04177095229460706,0.3544393947410635
52.47,-0.041998826733092555,0.3563122979518418
52.480000000000004,-0.04219105781135975,0.35790398171570825
52.49,-0.042347489575233724,0.35921154490586066
52.5,-0.0424679945893156,0.36022967311679094
52.51,-0.04255247445682079,0.3609518833578384
52.52,-0.04260086037963453,0.3613738038355809
52.53,-0.042613113694995174,0.3614891899945265
52.54,-0.04258922656330433,0.36128854602247995
52.550000000000004,-0.04252922278571297,0.36076457194386413
52.56,-0.04243315845570725,0.35991391366101044
52.57,-0.04230112252912395,0.3587281412116825
52.58,-0.04213323776717668,0.35719233511085946
52.59,-0.041929661748072854,0.3553029853196148
52.6,-0.04169058740484547,0.35305783062095664
52.61,-0.04141624368902558,0.3504412323991106
52.620000000000005,-0.04110689664163627,0.3474449594131358
52.63,-0.040762850175509374,0.3440668433010862
52.64,-0.04038444652363169,0.34030109501971156
52.65,-0.03997206680602242,0.336139997959191
52.660000000000004,-0.039526131668073214,0.33157892146657336
52.67,-0.039047101672359,0.3266175185455072
52.68,-0.038535477418980085,0.3212554089251557
52.69,-0.037991799596230565,0.315491781458253
52.7,-0.03741664893081681,0.30932979027592117
52.71,-0.03681064584366213,0.30277605983133954
52.72,-0.03617444983304765,0.2958379585906792
52.730000000000004,-0.03550875866923941,0.2885255514408216
52.74,-0.034814307318622964,0.2808528767823042
52.75,-0.0340918665300515,0.2728368339687452
52.76,-0.03334224107466924,0.26449842917936517
52.77,-0.03256626756941428,0.2558637554481398
52.78,-0.03176481192056379,0.24696044910373285
52.79,-0.03093876657989719,0.2378164927889992
52.800000000000004,-0.030089047736751733,0.22846040442600293
