t_s,buoy_heave_m,buoy_heave_acc_mps2
54.72,-0.002129751217025805,0.007534703276226375
54.730000000000004,-0.0021801956787064623,0.007559573090444741
54.74,-0.0022298829783108523,0.0076145242295677625
54.75,-0.0022788072653007886,0.00770024316310839
54.76,-0.0023269596119394045,0.007817182814887916
54.77,-0.002374327969949436,0.00796558343791469
54.78,-0.002420897149044396,0.00814546634612471
54.79,-0.0024666488180518143,0.008356607282297493
54.800000000000004,-0.002511561529875127,0.00859854265181316
54.81,-0.0025556107690529605,0.00887061680997074
54.82,-0.0025987690199537755,0.00917196598226021
54.83,-0.0026410058559939754,0.009501501153951179
54.84,-0.0026822880506440208,0.009857920966024721
54.85,-0.0027225797089810637,0.010239742257124465
54.86,-0.00276184241415962,0.010645425305316661
54.870000000000005,-0.002800035378180451,0.011073497977207596
54.88,-0.002837115596608083,0.011522288260727239
54.89,-0.0028730380209042905,0.011989829935591724
54.9,-0.002907755755133502,0.012473965786852868
54.910000000000004,-0.0029412202714577144,0.012972423704211516
54.92,-0.0029733816376043254,0.013482849723972661
54.93,-0.0030041887551860045,0.014002742774733493
54.94,-0.0030335896090272992,0.014529532925550733
54.95,-0.0030615315255462148,0.01506056118836071
54.96,-0.0030879614399641087,0.015593069099369911
54.97,-0.0031128261691398,0.016124332127828236
54.980000000000004,-0.00313607268707087,0.016651548697604837
54.99,-0.003157648406424512,0.01717182343069491
55.0,-0.0031775014620085058,0.017682397481015792
55.01,-0.0031955809671072623,0.018181232756429053
55.02,-0.0032118372446917442,0.018665864664340944
55.03,-0.0032262220777465804,0.01913343033348071
55.04,-0.0032386889865936882,0.019581102411655275
55.050000000000004,-0.0032491935085877063,0.020006174768029836
55.06,-0.003257693458414105,0.020406353058553893
55.07,-0.0032641491221493857,0.020780752606991502
55.08,-0.0032685233979408146,0.021127699252150647
55.09,-0.0032707819753954345,0.02144462564068532
55.1,-0.0032708934938606984,0.021731582708655474
55.11,-0.0032688296106102035,0.02198792284671147
55.120000000000005,-0.003264564987347456,0.022215086908700853
55.13,-0.0032580771329395863,0.02241627942615781
55.14,-0.003249345975799735,0.022599305812775267
55.15,-0.0032383531741476293,0.02277197406386837
55.160000000000004,-0.003225081568276257,0.022934542481850076
55.17,-0.0032095150469061955,0.02308593078571119
55.18,-0.0031916386155507372,0.023225487081333093
55.19,-0.003171438481951387,0.023352177669099906
55.2,-0.003148902150940754,0.023465000122944807
55.21,-0.0031240185304193795,0.0235627862431012
55.22,-0.003096778046628374,0.02364431186838885
55.230000000000004,-0.003067172768484262,0.02370825485565184
55.24,-0.0030351965220667587,0.023753804693061098
55.25,-0.003000844830159878,0.02378506323931829
55.26,-0.0029641145339589395,0.02380824294099815
55.27,-0.0029250033010375445,0.0238267205640259
55.28,-0.002883509299699005,0.023841668330803582
55.29,-0.0028396310853234736,0.023852731908294098
55.300000000000004,-0.0027933676218492845,0.02385903201150979
55.31,-0.0027447183730490024,0.023859244925688278
55.32,-0.0026936834415394483,0.023851547411941704
55.33,-0.0026402637527655776,0.02383374275230572
55.34,-0.002584461274059769,0.023803415047474862
55.35,-0.0025262792555964153,0.02375802870700857
55.36,-0.0024657224844674827,0.023694954803166864
55.370000000000005,-0.0024027975476142846,0.02361150340864775
55.38,-0.002337513100398744,0.0235049592120402
55.39,-0.0022698801356588,0.023372670869874775
55.4,-0.0021999122593783908,0.023211686623549263
55.410000000000004,-0.0021276259888055394,0.023018767120748886
55.42,-0.0020530410492776148,0.022791367312077915
55.43,-0.001976180632629917,0.02252726002406861
55.44,-0.0018970716252354847,0.02222424907595388
55.45,-0.0018157448215870796,0.021880353691781047
55.46,-0.001732235122082518,0.021493740424012454
55.47,-0.0016465817129292656,0.021062781576428154
55.480000000000004,-0.0015588282266765572,0.02058605362871029
55.49,-0.0014690228816734122,0.02006235749931037
55.5,-0.0013772185990560608,0.019490732379008602
55.51,-0.001283473095889108,0.01887046520111303
55.52,-0.0011878489535580032,0.018201095874183063
55.53,-0.0010904136631963526,0.017482345062268374
55.54,-0.0009912396549791134,0.01671400506196956
55.550000000000004,-0.0008904043051616178,0.015896358909305377
55.56,-0.0007879899053995912,0.0150300807082507
55.57,-0.0006840835960690945,0.014116071183279595
55.58,-0.0005787772718447156,0.01315551701525651
55.59,-0.0004721674609987268,0.01214985375845169
55.6,-0.00036435517883134217,0.01110077390993798
55.61,-0.0002554457561231097,0.010010208862160877
55.620000000000005,-0.00014554864345895643,0.008880325090014421
55.63,-3.477719238774346e-05,0.007713510572928155
55.64,7.675158544265915e-05,0.006512362023450342
55.65,0.00018891727977115457,0.00527966853401217
55.660000000000004,0.00030159636217319557,0.0040183922334482
55.67,0.0004146624839722052,0.0027316610264989175
55.68,0.0005279867902635372,0.001422748879440122
55.69,0.0006414382479804624,9.504492515766474e-05
55.7,0.0007548839859618101,-0.0012479505958067694
55.71,0.0008681896458904076,-0.0026026367079146533
55.72,0.0009812197422321067,-0.003965353101534693
55.730000000000004,0.0010938380285696896,-0.00533239167784207
55.74,0.0012059078687631022,-0.006700002401581704
55.75,0.0013172926109310669,-0.008064441508168527
55.76,0.0014278559620144898,-0.009421963189065812
55.77,0.0015374623613895267,-0.01076885168397038
55.78,0.001645977350939969,-0.01210145918151405
55.79,0.0017532679402134657,-0.01341616920487783
55.800000000000004,0.0018592029656964838,-0.014709462207533698
55.81,0.0019636534425638164,-0.015977887325034263
55.82,0.0020664929088205016,-0.01721806825209914
55.83,0.0021675977602515074,-0.01842676326063464
55.84,0.0022668475723936887,-0.019600888059554566
55.85,0.002364125407449741,-0.020737508208474587
55.86,0.002459318105697074,-0.02183385111082426
55.870000000000005,0.002552316560185072,-0.022887330771730913
55.88,0.002643015972770667,-0.02389556369215199
55.89,0.002731316090097482,-0.024856372783100298
55.9,0.002817121418261118,-0.025767811671086976
55.910000000000004,0.0029003414149564276,-0.026628162318853364
55.92,0.0029808906595247976,-0.027435909733168166
55.93,0.003058689001225592,-0.028189773452312907
55.94,0.003133661684340939,-0.02888871841557118
55.95,0.0032057394493051317,-0.02953194362303462
55.96,0.003274858609097712,-0.030118917977406703
55.97,0.003340961100288842,-0.03064935000439892
55.980000000000004,0.0034039945101633114,-0.03112316714720885
55.99,0.0034639120808283262,-0.03154053894798794
56.0,0.003520672689142674,-0.03190189087060878
56.01,0.003574240801839604,-0.03220788768466586
56.02,0.0036245864066880786,-0.03245942383729479
56.03,0.0036716849210856484,-0.032657604351451285
56.04,0.003715517079550664,-0.032803733996569516
56.050000000000004,0.003756068800809742,-0.03289932429293517
56.06,0.0037933310346137377,-0.03294608491816784
56.07,0.003827299591173111,-0.03294583930921505
56.08,0.003857974960548061,-0.03290042753294623
56.09,0.0038853621191641007,-0.03281200737806669
56.1,0.003909470313144846,-0.032682968757565635
56.11,0.003930312820689786,-0.03251580578601463
56.120000000000005,0.003947906700372983,-0.03231315345803439
56.13,0.00396227252693738,-0.03207775981318424
56.14,0.003973434115541882,-0.03181247598637718
56.15,0.003981418236884843,-0.031520211415302285
56.160000000000004,0.003986254325529677,-0.031203936523524385
56.17,0.003987974182432641,-0.030866674693165303
56.18,0.003986611672205791,-0.030511496121846414
56.19,0.003982202416178235,-0.03014149834433913
56.2,0.003974783485649304,-0.02975969897558733
56.21,0.003964393121624716,-0.029368367957980427
56.22,0.003951070484906757,-0.028970039188009375
56.230000000000004,0.003934855393966468,-0.028567698609636486
56.24,0.003915788038711127,-0.0281642209519296
56.25,0.003893908692650928,-0.02776242144414001
56.26,0.0038692574407174253,-0.027364774575180904
56.27,0.0038418739771910963,-0.02697206656303247
56.28,0.0038117974697940748,-0.026585859181464947
56.29,0.003779066396100616,-0.02620845071389074
56.300000000000004,0.0037437184229211673,-0.025839072327709045
56.31,0.0037057904065928636,-0.025477473841678217
56.32,0.0036653185054354234,-0.025120904027594666
56.33,0.0036223384911861596,-0.024763834472256444
56.34,0.0035768864149431224,-0.024395294865012504
56.35,0.0035289995321075517,-0.024006407751816845
56.36,0.003478716938944084,-0.02359777350732509
56.370000000000005,0.003426079632226415,-0.023172180583251163
56.38,0.003371130267731194,-0.022732608014794275
56.39,0.003313912900835654,-0.02228090937339061
56.4,0.003254472802283649,-0.02181818154256567
56.410000000000004,0.003192856507735886,-0.021339877795487384
56.42,0.0031291127390811655,-0.020822720405397763
56.43,0.0030632940409107638,-0.020253841870342362
56.44,0.0029954578766833197,-0.019633212196143304
56.45,0.0029256668642098976,-0.01896148485883726
56.46,0.0028539886728837804,-0.018240963247673943
56.47,0.0027804958330067925,-0.01747372154227525
56.480000000000004,0.0027052655026216363,-0.01666252151848439
56.49,0.002628379196629822,-0.015810393439091287
56.5,0.002549922479263205,-0.01492068526924023
56.51,0.002469984629806287,-0.0139969314939546
56.52,0.0023886582858909772,-0.013042891489241995
56.53,0.0023060390672858247,-0.012062477411985547
56.54,0.0022222251830695153,-0.011059751389186794
56.550000000000004,0.0021373170247987604,-0.01003889159768551
56.56,0.002051416748379332,-0.009004160571643145
56.57,0.001964627847846261,-0.00795987374485374
56.58,0.0018770547240498905,-0.006910372973292211
56.59,0.0017888022510499505,-0.00585999824168149
56.6,0.0016999753417370786,-0.004813100649396701
56.61,0.0016106784936604122,-0.00377465603323204
56.620000000000005,0.0015210153158249705,-0.002749250115536206
56.63,0.0014310880820093202,-0.0017408337126244503
56.64,0.0013409973264326095,-0.0007532510442206089
56.65,0.0012508414632172785,0.00020984775553842364
56.660000000000004,0.0011607164232099916,0.001144996200063207
56.67,0.0010707153105024355,0.0020489480276371305
56.68,0.0009809280805672203,0.0029186874115913544
56.69,0.00089144124183422,0.003751448355530019
56.7,0.000802337582235109,0.004544726625736812
56.71,0.0007136959221409069,0.005296294410332951
56.72,0.0006255908950013281,0.006004211632790549
56.730000000000004,0.0005380927567706202,0.006666833612337303
56.74,0.00045126721937022065,0.007282637677265716
56.75,0.0003651753040608924,0.007850361955189993
56.76,0.00027987322682150096,0.008369286224198375
56.77,0.0001954123261916302,0.00883903253843078
56.78,0.00011183902767511894,0.009259513227872922
56.79,2.9194839143926406e-05,0.009630961535134226
56.800000000000004,-5.248362347432847e-05,0.009953892657126323
56.81,-0.00013316458129391338,0.010229111843019561
56.82,-0.00021282100907737045,0.010457702921148736
56.83,-0.00029143052463965655,0.010640999712569156
56.84,-0.0003689752532665878,0.010780567295852368
56.85,-0.00044544166797317794,0.010878223529642447
56.86,-0.0005208204058614439,0.010936008196929081
56.870000000000005,-0.0005951060621244724,0.0109561684836369
56.88,-0.0006682969635349821,0.010941142401753506
56.89,-0.0007403949238212587,0.010893516752826168
56.9,-0.000811404983588772,0.010816018866282523
56.910000000000004,-0.0008813351359332331,0.010711519599027918
56.92,-0.0009501960407923294,0.010582935092955536
56.93,-0.0010180007324780249,0.010433238126081589
56.94,-0.001084764322002098,0.010265450575347768
56.95,-0.0011505036940960896,0.010082651413383376
56.96,-0.0012152371996445482,0.00988794544563895
56.97,-0.0012789843454327494,0.009684446614750855
56.980000000000004,-0.0013417654827414518,0.009475275066942021
56.99,-0.0014036014974597546,0.009263485988407939
57.0,-0.001464513503978685,0.009052112035377138
57.01,-0.001524522542270714,0.008844160262416962
57.02,-0.0015836492792777855,0.008642553510108427
57.03,-0.0016419137178346906,0.008450121601271832
57.04,-0.001699334915678393,0.00826957029926392
57.050000000000004,-0.0017559307163655883,0.008103477567191104
57.06,-0.0018117174928610738,0.007954294712364357
57.07,-0.001866709904545645,0.007824322690843351
57.08,-0.0019209206692063004,0.00771569865360431
57.09,-0.00197436035123174,0.007630393013087931
57.1,-0.002027037166964576,0.007570191921104746
57.11,-0.0020789568086534847,0.007536680421105876
57.120000000000005,-0.0021301222886937823,0.007531225911725658
57.13,-0.0021805338053998238,0.007554975101617923
57.14,-0.0022301886308317164,0.0076088525363272414
57.15,-0.0022790810211811,0.007693548550139806
57.160000000000004,-0.002327202150329438,0.007809519610403931
57.17,-0.0023745400661575994,0.007957009124999286
57.18,-0.0024210796687616776,0.008136041309632667
57.19,-0.002466802711298748,0.008346394235652742
57.2,-0.002511687824710953,0.008587606430398437
57.21,-0.002555710565079722,0.008859024007899252
57.22,-0.0025988434816532806,0.009159784436718653
57.230000000000004,-0.0026410562059432327,0.00948879952504391
57.24,-0.002682315562645849,0.009844768550096934
57.25,-0.0027225857011316263,0.010226208849395088
57.26,-0.002761828241884477,0.010631580515735302
57.27,-0.0028000024273250597,0.011059409628696965
57.28,-0.0028370652765752143,0.011508025633892794
57.29,-0.0028729717577588064,0.011975462180022958
57.300000000000004,-0.0029076749847502543,0.012459559931736527
57.31,-0.0029411264328076244,0.012958045778127206
57.32,-0.0029732761661908015,0.013468563842550125
57.33,-0.003004073076675082,0.013988610478177548
57.34,-0.003033465133110804,0.014515613548976859
57.35,-0.00306139964006053,0.015046910961874271
57.36,-0.003087823505298257,0.015579741258413115
57.370000000000005,-0.0031126835129407534,0.01611137705640509
57.38,-0.0031359265992772973,0.016639012617231393
57.39,-0.003157500134673824,0.017159748952892264
57.4,-0.0031773522076172043,0.0176708170822728
57.410000000000004,-0.0031954318817956984,0.018170173320833743
57.42,-0.0032116894276799624,0.018655356487062905
57.43,-0.0032260765728741947,0.019123501052397903
57.44,-0.0032385467796546647,0.0195717747703392
57.45,-0.0032490555250895394,0.019997467291218058
57.46,-0.0032575605621631,0.020398267387614997
57.47,-0.003264022115068569,0.02077328015960421
57.480000000000004,-0.003268403020269182,0.02112084625388685
57.49,-0.0032706689056748776,0.02143838804696503
57.5,-0.0032707883502063806,0.021725921846198093
57.51,-0.0032687329534135416,0.021982815604717498
57.52,-0.0032644773227684123,0.022210481865091683
57.53,-0.0032579989190033793,0.022412076113711807
57.54,-0.003249277633160785,0.02259534913737708
57.550000000000004,-0.0032382950966518796,0.022768234255914604
57.56,-0.0032250341264022857,0.022931054940917437
57.57,-0.003209478586111743,0.023082711497486114
57.58,-0.003191613453972431,0.02322256234195358
57.59,-0.0031714249081306717,0.023349568853782893
57.6,-0.003148900421516889,0.023462730948655117
