t_s,buoy_heave_m,buoy_heave_acc_mps2
70.46000000000001,-0.04281592898577428,0.16905225617215
70.47,-0.042307903993161956,0.16697287753221493
70.48,-0.04178320767062634,0.16480104151271965
70.49,-0.041242058162919745,0.16253889149890643
70.5,-0.04068468261972527,0.16018865684096043
70.51,-0.040111316971930815,0.1577526475345642
70.52,-0.03952220569990145,0.15523324877755326
70.53,-0.03891760159429521,0.15263291542404012
70.54,-0.03829776550997747,0.14995416635717435
70.55,-0.03766296611359661,0.14719957880177936
70.56,-0.03701347962539016,0.1443717825977292
70.57000000000001,-0.03634958955579346,0.14147345445470066
70.58,-0.0356715864374252,0.1385073122085093
70.59,-0.0349797675530235,0.1354761090986319
70.60000000000001,-0.034274436659903984,0.13238262808593845
70.61,-0.03355590371150702,0.1292296762289858
70.62,-0.03282448457659531,0.1260200791363389
70.63,-0.03208050075665532,0.12275667551158063
70.64,-0.03132427910204642,0.11944231180681333
70.65,-0.03055615152743081,0.1160798369992986
70.66,-0.02977645472700469,0.11267209750506872
70.67,-0.028985529890037522,0.10922193224219631
70.68,-0.028183722417210916,0.10573216785521887
70.69,-0.027371381638232623,0.10220561411133666
70.7,-0.02654886053118386,0.09864505947774067
70.71000000000001,-0.025716515444039915,0.09505326688825022
70.72,-0.02487470581878506,0.09143296970652175
70.73,-0.02402379391852308,0.08778686789186016
70.74,-0.023164144557964443,0.08411762437249733
70.75,-0.022296124837650342,0.08042786163037885
70.76,-0.02142010388225268,0.0767201585002434
70.77,-0.020536452583267716,0.07299704718485787
70.78,-0.019645543346399313,0.06926101048739015
70.79,-0.01874774984390625,0.0655144792608375
70.8,-0.017843446772166188,0.06175983007365345
70.81,-0.01693300961436706,0.057999393468802854
70.82000000000001,-0.01601681440773202,0.054235461486392404
70.83,-0.01509523751482885,0.050470284889118804
70.84,-0.014168655398485748,0.04670608827997085
70.85000000000001,-0.013237444398493446,0.04294510665704711
70.86,-0.0123019805050692,0.039189680044484136
70.87,-0.011362639128466313,0.035442098656344366
70.88,-0.010419794879619356,0.031704307629223674
70.89,-0.009473821373474146,0.02797810111660294
70.9,-0.00852509104799573,0.02426522772662911
70.91,-0.007573974991002626,0.020567351998605387
70.92,-0.006620842774054572,0.016886073597594666
70.93,-0.0056660622934990145,0.013222917847874079
70.94,-0.004709999618606979,0.009579340842797934
70.95,-0.0037530188467931914,0.005956727493673234
70.96000000000001,-0.002795481965860342,0.002356393328324782
70.97,-0.0018377487232132455,-0.001220415379666052
70.98,-0.000880176501965219,-0.004772520452533651
70.99,7.687979614856496e-05,-0.008298810982414959
71.0,0.0010330678611503068,-0.011798242168687403
71.01,0.0019880380786006942,-0.015269834165232483
71.02,0.0029414436269020626,-0.018712670775900286
71.03,0.003892940568252882,-0.022125898090577897
71.04,0.004842187933391707,-0.025508723027112445
71.05,0.005788847800276554,-0.028860411807540353
71.06,0.006732585366852924,-0.032180288365242206
71.07000000000001,0.007673069018070139,-0.03546773269541746
71.08,0.008609970387311448,-0.03872217915291142
71.09,0.009542964412408466,-0.04194311470532154
71.10000000000001,0.010471729386414944,-0.04513007714715129
71.11,0.011395947003318698,-0.04828265328134312
71.12,0.012315302398873743,-0.05140047707390906
71.13,0.013229484186737252,-0.05448322778743872
71.14,0.01413818449009811,-0.057530628098674326
71.15,0.015041098968985289,-0.060542442205347505
71.16,0.015937926843445343,-0.06351847392711146
71.17,0.016828370912778858,-0.06645856480509325
71.18,0.01771213757102577,-0.06936259220444961
71.19,0.018588936818889155,-0.07223046742397689
71.2,0.01945848227228631,-0.07506213381655455
71.21000000000001,0.02032049116771489,-0.07785756492403269
71.22,0.02117468436462029,-0.08061676262987527
71.23,0.02202078634494879,-0.08333975533260096
71.24,0.0228585252100687,-0.08602659614291566
71.25,0.02368763267523958,-0.08867736110712705
71.26,0.02450784406180669,-0.09129214745924456
71.27,0.025318898287295177,-0.09387107190392201
71.28,0.026120537853575255,-0.09641426893223641
71.29,0.02691250883326638,-0.09892188917206893
71.3,0.027694560854544956,-0.1013940977746201
71.31,0.028466447084516497,-0.1038310728384865
71.32000000000001,0.029227924211309337,-0.10623300387248778
71.33,0.0299787524250432,-0.10860009029824311
71.34,0.030718695397821853,-0.11093253999339855
71.35000000000001,0.03144752026289505,-0.1132305678761984
71.36,0.03216499759313091,-0.11549439453192763
71.37,0.032870901378935495,-0.11772424488166923
71.38,0.033565009005752273,-0.11992034689364167
71.39,0.03424710123126994,-0.1220829303372355
71.4,0.034916962162462574,-0.12421222557980484
71.41,0.03557437923258207,-0.12630846242611177
71.42,0.03621914317821845,-0.12837186900020348
71.43,0.036851048016539316,-0.13040267066944786
71.44,0.03746989102281569,-0.13240108901032585
71.45,0.03807547270833711,-0.13436734081547586
71.46000000000001,0.03866759679881492,-0.13630163714145208
71.47,0.03924607021336851,-0.13820418239654655
71.48,0.03981070304418528,-0.14007517346794987
71.49,0.040361308536941254,-0.14191479888749578
71.5,0.04089770307206529,-0.1437232380351497
71.51,0.041419706146926256,-0.14550066037935405
71.52,0.041927140359018615,-0.1472472247532961
71.53,0.042419831390218564,-0.14896307866613043
71.54,0.04289760799217913,-0.15064835764814696
71.55,0.043360301972929435,-0.15230318462882766
71.56,0.04380774818474,-0.15392766934673732
71.57000000000001,0.04423978451331268,-0.15552190779015235
71.58,0.044656251868350996,-0.15708598166730714
71.59,0.045056994175563435,-0.1586199579051466
71.60000000000001,0.045441858370149614,-0.16012388817544562
71.61,0.04581069439181644,-0.1615978084471502
71.62,0.04616335518136871,-0.16304173856380608
71.63,0.04649969667891625,-0.16445568184493
71.64,0.04681957782373716,-0.1658396247101848
71.65,0.04712286055583454,-0.16719353632523473
71.66,0.047409409819221954,-0.16851736826815947
71.67,0.047679093566970705,-0.16981105421532322
71.68,0.04793178276805027,-0.17107450964561138
71.69,0.04816735141599117,-0.17230763156196685
71.7,0.04838567653939806,-0.1735102982291764
71.71000000000001,0.04858663821433912,-0.17468236892688369
71.72,0.04877011957863615,-0.17582368371683035
71.73,0.04893600684807874,-0.17693406322336203
71.74,0.049084189334584236,-0.17801330842624438
71.75,0.04921455946632399,-0.17906120046490123
71.76,0.04932701280983567,-0.1800775004531887
71.77,0.04942144809413973,-0.18106194930387126
71.78,0.0494977672368778,-0.18201426756200897
71.79,0.04955587537728707,-0.1829339997995257
71.8,0.04959568099458183,-0.18381821799086553
71.81,0.04961709627666188,-0.18465995229985185
71.82000000000001,0.049620037814483556,-0.18544973077730972
71.83,0.049604427541257684,-0.18617673922483532
71.84,0.04957019381591548,-0.18682923811219404
71.85000000000001,0.049517272581992365,-0.18739538393787578
71.86,0.04944560852956288,-0.1878639929139191
71.87,0.049355156163463254,-0.18822592853017023
71.88,0.04924588061045037,-0.18847681487660842
71.89,0.04911775804251939,-0.18861578528416698
71.9,0.04897077582002341,-0.1886423899303622
71.91,0.048804932542738294,-0.1885562486976657
71.92,0.04862023808348681,-0.18835716823853704
71.93,0.04841671360718835,-0.18804508397400688
71.94,0.048194391574992605,-0.18762008904085029
71.95,0.04795331573368096,-0.1870824191462274
71.96000000000001,0.04769354109031751,-0.18643245885846746
71.97,0.04741513387229355,-0.18567073657335592
71.98,0.047118171472888916,-0.18479792454696067
71.99,0.04680274238254316,-0.18381483581059696
72.0,0.04646894610605288,-0.18272242207533498
72.01,0.04611689306595678,-0.18152177058932067
72.02,0.04574670449240212,-0.18021410098620183
72.03,0.0453585122998233,-0.17880076162757497
72.04,0.044952458950795485,-0.17728322571226363
72.05,0.0445286973074583,-0.17566308704236733
72.06,0.044087390470934296,-0.17394205552931502
72.07000000000001,0.04362871160919479,-0.17212195242805292
72.08,0.043152843773851576,-0.17020470533663534
72.09,0.042659979706376645,-0.1681923429751445
72.10000000000001,0.04215032163427375,-0.16608698977047776
72.11,0.04162408105774477,-0.1638908602681898
72.12,0.041081478527410904,-0.16160625339583845
72.13,0.04052274341366328,-0.15923554660094122
72.14,0.03994811366822978,-0.15678118988765527
72.15,0.0393578355785549,-0.15424569977568195
72.16,0.03875216351559687,-0.15163165320494731
72.17,0.03813135967565139,-0.1489416814092522
72.18,0.03749569381681432,-0.14617846378156443
72.19,0.036845442990696205,-0.14334472175310883
72.2,0.03618089126999991,-0.14044321270777263
72.21000000000001,0.035502329472568844,-0.13747672395247193
72.22,0.034810054882507525,-0.13444806676331866
72.23,0.0341043709689685,-0.13136007052651194
72.24,0.03338558710318989,-0.1282155769917526
72.25,0.03265401827435638,-0.12501743465498347
72.26,0.03190998480484358,-0.12176849328607108
72.27,0.031153812065390887,-0.11847159861590417
72.28,0.030385830190731874,-0.11512958719610711
72.29,0.029606373796194116,-0.11174528144335659
72.3,0.028815781695761485,-0.10832148487908778
72.31,0.028014396622072547,-0.10486097757400574
72.32000000000001,0.027202564948808097,-0.10136651180563246
72.33,0.02638063641589944,-0.09784080793590366
72.34,0.02554896385796709,-0.09428655051450326
72.35000000000001,0.024707902936376883,-0.09070638461248626
72.36,0.02385781187527745,-0.08710291238961002
72.37,0.02299905120195972,-0.08347868989755525
72.38,0.022131983492280207,-0.07983621035627356
72.39,0.02125697312199818,-0.07617790541692943
72.4,0.020374386024280836,-0.07250614560922015
72.41,0.019484589453372846,-0.06882323893522198
72.42,0.018587951754935366,-0.0651314164693615
72.43,0.01768484214401806,-0.06143282507675182
72.44,0.016775630491672737,-0.0577295156046701
72.45,0.015860687121960135,-0.054023409683169286
72.46000000000001,0.014940382622516278,-0.050316257812570674
72.47,0.014015087667223175,-0.04660977481820721
72.48,0.013085172839394674,-0.04290582543780511
72.49,0.012151008448433155,-0.039206268925670806
72.5,0.011212964346252614,-0.03551288493495854
72.51,0.0102714097493859,-0.031827399823715456
72.52,0.00932671306735349,-0.02815147329220064
72.53,0.008379241737226388,-0.0244867051132581
72.54,0.007429362064410703,-0.020834632021984722
72.55,0.006477439069612546,-0.017196729724356624
72.56,0.005523836341956875,-0.013574412530433786
72.57000000000001,0.004568915898207968,-0.009969034348591728
72.58,0.0036130380480350727,-0.006381889159961016
72.59,0.0026565612652528826,-0.0028142119021193094
72.60000000000001,0.0016998420649586088,0.0007328207142548135
72.61,0.00074323488647774,0.00425808922886627
72.62,-0.00021290801797710368,0.007760530419904023
72.63,-0.0011682366890373925,0.011239136205255525
72.64,-0.002122403560409715,0.01469295249297338
72.65,-0.0030750635537223747,0.0181210779729254
72.66,-0.0040258741681086325,0.02152266286326605
72.67,-0.0049744955646523585,0.024896907614142566
72.68,-0.00592059064582598,0.028243061576244424
72.69,-0.0068638251300541155,0.03156042163870668
72.7,-0.007803867621539263,0.03484833084207586
72.71000000000001,-0.008740389675488389,0.038106176970991286
72.72,-0.009673065858881226,0.041333391131256496
72.73,-0.010601573806922612,0.04452944631560857
72.74,-0.011525594275322293,0.04769385596222819
72.75,-0.01244481118854632,0.0508261725096525
72.76,-0.013358911684184453,0.05392598595166632
72.77,-0.014267586153578017,0.05699292239526881
72.78,-0.015170528278852255,0.06002664262464428
72.79,-0.016067435066496664,0.06302684067390082
72.8,-0.016958006877635864,0.0659932424108957
72.81,-0.017841947455132373,0.06892560413436184
72.82000000000001,-0.018718963947661465,0.07182371118637698
72.83,-0.019588766930896544,0.07468737658182871
72.84,-0.020451070425941912,0.0775164396564417
72.85000000000001,-0.021305591915147852,0.08031076473479586
72.86,-0.022152052355440977,0.0830702398194117
72.87,-0.02299017618930067,0.08579477530192287
72.88,-0.023819691353510218,0.08848430269724945
72.89,-0.024640329285808955,0.09113877340135415
72.9,-0.02545182492956937,0.09375815747319655
72.91,-0.026253916736620676,0.09634244244131024
72.92,-0.0270463466683379,0.09889163213525203
72.93,-0.027828860195113114,0.10140574554216909
72.94,-0.028601206294322817,0.10388481568855842
72.95,-0.029363137446903016,0.10632888854719237
72.96000000000001,-0.030114409632641077,0.10873802196916248
72.97,-0.030854782324290814,0.1111122846408777
72.98,-0.03158401848061489,0.11345175506576091
72.99,-0.03230188453845607,0.11575652057039969
73.0,-0.03300815040393646,0.11802667633479254
73.01,-0.03370258944288145,0.12026232444631463
73.02,-0.034384978470562697,0.1224635729769679
73.03,-0.035055097740852206,0.1246305350834745
73.04,-0.03571273093487726,0.1267633281297295
73.05,-0.03635766514926366,0.12886207283107654
73.06,-0.03698969088405276,0.13092689241990763
73.07000000000001,-0.03760860203037532,0.1329579118320354
73.08,-0.03821419585796352,0.13495525691326166
73.09,-0.03880627300258014,0.13691905364560383
73.10000000000001,-0.039384637453442124,0.13884942739260456
73.11,-0.039949096540713845,0.1407465021631342
73.12,-0.04049946092314343,0.1426103998931382
73.13,-0.04103554457591381,0.1444412397447553
73.14,-0.041557164778778466,0.1462391374222195
73.15,-0.04206414210455003,0.14800420450402382
73.16,-0.042556300408008396,0.1497365477907638
73.17,-0.043033466815293436,0.15143626866811655
73.18,-0.043495471713845775,0.15310346248445147
73.19,-0.043942148742957834,0.15473821794251238
73.2,-0.04437333478499573,0.15634061650466927
73.21000000000001,-0.044788869957351464,0.157910731811255
73.22,-0.04518859760518336,0.1594486291114713
73.23,-0.04557236429500155,0.16095436470639746
73.24,-0.04594001980915415,0.16242798540364628
73.25,-0.04629141714126844,0.16386952798319865
73.26,-0.04662641249270047,0.16527901867399025
73.27,-0.0469448652700452,0.16665647264082384
73.28,-0.04724663808375851,0.16800189348119168
73.29,-0.04753159674794122,0.16931527273161703
73.3,-0.047799610281334365,0.170596589383129
73.31,-0.04805055090957422,0.17184580940550157
73.32000000000001,-0.04828429406875438,0.17306288527990596
73.33,-0.048500718410341745,0.17424775553963173
73.34,-0.04869970580749203,0.1754003443185598
73.35000000000001,-0.04888114136281015,0.17652056090706966
73.36,-0.04904491341759956,0.17760829931509192
73.37,-0.049190913562644316,0.17866343784202882
73.38,-0.049319036650566785,0.17968583865327625
73.39,-0.04942918080980323,0.18067534736310695
73.4,-0.04952124746023897,0.1816317926236788
73.41,-0.04959514133054415,0.18255498571997167
73.42,-0.049650770480339605,0.18344462008380738
73.43,-0.049688046393579044,0.1842982814203257
73.44,-0.04970688429657524,0.18510972475433982
73.45,-0.04970720378401062,0.18587020445492125
73.46000000000001,-0.0496889296862413,0.18656960966152605
73.47,-0.04965199308269672,0.18719688080859698
73.48,-0.04959633239791662,0.18774067255401708
73.49,-0.04952189451665276,0.1881900862700696
73.5,-0.04942863583393088,0.1885357987727523
73.51,-0.04931652309222259,0.1887725779104744
73.52,-0.049185533862102296,0.18889918867766925
73.53,-0.04903565672109867,0.18891516087303686
73.54,-0.04886689131626098,0.18882001007306817
73.55,-0.048679248405710904,0.18861346600570475
73.56,-0.04847274988677462,0.18829535965733238
73.57000000000001,-0.04824742880999138,0.18786568054589564
73.58,-0.0480033293792758,0.1873245483538163
73.59,-0.04774050693807423,0.1866722268303906
73.60000000000001,-0.047459027941629484,0.18590911600405916
73.61,-0.04715896991538634,0.18503575469016645
73.62,-0.04684042139966627,0.18405281730524867
73.63,-0.04650348188074617,0.18296111299110634
73.64,-0.04614826170852612,0.18176158305699613
73.65,-0.04577488200099885,0.18045529874882352
73.66,-0.045383474535770636,0.17904345835581562
73.67,-0.04497418162891478,0.17752738416685435
73.68,-0.044547156001470835,0.17590851903970384
73.69,-0.044102560633932655,0.1741884227228765
73.7,-0.04364056860909739,0.1723687678834606
73.71000000000001,-0.0431613629436743,0.1704513358890672
73.72,-0.042665136409077944,0.1684380123461451
73.73,-0.04215209134185369,0.16633078242125277
73.74,-0.04162243944420547,0.16413172596079717
73.75,-0.041076401575115336,0.16184301243129082
73.76,-0.04051420753256209,0.15946689569969463
73.77,-0.03993609582736221,0.15700570867525415
73.78,-0.039342313449169684,0.15446185783374772
73.79,-0.038733115625182966,0.15183781764544715
73.8,-0.038108765572116794,0.14913612492804418
73.81,-0.0374695342420036,0.14635937314566738
73.82000000000001,-0.03681570006239468,0.14351020667473957
73.83,-0.036147548671534205,0.1405913150572777
73.84,-0.03546537264908036,0.1376054272616427
73.85000000000001,-0.034769471242946715,0.1345553059701251
73.86,-0.03406015009283431,0.13144374191228528
73.87,-0.03333772095101998,0.12827354826210932
73.88,-0.03260250140095998,0.12504755511616075
73.89,-0.03185481457425977,0.12176860406924381
73.9,-0.03109498886655067,0.11843954290295257
73.91,-0.03032335765280297,0.1150632204015596
73.92,-0.029540259002592027,0.1116424813087423
73.93,-0.02874603539581971,0.10818016143744383
73.94,-0.027941033439378208,0.1046790829441603
73.95,-0.02712560358522657,0.10114204977786546
73.96000000000001,-0.026300099850332912,0.0975718433125704
73.97,-0.02546487953891674,0.09397121817146287
73.98,-0.02462030296740662,0.0903428982494977
73.99,-0.023766733192508563,0.08668957294010118
74.0,-0.022904535742760062,0.08301389357067035
74.01,-0.022034078353923747,0.07931847005044458
74.02,-0.0211557307085535,0.0756058677333475
74.03,-0.020269864180044277,0.07187860449734618
74.04,-0.019376851581455235,0.06813914804095994
74.05,-0.018477066919374202,0.06438991339670071
74.06,-0.01757088515306469,0.06063326082182556
74.07000000000001,-0.01665868195858682,0.05687151076598756
74.08,-0.01574083349725203,0.05310694201262017
74.09,-0.014817716188054629,0.049341796638118746
74.10000000000001,-0.01388970648324914,0.04557830019306064
74.11,-0.012957180644292,0.04181871635616374
74.12,-0.012020514512420278,0.03806543213907383
74.13,-0.011080083279221433,0.03432061310826776
74.14,-0.010136261274927278,0.030586125945862932
74.15,-0.009189421778291225,0.026863757974724033
74.16,-0.008239936838373974,0.02315522894592246
74.17,-0.00728817710348931,0.019462185526966224
74.18,-0.006334511657265457,0.015786204021163038
74.19,-0.0053793078618321185,0.012128789216154281
74.2,-0.00442293120810477,0.008491375406562774
74.21000000000001,-0.003465745173133466,0.004875326555323246
74.22,-0.0025081110844631166,0.0012819371003608068
74.23,-0.001550387991441005,-0.0022875673588894333
74.24,-0.0005929325433927899,-0.005832029124248282
74.25,0.0003639011254234283,-0.009350357408218619
74.26,0.001319761504187303,-0.012841527203256268
74.27,0.002274299807323627,-0.016304578066175208
74.28,0.0032271700698699012,-0.019738612801645475
74.29,0.004178029236536257,-0.023142796064358585
74.3,0.005126537244598372,-0.026516352881394915
74.31,0.006072357100771707,-0.02985856710504878
74.32000000000001,0.007015154952222388,-0.03316877980182531
74.33,0.007954600151876295,-0.036446387585289224
74.34,0.008890365318193514,-0.03969084089908561
74.35000000000001,0.009822126389580178,-0.042901642256886835
74.36,0.010749562673614004,-0.0460783444454406
74.37,0.011672356891263454,-0.049220548696760805
74.38,0.01259019521628342,-0.05232790283528502
74.39,0.013502767309972897,-0.05540009940551616
74.4,0.014409766351481853,-0.058436873785436355
74.41,0.01531088906385603,-0.061438002290693364
74.42,0.01620583573600915,-0.06440330027435213
74.43,0.01709431024081253,-0.06733262022671684
74.44,0.017976020049491906,-0.07022584987942504
74.45,0.01885067624252097,-0.07308291031785709
74.46000000000001,0.019717993517200123,-0.07590375410558743
74.47,0.020577690192107773,-0.07868836342433141
74.48,0.021429488208609897,-0.08143674823268102
74.49,0.022273113129611694,-0.08414894444662852
74.5,0.023108294135732996,-0.08682501214460112
74.51,0.023934764019086494,-0.08946503379964266
74.52,0.02475225917483527,-0.0920691125409941
74.53,0.02556051959070304,-0.094637370447184
74.54,0.026359288834607402,-0.09716994687261074
74.55,0.027148314040583016,-0.09966699680922778
74.56,0.02792734589315807,-0.10212868928486449
74.57000000000001,0.02869613861034383,-0.1045552057995647
74.58,0.029454449925393086,-0.10694673880101054
74.59,0.03020204106747958,-0.10930349020002088
74.60000000000001,0.03093867674144633,-0.11162566992699335
74.61,0.031664125106766756,-0.11391349452986776
74.62,0.03237815775585832,-0.11616718581413406
74.63,0.033080549691884224,-0.11838696952530135
74.64,0.03377107930617447,-0.12057307407397896
74.65,0.034449528355393166,-0.12272572930371854
74.66,0.035115681938574984,-0.12484516530160351
74.67,0.03576932847414913,-0.12693161125141858
74.68,0.03641025967706512,-0.12898529432920117
74.69,0.03703827053613023,-0.13100643864082961
74.7,0.03765315929166456,-0.13299526420119936
74.71000000000001,0.03825472741357523,-0.1349519859545041
74.72,0.038842779579947286,-0.13687681283501774
74.73,0.03941712365624482,-0.13876994686769448
74.74,0.03997757067521178,-0.140631582307878
74.75,0.04052393481755815,-0.14246190481930796
74.76,0.041056033393513235,-0.1442610906895783
74.77,0.04157368682532419,-0.14602930608213374
74.78,0.04207671863077414,-0.14776670632386993
74.79,0.04256495540779081,-0.14947343522734505
74.8,0.04303822682021311,-0.15114962444656682
74.81,0.04349636558477969,-0.1527953928653199
74.82000000000001,0.04393920745940037,-0.15441084601694438
74.83,0.04436659123276811,-0.15599607553446276
74.84,0.044778358715366215,-0.15755115862994465
74.85000000000001,0.0451743547319226,-0.15907615760198227
74.86,0.04555442711535996,-0.16057111937012747
74.87,0.04591842670228829,-0.16203607503516212
74.88,0.04626620733008337,-0.16347103946405284
74.89,0.046597625835592536,-0.1648760108984458
74.9,0.04691254205550665,-0.16625097058557778
74.91,0.04721081882843488,-0.16759588243046744
74.92,0.047492321998717064,-0.16891069266827924
74.93,0.04775692042200603,-0.1701953295557603
74.94,0.04800448597265062,-0.17144970308066684
74.95,0.04823489355290839,-0.17267370468812157
74.96000000000001,0.04844802110401507,-0.17386720702285868
74.97,0.04864374961913646,-0.17503006368634338
74.98,0.04882196315822696,-0.17616210900778345
74.99,0.04898254886481748,-0.17726315782806046
75.0,0.04912539698475413,-0.17833300529566762
75.01,0.04925040088690816,-0.17937142667375142
75.02,0.04935745708587624,-0.18037817715739432
75.03,0.04944646526668928,-0.18135299170032754
75.04,0.04951732831154702,-0.18229558485027839
75.05,0.04956995234394123,-0.18320515336977355
75.06,0.04960424690273037,-0.18407752510851583
75.07000000000001,0.049620125408585805,-0.18490477672141475
75.08,0.04961750594397985,-0.18567698412549113
75.09,0.049596312246241954,-0.18638292177277926
75.10000000000001,0.04955647482294405,-0.18701076346723272
75.11,0.049497932120748565,-0.18754874479934572
75.12,0.04942063167291321,-0.1879860784338872
75.13,0.0493245311104171,-0.18831479284271055
75.14,0.049209598857535564,-0.18853200974183046
75.15,0.049075814447530765,-0.1886372077872518
75.16,0.04892316862069831,-0.188629886522079
75.17,0.04875166336826496,-0.18850975804953624
75.18,0.04856131196181138,-0.1882766500021874
75.19,0.048352138967716195,-0.18793055443308496
75.2,0.04812418024688578,-0.1874716031267677
75.21000000000001,0.04787748293966868,-0.18690007908849207
75.22,0.0476121054360974,-0.18621640933279796
75.23,0.04732811733153941,-0.18542116642041348
75.24,0.04702559936792977,-0.18451506502770887
75.25,0.04670464336077156,-0.18349896042018743
75.26,0.04636535211214115,-0.18237384540928606
75.27,0.046007839309966145,-0.1811408475211406
75.28,0.045632229413882834,-0.1798012255333761
75.29,0.045238657528012746,-0.1783563658246691
75.3,0.04482726926103153,-0.17680777833963554
75.31,0.04439822057393409,-0.17515709229470244
75.32000000000001,0.04395167761592925,-0.17340605159073294
75.33,0.0434878165489246,-0.17155650997984903
75.34,0.04300682336108722,-0.16961042599443038
75.35000000000001,0.042508893669989195,-0.16756985766708424
75.36,0.04199423251586756,-0.16543695706108358
75.37,0.041463054145547136,-0.16321396463615148
75.38,0.04091558178759063,-0.16090320347222253
75.39,0.04035204741925455,-0.15850707337541342
75.4,0.039772691525840925,-0.15602804488967728
75.41,0.03917776285304391,-0.15346865323787737
75.42,0.03856751815289734,-0.15083149221568795
75.43,0.03794222192393353,-0.14811920806133005
75.44,0.03730214614616602,-0.14533449332369036
75.45,0.03664757001150876,-0.14248008075082316
75.46000000000001,0.03597877965024197,-0.1395587372200243
75.47,0.035296067854130656,-0.13657325772993165
75.48,0.034599733796795186,-0.13352645947423591
75.49,0.0338900827519251,-0.13042117601552503
75.5,0.0331674258099172,-0.127260251576821
75.51,0.032432079593506837,-0.12404653546722368
75.52,0.031684365972947895,-0.12078287665696415
75.53,0.030924611781281978,-0.11747211851591509
75.54,0.030153148530220556,-0.11411709372841285
75.55,0.029370312127146428,-0.11072061939605189
75.56,0.028576442593721725,-0.10728549233874911
75.57000000000001,0.027771883786569904,-0.10381448460318111
75.58,0.026956983120478315,-0.10031033918648007
75.59,0.02613209129454641,-0.09677576598172748
75.60000000000001,0.02529756202168239,-0.09321343795063652
75.61,0.02445375176182834,-0.08962598752765086
75.62,0.023601019459270862,-0.08601600325843345
75.63,0.0227397262843868,-0.08238602615009229
75.64,0.021870235380784114,-0.07873852655780433
75.65,0.020992911618493357,-0.07507592226498433
75.66,0.02010812135321227,-0.07140056426561991
75.67,0.019216232191993116,-0.0677147353190573
75.68,0.018317612765864393,-0.06402064542940825
75.69,0.0174126325102261,-0.060320412818792316
75.7,0.016501661454501146,-0.05661604922284841
75.71000000000001,0.015585070023086577,-0.05290942938302256
75.72,0.01466322885050676,-0.04920225523861001
75.73,0.013736508605600741,-0.045496300181950396
75.74,0.012805279812124738,-0.041793450023704555
75.75,0.011869912664079356,-0.038095535893494174
75.76,0.010930776843523613,-0.03440432389090542
75.77,0.00998824134455425,-0.030721519404066276
75.78,0.00904267430351154,-0.027048764839754887
75.79,0.008094442835399979,-0.02338764086854146
75.8,0.0071439128765166775,-0.019739666117255455
75.81,0.006191449033257602,-0.016106297831613648
75.82000000000001,0.00523741443706394,-0.012488932235014795
75.83,0.004282170605456789,-0.008888905208753633
75.84,0.0033260773090986037,-0.005307492969081798
75.85000000000001,0.002369492444809065,-0.0017459128917310675
75.86,0.00141277191445397,0.0017946756029505711
75.87,0.0004562695096169613,0.005313170071991824
75.88,-0.0004996631980439018,0.008808524006042283
75.89,-0.0014546769608599296,0.012279745716922993
75.9,-0.002408424953747588,0.015725897168228104
75.91,-0.0033605628674537344,0.01914609275298242
75.92,-0.004310748996572896,0.022539498025877635
75.93,-0.0052586443224637005,0.025905328395439665
75.94,-0.006203912591195513,0.0292428477820734
75.95,-0.007146220386659682,0.0325513672472876
75.96000000000001,-0.008085237198982633,0.035830243599270346
75.97,-0.009020635488380379,0.03907887797954627
75.98,-0.009952090744595837,0.04229671443531002
75.99,-0.010879281542061756,0.04548323848164342
76.0,-0.011801889590933022,0.04863797565752176
76.01,-0.012719599784132696,0.05176049007932047
76.02,-0.013632100240556354,0.054850382995195526
76.03,-0.014539082344579193,0.057907291343412645
76.04,-0.015440240782009937,0.06093088631753064
76.05,-0.01633527357263485,0.0639208719410314
76.06,-0.017223882099494253,0.06687698365371693
76.07000000000001,-0.018105771135032662,0.06979898691205029
76.08,-0.018980648864262335,0.0726866758053362
76.09,-0.019848226905078377,0.07553987168939547
76.10000000000001,-0.020708220325861774,0.07835842183927579
76.11,-0.021560347660504853,0.08114219812228882
76.12,-0.022404330920991596,0.08389109569246386
76.13,-0.023239895607663104,0.08660503170741876
76.14,-0.024066770717296234,0.08928394406842233
76.15,-0.024884688749121135,0.09192779018430748
76.16,-0.025693385708901024,0.09453654575973085
76.17,-0.026492601111195058,0.09711020360819064
76.18,-0.027282077979922752,0.09964877249007492
76.19,-0.02806156284734584,0.10215227597586768
76.2,-0.028830805751580976,0.10462075133462015
76.21000000000001,-0.029589560232754147,0.10705424844765535
76.22,-0.030337583327905166,0.10945282874737053
76.23,-0.031074635564748057,0.11181656418100012
76.24,-0.031800480954390725,0.11414553619908906
76.25,-0.0325148869831148,0.11643983476833847
76.26,-0.03321762460331402,0.11869955740854149
76.27,-0.03390846822368736,0.12092480825315785
76.28,-0.03458719569878046,0.12311569713309642
76.29,-0.03525358831796683,0.1252723386832956
76.3,-0.03590743079395783,0.12739485147154123
76.31,-0.03654851125092843,0.12948335714902456
76.32000000000001,-0.03717662121234341,0.13153797962214636
76.33,-0.03779155558856653,0.13355884424496078
76.34,-0.03839311266433343,0.13554607703171767
76.35000000000001,-0.038981094086166485,0.13749980388896876
76.36,-0.039555304849808515,0.13942014986661988
76.37,-0.04011555328774983,0.14130723842736614
76.38,-0.040661651056921634,0.1431611907339737
