t_s,buoy_heave_m,buoy_heave_acc_mps2
51.47,0.08163095756842234,-0.680150213218104
51.480000000000004,0.08069012769885597,-0.6734442534957586
51.49,0.07968204825500844,-0.6660792646566874
51.5,0.07860746276505061,-0.658064748285533
51.51,0.07746717958476024,-0.6494108401371474
51.52,0.07626207088095278,-0.6401281788313077
51.53,0.07499307155982661,-0.6302279773088232
51.54,0.07366117813869885,-0.6197220419054356
51.550000000000004,0.07226744755957047,-0.6086227466935551
51.56,0.07081299594553069,-0.5969430296002062
51.57,0.0692989973011711,-0.5846963771177063
51.58,0.06772668215816086,-0.5718968139485086
51.59,0.06609733616722337,-0.5585588891698522
51.6,0.06441229863781331,-0.5446976629124956
51.61,0.06267296102688794,-0.5303286913675725
51.620000000000005,0.06088076537826169,-0.5154680110560387
51.63,0.0590372027141438,-0.50013212176439
51.64,0.057143811380573874,-0.48433796834682363
51.65,0.05520217534859313,-0.4681029212264313
51.660000000000004,0.05321392247311404,-0.4514447556423513
51.67,0.05118072271157863,-0.434381629612192
51.68,0.049104286304622324,-0.41693206064624644
51.69,0.04698636192108488,-0.3991149012432004
51.7,0.044828734769830514,-0.38094931322541253
51.71,0.04263322468095464,-0.362454740980545
51.72,0.04040168415906254,-0.34365088369260977
51.730000000000004,0.038135996411405276,-0.32455766665561125
51.74,0.035838073353748445,-0.3051952117737197
51.75,0.03350985359692935,-0.28558380735983424
51.76,0.031153300417126856,-0.26574387735124005
51.77,0.028770399712925034,-0.24569595006596587
51.78,0.026363157956437944,-0.22546049243223223
51.79,0.023933600158575888,-0.20505754461516917
51.800000000000004,0.021483767846404742,-0.18450747707349946
51.81,0.019015717025669152,-0.16383088561678227
51.82,0.016531516129143716,-0.14304825327707055
51.83,0.01403324396709886,-0.12218003079114546
51.84,0.011522987685257294,-0.10124655005034021
51.85,0.009002840732997123,-0.08026802177590615
51.86,0.0064749008449801375,-0.05926449164709125
51.870000000000005,0.003941268039106754,-0.0382558179753718
51.88,0.0014040426337600719,-0.017261639520133633
51.89,-0.0011346767128226196,0.0036986506897271902
51.9,-0.003672794938259207,0.024605933323095058
51.910000000000004,-0.006208222484120785,0.04544138847191068
51.92,-0.00873887717381219,0.0661865210318259
51.93,-0.011262686057733371,0.08682318468221278
51.94,-0.013777587193291368,0.10733457801536936
51.95,-0.01628153132525563,0.12770475341572401
51.96,-0.01877248352176983,0.14791697318695562
51.97,-0.021248424828739503,0.16795462195765118
51.980000000000004,-0.02370735391629867,0.18780165092836798
51.99,-0.026147288683253497,0.2074423880423773
52.0,-0.028566267816379984,0.22686165857631324
52.01,-0.030962352294069427,0.24604505409097352
52.02,-0.03333362673036599,0.2649817930949316
52.03,-0.03567820055637993,0.2836600695867759
52.04,-0.0379942092294352,0.30206649694111487
52.050000000000004,-0.0402798154912189,0.32018928555783854
52.06,-0.04253321039118781,0.3380227078641503
52.07,-0.04475261406246984,0.3555583341155139
52.08,-0.04693627634929067,0.3727929889247695
52.09,-0.04908247708773844,0.38972805117395115
52.1,-0.051189525903302564,0.4063699066399077
52.11,-0.053255762010215986,0.4227139569074492
52.120000000000005,-0.05527955466660004,0.4387487258498706
52.13,-0.057259304115549796,0.4544650270908531
52.14,-0.05919344257774396,0.46985274299188456
52.15,-0.06108043522270668,0.48490247217357724
52.160000000000004,-0.06291878112540067,0.49960473851406106
52.17,-0.06470701420138807,0.5139504214802435
52.18,-0.06644370412047067,0.5279305766979944
52.19,-0.0681274571952705,0.5415365622977745
52.2,-0.06975691724286623,0.5547600126491813
52.21,-0.07133076641674373,0.5675928883618355
52.22,-0.07284772600675953,0.5800274876449343
52.230000000000004,-0.0743065572046495,0.5920564760932845
52.24,-0.07570606183279284,0.6036729059488155
52.25,-0.07704508308416937,0.6148686130267482
52.26,-0.0783225065051053,0.6256292656251593
52.27,-0.07953726112535613,0.635946404860335
52.28,-0.08068832030087107,0.6458154316657645
52.29,-0.08177470238699577,0.6552273064678077
52.300000000000004,-0.08279547143360681,0.6641769136283444
52.31,-0.08374973768546737,0.6726620119706813
52.32,-0.08463665785529435,0.6806806140127786
52.33,-0.08545543530065976,0.6882316024730862
52.34,-0.08620532015421681,0.6953138176659905
52.35,-0.08688560946231057,0.7019253391621729
52.36,-0.08749564729501395,0.7080664166824557
52.370000000000005,-0.08803482471808363,0.7137387883763351
52.38,-0.08850257964045294,0.7189444546128083
52.39,-0.08889839659811648,0.7236861045261054
52.4,-0.0892218064861143,0.7279668389749875
52.410000000000004,-0.08947238624171786,0.7317902403172993
52.42,-0.08964975848419779,0.735160263754183
52.43,-0.08975359111589534,0.7380812135390019
52.44,-0.08978359692917884,0.7405564061504232
52.45,-0.08973953389205788,0.7425685265988013
52.46,-0.08962120746291985,0.7440681588587352
52.47,-0.08942847533602531,0.7449916961135723
52.480000000000004,-0.08916125361439788,0.745272533894271
52.49,-0.08881952338847597,0.7448447993977775
52.5,-0.08840333717362889,0.7436479404471097
52.51,-0.08791282480206239,0.7416301013783837
52.52,-0.08734819835290764,0.7387532697680592
52.53,-0.08670975552166311,0.7350022831980538
52.54,-0.08599788111723596,0.7303772253490798
52.550000000000004,-0.08521304727048852,0.7248809093712125
52.56,-0.08435581314925401,0.7185180141637842
52.57,-0.08342682446050609,0.7112953827751161
52.58,-0.08242681274591723,0.7032218957411668
52.59,-0.08135659446902524,0.6943085404593893
52.6,-0.08021706989450414,0.6845683651737207
52.61,-0.07900922176063356,0.6740164727511908
52.620000000000005,-0.07773411374755346,0.6626699762759465
52.63,-0.07639288874497116,0.6505479552683872
52.64,-0.0749867669242907,0.6376713931347793
52.65,-0.07351704362132166,0.6240631057626062
52.660000000000004,-0.07198508703694668,0.6097476567257349
52.67,-0.07039233576428636,0.5947512619962615
52.68,-0.06874029615202594,0.5791016835441624
52.69,-0.06703053951462647,0.5628281131578403
52.7,-0.06526469920112987,0.5459610470250399
52.71,-0.0634444675351691,0.5285321521788705
52.72,-0.061571592639598306,0.5105741257822395
52.730000000000004,-0.05964787515985877,0.49212054842139663
52.74,-0.05767516490078079,0.47320573259048926
52.75,-0.055655357391987854,0.4538645676299693
52.76,-0.053590390397408844,0.43413236240310465
52.77,-0.05148224038461536,0.4140446870207022
52.78,-0.049332918969781966,0.3936372149221996
52.79,-0.04714446935401719,0.3729455666079062
52.800000000000004,-0.04491896276663489,0.3520051562848791
