t_s,buoy_heave_m,buoy_heave_acc_mps2
62.230000000000004,0.055759364463129145,-0.28263335390897765
62.24,0.05349070759507289,-0.27050929442948773
62.25,0.05119513809925145,-0.2582689220032134
62.26,0.048873881048240995,-0.24592056448406438
62.27,0.04652817223779414,-0.23347199248274492
62.28,0.04415925741338683,-0.22093050307642162
62.29,0.041768391543625855,-0.2083029893476325
62.300000000000004,0.03935683813698282,-0.19559589005371983
62.31,0.03692586862086503,-0.1828146097136106
62.32,0.03447676181847605,-0.16996333000998462
62.33,0.03201080354458023,-0.15704499858931104
62.34,0.029529286208784027,-0.14406507662308915
62.35,0.027033508242836568,-0.13103149520660154
62.36,0.024524773358558485,-0.11795211254285709
62.370000000000005,0.022004389759938056,-0.104834807691304
62.38,0.019473669356955,-0.09168741701550141
62.39,0.016933926981750398,-0.07851775583085414
62.4,0.014386479607985435,-0.06533359713646734
62.410000000000004,0.011832645574014517,-0.05214267152284314
62.42,0.00927374381063484,-0.03895265623986168
62.43,0.00671109307413048,-0.02577116948134418
62.440000000000005,0.004146011185370954,-0.012605761903724073
62.45,0.0015798142757183088,0.0005360905769623846
62.46,-0.000986183959490429,0.013646994677830626
62.47,-0.003550672999120642,0.026719647290403867
62.480000000000004,-0.006112346225312858,0.0397468431326315
62.49,-0.008669901642693375,0.052721482221020396
62.5,-0.011222042586974908,0.065636577248583
62.51,-0.01376747842221367,0.07848526076654572
62.52,-0.016304925226007114,0.09126079216265574
62.53,-0.0188331064619384,0.10395656438312259
62.54,-0.02135075363859909,0.11656611037032769
62.550000000000004,-0.023856606954550632,0.12908310917864882
62.56,-0.026349415928617555,0.14150139173876158
62.57,-0.028827940014940753,0.15381494624028416
62.58,-0.031290949202257654,0.16601792310692537
62.59,-0.033737224596916984,0.17810463954026326
62.6,-0.03616555898917926,0.19006958361180604
62.61,-0.03857475740239923,0.20190741788576896
62.620000000000005,-0.040963637624733804,0.21361298255841582
62.63,-0.04333103072306704,0.225181298102909
62.64,-0.04567578153889368,0.23660756741182676
62.65,-0.047996749165952486,0.24788717743271657
62.660000000000004,-0.050292807409451704,0.2590157002951211
62.67,-0.05256284522677932,0.2699888939305381
62.68,-0.054805767149641894,0.28080270218965736
62.690000000000005,-0.057020493687625365,0.29145325446396675
62.7,-0.059205961713221025,0.30193686482140286
62.71,-0.061361124828408053,0.3122500306681362
62.72,-0.06348495371293135,0.3223894309508001
62.730000000000004,-0.06557643645445883,0.33235192391549984
62.74,-0.06763457886084695,0.3421345444417609
62.75,-0.06965840475478494,0.3517345009711855
62.76,-0.07164695625112884,0.3611491720519982
62.77,-0.07359929401727439,0.37037610252185355
62.78,-0.07551449751695388,0.37941299935227707
62.79,-0.07739166523787544,0.3882577271789078
62.800000000000004,-0.0792299149036546,0.396908303542312
62.81,-0.08102838367051625,0.4053628938645732
62.82,-0.0827862283092718,0.4136198061870711
62.83,-0.08450262537309935,0.4216774856950296
62.84,-0.08617677135167612,0.4295345090542597
62.85,-0.08780788281223073,0.4371895785853782
62.86,-0.08939519652809919,0.4446415163004314
62.870000000000005,-0.09093796959538115,0.4518892578264091
62.88,-0.09243547953830529,0.45893184623960964
62.89,-0.09388702440391997,0.4657684258341225
62.9,-0.09529192284673295,0.47239823584704277
62.910000000000004,-0.09664951420392706,0.47882060416221023
62.92,-0.09795915856178121,0.4850349410134398
62.93,-0.09922023681392572,0.491040732707316
62.940000000000005,-0.10043215071205895,0.49683753538470826
62.95,-0.10159432290974812,0.5024249688392364
62.96,-0.10270619699993115,0.5078027104099109
62.97,-0.10376723754672909,0.5129704889642478
62.980000000000004,-0.10477693011216924,0.5179280789871439
62.99,-0.10573478127840856,0.5226752947898559
63.0,-0.1066403186660347,0.5272119848524558
63.01,-0.1074930909490083,0.5315380263121985
63.02,-0.10829266786679627,0.5356533196093068
63.03,-0.10903864023422884,0.539557783300806
63.04,-0.1097306199495971,0.5432513490521378
63.050000000000004,-0.11036824000148969,0.5467339568154866
63.06,-0.11095115447484831,0.5500055502029143
63.07,-0.11147903855670235,0.553066072061655
63.08,-0.11195158854202283,0.5559154602581771
63.09,-0.11236852184011464,0.5585536436769353
63.1,-0.1127295769819445,0.5609805384390663
63.11,-0.11303451362878048,0.5631960443456803
63.120000000000005,-0.11328311258332857,0.5652000145731678
63.13,-0.1134751758661899,0.5669902709528915
63.14,-0.1136105270654625,0.5685590654237975
63.15,-0.11368901213074577,0.5698944631661119
63.160000000000004,-0.11371050054826035,0.5709824447682642
63.17,-0.11367488674786007,0.5718074923861127
63.18,-0.11358209165368423,0.5723531658589754
63.190000000000005,-0.11343206432229258,0.5726026252904342
63.2,-0.11322478360399785,0.5725395090458499
63.21,-0.1129602597517615,0.5721486450489237
63.22,-0.11263853589177762,0.5714171331523759
63.230000000000004,-0.11225968920671263,0.5703369867527478
63.24,-0.11182383162772828,0.5689068189653467
63.25,-0.11133111003496382,0.5671274646094032
63.26,-0.11078170621638939,0.5649998087305098
63.27,-0.11017583676603097,0.5625251984820152
63.28,-0.10951375295056828,0.5597052342197287
63.29,-0.10879574054337728,0.5565418702169493
63.300000000000004,-0.10802211962687062,0.5530373595796289
63.31,-0.1071932443631922,0.5491942760986721
63.32,-0.10630950273381708,0.5450154966846648
63.33,-0.10537131624845465,0.5405042025904256
63.34,-0.10437913962382159,0.5356638703452785
63.35,-0.10333346043285573,0.5304982669726714
63.36,-0.1022347987250251,0.5250114422409162
63.370000000000005,-0.10108370661842718,0.5192077216120955
63.38,-0.09988076786443072,0.5130916980992318
63.39,-0.09862659738565763,0.506668223972431
63.4,-0.097321840788149,0.4999424018918567
63.410000000000004,-0.09596717384860029,0.49291957572914946
63.42,-0.09456330197758936,0.4856053209989456
63.43,-0.09311095965975562,0.478005434993746
63.440000000000005,-0.09161090987192003,0.47012592663087077
63.45,-0.09006394347980529,0.46197301763900706
63.46,-0.08847087861309992,0.4535531554700737
63.47,-0.08683256002052886,0.4448729380076178
63.480000000000004,-0.0851498584084102,0.43593911302865873
63.49,-0.08342366976377201,0.42675859246238373
63.5,-0.08165491466196746,0.41733843191206615
63.51,-0.07984453755971135,0.4076858243955051
63.52,-0.07799350607466408,0.3978080869769651
63.53,-0.07610281025264791,0.38771265101609476
63.54,-0.07417346182359436,0.3774070507199609
63.550000000000004,-0.07220649344730296,0.3668989127039023
63.56,-0.07020295795008438,0.35619594525389264
63.57,-0.06816392755334343,0.3453059279878003
63.58,-0.06609049309514105,0.33423670160762275
63.59,-0.06398376324575289,0.322996157934812
63.6,-0.061844863718081525,0.3115922346510662
63.61,-0.05967493647027422,0.3000330158845729
63.620000000000005,-0.05747513890029469,0.2883265827881202
63.63,-0.05524664303992799,0.2764809459170693
63.64,-0.05299063475210855,0.26450412301720316
63.65,-0.050708312929417805,0.2524041276157199
63.660000000000004,-0.0484008886929704,0.24018896279990726
63.67,-0.04606958459158045,0.22786664198428289
63.68,-0.04371563379292085,0.21544542817003615
63.690000000000005,-0.04134027926713283,0.20293342301865552
63.7,-0.03894477298003105,0.19033851570719093
63.71,-0.03653037509492644,0.17766875942826657
63.72,-0.034098353160686636,0.16493252684250412
63.730000000000004,-0.03164998129103713,0.15213785829199722
63.74,-0.02918653933865152,0.13929329020360232
63.75,-0.0267093120451267,0.12640755927778743
63.76,-0.024219588153298048,0.11348998446930837
63.77,-0.02171865944436304,0.10055126115735931
63.78,-0.0192078196163151,0.0876046513468121
63.79,-0.01668836300508642,0.0746635257603686
63.800000000000004,-0.014161583398155538,0.06173644267274726
63.81,-0.01162877313177758,0.04883040132222189
63.82,-0.009091222353926483,0.03595260630364412
63.83,-0.006550218321100669,0.02310983424878401
63.84,-0.00400704471582821,0.0103087444389108
63.85,-0.001462980987002909,-0.0024442819094252534
63.86,0.0010806982875022036,-0.015143065359898141
63.870000000000005,0.0036227240152722946,-0.027781669216848777
63.88,0.0061618331809084066,-0.040354380563642996
63.89,0.008696769414532332,-0.05285571999419054
63.9,0.011226283537314205,-0.06528043573101559
63.910000000000004,0.013749134084099902,-0.07762350431026284
63.92,0.016264087803338347,-0.08988012676679628
63.93,0.018769920134568352,-0.10204572588800115
63.940000000000005,0.021265415663812483,-0.11411594179073126
63.95,0.023749368557295068,-0.1260866272405788
63.96,0.0262205829739756,-0.13795384205547348
63.97,0.028677873457455424,-0.14971384698026355
63.980000000000004,0.031120065307880133,-0.16136309690172948
63.99,0.03354599493451944,-0.17289823353710382
64.0,0.03595451018976126,-0.18431607760177923
64.01,0.03834447068530691,-0.19561362052958453
64.02,0.040714748091398814,-0.20678801578858322
64.03,0.043064226419952015,-0.21783656985343688
64.04,0.04539180229249415,-0.22875673288858986
64.05,0.04769638519384709,-0.2395460892015896
64.06,0.049976897712505734,-0.2502023475242709
64.07000000000001,0.052232275768685714,-0.2607233311807753
64.08,0.054461468831022944,-0.2711069682004095
64.09,0.056663440122912356,-0.2813512814328398
64.1,0.05883716681947267,-0.2914543787219648
64.11,0.06098164023611739,-0.3014144431930565
64.12,0.06309586600970049,-0.3112297237059758
64.13,0.06517886427318796,-0.3208985255248656
64.14,0.06722966982478457,-0.33041920125201807
64.15,0.06924733229241792,-0.3397901420708294
64.16,0.07123091629445083,-0.34900976933936906
64.17,0.0731795015974578,-0.3580765265726831
64.18,0.07509218327186161,-0.36698887184840817
64.19,0.07696807184618425,-0.3757452706662933
64.2,0.07880629346061992,-0.3843441892884192
64.21000000000001,0.08060599002059045,-0.3927840885828992
64.22,0.08236631935089224,-0.40106341838968573
64.23,0.0840864553509922,-0.4091806124231761
64.24,0.08576558815197584,-0.41713408372221056
64.25,0.0874029242755965,-0.42492222065409124
64.26,0.08899768679581888,-0.4325433834754326
64.27,0.09054911550319471,-0.4399959014488338
64.28,0.09205646707235285,-0.44727807051084956
64.29,0.09351901523283111,-0.4543881514832863
64.3,0.09493605094342304,-0.4613243688166359
64.31,0.09630688257015982,-0.4680849098514861
64.32000000000001,0.09763083606799579,-0.4746679245809686
64.33,0.09890725516621665,-0.4810715258948079
64.34,0.10013550155754102,-0.48729379028324804
64.35,0.1013149550908406,-0.4933327589771787
64.36,0.10244501396736105,-0.4991864394990094
64.37,0.10352509494028456,-0.5048528075973938
64.38,0.10455463351743728,-0.510329809537712
64.39,0.10553308416690971,-0.5156153647192567
64.4,0.10645992052532521,-0.5207073685894081
64.41,0.1073346356084633,-0.5256036958246192
64.42,0.10815674202391731,-0.5303022037478433
64.43,0.10892577218544304,-0.5348007359520535
64.44,0.10964127852863476,-0.5390971260997321
64.45,0.11030283372754755,-0.5431892018686464
64.46000000000001,0.11091003091187057,-0.5470747890148294
64.47,0.11146248388424469,-0.550751715524484
64.48,0.11195982733730905,-0.554217815827453
64.49,0.11240171707005535,-0.5574709350459578
64.5,0.11278783020306533,-0.5605089332535441
64.51,0.11311786539220632,-0.5633296897204054
64.52,0.11339154304036096,-0.5659311071227112
64.53,0.11360860552614384,-0.5683104880277694
64.54,0.11376881760695505,-0.5704604316783474
64.55,0.11387196723345924,-0.5723681165247533
64.56,0.1139178668111976,-0.5740179172994546
64.57000000000001,0.11390635476222817,-0.5753924430769669
64.58,0.11383729726450431,-0.5764731636491629
64.59,0.11371059009164572,-0.5772412489570654
64.6,0.11352616047651369,-0.5776783065925306
64.61,0.11328396892821488,-0.577766944723238
64.62,0.11298401092379864,-0.5774919504285593
64.63,0.11262631833671298,-0.5768425131810707
64.64,0.1122109603782652,-0.575815162768147
64.65,0.11173804397412619,-0.5744101715306082
64.66,0.11120771380044918,-0.5726281544110619
64.67,0.11062015221330575,-0.5704702394746971
64.68,0.10997557913311436,-0.567937972771529
64.69,0.10927425188412952,-0.5650333592089078
64.7,0.10851646498974478,-0.5617588336490331
64.71000000000001,0.10770254992409739,-0.5581172651781441
64.72,0.10683287482076634,-0.554111943129589
64.73,0.1059078441393687,-0.5497465706364583
64.74,0.10492789829101064,-0.5450252528964641
64.75,0.1038935132236255,-0.5399524866355607
64.76,0.10280519996833666,-0.5345331476093073
64.77,0.10166350414806537,-0.5287724778097989
64.78,0.1004690054496891,-0.522676071635551
64.79,0.09922231706113056,-0.5162498614903688
64.8,0.09792408507482797,-0.5095001026758622
64.81,0.0965749878618203,-0.5024332696099183
64.82000000000001,0.09517573542275759,-0.49505602709416935
64.83,0.09372706871270906,-0.4873754440403156
64.84,0.09222975893275327,-0.47939889718962453
64.85,0.09068460679159321,-0.47113398332946105
64.86,0.08909244174294513,-0.46258853508327186
64.87,0.0874541212007093,-0.4537705867790986
64.88,0.0857705297335848,-0.4446883650924688
64.89,0.08404257824093922,-0.43535026719686115
64.9,0.08227120311430923,-0.4257647599202181
64.91,0.0804573653965936,-0.4159401642965994
64.92,0.07860204993657698,-0.4058851413288706
64.93,0.07670626452167931,-0.39560860686976773
64.94,0.0747710389901836,-0.3851195163343639
64.95,0.0727974243335221,-0.37442692084024254
64.96000000000001,0.07078649179255998,-0.3635398875414361
64.97,0.06873933196494633,-0.35246703810575397
64.98,0.06665705392878932,-0.34121716780914946
64.99,0.06454078435545872,-0.32979943154199287
65.0,0.06239166660195889,-0.3182229596181313
65.01,0.060210859807633,-0.3064965511882248
65.02,0.057999538024296866,-0.2946284678752241
65.03,0.05575888936200236,-0.2826275368904469
65.04,0.053490115116527764,-0.2705026165699705
65.05,0.051194428920195004,-0.25826139768301554
65.06,0.0488730559301842,-0.24591220427059668
65.07000000000001,0.046527232025204576,-0.23346282363953308
65.08,0.04415820303155261,-0.22092054442782053
65.09,0.04176722399612604,-0.20829227528313435
65.1,0.03935555850234063,-0.19558446193964496
65.11,0.03692447804840008,-0.1828025137421077
65.12,0.03447526152297668,-0.16995063841544794
65.13,0.03200919479963409,-0.1570317823220053
65.14,0.029527570341404238,-0.14405135004645572
65.15,0.0270316866314264,-0.1310172558741672
65.16,0.02452284743263551,-0.11793736411442189
65.17,0.022002361000024416,-0.10481954943221242
65.18,0.019471539294533557,-0.09167164917957428
65.19,0.01693169719930711,-0.07850147710906666
65.2,0.014384151739113584,-0.06531680608406396
65.21000000000001,0.011830221303577783,-0.05212536600536005
65.22,0.009271224874974712,-0.03893483387718031
65.23,0.006708481261308521,-0.025752827598170526
65.24,0.004143308335433398,-0.01258689773094587
65.25,0.0015770222809715951,0.0005554798239443306
65.26,-0.0009890631542053643,0.013666911658428985
65.27,-0.0035536373961671743,0.02674009443003098
65.28,-0.0061153937740225164,0.03976782250012136
65.29,-0.008673030239166378,0.052742995416573714
65.3,-0.011225250073928817,0.06565862529148903
65.31,-0.013770762588891186,0.07850784398929044
65.32000000000001,-0.016308283808153596,0.09128391010934273
65.33,-0.018836537141859136,0.10398021571437902
65.34,-0.021354254045305804,0.11659029277457914
65.35,-0.02386017466400595,0.12910781929073917
65.36,-0.026353048464085503,0.14152662506619587
65.37,-0.028831634847450563,0.1538406970976423
65.38,-0.031294703751187314,0.16604418455873152
65.39,-0.033741036230702175,0.17813140335257593
65.4,-0.0361694250261524,0.19009684021271647
65.41,-0.03857867511176247,0.20193515633496245
65.42,-0.0409676042276689,0.21364119052576083
65.43,-0.04333504339398423,0.2252099618561129
65.44,-0.04567983740682057,0.23663667181302192
65.45,-0.048000845316063315,0.24791670594380705
65.46000000000001,-0.05029694088473624,0.2590456349917256
65.47,-0.052567013029850056,0.2700192155241961
65.48,-0.0548099662446771,0.2808333900580062
65.49,-0.05702472100244498,0.29148428668852955
65.5,-0.05921021414149153,0.30196821823255543
65.51,-0.061365399231971735,0.31228168089685515
65.52,-0.0634892469242547,0.32242135248668613
65.53,-0.06558074527919436,0.33238409017058873
65.54,-0.06763890008050179,0.3421669278196463
65.55,-0.06966273512948942,0.3517670729408841
65.56,-0.07165129252249754,0.36118190322604027
65.57000000000001,-0.0736036329113519,0.3704089627380643
65.58,-0.07551883574723699,0.37944595775869416
65.59,-0.07739599950840333,0.3882907523213032
65.6,-0.07923424191215815,0.3969413634537788
65.61,-0.08103270011161764,0.4053959561566482
65.62,-0.0827905308777252,0.4136528381418996
65.63,-0.08450691076706346,0.42171045435805027
65.64,-0.08618103627600941,0.4295673813269383
65.65,-0.08781212398180012,0.43722232131752875
65.66,-0.08939941067109272,0.4446740963816891
65.67,-0.09094215345661585,0.4519216422764225
65.68,-0.092439629882521,0.4589640022965601
65.69,-0.09389113801905043,0.46580032104121466
65.7,-0.09529599654714553,0.4724298381365942
65.71000000000001,-0.09665354483362268,0.47885188193704425
65.72,-0.09796314299754637,0.4850658632252704
65.73,-0.09922417196842896,0.49107126893185493
65.74,-0.10043603353688411,0.4968676558932748
65.75,-0.10159815039835741,0.5024546446666197
65.76,-0.1027099661905512,0.5078319134183192
65.77,-0.10377094552515365,0.5129991919031673
65.78,-0.1047805740144727,0.5179562555489644
65.79,-0.10573835829356469,0.5227029196611523
65.8,-0.10664382603843538,0.5272390337608249
65.81,-0.107496525980878,0.531564476068578
65.82000000000001,-0.10829602792049771,0.5356791481457341
65.83,-0.10904192273445629,0.5395829697035738
65.84,-0.1097338223854541,0.5432758735903486
65.85,-0.1103713599284482,0.5467578009650048
65.86,-0.11095418951658712,0.5500286966657506
65.87,-0.11148198640682284,0.5530885047808152
65.88,-0.11195444696564057,0.5559371644280455
65.89,-0.11237128867532577,0.5585746057492592
65.9,-0.1127322501411666,0.5610007461246314
65.91,-0.1130370910999676,0.5632154866117772
65.92,-0.11328559243109791,0.5652186804310069
65.93,-0.11347755623344259,0.567008132534275
65.94,-0.113612806176419,0.5685760760010449
65.95,-0.11369118829540309,0.5699105709271051
65.96000000000001,-0.1137125721674833,0.570997597562158
65.97,-0.11367685231843917,0.5718216429356894
65.98,-0.11358394977292509,0.5723662744889676
65.99,-0.11343381369189741,0.572614659979388
66.0,-0.11322642303312123,0.572550447411821
66.01,-0.1129617881591296,0.5721584747349966
66.02,-0.11263995230686032,0.5714258502764341
66.03,-0.1122609927701878,0.5703445903915921
66.04,-0.1118250215916336,0.56891330816402
66.05,-0.1113321857627453,0.5671328399114334
66.06,-0.11078266718282222,0.5650040724434595
66.07000000000001,-0.11017668255697406,0.5625283545193362
66.08,-0.10951448326255359,0.5597072881483348
66.09,-0.10879635518303664,0.5565428291962115
66.1,-0.10802261851020246,0.553037232348914
66.11,-0.10719362751467142,0.5491930729349203
66.12,-0.10630977028535123,0.5450132293692783
66.13,-0.10537146843819044,0.5405008843658933
66.14,-0.1043791767948058,0.535659515871435
66.15,-0.10333338303155491,0.530492892277702
66.16,-0.10223460729970922,0.5250050646697084
66.17,-0.10108340181742217,0.5192003597708079
66.18,-0.09988035043424566,0.5130833717967747
66.19,-0.09862606816899239,0.5066589541587537
66.2,-0.09732120072178858,0.49993221059331777
66.21000000000001,-0.09596642396120231,0.4929084859810785
66.22,-0.09456244338737144,0.4855933567756089
66.23,-0.0931099935720898,0.4779926211359516
66.24,-0.09160983757684132,0.4701122887713873
66.25,-0.09006276634939543,0.4619585836355426
66.26,-0.0884695980987322,0.4535379536109405
66.27,-0.08683117765006838,0.44485699591478767
66.28,-0.08514837578342506,0.4359224587610592
66.29,-0.08342208855672381,0.4267412544741928
66.3,-0.08165323661336459,0.4173204389522237
66.31,-0.07984276447523309,0.40766720543475465
66.32000000000001,-0.07799163982226373,0.3977888711211889
66.33,-0.07610085275964318,0.38769286742700804
66.34,-0.07417141507375306,0.37738672853313915
66.35,-0.0722043594779322,0.36687808094956403
66.36,-0.07020073884913113,0.35617463277828676
66.37,-0.06816162545651433,0.3452841633767011
66.38,-0.066088110183049,0.3342145131116135
66.39,-0.06398130174109797,0.3229735733970707
66.4,-0.06184232588285727,0.31156928195824407
66.41,-0.059672324602955504,0.30000972371130813
66.42,-0.0574724553330482,0.2883029777883525
66.43,-0.05524389013594761,0.27645705342561483
66.44,-0.05298781490306846,0.26447996795976475
66.45,-0.0507054285530009,0.2523797339766355
66.46000000000001,-0.048397942230474326,0.2401643538150183
66.47,-0.046066578505597026,0.2278418403146849
66.48,-0.04371257056507486,0.21542045594834058
66.49,-0.04133716139590242,0.20290830095044277
66.5,-0.03894160297868355,0.19031326337648727
66.51,-0.036527155489596196,0.17764339452805397
66.52,-0.03409508648858263,0.16490706660385557
66.53,-0.03164667009877461,0.15211231787600274
66.54,-0.029183186180748933,0.13926768302382175
66.55,-0.026705919482781653,0.12638189382928788
66.56,-0.02421615875357691,0.11346426483180845
66.57000000000001,-0.02171519578007651,0.1005254793975472
66.58,-0.01920432426711865,0.0875787818932943
66.59,-0.016684838558661794,0.07463757632368392
66.6,-0.014158032449329958,0.06171044581985592
66.61,-0.011625198279817568,0.048804387690958094
66.62,-0.009087626199400222,0.03592660769039286
66.63,-0.00654660346273811,0.02308388190352226
66.64,-0.00400341374738031,0.010282869772812028
66.65,-0.0014593364941142414,-0.002470047826798937
66.66,0.0010843537303996825,-0.015168691701224897
66.67,0.0036263878480329833,-0.027807125601063448
66.68,0.006165502860704553,-0.04037963710956228
66.69,0.008700442418832614,-0.052880747449770206
66.7,0.011229957366799135,-0.06530520556413548
66.71000000000001,0.013752806265503691,-0.07764798881714577
66.72,0.01626775589220709,-0.08990429916894153
66.73,0.018773581717924554,-0.10206956043111419
66.74,0.02126906836271622,-0.11413941383792273
66.75,0.02375301002929248,-0.1261097133625983
66.76,0.02622421091542577,-0.13797652011561232
66.77,0.02868148560572724,-0.14973609621411962
66.78,0.031123659443411198,-0.16138489799075603
66.79,0.033549568882729794,-0.1729195686756415
66.8,0.03595806182281531,-0.18433693055684466
66.81,0.0383479979237176,-0.1956339766930077
66.82000000000001,0.040718248905469066,-0.20680786222102285
66.83,0.04306769883104902,-0.21785589531988467
66.84,0.04539524437415311,-0.22877552788504218
66.85,0.04769979507270184,-0.23956434597260803
66.86,0.049980273569044595,-0.2502200600712595
66.87,0.05223561583783188,-0.26074049526084325
66.88,0.05446477140253957,-0.2711235813157302
66.89,0.0566667035416336,-0.2813673428105833
66.9,0.058840389485362694,-0.2914698892848319
66.91,0.06098482060416046,-0.3014294055206311
66.92,0.06309900258962606,-0.31124414198707245
66.93,0.06518195562903567,-0.32091240550118555
66.94,0.06723271457431482,-0.3304325501535229
66.95,0.06925032910637453,-0.3398029685431645
66.96000000000001,0.07123386389568329,-0.3490220833638715
66.97,0.07318239875991088,-0.35808833937952805
66.98,0.07509502881944145,-0.3670001958233886
66.99,0.07697086465150993,-0.37575611925193464
67.0,0.0788090324436707,-0.3843545768800485
67.01,0.08060867414725893,-0.39279403042033906
67.02,0.08236894763145453,-0.40107293044533415
67.03,0.08408902683850604,-0.4091897112871444
67.04,0.08576810194061835,-0.41714278648530756
67.05,0.08740537949895322,-0.4249305447893837
67.06,0.08900008262513583,-0.4325513467191109
67.07000000000001,0.09055145114560557,-0.4400035216811734
67.08,0.09205874176909297,-0.44728536563796295
67.09,0.09352122825745021,-0.4543951393203873
67.1,0.09493820160000822,-0.46133106697353377
67.11,0.09630897019158034,-0.4680913356209485
67.12,0.09763286001418063,-0.47467409483061795
67.13,0.09890921482247568,-0.48107745696313764
67.14,0.10013739633294008,-0.4872994978803358
67.15,0.10131678441664042,-0.49333825809062304
67.16,0.10244677729552923,-0.49919174430556457
67.17,0.1035267917420894,-0.504857931380747
67.18,0.10455626328213173,-0.5103347646127888
67.19,0.10553464640051273,-0.5156201623634006
67.2,0.10646141474950749,-0.5207120189807176
