t_s,buoy_heave_m,buoy_heave_acc_mps2
62.22,0.040687799464730404,-0.20525062312807993
62.230000000000004,0.038870737491961356,-0.19531026128095688
62.24,0.03703425704997736,-0.18530158571300645
62.25,0.035179359544780374,-0.17523174374022868
62.26,0.033307052434393615,-0.1651074033078172
62.27,0.03141834853843745,-0.15493569116254755
62.28,0.029514265376657276,-0.1447223687210102
62.29,0.02759582456126157,-0.13447334484541498
62.300000000000004,0.02566405123929561,-0.12419354514219262
62.31,0.02371997361559823,-0.11388676316948297
62.32,0.021764622576067517,-0.10355598303766028
62.33,0.01979903143952942,-0.09320204175055385
62.34,0.01782423579038567,-0.08282711247811617
62.35,0.01584127317579156,-0.07243699390633404
62.36,0.013851182580529536,-0.06203803140443398
62.370000000000005,0.011855003813211664,-0.05163624826221067
62.38,0.009853776895247643,-0.041237743616870826
62.39,0.007848541456408065,-0.030848487693296244
62.4,0.005840336136256685,-0.020474418278268486
62.410000000000004,0.003830197992414325,-0.01012138621883931
62.42,0.0018191619158002966,0.00020482384621715315
62.43,-0.00019173994656626064,0.010498510644163116
62.440000000000005,-0.0022014787608157778,0.020754054699865784
62.45,-0.004209029567020339,0.030965926324536697
62.46,-0.006213371831061305,0.04112868897327711
62.47,-0.008213489987070489,0.05123700502481833
62.480000000000004,-0.010208373969950332,0.06128564040803748
62.49,-0.01219701973746958,0.07126946981444401
62.5,-0.014178429781435133,0.08118348157555562
62.51,-0.016151613627443398,0.0910227826139617
62.52,-0.018115588322723215,0.10078260321111547
62.53,-0.020069378911593185,0.11045830166821882
62.54,-0.022012018898071337,0.12004536877061994
62.550000000000004,-0.023942550695192973,0.12953943205062432
62.56,-0.025860026060614067,0.13893625980318383
62.57,-0.027763506518102173,0.1482317648314486
62.58,-0.02965206376454413,0.15742200789085056
62.59,-0.03152478006213037,0.1665032008075734
62.6,-0.033380748615408296,0.1754717092472347
62.61,-0.035219073932932346,0.18432405511325994
62.620000000000005,-0.03703887217327566,0.19305691855664742
62.63,-0.038839271475207084,0.20166713958183424
62.64,-0.04061941227187792,0.21015171923602766
62.65,-0.04237844758890423,0.21850782037238106
62.660000000000004,-0.044115543326273536,0.2267327679801691
62.67,-0.045829878524047636,0.23482404907799112
62.68,-0.047520645611877264,0.2427793121687872
62.690000000000005,-0.04918705064238782,0.2505963662581487
62.7,-0.050828313508539086,0.25827317943998135
62.71,-0.052443668145105,0.26580787705604647
62.72,-0.05403236271446198,0.2731987394382131
62.730000000000004,-0.05559365977691583,0.28044419924442066
62.74,-0.0571268364458378,0.28754283840134776
62.75,-0.05863118452791942,0.2944933846686002
62.76,-0.060106010648893406,0.30129470784087714
62.77,-0.06155063636510383,0.30794581560603046
62.78,-0.06296439826134308,0.3144458490782077
62.79,-0.06434664803540519,0.3207940780263639
62.800000000000004,-0.06569675256983547,0.326989895819332
62.81,-0.06701409399138436,0.33303281410940266
62.82,-0.0682980697186994,0.3389224572768721
62.83,-0.06954809249881284,0.3446585566585261
62.84,-0.07076359043300363,0.3502409445831709
62.85,-0.07194400699263172,0.3556695482374966
62.86,-0.07308880102555922,0.3609443833855058
62.870000000000005,-0.07419744675378753,0.36606554796458995
62.88,-0.07526943376295131,0.37103321558109764
62.89,-0.07630426698432018,0.37584762892778295
62.9,-0.07730146666996678,0.38050909314515174
62.910000000000004,-0.0782605683617648,0.3850179691481117
62.92,-0.07918112285488416,0.38937466693872985
62.93,-0.08006269615645162,0.39357963892519143
62.940000000000005,-0.08090486944004414,0.39763337326633547
62.95,-0.08170723899667993,0.40153638726034885
62.96,-0.08246941618296687,0.40528922079536067
62.97,-0.08319102736706252,0.40889242987885405
62.980000000000004,-0.08387171387309098,0.4123465802619209
62.99,-0.08451113192465291,0.41565224117352473
63.0,-0.08510895258805361,0.41880997917903395
63.01,-0.08566486171586128,0.4218203521764162
63.02,-0.08617855989139428,0.4246839035426034
63.03,-0.0866497623747204,0.42740115644166815
63.04,-0.08707819905073542,0.4299726083056212
63.050000000000004,-0.08746361437987053,0.43239872549779246
63.06,-0.08780576735195997,0.43467993816797573
63.07,-0.08810443144378102,0.4368166353077317
63.08,-0.08835939458075845,0.438809160013507
63.09,-0.0885704591033043,0.44065780496451556
63.1,-0.08873744173824295,0.442362808121641
63.11,-0.08886017357937123,0.4439242312837973
63.120000000000005,-0.0889385002177692,0.4453376012101894
63.13,-0.08897228241135775,0.4465883418668838
63.14,-0.08896139755087532,0.4476551401387776
63.15,-0.08890574174884272,0.44851374320878945
63.160000000000004,-0.08880523224800489,0.44913856246643774
63.17,-0.08865980993135783,0.44950473661953494
63.18,-0.08846944173092723,0.44959037601675966
63.190000000000005,-0.08823412262881969,0.4493815812693302
63.2,-0.08795387687416198,0.4488751719439636
63.21,-0.08762875841054955,0.44807128301010907
63.22,-0.08725885093221704,0.4469699140705028
63.230000000000004,-0.08684426786364503,0.44557164012040457
63.24,-0.08638515230666267,0.44387725529745364
63.25,-0.08588167695315752,0.4418879491858061
63.26,-0.08533404396454083,0.4396052155254915
63.27,-0.084742484817722,0.43703089343032087
63.28,-0.08410726011817202,0.4341671410637151
63.29,-0.08342865938037132,0.43101644182609045
63.300000000000004,-0.0827070007762048,0.4275815930505499
63.31,-0.08194263085185634,0.4238657022452021
63.32,-0.08113592421387988,0.4198721784023825
63.33,-0.08028728318517679,0.41560472466210524
63.34,-0.07939713743169362,0.4110673292381515
63.35,-0.07846594356071736,0.40626425621052686
63.36,-0.07749418469171351,0.4012000354448851
63.370000000000005,-0.07648237000071083,0.39587945207562036
63.38,-0.07543103423929422,0.3903075354050553
63.39,-0.07434073722931764,0.3844895473666753
63.4,-0.07321206333449536,0.37843097055537955
63.410000000000004,-0.07204562091007104,0.3721374959024574
63.42,-0.07084204173179992,0.365615010037315
63.43,-0.0696019804055092,0.3588695823969315
63.440000000000005,-0.06832611375852733,0.3519074521351208
63.45,-0.06701514021429118,0.34473501488809477
63.46,-0.06566977915070991,0.33735883359489827
63.47,-0.06429077024189803,0.32978564219152845
63.480000000000004,-0.06287887278597498,0.32202224539428437
63.49,-0.061434865023474644,0.314075529470762
63.5,-0.05995954344729187,0.3059524791055211
63.51,-0.058453722103924646,0.2976601513459036
63.52,-0.05691823188715694,0.2892056693948962
63.53,-0.05535391982549046,0.28059620682688424
63.54,-0.05376164836455407,0.27183897700930854
63.550000000000004,-0.052142294645717145,0.2629412203933466
63.56,-0.05049674978208667,0.25391019339554877
63.57,-0.04882591813303824,0.24475315705696557
63.58,-0.047130716578388146,0.2354773664299285
63.59,-0.045412073793273236,0.2260900602556597
63.6,-0.043670929521784294,0.21659854759439356
63.61,-0.0419082338463641,0.20701017265775992
63.620000000000005,-0.04012494645942556,0.19733210648180557
63.63,-0.03832203594564213,0.18757142890267556
63.64,-0.03650047907348281,0.1777351769858956
63.65,-0.03466126009304784,0.1678303104562275
63.660000000000004,-0.03280537003997843,0.1578637433546554
63.67,-0.030933806035302835,0.1478426439810905
63.68,-0.029047570580238012,0.13777396649416407
63.690000000000005,-0.027147670866448464,0.1276643441425761
63.7,-0.02523511810339895,0.1175205068385082
63.71,-0.023310926834831533,0.10734958758713481
63.72,-0.02137611424833628,0.09715823634577207
63.730000000000004,-0.01943169948532502,0.08695360490969448
63.74,-0.017478702933104388,0.07674293126676547
63.75,-0.015518145485052133,0.06653402777562242
63.76,-0.013551047733919418,0.05633589935516617
63.77,-0.011578429034158812,0.04615951879904539
63.78,-0.009601306368053095,0.036018303915839746
63.79,-0.0076206932018802465,0.02592082387830708
63.800000000000004,-0.005637598635739256,0.015872326256348504
63.81,-0.003653026808949837,0.005878195716824773
63.82,-0.0016679763787926895,-0.004056652836598427
63.83,0.0003165599751646102,-0.013927469595276474
63.84,0.0022995960194902862,-0.02372982289673633
63.85,0.004280152408906181,-0.03345952190116341
63.86,0.006257257101570338,-0.04311265306055208
63.870000000000005,0.008229945748025384,-0.05268555826153961
63.88,0.010197262053988429,-0.06217484076358932
63.89,0.012158258117408196,-0.07157735589312547
63.9,0.014111994740223533,-0.08089020806581906
63.910000000000004,0.01605754171538227,-0.0901107433969893
63.92,0.017993978089740813,-0.0992365433289034
63.93,0.019920392403552378,-0.10826541662178689
63.940000000000005,0.021835882907319838,-0.11719539110362262
63.95,0.02373955775686021,-0.1260247045539295
63.96,0.025630535187489954,-0.13475179511184515
63.97,0.027507943668299055,-0.14337529109528657
63.980000000000004,0.02937092203753415,-0.15189400037359915
63.99,0.031218619620157824,-0.16030689931141068
64.0,0.033050196328691876,-0.16861312136638815
64.01,0.03486482274848708,-0.1768119453930769
64.02,0.036661680208590154,-0.18490278372163102
64.03,0.038439960839400676,-0.19288517007263312
64.04,0.04019886761832629,-0.2007587473730719
64.05,0.04193761440465377,-0.20852325553604234
64.06,0.043655425964856456,-0.21617851926667253
64.07000000000001,0.04535153798955529,-0.2237244359550681
64.08,0.04702519710334135,-0.23116096371538156
64.09,0.0486756608686526,-0.23848810962781541
64.1,0.0503021977848768,-0.24570591823812657
64.11,0.051904087283826034,-0.2528144603659831
64.12,0.05348061972269723,-0.2598138222706859
64.13,0.05503109637559662,-0.26670409521918115
64.14,0.056554829424665706,-0.2734853654975926
64.15,0.05805114195180146,-0.2801577049038535
64.16,0.059519367931915,-0.28672116175478507
64.17,0.060958852228621664,-0.2931757524369057
64.18,0.062368950593200294,-0.2995214535261581
64.19,0.06374902966760304,-0.30575819449727026
64.2,0.06509846699223752,-0.3118858510393457
64.21000000000001,0.06641665101918277,-0.31790423899004844
64.22,0.06770298113143834,-0.32381310889642173
64.23,0.06895686766874345,-0.32961214120648274
64.24,0.07017773196044005,-0.33530094209166916
64.25,0.07136500636579052,-0.34087903989642554
64.26,0.07251813432209836,-0.34634588220765405
64.27,0.07363657040091857,-0.3517008335332342
64.28,0.07471978037258317,-0.3569431735757062
64.29,0.07576724127920868,-0.36207209608419827
64.3,0.07677844151629444,-0.3670867082649451
64.31,0.07775288092296519,-0.37198603072832187
64.32000000000001,0.07869007088085807,-0.37676899794807744
64.33,0.07958953442160313,-0.3814344592065544
64.34,0.08045080634279834,-0.38598117999798137
64.35,0.08127343333233462,-0.3904078438605824
64.36,0.08205697410088378,-0.3947130546070678
64.37,0.08280099952232292,-0.39889533892223383
64.38,0.08350509278183242,-0.4029531492957764
64.39,0.08416884953137152,-0.4068848672580406
64.4,0.08479187805220542,-0.41068880688629844
64.41,0.08537379942413152,-0.41436321854922153
64.42,0.08591424770102851,-0.4179062928574916
64.43,0.08641287009233191,-0.4213161647889905
64.44,0.08686932715002267,-0.42459091795764553
64.45,0.08728329296070132,-0.4277285889958527
64.46000000000001,0.08765445534230876,-0.430727172021336
64.47,0.08798251604504728,-0.4335846231604399
64.48,0.08826719095604967,-0.43629886510104976
64.49,0.0885082103073411,-0.43886779164963735
64.5,0.08870531888663957,-0.4412892722684006
64.51,0.08885827625054128,-0.4435611565698592
64.52,0.08896685695927098,-0.44568064280948744
64.53,0.08903085107489281,-0.4476374479947906
64.54,0.08905006536653247,-0.4494107688328625
64.55,0.0890243253523568,-0.45097431156786727
64.56,0.08895347789004172,-0.4522995291549425
64.57000000000001,0.0888373940046271,-0.4533573023739524
64.58,0.08867597173004835,-0.4541204264602254
64.59,0.08846913869882414,-0.4545671594570556
64.6,0.08821685406216154,-0.4546874881379966
64.61,0.08791910946868967,-0.4544796375471977
64.62,0.08757592937396226,-0.4539428281954276
64.63,0.08718737112704365,-0.45307663785217306
64.64,0.0867535250024041,-0.45188120754972616
64.65,0.08627451418278546,-0.4503571370180561
64.66,0.08575049469263978,-0.4485055330152323
64.67,0.08518165528276204,-0.4463279788026147
64.68,0.08456821726646734,-0.44382654069571165
64.69,0.08391043430803286,-0.44100375378195855
64.7,0.08320859216416841,-0.43786261583466707
64.71000000000001,0.08246300837947845,-0.4344065749907514
64.72,0.08167403193699149,-0.4306395185030887
64.73,0.0808420428649794,-0.4265657590152707
64.74,0.07996745180140824,-0.42219002024716595
64.75,0.07905069951748424,-0.417517421267079
64.76,0.07809225640186657,-0.41255345988948494
64.77,0.07709262190722124,-0.40730399506152354
64.78,0.07605232396088234,-0.40177522844437336
64.79,0.07497191834147005,-0.39597368522775195
64.8,0.07385198802338887,-0.3899061943027751
64.81,0.0726931424948743,-0.38357974861230004
64.82000000000001,0.07149601705560527,-0.3770015463105257
64.83,0.07026127208942849,-0.370179158602207
64.84,0.06898959230682417,-0.3631204088503626
64.85,0.06768168596183102,-0.3558333057319568
64.86,0.066338284049095,-0.34832604403397555
64.87,0.06496013948333437,-0.340606971874594
64.88,0.06354802626331468,-0.3326845748117619
64.89,0.06210273862251028,-0.32456745172655205
64.9,0.060625090169190265,-0.31626427486391245
64.91,0.05911591302832349,-0.3077834676277346
64.92,0.05757605698942411,-0.29913361213882517
64.93,0.05600638864365583,-0.2903235438489892
64.94,0.0544077905053406,-0.28136209659330436
64.95,0.05278116012833004,-0.2722581111164759
64.96000000000001,0.05112740922283836,-0.2630204031823033
64.97,0.049447462781463315,-0.2536575264144387
64.98,0.047742258231901785,-0.24417760494248328
64.99,0.046012744604981656,-0.23458912160557804
65.0,0.04425988168993848,-0.22490067345437847
65.01,0.042484639183348855,-0.21512065075056197
65.02,0.040687995871601636,-0.20525661489425467
65.03,0.03887093885658096,-0.19531618574878035
65.04,0.03703446278094953,-0.18530743305801237
65.05,0.03517956905818604,-0.17523751530673656
65.06,0.03330726515407201,-0.16511309410991168
65.07000000000001,0.03141856389616216,-0.15494130261225755
65.08,0.02951448281199167,-0.14472790643467806
65.09,0.027596043520843085,-0.13447882212297788
65.1,0.0256642711756006,-0.12419897712740223
65.11,0.023720193984993882,-0.11389218023861036
65.12,0.021764842835353623,-0.10356143894352332
65.13,0.019799251040448943,-0.09320760890474244
65.14,0.017824454174942845,-0.08283279231466414
65.15,0.01584148977568411,-0.07244275618280498
65.16,0.013851396819256368,-0.06204385530206152
65.17,0.011855215108538018,-0.05164210657532108
65.18,0.009853984661745203,-0.04124361089880409
65.19,0.007848745108098607,-0.030854336416225515
65.2,0.005840535089321201,-0.02048022099705412
65.21000000000001,0.0038303916679623,-0.010127114738734367
65.22,0.0018193497426767945,0.0001991977980976807
65.23,-0.00019155852895005236,0.010493015496378984
65.24,-0.0022013042996471685,0.020748718738278025
65.25,-0.004208862593261522,0.030960777582572464
65.26,-0.006213212856655043,0.041123755030405953
65.27,-0.008213339502191873,0.05123231285525417
65.28,-0.01020823244032135,0.061281216210372726
65.29,-0.012196887601752601,0.07126533885858306
65.3,-0.014178307448720928,0.0811796680503712
65.31,-0.016151501474848656,0.09101930948536271
65.32000000000001,-0.018115486693111697,0.10077949208707594
65.33,-0.020069288111433877,0.1104555726737675
65.34,-0.02201193919544599,0.12004304043235359
65.35,-0.023942482317964437,0.12953752119196438
65.36,-0.025859969194765773,0.13893478145058036
65.37,-0.027763461306257974,0.14823073213214655
65.38,-0.02965203030467665,0.1574214320424718
65.39,-0.0315247584064647,0.16650309099976265
65.4,-0.033380738769526755,0.17547207261551376
65.41,-0.0352190758550848,0.18432489670520807
65.42,-0.037038885773898626,0.1930582413102777
65.43,-0.038839296616653696,0.20166894431614416
65.44,-0.04061944876835944,0.21015400465347586
65.45,-0.04237849520664294,0.21851058307301024
65.46000000000001,-0.04411560178386526,0.226736002487105
65.47,-0.04582994749303141,0.2348277478738315
65.48,-0.04752072471750829,0.24278346574245713
65.49,-0.04918713946460897,0.2506009631617109
65.5,-0.05082841158314518,0.25827820635480453
65.51,-0.05244377496509315,0.26581331886778004
65.52,-0.0540324777315604,0.2732045793198788
65.53,-0.05559378240328276,0.28045041874695953
65.54,-0.05712696605592146,0.2875494175509821
65.55,-0.058631320460469115,0.2945003020702394
65.56,-0.06010615220911147,0.30130194078688155
65.57000000000001,-0.06155078282692747,0.3079533401896125
65.58,-0.06296454886984477,0.314453640310731
65.59,-0.06434680200929985,0.3208021099578287
65.6,-0.06569690910408231,0.32699814166133456
65.61,-0.06701425225987122,0.33304124635985355
65.62,-0.06829822887699702,0.3389310478458219
65.63,-0.06954825168698646,0.34466727699439953
65.64,-0.0707637487784694,0.3502497657987839
65.65,-0.07194416361304524,0.3556784412352368
65.66,-0.07308895503172391,0.3609533189810974
65.67,-0.07419759725257018,0.36607449700886796
65.68,-0.07526957986019295,0.37104214907926103
65.69,-0.07630440778773027,0.3758565181556587
65.7,-0.07730160129198917,0.38051790976196603
65.71000000000001,-0.07826069592240409,0.38502668530538026
65.72,-0.07918124248448194,0.38938325538484114
65.73,-0.08006280699840189,0.3935880731053371
65.74,-0.08090497065343812,0.39764162741747827
65.75,-0.08170732975887075,0.40154443650091093
65.76,-0.08246949569204542,0.4052970412094001
65.77,-0.08319109484423583,0.4088999985945022
65.78,-0.0838717685649556,0.41235387552389136
65.79,-0.08451117310535598,0.4156592424095452
65.8,-0.08510897956133504,0.41881666706007525
65.81,-0.08566487381697123,0.42182670867062944
65.82000000000001,-0.08617855648888044,0.42468991196290096
65.83,-0.08664974287208048,0.4274068014869218
65.84,-0.08707816288793081,0.4299778760954637
65.85,-0.08746356103469764,0.4324036036010495
65.86,-0.08780569634127658,0.4346844156247745
65.87,-0.08810434232458547,0.4368207026453477
65.88,-0.08835928695112003,0.43881280925605093
65.89,-0.0885703326031441,0.44066102963656517
65.9,-0.08873729604996484,0.4423656032459527
65.91,-0.08886000842840816,0.44392659126745837
65.92,-0.08893831537370436,0.4453395018609703
65.93,-0.08897207769036733,0.4465897463280313
65.94,-0.08896117281900773,0.4476560166156738
65.95,-0.08890549692495175,0.44851407112782893
65.96000000000001,-0.08880496730555981,0.449138336446579
65.97,-0.08865952489883192,0.4495039658479367
65.98,-0.0884691366908497,0.4495890799578504
65.99,-0.08823379771619606,0.4493797740786559
66.0,-0.08795353227517709,0.4488728605384761
66.01,-0.08762839436170211,0.4480684753022735
66.02,-0.08725846771950399,0.44696661940167
66.03,-0.08684386582161965,0.445567868997372
66.04,-0.08638473181736853,0.4438730194706182
66.05,-0.08588123844494264,0.44188326155128876
66.06,-0.08533358791075585,0.4396000901101918
66.07000000000001,-0.08474201173530671,0.43702534533048987
66.08,-0.08410677056613532,0.4341611864018766
66.09,-0.08342815395816923,0.43101009769405413
66.1,-0.0827064801220222,0.42757487745473893
66.11,-0.08194209564079806,0.42385863404639895
66.12,-0.08113537515607704,0.4198647772539943
66.13,-0.08028672102381461,0.41559701094510093
66.14,-0.07939656294096736,0.41105932399385536
66.15,-0.07846535754372301,0.40625598107085836
66.16,-0.0774935879782802,0.40119151256055474
66.17,-0.07648176344518232,0.39587070404233665
66.18,-0.07543041871826671,0.39029858518795846
66.19,-0.07434011363934148,0.3844804182232711
66.2,-0.07321143258974852,0.37842168595718445
66.21000000000001,-0.07204498394001205,0.3721280794556045
66.22,-0.07084139947880817,0.3656054854023773
66.23,-0.06960133382252084,0.35885997320828433
66.24,-0.06832546380667455,0.3518977819200669
66.25,-0.0670144878605532,0.3447253069860957
66.26,-0.06566912536550645,0.33734911357593295
66.27,-0.06429011599661773,0.32977593428741503
66.28,-0.06287821905058816,0.3220125718155778
66.29,-0.061434212764280946,0.31406591214634433
66.3,-0.059958893624744054,0.30594293924546534
66.31,-0.058453075670512215,0.29765070955020495
66.32000000000001,-0.05691758978535788,0.2891963454910921
66.33,-0.05535328298579784,0.280587019847147
66.34,-0.05376101770358435,0.27182994510217473
66.35,-0.05214167106440671,0.2629323607728916
66.36,-0.05049613416398279,0.2539015222771389
66.37,-0.04882531134269025,0.24474468960539092
66.38,-0.0471301194598442,0.23546911670736342
66.39,-0.04541148716868781,0.22608204117623684
66.4,-0.0436703541900544,0.21659077368066684
66.41,-0.04190767058179907,0.20700265550836905
66.42,-0.040124396010612025,0.1973248550184799
66.43,-0.03832149903452285,0.1875644512738276
66.44,-0.036499956394575164,0.17772847976605605
66.45,-0.034660752312792205,0.16782389902185121
66.46000000000001,-0.03280487779620458,0.157857622185899
66.47,-0.03093332993677884,0.1478368170835804
66.48,-0.02904711120632921,0.13776843564123628
66.49,-0.027147228766947876,0.1276591094279791
66.5,-0.025234693798532586,0.11751556680487926
66.51,-0.023310520815401362,0.10734493987460272
66.52,-0.021375726975991098,0.09715387688637643
66.53,-0.01943133139300993,0.0869495271593192
66.54,-0.017478354425757726,0.07673912571934885
66.55,-0.015517816940595676,0.06653048174617344
66.56,-0.013550739504656257,0.05633259393245229
66.57000000000001,-0.011578141449034471,0.04615641909925397
66.58,-0.009601039735385343,0.0360153894103108
66.59,-0.007620447810642885,0.02591810814384958
66.6,-0.005637374754732958,0.015869827573228655
66.61,-0.003652824685133308,0.005875930217796883
66.62,-0.0016677962355942325,-0.004058667957962413
66.63,0.0003167179395237254,-0.013929217850853503
66.64,0.0022997316336589757,-0.023731287785286076
66.65,0.0042802655300375565,-0.03346068743508919
66.66,0.0062573476169176835,-0.043113503671155885
66.67,0.008230013576487703,-0.05268607901523296
66.68,0.010197307147594899,-0.062175017421467076
66.69,0.012158280462730162,-0.07157717504659249
66.7,0.014111994359703239,-0.08088965723053856
66.71000000000001,0.016057518668567625,-0.09010981112287808
66.72,0.017993932474415955,-0.0992352192960472
66.73,0.01992032435675415,-0.10826369173610262
66.74,0.021835792606230874,-0.11719325758427572
66.75,0.023739445419569908,-0.12602215601531394
66.76,0.025630401073615233,-0.13474882663771953
66.77,0.027507788079457612,-0.14337189930528793
66.78,0.029370745317663642,-0.1518901834810823
66.79,0.031218422155675305,-0.16030265717240805
66.8,0.033049978548488734,-0.16860845551903098
66.81,0.03486458512375562,-0.17680685908720237
66.82000000000001,0.03666142325247899,-0.18489728193824212
66.83,0.038439685106497104,-0.1928792595329837
66.84,0.0401985737039649,-0.20075243653723432
66.85,0.04193730294405148,-0.2085165545908728
66.86,0.043655097632075326,-0.21617144010321557
66.87,0.04535119349629552,-0.22371699213549454
66.88,0.04702483719756779,-0.23115317042958228
66.89,0.04867528633305938,-0.23847998363999034
66.9,0.05030180943519533,-0.24569747782361226
66.91,0.05190368596698294,-0.2528057252387999
66.92,0.05348020631482946,-0.2598048135021992
66.93,0.05503067177993201,-0.26669483514843567
66.94,0.05655439456927799,-0.27347587763397274
66.95,0.05805069778724952,-0.28014801382259175
66.96000000000001,0.059518915428776985,-0.28671129298609005
66.97,0.06095839237493489,-0.29316573234946164
66.98,0.06236848439181884,-0.2995113092056553
66.99,0.0637485581334851,-0.3057479536208671
67.0,0.06509799114967507,-0.3118755417468178
67.01,0.0664161718989865,-0.3178938897524347
67.02,0.06770249976809098,-0.3238027483830603
67.03,0.0689563850975348,-0.32960179815119517
67.04,0.07017724921459693,-0.3352906451589771
67.05,0.07136452447361526,-0.3408688175485889
67.06,0.07251765430412888,-0.34633576257330334
67.07000000000001,0.07363609326712314,-0.3516908442784279
67.08,0.07471930711960287,-0.35693334177810726
67.09,0.07576677288765996,-0.3620624481110902
67.1,0.07677797894814384,-0.36707726965578885
67.11,0.07775242511898814,-0.37197682608244853
67.12,0.07868962275819263,-0.37676005081813635
67.13,0.07958909487140947,-0.3814257919982385
67.14,0.08045037622803379,-0.38597281387653115
67.15,0.0812730134856536,-0.3903997986645123
67.16,0.08205656532267115,-0.3947053487694927
67.17,0.08280060257886843,-0.39888798940013676
67.18,0.08350470840365336,-0.4029461715074973
67.19,0.0841684784116896,-0.4068782750292107
67.2,0.08479152084558338,-0.41068261240439297
