t_s,buoy_heave_m,buoy_heave_acc_mps2
51.42,0.03520058983194577,-0.2778842780492857
51.43,0.035336226513444424,-0.28003872817912406
51.44,0.03544384188237137,-0.281982624285295
51.45,0.03552324398392904,-0.2837128778730016
51.46,0.03557426227890705,-0.2852258490416577
51.47,0.03559674803513281,-0.2865166552678904
51.480000000000004,0.03559057481594633,-0.28757961154105166
51.49,0.03555563899010905,-0.2884104176488868
51.5,0.03549186014577114,-0.2890061797961291
51.51,0.03539918140831815,-0.2893639819592112
51.52,0.03527756973281868,-0.2894808665019815
51.53,0.0351270161923199,-0.289354091120499
51.54,0.03494753626345015,-0.2889806828651316
51.550000000000004,0.03473917010904897,-0.28835799631724535
51.56,0.03450198284502126,-0.2874835207582751
51.57,0.03423606480022229,-0.28635454613258327
51.58,0.0339415317482576,-0.28496950507179963
51.59,0.03361852508115522,-0.28332701282145006
51.6,0.03326721194982089,-0.28142573735463355
51.61,0.03288778538098673,-0.27926490702173384
51.620000000000005,0.03248046436930163,-0.2768436252285153
51.63,0.03204549395227713,-0.2741613921367434
51.64,0.031583145258421604,-0.27121802176077303
51.65,0.031093715534880845,-0.2680132360164216
51.660000000000004,0.03057752814864262,-0.2645475598449527
51.67,0.030034932543008777,-0.2608217416154686
51.68,0.029466304151710025,-0.25683703065762753
51.69,0.028872044270186432,-0.25259511959866254
51.7,0.02825257989752769,-0.24809762180006084
51.71,0.027608363557091502,-0.243346684566067
51.72,0.026939873085404426,-0.23834467927102215
51.730000000000004,0.026247611392453876,-0.23309420398070047
51.74,0.02553210617309259,-0.22759893460505856
51.75,0.02479390956356909,-0.22186245534009214
51.76,0.024033597776398165,-0.21588850908531487
51.77,0.02325177070046223,-0.20968177003204774
51.78,0.022449051442758515,-0.20324721141017607
51.79,0.021626085806618643,-0.1965907902547492
51.800000000000004,0.020783541696391964,-0.18971908070242954
51.81,0.019922108463747285,-0.18263893145628068
51.82,0.019042496214969947,-0.17535762071853772
51.83,0.018145435084168927,-0.16788266828554677
51.84,0.01723167448239688,-0.16022171294464246
51.85,0.016301982319578714,-0.15238292947993037
51.86,0.015357144183549741,-0.14437494857769764
51.870000000000005,0.014397962477697692,-0.13620666967623576
51.88,0.013425255526417912,-0.12788731328681419
51.89,0.012439856651102994,-0.11942636888677362
51.9,0.011442613218247452,-0.11083359359378468
51.910000000000004,0.010434385661631481,-0.1021189840003459
51.92,0.0094160464804971,-0.09329276009592649
51.93,0.00838847921578825,-0.08436534189911625
51.94,0.00735257740657057,-0.07534732858605098
51.95,0.006309243528838612,-0.06624947530951737
51.96,0.005259387918977332,-0.057082670199741704
51.97,0.004203927684211638,-0.047857910385316005
51.980000000000004,0.003143785602432303,-0.0385862776976563
51.99,0.002079889035561204,-0.02927821001028846
52.0,0.0010131688900611774,-0.01994359383428937
52.01,-5.544141420717979e-05,-0.010593339552455807
52.02,-0.0011250070246890532,-0.0012386779800556066
52.03,-0.0021945927674696733,0.008109335602256237
52.04,-0.0032632642569558994,0.017439623681997148
52.050000000000004,-0.004330088938021399,0.026743220154939705
52.06,-0.0053941369934297385,0.036012159887573315
52.07,-0.006454482231145772,0.04523617651143124
52.08,-0.007510202943718239,0.05440894990522052
52.09,-0.008560382565244433,0.06352587708356465
52.1,-0.009604110013802541,0.07258727289294771
52.11,-0.010640479497598568,0.08160186032923702
52.120000000000005,-0.011668590078222183,0.09056963160783253
52.13,-0.012687545802359219,0.0994807489819457
52.14,-0.013696456506827841,0.1083248746564907
52.15,-0.014694438842524514,0.1170916694123274
52.160000000000004,-0.015680617313012082,0.12577064193507417
52.17,-0.016654125321050425,0.1343512878349494
52.18,-0.017614106219248526,0.14282308744939165
52.19,-0.018559714359987066,0.15117557755644648
52.2,-0.01949011613995972,0.15939838875678491
52.21,-0.020404491034325983,0.16748130200007433
52.22,-0.02130203261545737,0.17541429680557855
52.230000000000004,-0.022181949551145674,0.1831876041869533
52.24,-0.023043466592958226,0.19079124491961508
52.25,-0.02388582570814964,0.1982107639739268
52.26,-0.024708287342305603,0.20543476644167913
52.27,-0.02551013150353642,0.2124556075246778
52.28,-0.02629065866436691,0.21926359040848564
52.29,-0.027049190664532125,0.2258498720855081
52.300000000000004,-0.027785071529644427,0.23220828251619796
52.31,-0.02849766810942572,0.23833367456398868
52.32,-0.02918637059424981,0.24422149650065264
52.33,-0.029850592956190327,0.24986803530567808
52.34,-0.030489773315040006,0.25527028589380585
52.35,-0.031103374258005956,0.26042507460706305
52.36,-0.03169088311970095,0.2653303308358065
52.370000000000005,-0.03225181216102242,0.26998560301612246
52.38,-0.03278569862198668,0.27439122701299057
52.39,-0.033292104679074314,0.2785483364517112
52.4,-0.033770617324062904,0.2824588283978934
52.410000000000004,-0.03422084816642661,0.2861253442803836
52.42,-0.034642433162002696,0.2895512348956053
52.43,-0.03503503227110934,0.2927405254376884
52.44,-0.035398329049844225,0.2956978730114289
52.45,-0.03573203017876445,0.2984285208963957
52.46,-0.036035864981648895,0.3009366913979967
52.47,-0.03630958511359497,0.30322237879233954
52.480000000000004,-0.03655296454199406,0.305283506359951
52.49,-0.03676579976600365,0.30711628961685017
52.5,-0.03694791017541156,0.30871648563715565
52.51,-0.0370991384571612,0.3100801337537361
52.52,-0.03721935106877862,0.31120094747039806
52.53,-0.0373084387998082,0.3120733294908002
52.54,-0.03736631730047693,0.3126931301250644
52.550000000000004,-0.03739292761233567,0.3130533783694891
52.56,-0.03738823683336779,0.31314633411129267
52.57,-0.037352238790026915,0.31296706895037973
52.58,-0.037284954527935,0.31251252338201596
52.59,-0.03718643285796597,0.31177305367940084
52.6,-0.03705675117947299,0.3107393753240096
52.61,-0.03689601614556693,0.3094109605105493
52.620000000000005,-0.036704364023489845,0.3077829197170571
52.63,-0.036481961292753017,0.3058440343016479
52.64,-0.03622900541219871,0.3035905305847359
52.65,-0.03594572527632202,0.3010208415565765
52.660000000000004,-0.03563238150451001,0.29813051823961595
52.67,-0.035289266854320926,0.29491429163727223
52.68,-0.03491670663378876,0.29137008082298604
52.69,-0.03451505889649926,0.28749826697331465
52.7,-0.03408471447014133,0.28329864693292356
52.71,-0.03362609695794201,0.2787712553056109
52.72,-0.03313966265268804,0.27391895244448083
52.730000000000004,-0.0326259002423452,0.2687466775727239
52.74,-0.03208533034472951,0.263259773959264
52.75,-0.031518504916369004,0.2574656841509243
52.76,-0.030926006477084756,0.2513742039538458
52.77,-0.03030844711358073,0.24499718053801542
52.78,-0.02966646724614934,0.23834934785529405
52.79,-0.029000734109897366,0.23144875767403894
52.800000000000004,-0.028311939983088355,0.22431449914229687
