t_s,buoy_heave_m,buoy_heave_acc_mps2
65.76,0.02101469853788811,-0.08982526509114376
65.77,0.021440808193068088,-0.09153509028600784
65.78,0.02185774637941229,-0.09321127616306642
65.79,0.022265345857182477,-0.09485365815434632
65.8,0.022663442768637226,-0.0964620788287986
65.81,0.0230518766537194,-0.09803638712645735
65.82000000000001,0.0234304904651144,-0.09957643761177636
65.83,0.023799130582753646,-0.10108208974668285
65.84,0.02415764682783579,-0.10255320718384327
65.85,0.024505892476436062,-0.10398965708055534
65.86,0.024843724272772132,-0.10539130943361553
65.87,0.025171002442192746,-0.10675803643547925
65.88,0.02548759070395329,-0.10808971185194687
65.89,0.02579335628384027,-0.10938621042157257
65.9,0.026088169926704517,-0.11064740727695849
65.91,0.026371905908960703,-0.1118731773880233
65.92,0.0266444420511087,-0.11306339502731527
65.93,0.026905659730329864,-0.11421793325740563
65.94,0.02715544389320937,-0.11533666344034267
65.95,0.02739368306863337,-0.1164194547691361
65.96000000000001,0.027620269380907562,-0.11746617382120911
65.97,0.027835098563141637,-0.11847668413372286
65.98,0.028038069970941753,-0.11945084580066553
65.99,0.028229086596451188,-0.1203885150915791
66.0,0.028408055082776957,-0.12128954409177604
66.01,0.02857488573883824,-0.12215378036389131
66.02,0.02872949255467015,-0.12298106663060314
66.03,0.028871793217214402,-0.12377124047835014
66.04,0.029001709126626224,-0.12452413408186558
66.05,0.02911916541312488,-0.12523957394935337
66.06,0.02922409095441306,-0.12591738068812683
66.07000000000001,0.0293164183936883,-0.1265573687905345
66.08,0.029396084158267704,-0.12715934644000743
66.09,0.029463028478845035,-0.127723115337069
66.1,0.02951719540939749,-0.1282484705451512
66.11,0.02955853285755619,-0.12873488286980314
66.12,0.0295869926778196,-0.1291803100667694
66.13,0.02960253089033549,-0.12958126987604093
66.14,0.029605108023693833,-0.12993353446026124
66.15,0.029594689538255805,-0.13023238114530003
66.16,0.02957124629789503,-0.13047278760992315
66.17,0.029534755068982756,-0.13064964495978248
66.18,0.029485199023351893,-0.13075804567607377
66.19,0.029422568216243623,-0.13079362601212757
66.2,0.029346859993665462,-0.13075331037226554
66.21000000000001,0.029258079259856365,-0.13063614663900958
66.22,0.02915623858620891,-0.13044209750211808
66.23,0.02904135823252787,-0.1301711432357228
66.24,0.02891346614584156,-0.12982337779245254
66.25,0.028772597951237995,-0.12939896038018983
66.26,0.028618796934488256,-0.1288981391405754
66.27,0.028452114016634368,-0.1283212385061544
66.28,0.028272607720536237,-0.1276686644535956
66.29,0.02808034412949006,-0.12694090054695858
66.3,0.027875396837997723,-0.12613850833015705
66.31,0.02765784689480869,-0.12526212529475178
66.32000000000001,0.027427782738359767,-0.12431246381741581
66.33,0.027185300124760406,-0.12329030937777676
66.34,0.026930502048483334,-0.12219651891023955
66.35,0.026663498655936792,-0.12103201887259787
66.36,0.02638440715210787,-0.11979780325045257
66.37,0.02609335170048024,-0.11849493139899381
66.38,0.02579046331644206,-0.11712452578307987
66.39,0.02547587975441173,-0.11568776959738829
66.4,0.02514974538892012,-0.11418590428848621
66.41,0.024812211089898107,-0.11262022698107213
66.42,0.02446343409242748,-0.11099208782076295
66.43,0.024103577861221605,-0.10930288724102119
66.44,0.0237328119501097,-0.10755407316444374
66.45,0.023351311856805054,-0.10574713814742616
66.46000000000001,0.02295925887324303,-0.1038836164778977
66.47,0.022556839931779326,-0.10196508123550567
66.48,0.022144247447542585,-0.09999314132369048
66.49,0.021721679157238206,-0.09796943848293446
66.5,0.021289337954701906,-0.09589564429438933
66.51,0.02084743172350255,-0.09377345718281382
66.52,0.02039617316689367,-0.09160459942762834
66.53,0.019935779635412203,-0.08939081419059829
66.54,0.019466472952421265,-0.08713386256833323
66.55,0.01898847923789116,-0.08483552067756236
66.56,0.01850202873070956,-0.08249757678075241
66.57000000000001,0.018007355609807523,-0.0801218284592345
66.58,0.017504697814383414,-0.07771007984071221
66.59,0.016994296863501075,-0.07526413888755826
66.6,0.016476397675332627,-0.07278581475185636
66.61,0.01595124838630943,-0.07027691520282253
66.62,0.01541910017043755,-0.06773924413166951
66.63,0.01488020705902619,-0.0651745991386251
66.64,0.014334825761069387,-0.06258476920634137
66.65,0.013783215484512511,-0.05997153246341201
66.66,0.013225637758626166,-0.05733665404137471
66.67,0.012662356257700595,-0.0546818840280564
66.68,0.012093636626291924,-0.05200895462109201
66.69,0.011519746306343578,-0.049319575513796975
66.7,0.010940954366335286,-0.04661543816270113
66.71000000000001,0.010357531332582258,-0.043898207940194445
66.72,0.009769749022975753,-0.041169524524290776
66.73,0.009177880383439705,-0.03843099739654585
66.74,0.008582199327536982,-0.0356841987502522
66.75,0.0079829805800274,-0.03293065172805218
66.76,0.00738049952608785,-0.03017179836595759
66.77,0.0067750320668649,-0.02740903669067406
66.78,0.0061668544769962535,-0.024643823261267944
66.79,0.005556243260106534,-0.021877614782689864
66.8,0.004943475004365538,-0.019111828241882074
66.81,0.004328826240829983,-0.016347853895738985
66.82000000000001,0.003712573304942926,-0.013587047880666524
66.83,0.003094992201208511,-0.010830735152066943
66.84,0.002476358471107791,-0.00808020738136586
66.85,0.0018569470642847857,-0.005336723494523192
66.86,0.0012370322130383082,-0.002601509005190036
66.87,0.0006168873101403804,0.00012424393780581928
66.88,-3.2152100016783352e-06,0.0028393767529923245
66.89,-0.0006230039868312093,0.005542764400916809
66.9,-0.0012422088457737712,0.008233315374415729
66.91,-0.0018605609070187136,0.01090997158721703
66.92,-0.002477792690961086,0.013571708224091301
66.93,-0.0030936382203201294,0.01621753352549312
66.94,-0.0037078331189560566,0.01884648852477547
66.95,-0.004320114707412063,0.02145764673345126
66.96000000000001,-0.00493022209521342,0.024050113781260467
66.97,-0.005537896269960101,0.026623027012102743
66.98,-0.006142880183253725,0.02917555503964641
66.99,-0.00674491883350364,0.03170689726500821
67.0,-0.0073437593456606885,0.034216283359497876
67.01,-0.007939151047930705,0.0367029727150224
67.02,-0.008530845545522976,0.039166253864829345
67.03,-0.009118596791491837,0.04160544387712762
67.04,-0.009702161154732275,0.044019887724072816
67.05,-0.010281297485192825,0.04640895762847611
67.06,-0.01085576717637129,0.04877205239056332
67.07000000000001,-0.011425334225160738,0.0511085966969872
67.08,-0.011989765289115021,0.05341804041419612
67.09,-0.012548829741204585,0.055699857868208184
67.1,-0.013102299722134673,0.057953547112724366
67.11,-0.013649950190299225,0.0601786291874016
67.12,-0.014191558969444639,0.0623746473680818
67.13,-0.014726906794118465,0.06454116641060773
67.14,-0.015255777352978636,0.06667777178980229
67.15,-0.015777957330039376,0.06878406893513676
67.16,-0.016293236443930173,0.07085968246445179
67.17,-0.01680140748524447,0.07290425541706355
67.18,-0.017302266352054688,0.0749174484875255
67.19,-0.017795612083670212,0.07689893926117458
67.2,-0.018281246892714674,0.07884842145255974
67.21000000000001,-0.01875897619559867,0.08076560414779832
67.22,-0.019228608641463595,0.08265021105177453
67.23,-0.01968995613967178,0.08450197974107229
67.24,-0.020142833885917543,0.08632066092348743
67.25,-0.02058706038703316,0.08810601770483958
67.26,-0.021022457484562895,0.08985782486382334
67.27,-0.02144885037717754,0.09157586813553033
67.28,-0.021866067642001018,0.09325994350423666
67.29,-0.02227394125491957,0.09490985650603694
67.3,-0.02267230660994324,0.09652542154180199
67.31,-0.023061002537688162,0.0981064612009385
67.32000000000001,-0.02343987132304713,0.09965280559639336
67.33,-0.023808758722114926,0.10116429171127612
67.34,-0.024167513978433426,0.1026407627574637
67.35,-0.024515989838620637,0.10408206754653575
67.36,-0.024854042567446347,0.10548805987331798
67.37,-0.025181531962415907,0.10685859791232909
67.38,-0.02549832136792232,0.10819354362738319
67.39,-0.02580427768902557,0.10949276219457703
67.4,-0.026099271404916732,0.11075612143888693
67.41,-0.02638317658212298,0.1119834912845754
67.42,-0.026655870887508367,0.11317474321958951
67.43,-0.026917235601123767,0.1143297497741356
67.44,-0.02716715562895791,0.11544838401359167
67.45,-0.027405519515640103,0.11653051904591487
67.46000000000001,-0.027632219457143718,0.11757602754369903
67.47,-0.027847151313538068,0.11858478128102787
67.48,-0.0280502146218348,0.11955665068526644
67.49,-0.028241312608973494,0.12049150440393472
67.5,-0.02842035220498961,0.12138920888680499
67.51,-0.02858724405640632,0.12224962798336574
67.52,-0.02874190253989041,0.12307262255579687
67.53,-0.028884245776210727,0.12385805010760755
67.54,-0.02901419564453611,0.12460576442808768
67.55,-0.029131677797108204,0.12531561525273607
67.56,-0.029236621674322946,0.12598744793983024
67.57000000000001,-0.02932896052025285,0.12662110316331524
67.58,-0.029408631398640625,0.12721641662219274
67.59,-0.02947557520939301,0.12777321876661027
67.6,-0.029529736705602008,0.12829133454085212
67.61,-0.02957106451879633,0.12877033439966595
67.62,-0.029599511239973796,0.12920839220043998
67.63,-0.02961503361880433,0.12960225050419236
67.64,-0.029617592884403323,0.12994789688684713
67.65,-0.029607155147414535,0.13024080850241201
67.66,-0.02958369185192708,0.13047614774539748
67.67,-0.02954718025705951,0.1306489460816652
67.68,-0.02949760392676043,0.1307543796930685
67.69,-0.029434953200739977,0.13078808837137557
67.7,-0.029359225606368385,0.13074679017906599
67.71000000000001,-0.02927042614441228,0.1306292688941535
67.72,-0.02916856741675458,0.13043543278624423
67.73,-0.029053669655703124,0.1301652574075829
67.74,-0.028925760725036158,0.12981880670720403
67.75,-0.028784876113084785,0.1293962181423491
67.76,-0.02863105891795049,0.12889770980628726
67.77,-0.02846435982492726,0.12832357630032912
67.78,-0.028284837076152678,0.12767418998720972
67.79,-0.02809255643255954,0.12694999930950135
67.8,-0.027887591128200287,0.12615152833515253
67.81,-0.027670021817040178,0.12527937545350318
67.82000000000001,-0.027439936512326808,0.12433421226555662
67.83,-0.027197430518660724,0.12331678215282753
67.84,-0.02694260635690562,0.12222789878968085
67.85,-0.026675573682091388,0.12106844447446306
67.86,-0.026396449194476698,0.11983936835033933
67.87,-0.026105356543951085,0.11854168448955847
67.88,-0.025802426227968942,0.1171764698641192
67.89,-0.025487795483219586,0.11574486220177096
67.9,-0.02516160817124879,0.11424805773877288
67.91,-0.02482401465825743,0.11268730887510449
67.92,-0.024475171689312552,0.11106392174108105
67.93,-0.024115242257214932,0.10937925368299019
67.94,-0.023744395466275228,0.10763471067637612
67.95,-0.023362806391257915,0.10583174467529824
67.96000000000001,-0.022970655931758517,0.1039718509061497
67.97,-0.02256813066228515,0.10205656511464642
67.98,-0.022155422678319867,0.10008746077460878
67.99,-0.021732729438639162,0.09806614626707198
68.0,-0.021300253604175697,0.09599426203829385
68.01,-0.020858202873705527,0.09387347774503231
68.02,-0.0204067898166461,0.09170548939535593
68.03,-0.019946231703250793,0.08949201649310234
68.04,-0.01947675033248524,0.08723479919383992
68.05,-0.01899857185786952,0.08493559547998213
68.06,-0.018511926611568162,0.0825961783624542
68.07000000000001,-0.018017048927007454,0.08021833311597754
68.08,-0.017514176960295745,0.077803854554754
68.09,-0.0170035525107187,0.07535454435501356
68.1,-0.01648542084057643,0.0728722084304929
68.11,-0.015960030494624196,0.0703586543665855
68.12,-0.015427633119372565,0.06781568891850522
68.13,-0.014888483282496161,0.06524511557843443
68.14,-0.014342838292593538,0.06264873221620162
68.15,-0.01379095801953308,0.060028328797656655
68.16,-0.013233104715612155,0.057385685184494176
68.17,-0.012669542837748498,0.05472256901888483
68.18,-0.012100538870914343,0.05204073369584341
68.19,-0.011526361153015023,0.04934191642587511
68.2,-0.010947279701404689,0.046627836390072314
68.21000000000001,-0.010363566041222563,0.04390019298939329
68.22,-0.009775493035723705,0.04116066418950977
68.23,-0.009183334718768714,0.03841090496225702
68.24,-0.008587366129619751,0.03565254606375715
68.25,-0.007987863150065567,0.03288719625132086
68.26,-0.007385102343761138,0.030116443225078997
68.27,-0.006779360797286784,0.027341866744540585
68.28,-0.006170915960073051,0.024565109500581404
68.29,-0.005560045481790016,0.021787800727962693
68.3,-0.004947027053830117,0.019011418285289135
68.31,-0.004332138260442228,0.016237378144497185
68.32000000000001,-0.003715656436618952,0.013467073372763512
68.33,-0.003097858529589971,0.010701856455924625
68.34,-0.0024790209637759117,0.00794304734850771
68.35000000000001,-0.0018594195092988676,0.0051919287912893875
68.36,-0.0012393291540656194,0.0024497481319095274
68.37,-0.00061902397946625,-0.00028228397515716577
68.38,1.2229602955794943e-06,-0.00300299318046298
68.39,0.0006211397552239113,-0.005711241772482168
68.4,0.001240455752899075,-0.008405928531173109
68.41,0.0018589016681948747,-0.011085988707134136
68.42,0.0024762096893542573,-0.013750393828548684
68.43,0.003092113580439936,-0.01639815148976112
68.44,0.0037063487801835366,-0.019028305049453225
68.45,0.0043186524972631864,-0.021639933279431475
68.46000000000001,0.004928763802045696,-0.02423214994860162
68.47,0.005536423714835259,-0.026804103354877
68.48,0.006141375290676099,-0.029354975803696875
68.49,0.0067433637007616315,-0.031883983038913294
68.5,0.007342136310507512,-0.03439037362814063
68.51,0.007937442754350415,-0.036873428306518664
68.52,0.008529035007338556,-0.03933245928182378
68.53,0.009116667453583756,-0.041766809504273035
68.54,0.009700096951648356,-0.044175851904145386
68.55,0.010279082896943523,-0.046558988600287086
68.56,0.010853387281218272,-0.048915650082506326
68.57000000000001,0.011422774749221197,-0.05124529437083046
68.58,0.011987012652619167,-0.053547406154427844
68.59,0.012545871101259194,-0.05582149591296626
68.60000000000001,0.013099123011861481,-0.05806709902311073
68.61,0.013646544154233093,-0.060283774852695586
68.62,0.014187913195092846,-0.06247110584505867
68.63,0.014723011739599088,-0.06462869659595108
68.64,0.015251624370672626,-0.06675617292525551
68.65,0.01577353868620766,-0.06885318094572034
68.66,0.016288545334263802,-0.07091938613078717
68.67,0.016796438046332348,-0.07295447238346386
68.68,0.01729701366876987,-0.07495814110813737
68.69,0.017790072192491787,-0.07693011028708936
68.7,0.018275416781018274,-0.07887011356337154
68.71000000000001,0.018752853796963998,-0.08077789933162509
68.72,0.019222192827062515,-0.08265322983831222
68.73,0.01968324670581516,-0.08449588029271898
68.74,0.02013583153785315,-0.0863056379900266
68.75,0.020579766719100428,-0.08808230144762737
68.76,0.021014874956823457,-0.08982567955578034
68.77,0.02144098228865268,-0.09153559074362173
68.78,0.02185791810065885,-0.09321186216144019
68.79,0.02226551514456581,-0.09485432888007014
68.8,0.02266360955417958,-0.09646283310815995
68.81,0.023052040861111733,-0.09803722342799148
68.82000000000001,0.023430652009873376,-0.09957735405047294
68.83,0.023799289372413893,-0.10108308408984334
68.84,0.024157802762176796,-0.102554276858555
68.85000000000001,0.024506045447742975,-0.10399079918275418
68.86,0.024843874166129504,-0.10539252073870736
68.87,0.025171149135810193,-0.10675931341046066
68.88,0.025487734069521793,-0.10809105066897924
68.89,0.02579349618691777,-0.10938760697295331
68.9,0.026088306227129293,-0.11064885719141279
68.91,0.026372038461290905,-0.11187467604824844
68.92,0.026644570705086208,-0.11306493758870038
68.93,0.02690578433136668,-0.11421951466783804
68.94,0.027155564282894486,-0.11533827846101227
68.95,0.027393799085258054,-0.11642109799624661
68.96000000000001,0.02762038086000688,-0.11746783970849364
68.97,0.027835205338049944,-0.1184783670156639
68.98,0.02803817187335983,-0.11945253991631549
68.99,0.028229183457022654,-0.12039021460887145
69.0,0.028408146731671496,-0.12129124313221874
69.01,0.028574972006339208,-0.12215547302753131
69.02,0.028729573271764022,-0.12298274702114961
69.03,0.028871868216179583,-0.1237729027283432
69.04,0.029001778241618703,-0.12452577237777937
69.05,0.029119228480758222,-0.12524118255651928
69.06,0.02922414781433022,-0.1259189539753683
69.07000000000001,0.029316468889122867,-0.12655890125440156
69.08,0.02939612813659206,-0.1271608327285054
69.09,0.029463065792103192,-0.12772455027277543
69.10000000000001,0.029517225914820176,-0.12824984914761944
69.11,0.029558556417720844,-0.12873621123802234
69.12,0.029587009159638872,-0.1291816144020688
69.13,0.02960254016257434,-0.1295825847993989
69.14,0.02960510995378223,-0.12993489107708617
69.15,0.02959468398949985,-0.13023379788989836
69.16,0.029571233128065536,-0.13047426080945948
69.17,0.029534734131072105,-0.13065114417071408
69.18,0.02948517016894117,-0.1307595128638038
69.19,0.02942253130132806,-0.13079498477120458
69.2,0.029346814885129375,-0.1307545103059974
69.21000000000001,0.029258025839684766,-0.1306371808246899
69.22,0.029156176752853608,-0.13044296500881544
69.23,0.029041287901189206,-0.13017184085522632
69.24,0.028913387248687087,-0.12982390416806988
69.25,0.028772510437581254,-0.12939931394404552
69.26,0.02861870077091611,-0.12889831914369984
69.27,0.028452009187088827,-0.1283212444990394
69.28,0.028272494226348307,-0.12766849653858572
69.29,0.02808022198936757,-0.12694055924181208
69.3,0.027875266087967244,-0.1261379946232385
69.31,0.027657707588112788,-0.12526144060172698
69.32000000000001,0.027427634945310607,-0.12431160998465289
69.33,0.027185143932551004,-0.12328928865997828
69.34,0.026930337560957918,-0.1221953339586988
69.35000000000001,0.02666332599332186,-0.12103067271603889
69.36,0.02638422645070565,-0.11979629927763503
69.37,0.026093163112326442,-0.1184932733386804
69.38,0.02579026700892985,-0.11712271768372802
69.39,0.025475675909883987,-0.11568581580557431
69.4,0.02514953420423216,-0.11418380942675761
69.41,0.024811992775953067,-0.11261799592504873
69.42,0.024463208873686658,-0.11098972567577772
69.43,0.024103345975192113,-0.10930039931835285
69.44,0.02373257364681179,-0.10755146495728499
69.45,0.023351067398221532,-0.10574441530671506
69.46000000000001,0.022959008532753136,-0.10388078478813806
69.47,0.022556583993579554,-0.10196214659067417
69.48,0.022143986206056808,-0.09999010970336879
69.49,0.02172141291651949,-0.09796631592877246
69.5,0.021289067027828373,-0.0958924368869887
69.51,0.020847156431969577,-0.09377017101915473
69.52,0.020395893840004686,-0.09160124059913248
69.53,0.01993549660967026,-0.08938738876189897
69.54,0.01946618657092351,-0.08713037655685998
69.55,0.018988189849728228,-0.08483198003401494
69.56,0.01850173669037179,-0.08249398737051417
69.57000000000001,0.01800706127659994,-0.0801181960448163
69.58,0.01750440155185111,-0.07770641006527883
69.59,0.016993999038866704,-0.07526043725956957
69.60000000000001,0.016476098658947485,-0.07278208663089457
69.61,0.015950948551119552,-0.07027316578662275
69.62,0.015418799891466104,-0.06773547844440084
69.63,0.014879906712873309,-0.06517082202043174
69.64,0.014334525725430473,-0.06258098530416609
69.65,0.013782916137715946,-0.05996774622311898
69.66,0.013225339479191143,-0.05733286970116827
69.67,0.01266205942391579,-0.05467810561319962
69.68,0.012093341615794126,-0.052005186630598756
69.69,0.011519453495668493,-0.0493158227272167
69.7,0.010940664130474054,-0.046611704422121196
69.71000000000001,0.010357244044576521,-0.04389449715951526
69.72,0.00976946505354933,-0.041165839915555454
69.73,0.009177600100710323,-0.03842734065575637
69.74,0.008581923096937996,-0.03568056764451778
69.75,0.00798270876477366,-0.03292703365013956
69.76,0.007380232488905621,-0.030168158867209968
69.77,0.006774770172247723,-0.027405365867854095
69.78,0.006166598092124437,-0.024640129215002297
69.79,0.00555599275449212,-0.02187390239314461
69.8,0.0049432307492350515,-0.01910810451531847
69.81,0.004328588608483908,-0.01634412525189553
69.82000000000001,0.00371234266807935,-0.013583321477791272
69.83,0.0030947689322205984,-0.010827018190216626
69.84,0.002476142941353682,-0.008076507414423338
69.85000000000001,0.0018567396433342843,-0.005333048235555843
69.86,0.0012368332678980556,-0.0025978663832024146
69.87,0.0006166972044607384,0.0001278458486051315
69.88,-3.396116735397763e-06,0.0028429297417482393
69.89,-0.0006231753401200824,0.005546260161125024
69.9,-0.001242370296936177,0.00823674552979623
69.91,-0.0018607121140276778,0.010913327726046513
69.92,-0.0024779333192848974,0.013574981929945325
69.93,-0.00309376794376302,0.01622071641018508
69.94,-0.0037079516204957153,0.018849572260366865
69.95,-0.004320221680030764,0.02146062308465212
69.96000000000001,-0.004930317242719535,0.024052974637324746
69.97,-0.005537979307796813,0.02662576441843385
69.98,-0.006142950839291805,0.029178161228769806
69.99,-0.006744976848815169,0.03170936468687251
70.0,-0.007343804475270745,0.03421860471089861
70.01,-0.007939183061544067,0.03670514096803506
70.02,-0.008530864228223007,0.039168262294130465
70.03,-0.009118601944408854,0.04160728608606138
70.04,-0.009702152595678798,0.04402155766934998
70.05,-0.010281275049263265,0.04641044964341539
70.06,-0.010855730716503762,0.048773361206753345
70.07000000000001,-0.01142528361265886,0.05110971746428236
70.08,-0.01198970041412772,0.05341896871898214
70.09,-0.012548750513162095,0.05570058974984369
70.10000000000001,-0.013102206070139124,0.057954079078099324
70.11,-0.01364984206346836,0.060178958223582976
70.12,-0.014191436337207451,0.062374770952968714
70.13,-0.014726769646461683,0.06454108252158447
70.14,-0.015255625700643238,0.0666774789103752
70.15,-0.01577779120466646,0.06878356605952014
70.16,-0.016293055898155794,0.07085896910011052
70.17,-0.01680121259274317,0.07290333158523092
70.18,-0.017302057207531713,0.07491631472169621
70.19,-0.017795388802802573,0.07689759660360324
70.2,-0.018281009612041446,0.07884687144881401
70.21000000000001,-0.018758725072361065,0.0807638488393934
70.22,-0.019228343853395585,0.08264825296694595
70.23,-0.019689677884742202,0.08449982188375968
70.24,-0.020142542382024824,0.08631830676058114
70.25,-0.020586755871653917,0.0881034711517731
70.26,-0.021022140214355906,0.08985509026859473
70.27,-0.02144852062754468,0.09157295026123669
70.28,-0.02186572570660691,0.09325684751021736
70.29,-0.02227358744517188,0.09490658792772318
70.3,-0.022671941254435602,0.09652198626937605
70.31,-0.023060625981607918,0.09810286545690884
70.32000000000001,-0.02343948392755012,0.09964905591219682
70.33,-0.02380836086366964,0.10116039490301648
70.34,-0.024167106048137012,0.10263672590090882
70.35000000000001,-0.024515572241489234,0.10407789795148156
70.36,-0.024853615721682307,0.10548376505744121
70.37,-0.025181096298654535,0.10685418557464649
70.38,-0.025497877328460785,0.10818902162143439
70.39,-0.025803825727036676,0.10948813850144691
70.4,-0.026098811983650216,0.1107514041401874
70.41,-0.02638271017409707,0.11197868853549676
70.42,-0.026655397973694275,0.11316986322213346
70.43,-0.026916756670125774,0.11432480075064423
70.44,-0.027166671176191724,0.1154433741806733
70.45,-0.027405030042512043,0.11652545658887131
70.46000000000001,-0.02763172547023331,0.11757092059155538
70.47,-0.0278466533237865,0.11857963788225707
70.48,-0.02804971314374171,0.11955147878429791
70.49,-0.028240808159804388,0.12048631181853582
70.5,-0.02841984530399614,0.12138400328641193
70.51,-0.02858673522406164,0.12224441686843891
70.52,-0.02874139229714161,0.1230674132382712
70.53,-0.0288837346437503,0.12385284969249803
70.54,-0.029013684142094275,0.12460057979630998
70.55,-0.029131166442767805,0.12531045304518953
70.56,-0.02923611098385847,0.12598231454279082
70.57000000000001,-0.029328451006495043,0.12661600469517384
70.58,-0.029408123570868,0.12721135892157254
70.59,-0.029475069572751412,0.12776820738188796
70.60000000000001,-0.02952923376055328,0.12828637472109986
70.61,-0.029570564759395693,0.12876547000824345
70.62,-0.029599015147960386,0.12920374116335456
70.63,-0.029614541652724348,0.12959794847719616
70.64,-0.029617105467174186,0.12994405426933595
70.65,-0.029606672656099616,0.13023749313443111
70.66,-0.029583214611818374,0.1304733721488178
70.67,-0.029546708541115987,0.13064666500095448
70.68,-0.029497137960676233,0.13075249331392635
70.69,-0.029434493172923307,0.13078646204387365
70.7,-0.029358771679561194,0.13074532674648034
70.71000000000001,-0.02926997846361173,0.1306279533278526
70.72,-0.029168126111854733,0.13043426572172231
70.73,-0.02905323484192738,0.1301642334349309
70.74,-0.028925332503281137,0.12981792293423958
70.75,-0.028784454570312853,0.1293954699410389
70.76,-0.028630644127605253,0.12889709297023336
70.77,-0.028463951847381833,0.12832308599802236
70.78,-0.028284435959182588,0.1276738213188091
70.79,-0.028092162211841003,0.12694974706298495
70.8,-0.027887203827830016,0.12615138714386112
70.81,-0.02766964145007507,0.12527933975386157
70.82000000000001,-0.027439563081340684,0.12433427635546299
70.83,-0.027197064016315824,0.12331694020030555
70.84,-0.026942246766536185,0.12222814486683443
70.85000000000001,-0.026675220978296846,0.12106877257906416
70.86,-0.02639610334372186,0.11983977243372354
70.87,-0.026105017505170768,0.11854215848133615
70.88,-0.025802093953174423,0.11717700769828523
70.89,-0.025487469918104404,0.11574545784176388
70.9,-0.025161289255791294,0.11424870520255703
70.91,-0.024823702327317614,0.1126880022595815
70.92,-0.02447486587322075,0.11106465524602704
70.93,-0.024114942882350002,0.10938002163427248
70.94,-0.023744102455629846,0.10763550754843464
70.95,-0.023362519664988823,0.10583256511274909
70.96000000000001,-0.022970375407719533,0.10397268974445587
70.97,-0.022567856256540886,0.10205741739976402
70.98,-0.02215515430563824,0.10008832178151326
70.99,-0.0217324670129608,0.09806701151711086
71.0,-0.021299997039058584,0.09599512731529261
71.01,-0.020857952082743235,0.09387433911007051
71.02,-0.02040654471385819,0.09170634320017786
71.03,-0.019945992203444046,0.08949285939210526
71.04,-0.019476516351584525,0.08723562815457338
71.05,-0.018998343313217276,0.08493640779214298
71.06,-0.018511703422191644,0.08259697164533757
71.07000000000001,-0.01801683101385293,0.08021910532433779
71.08,-0.017513964246429183,0.07780460398307934
71.09,-0.017003344921492455,0.07535526964019586
71.10000000000001,-0.016485218303761703,0.0728729085528679
71.11,-0.01595983294050923,0.07035932864935983
71.12,-0.015427440480826561,0.067816337025592
71.13,-0.014888295494999225,0.06524573751066975
71.14,-0.014342655294233017,0.06264932830599924
71.15,-0.013790779750966854,0.060028899702119165
71.16,-0.013232931119999574,0.05738623187700591
71.17,-0.012669373860649832,0.05472309277923845
71.18,-0.012100374460159748,0.052041236098940576
71.19,-0.011526201258544167,0.049342399329056236
71.2,-0.010947124275078312,0.046628301919141385
71.21000000000001,-0.010363415036607374,0.0439006435233837
71.22,-0.009775346407852178,0.041161102344280935
71.23,-0.009183192423875414,0.03841133357299583
71.24,-0.00858722812486058,0.035652968016330215
71.25,-0.007987729393237818,0.03288761418411698
71.26,-0.007384972793022721,0.03011686016657358
71.27,-0.00677923541076824,0.02734228873169145
71.28,-0.0061707946949908716,0.02456555366426057
71.29,-0.0055599282933659,0.021788270811210608
71.3,-0.004946913894910879,0.01901190965052447
71.31,-0.004332029081724522,0.01623788853523756
71.32000000000001,-0.0037155511869611147,0.013467599263763275
71.33,-0.0030977571563213777,0.010702394908493541
71.34,-0.002478923413012128,0.007943595109822578
71.35000000000001,-0.0018593257262556752,0.005192482772242997
71.36,-0.0012392390833726318,0.0024503051956520595
71.37,-0.0006189375654770175,-0.00028172687998663406
71.38,1.3057731981701897e-06,-0.003002439059062822
71.39,0.0006212190223290689,-0.005710693537267842
71.4,0.001240531528877991,-0.008405388998623406
71.41,0.001858974006820889,-0.011085460573522835
71.42,0.0024762786432349663,-0.013749879657026707
71.43,0.0030921792007629024,-0.016397653692678368
71.44,0.0037064111164771692,-0.019027825874106244
71.45,0.004318711597174301,-0.021639474793296545
71.46000000000001,0.0049288197111351725,-0.024231714026134173
71.47,0.005536476476393128,-0.026803691664947785
71.48,0.006141424945557291,-0.029354589798263064
71.49,0.006743410287243505,-0.031883623942712526
71.5,0.0073421798641701876,-0.03439004242960815
71.51,0.007937483307980803,-0.03687312574992144
71.52,0.008529072590858838,-0.03933218586068498
71.53,0.009116702094004985,-0.04176656545611732
71.54,0.009700128673049677,-0.04417563720660633
71.55,0.01027911172047736,-0.04655880296859462
71.56,0.01085341322514176,-0.04891549296839088
71.57000000000001,0.011422797828953933,-0.05124516496284034
71.58,0.011987032880827217,-0.053547303379664686
71.59,0.012545888487965194,-0.055821418440255705
71.60000000000001,0.013099137564580489,-0.05806704526757575
71.61,0.013646555878133695,-0.06028374298171948
71.62,0.014187922093182963,-0.06247109378562923
71.63,0.014723017812935666,-0.06462870204333299
71.64,0.015251627618594386,-0.06675619335295638
71.65,0.01577353910658986,-0.06885321361671903
71.66,0.016288542923793895,-0.07091942810995265
71.67,0.016796432800805287,-0.07295452055110986
71.68,0.01729700558340165,-0.07495819217466149
71.69,0.017790061262249843,-0.07693016080860848
