t_s,buoy_heave_m,buoy_heave_acc_mps2
62.2,0.01409681695855782,-0.07240180859902194
62.21,0.012706796672191448,-0.0653194560574125
62.22,0.01131032408898973,-0.05820613026998923
62.230000000000004,0.009908110771443645,-0.051065532448842446
62.24,0.008500870964772405,-0.04390147236406949
62.25,0.007089321220990388,-0.03671766583932136
62.26,0.005674180030236186,-0.02951767424290261
62.27,0.004256167457281613,-0.02230519836619466
62.28,0.0028360047815053353,-0.015083702521858724
62.29,0.0014144141463297572,-0.007856633548016764
62.300000000000004,-7.881779824031551e-06,-0.000627244403208243
62.31,-0.0014301601224976416,0.006601541273652561
62.32,-0.002851698087803663,0.013827197090084365
62.33,-0.0042717731990085436,0.02104797111766453
62.34,-0.005689663501964158,0.028261627350325953
62.35,-0.007104647819844413,0.035464611165805765
62.36,-0.008516006089435306,0.0426531452058746
62.370000000000005,-0.009923019732115651,0.04982352842621814
62.38,-0.01132497202725198,0.056972002012459944
62.39,-0.01272114848654223,0.0640948200002528
62.4,-0.014110837229443231,0.07118821772325672
62.410000000000004,-0.015493329359236576,0.07824843153060093
62.42,-0.016867919339559855,0.08527169303829557
62.43,-0.018233905371077126,0.09225423627392361
62.440000000000005,-0.01959058976802328,0.09919229852128826
62.45,-0.02093727933431206,0.10608212444954523
62.46,-0.022273285738906606,0.11291996872023177
62.47,-0.023597925890135065,0.11970209946132543
62.480000000000004,-0.024910522308631496,0.126424801398544
62.49,-0.026210403498574647,0.13308437923333016
62.5,-0.027496904316893563,0.13967716095686616
62.51,-0.02876936634010508,0.1461995012393885
62.52,-0.030027138228446094,0.1526477848088743
62.53,-0.03126957608696201,0.15901842984577946
62.54,-0.03249604382321264,0.16530789136425422
62.550000000000004,-0.03370591350125763,0.17151266457862652
62.56,-0.03489856569158537,0.1776292882399835
62.57,-0.036073389816652326,0.1836543479349778
62.58,-0.037229784491703694,0.18958447933588907
62.59,-0.03836715786055108,0.19541637139295934
62.6,-0.0394849279259891,0.2011467694596782
62.61,-0.04058252287453918,0.2067724783424593
62.620000000000005,-0.041659381395216764,0.21229036526653983
62.63,-0.04271495299202658,0.21769736275051157
62.64,-0.04374869828989954,0.22299047138236872
62.65,-0.04476008933379526,0.22816676249060072
62.660000000000004,-0.04574860988070412,0.2332233807043992
62.67,-0.046713755684294506,0.2381575463976707
62.68,-0.047655034771962076,0.2429665580121434
62.690000000000005,-0.04857196771405034,0.24764779425546904
62.7,-0.04946408788502418,0.25219871617082945
62.71,-0.05033094171639086,0.2566168690751572
62.72,-0.05117208894117627,0.2608998843636777
62.730000000000004,-0.051987102829777455,0.2650454811790553
62.74,-0.05277557041702607,0.2690514679439955
62.75,-0.05353709272031104,0.27291574375670224
62.76,-0.05427128494862244,0.27663629964911
62.77,-0.05497777670239213,0.2802112197083208
62.78,-0.055656212164020745,0.28363868206214554
62.79,-0.05630625027899371,0.2869169597301103
62.800000000000004,-0.05692756492750281,0.29004442134169817
62.81,-0.0575198450865027,0.2930195317240175
62.82,-0.05808279498214524,0.29584085236140006
62.83,-0.058616134232546684,0.2985070417298522
62.84,-0.059119597980855886,0.301016855509503
62.85,-0.05959293701860334,0.30336914667851966
62.86,-0.06003591789932289,0.3055628654921919
62.870000000000005,-0.060448323042449445,0.3075970593511026
62.88,-0.06082995082750689,0.3094708725625169
62.89,-0.061180615678611126,0.31118354599922277
62.9,-0.06150014813932342,0.31273441666026597
62.910000000000004,-0.06178839493789886,0.3141229171380775
62.92,-0.06204521904298418,0.3153485749966133
62.93,-0.062270499709827884,0.31641101206514916
62.940000000000005,-0.06246413251707422,0.31730994365246185
62.95,-0.0626260293942202,0.31804517768611373
62.96,-0.06275611863982246,0.31861661378157374
62.97,-0.06285434493054769,0.31902424224589254
62.980000000000004,-0.06292066932116691,0.3192681430206169
62.99,-0.06295506923559975,0.31934848456858206
63.0,-0.06295753844912048,0.31926552270916203
63.01,-0.06292808706184291,0.3190195994064894
63.02,-0.0628667414636055,0.3186111415150685
63.03,-0.06277354429038255,0.31804065948711935
63.04,-0.0626485543723511,0.31730874604588716
63.050000000000004,-0.06249184667374639,0.3164160748290428
63.06,-0.06230351222464161,0.3153633990061905
63.07,-0.0620836580447907,0.3141515498743684
63.08,-0.0618324070596744,0.31278143543531894
63.09,-0.06154989800889224,0.3112540389581566
63.1,-0.06123628534704394,0.30957041753094755
63.11,-0.06089173913724541,0.3077317006045637
63.120000000000005,-0.06051644493742468,0.30573908853204945
63.13,-0.06011060367954394,0.3035938511065843
63.14,-0.05967443154189369,0.3012973261010099
63.15,-0.059208159814605116,0.2988509178117066
63.160000000000004,-0.05871203475852602,0.296256095609504
63.17,-0.058186317457605115,0.29351439250013933
63.18,-0.05763128366492844,0.29062740369664886
63.190000000000005,-0.0570472236425505,0.2875967852059283
63.2,-0.05643444199526124,0.28442425243152836
63.21,-0.05579325749842826,0.2811115787946806
63.22,-0.05512400292005198,0.27766059437531937
63.230000000000004,-0.054427024837169394,0.2740731845747802
63.24,-0.05370268344673985,0.27035128880167747
63.25,-0.05295135237114386,0.2664968991823689
63.26,-0.05217341845842373,0.2625120592972187
63.27,-0.05136928157739199,0.2583988629437535
63.28,-0.050539354407730996,0.25415945292768355
63.29,-0.04968406222520423,0.24979601988258587
63.300000000000004,-0.04880384268209708,0.2453108011189294
63.31,-0.047899145583001713,0.24070607950297554
63.32,-0.046970432656057985,0.23598418236594562
63.33,-0.04601817731975898,0.23114748044370892
63.34,-0.045042864445426906,0.226198386847109
63.35,-0.04404499011546205,0.2211393560628974
63.36,-0.04302506137746424,0.2159728829851181
63.370000000000005,-0.04198359599432342,0.21070150197663526
63.38,-0.04092112219037293,0.2053277859603665
63.39,-0.039838178393695856,0.1998543455396437
63.4,-0.03873531297467233,0.19428382814698658
63.410000000000004,-0.03761308398085248,0.18861891722043772
63.42,-0.036472058868237164,0.18286233140647676
63.43,-0.035312814229045926,0.1770168237883905
63.440000000000005,-0.03413593551604912,0.1710851811388569
63.45,-0.03294201676353866,0.1650702231953405
63.46,-0.031731660305009735,0.15897480195683072
63.47,-0.030505476487623525,0.1528018010002599
63.480000000000004,-0.02926408338351918,0.1465541348148315
63.49,-0.02800810649804149,0.14023474815241163
63.5,-0.02673817847494907,0.13384661539200102
63.51,-0.025454938798666497,0.12739273991615352
63.52,-0.024159033493642755,0.12087615349712277
63.53,-0.022851114820877278,0.1142999156904506
63.54,-0.021531840971674255,0.10766711323358812
63.550000000000004,-0.02020187575868535,0.10098085944701886
63.56,-0.018861888304269988,0.09424429463240794
63.57,-0.017512552725475708,0.08746060841902335
63.58,-0.016154547815460406,0.08063300952600182
63.59,-0.014788556722792005,0.07376471333060255
63.6,-0.013415266629301764,0.06685895920205338
63.61,-0.012035368425927244,0.05991900899570832
63.620000000000005,-0.010649556386284034,0.05294814682318595
63.63,-0.009258527838035168,0.045949678148821255
63.64,-0.007862982832086947,0.03892693045421962
63.65,-0.00646362380778883,0.03188331179463344
63.660000000000004,-0.005061155253337626,0.02482224259785198
63.67,-0.0036562833649412376,0.017747112118883322
63.68,-0.0022497157065892053,0.01066133190998518
63.690000000000005,-0.0008421608649541947,0.003568455556449127
63.7,0.0005656719023778444,-0.003527988728980924
63.71,0.0019730730224464224,-0.010624400925898473
63.72,0.0033793329693727206,-0.017717055541874475
63.730000000000004,0.004783742640238758,-0.02480203889287432
63.74,0.006185593753745854,-0.03187508065436676
63.75,0.007584179294652651,-0.038931118311153055
63.76,0.008978794043499534,-0.045963821824657546
63.77,0.010368735140573928,-0.05296828678998795
63.78,0.01175330256128477,-0.059941009347332944
63.79,0.013131799495270295,-0.06687845139897637
63.800000000000004,0.01450353269708155,-0.073777154225709
63.81,0.015867812832838665,-0.08063368449760157
63.82,0.017223954822365432,-0.0874446639626125
63.83,0.018571278176785215,-0.094206757047758
63.84,0.01990910733134491,-0.10091667925448201
63.85,0.021236771973366892,-0.10757119490400731
63.86,0.022553607365187495,-0.11416711995540688
63.870000000000005,0.02385895466198639,-0.12070132203595407
63.88,0.025152161224413494,-0.1271707216172986
63.89,0.026432580925943496,-0.13357229237518792
63.9,0.027699574454900795,-0.1399030617202599
63.910000000000004,0.028952509611114684,-0.14616011101394155
63.92,0.030190761597179035,-0.15234057572182935
63.93,0.03141371330430533,-0.1584416453891673
63.940000000000005,0.03262075559277134,-0.1644605635083107
63.95,0.0338112875669806,-0.17039462725669888
63.96,0.0349847168451594,-0.1762411871307281
63.97,0.036140459823729196,-0.18199764647854663
63.980000000000004,0.03727794193640157,-0.18766146094692443
63.99,0.03839659790805192,-0.19323013785210008
64.0,0.03949587200343508,-0.19870123548781207
64.01,0.04057521827081242,-0.20407236238260104
64.02,0.04163410078056495,-0.20934117651942027
64.03,0.042671993858870376,-0.21450538453035306
64.04,0.043688382316524554,-0.219562740879433
64.05,0.044682761672988826,-0.2245110470464216
64.06,0.04565463837574442,-0.22934815072418777
64.07000000000001,0.04660353001503363,-0.23407194504215822
64.08,0.04752896553406486,-0.23868036782783575
64.09,0.048430485434754436,-0.24317140091791142
64.1,0.04930764197907338,-0.24754306953008953
64.11,0.0501599993860608,-0.25179344170589163
64.12,0.05098713402455862,-0.2559206278341953
64.13,0.05178863460171413,-0.25992278026438215
64.14,0.05256410234728773,-0.2637980930171059
64.15,0.05331315119379353,-0.2675448015999248
64.16,0.054035407952489935,-0.27116118293397223
64.17,0.054730512485225986,-0.2746455553968949
64.18,0.05539811787213799,-0.27799627898637536
64.19,0.0560378905751784,-0.2812117556073791
64.2,0.056649510597446946,-0.2842904294853313
64.21000000000001,0.05723267163828118,-0.28723078770639077
64.22,0.05778708124405104,-0.2900313608848489
64.23,0.05831246095458928,-0.2926907239567755
64.24,0.05880854644517705,-0.29520749709796035
64.25,0.0592750876639916,-0.297580346763214
64.26,0.05971184896491088,-0.2998079868432051
64.27,0.06011860923555819,-0.30188917993402303
64.28,0.06049516202045896,-0.30382273871387394
64.29,0.06084131563917082,-0.30560752742047237
64.3,0.0611568932992385,-0.30724246342193967
64.31,0.06144173320381552,-0.30872651887335373
64.32000000000001,0.061695688653786426,-0.31005872245044347
64.33,0.061918628144215636,-0.31123816115139485
64.34,0.06211043545494214,-0.31226398215720547
64.35,0.06227100973513379,-0.31313539474066004
64.36,0.062400265581610034,-0.313851672213606
64.37,0.0624981331107382,-0.31441215390196375
64.38,0.06256455802370596,-0.31481624713770473
64.39,0.06259950166497079,-0.3150634292568871
64.4,0.06260294107368711,-0.3151532495928057
64.41,0.06257486902791187,-0.31508533145330264
64.42,0.0625152940813917,-0.3148593740713764
64.43,0.06242424059273687,-0.3144751545183714
64.44,0.06230174874679179,-0.3139325295692249
64.45,0.06214787456801609,-0.3132314375095291
64.46000000000001,0.06196268992569674,-0.3123718998744602
64.47,0.06174628253081829,-0.3113540231100232
64.48,0.06149875592442616,-0.3101780001474585
64.49,0.061220229457326976,-0.3088441118821134
64.5,0.0609108382609792,-0.30735272854861156
64.51,0.060570733209437996,-0.3057043109846353
64.52,0.060200080872229424,-0.30389941177625146
64.53,0.059799063458040896,-0.30193867627827436
64.54,0.05936787874912751,-0.2998228435037507
64.55,0.05890674002634679,-0.29755274687734146
64.56,0.05841587598474835,-0.2951293148479576
64.57000000000001,0.057895530639658715,-0.2925535713566644
64.58,0.0573459632232163,-0.28982663615658316
64.59,0.05676744807132633,-0.2869497249820936
64.6,0.0561602745010204,-0.28392414956535145
64.61,0.055524746678220896,-0.2807513174987776
64.62,0.05486118347592563,-0.27743273194277396
64.63,0.054169918322843756,-0.273969991178623
64.64,0.05345129904252928,-0.2703647880070653
64.65,0.052705687683074084,-0.2666189089936804
64.66,0.051933460337437495,-0.26273423356277376
64.67,0.05113500695450465,-0.2587127329420037
64.68,0.05031073114098083,-0.25455646896052503
64.69,0.049461049954243316,-0.2502675927038993
64.7,0.048586393686286956,-0.2458483430295552
64.71000000000001,0.04768720563891317,-0.24130104494692128
64.72,0.046763941890325775,-0.23662810786685468
64.73,0.04581707105331003,-0.23183202372537406
64.74,0.044847074025183724,-0.2269153649869245
64.75,0.04385444372972112,-0.2218807825329197
64.76,0.042839684851262036,-0.21673100344139853
64.77,0.04180331356122915,-0.21146882866398936
64.78,0.040745857237286645,-0.20609713060662438
64.79,0.039667854175383155,-0.20061885062046764
64.8,0.03856985329493057,-0.195036996409891
64.81,0.037452413837378684,-0.18935463936430547
64.82000000000001,0.03631610505845315,-0.18357491182074237
64.83,0.035161505914331,-0.1777010042642817
64.84,0.03398920474203412,-0.17173616247330736
64.85,0.03279979893432664,-0.16568368461658642
64.86,0.031593894609406856,-0.1595469183093162
64.87,0.03037210627570188,-0.15332925719071372
64.88,0.029135056493291314,-0.1470340988379773
64.89,0.02788337553297396,-0.14066488143708084
64.9,0.026617701031022897,-0.13422511537656912
64.91,0.025338677638409614,-0.12771834873367732
64.92,0.024046956665801283,-0.12114816002460799
64.93,0.022743195725400376,-0.11451815725065836
64.94,0.021428058369942556,-0.10783197382719445
64.95,0.02010221372914973,-0.10109326609004708
64.96000000000001,0.018766336144301468,-0.09430569840297127
64.97,0.017421104804088195,-0.0874728660837324
64.98,0.016067203381810752,-0.0805984261673481
64.99,0.01470531966891184,-0.07368609997416098
65.0,0.013336145204157067,-0.06673960742419238
65.01,0.011960374901350676,-0.05976267701018201
65.02,0.010578706680674984,-0.05275890699765397
65.03,0.009191841105690386,-0.04573191512577125
65.04,0.007800481018646643,-0.03868542603660095
65.05,0.006405331172764982,-0.031623079009462755
65.06,0.00500709787189669,-0.024548342488273017
65.07000000000001,0.0036064886159285587,-0.017464826687496833
65.08,0.002204211749784903,-0.010375907794513148
65.09,0.00080097612184784,-0.003284940555199109
65.1,-0.0006025092458404076,0.0038049179384312447
65.11,-0.0020055354672270645,0.010890833425375166
65.12,-0.0034073940698949594,0.017970365526681548
65.13,-0.004807377222831909,0.025041853047724764
65.14,-0.006204777930060228,0.03210324214617666
65.15,-0.007598890270002805,0.03915112667360988
65.16,-0.008989009717518896,0.0461818369668429
65.17,-0.010374433502842602,0.05319179481522505
65.18,-0.011754460973140174,0.06017735948351378
65.19,-0.01312839395479605,0.06713490813565269
65.2,-0.014495537116627249,0.07406079923302535
65.21000000000001,-0.01585519833356314,0.08095139462824148
65.22,-0.017206689050641225,0.08780305247874272
65.23,-0.0185493246469959,0.09461213491025809
65.24,-0.019882424799588412,0.10137500845143911
65.25,-0.02120531384637592,0.10808804821716059
65.26,-0.022517321148629664,0.11474764033765397
65.27,-0.02381778145209421,0.12135018537083049
65.28,-0.025106035246678395,0.12789210131409598
65.29,-0.026381429124360357,0.13436982689225568
65.3,-0.02764331613498565,0.1407798247674224
65.31,-0.02889105613963345,0.14711858483197604
65.32000000000001,-0.03012401616122352,0.15338262748795306
65.33,-0.031341570732035244,0.15956850694500013
65.34,-0.032543102237809665,0.16567281450463006
65.35,-0.03372800125810621,0.17169218183103957
65.36,-0.034895666902587774,0.17762328419261714
65.37,-0.03604550714291049,0.1834628436666989
65.38,-0.03717693913989844,0.189207632296413
65.39,-0.038289389565688496,0.1948544751907207
65.4,-0.03938229492053618,0.20040025355832183
65.41,-0.04045510184398008,0.2058419076669026
65.42,-0.04150726742007016,0.2111764397194512
65.43,-0.042538259476373255,0.2164009166401538
65.44,-0.0435475568764786,0.22151247276264197
65.45,-0.04453464980573567,0.22650831241412503
65.46000000000001,-0.045499040049967424,0.23138571238949765
65.47,-0.04644024126691282,0.2361420243099858
65.48,-0.04735777925016416,0.24077467686166537
65.49,-0.04825119218537703,0.24528117790969864
65.5,-0.04912003089854263,0.2496591164847346
65.51,-0.04996385909612562,0.25390616463861365
65.52,-0.050782253596883334,0.2580200791669746
65.53,-0.05157480455519559,0.2619987031970633
65.54,-0.052341115675747917,0.2658399676395908
65.55,-0.05308080441942452,0.269541892503945
65.56,-0.05379350220028098,0.27310258807672355
65.57000000000001,-0.054478854573480374,0.2765202559639784
65.58,-0.05513652141408997,0.279793189998063
65.59,-0.05576617708664943,0.2829197770104458
65.6,-0.05636751060543457,0.285898497472267
65.61,-0.05694022578535407,0.2887279260048284
65.62,-0.05748404138342934,0.29140673176257065
65.63,-0.05799869123082084,0.29393367869144005
65.64,-0.0584839243553759,0.2963076256658588
65.65,-0.05893950509468604,0.29852752650779485
65.66,-0.05936521319965265,0.30059242989168966
65.67,-0.059760843928572005,0.3025014791391987
65.68,-0.060126208131761075,0.304253911907948
65.69,-0.0604611323267563,0.30584905977862986
65.7,-0.060765458764127714,0.3072863477449064
65.71000000000001,-0.061039045483960205,0.30856529361075874
65.72,-0.061281766363063254,0.30968550729993627
65.73,-0.061493511152978866,0.3106466900822781
65.74,-0.061674185508865914,0.31144863372172654
65.75,-0.061823711009346846,0.31209121955083446
65.76,-0.061942025167409875,0.31257441747663034
65.77,-0.062029081432466805,0.31289828492265576
65.78,-0.062084849183672706,0.31306296571196696
65.79,-0.0621093137146198,0.31306868889586836
65.8,-0.062102476209523,0.31291576753306316
65.81,-0.06206435371101971,0.31260459742384966
65.82000000000001,-0.06199497907971077,0.3121356558039103
65.83,-0.06189440094557345,0.3115095000021428
65.84,-0.06176268365138104,0.3107267660668843
65.85,-0.06159990718826661,0.3097881673647708
65.86,-0.061406167123571234,0.3086944931563576
65.87,-0.061181574521119185,0.30744660715249666
65.88,-0.060926255854064686,0.3060454460553538
65.89,-0.06064035291045605,0.3044920180877983
65.9,-0.060324022691664377,0.3027874015147694
65.91,-0.05997743730382456,0.3009327431600865
65.92,-0.05960078384243697,0.2989292569220157
65.93,-0.05919426427027814,0.296778222290776
65.94,-0.058758095288768485,0.29448098287099655
65.95,-0.0582925082029449,0.29203894491202953
65.96000000000001,-0.05779774878018472,0.28945357584881326
65.97,-0.05727407710282708,0.2867264028558815
65.98,-0.05672176741483581,0.2838590114169632
65.99,-0.056141107962646784,0.28085304391239546
66.0,-0.05553240083034069,0.27771019822653775
66.01,-0.05489596176928016,0.2744322263771077
66.02,-0.05423212002234813,0.27102093316827436
66.03,-0.05354121814292167,0.2674781748692112
66.04,-0.05282361180871316,0.26380585791956906
66.05,-0.05207966963060802,0.2600059376632734
66.06,-0.05130977295662505,0.25608041711188884
66.07000000000001,-0.05051431567112288,0.2520313457385471
66.08,-0.04969370398937266,0.24786081830343545
66.09,-0.04884835624761412,0.24357097371158987
66.1,-0.04797870268870878,0.23916399390357423
66.11,-0.04708518524350094,0.23464210277961903
66.12,-0.046168257307993635,0.230007565157442
66.13,-0.045228383516443274,0.22526268576401406
66.14,-0.044266039510473636,0.2204098082612871
66.15,-0.04328171170430607,0.21545131430572476
66.16,-0.04227589704619969,0.21038962264147446
66.17,-0.0412491027761918,0.20522718822672512
66.18,-0.0402018461802257,0.19996650139268826
66.19,-0.039134654340749475,0.19461008703459942
66.2,-0.038048063883866445,0.1891605038338489
66.21000000000001,-0.036942620723114696,0.18362034351029982
66.22,-0.03581887979995017,0.17799223010368737
66.23,-0.034677404821004926,0.1722788192828963
66.24,-0.03351876799218929,0.16648279768167804
66.25,-0.03234354974970417,0.16060688225935435
66.26,-0.031152338488027207,0.15465381968486758
66.27,-0.02994573028493406,0.14862638574239362
66.28,-0.028724328623614282,0.14252738475665586
66.29,-0.027488744111938895,0.13635964903592682
66.3,-0.02623959419893535,0.1301260383305836
66.31,-0.024977502888523875,0.12382943930503834
66.32000000000001,-0.02370310045056795,0.11747276502062698
66.33,-0.022417023129290566,0.11105895442705417
66.34,-0.021119912849107116,0.10459097185991309
66.35,-0.01981241691792519,0.09807180654151174
66.36,-0.018495187727867003,0.09150447513420039
66.37,-0.017168882452638434,0.08489204311894713
66.38,-0.01583416274160841,0.0782375868910504
66.39,-0.014491694412149649,0.07154419046914388
66.4,-0.01314214714061635,0.06481496285421337
66.41,-0.011786194151310724,0.058053033356382566
66.42,-0.010424511903279868,0.051261553100504446
66.43,-0.009057779775010802,0.044443693409129334
66.44,-0.007686679746962761,0.037602649399869036
66.45,-0.0063118960799137475,0.03074170080989056
66.46000000000001,-0.004934114988725606,0.023864125196013823
66.47,-0.0035540243154164905,0.016973171887555816
66.48,-0.002172313202680898,0.010072122272328341
66.49,-0.0007896717619947579,0.00316439995399493
66.5,0.0005932092646549082,-0.0037466129624409324
66.51,0.0019756388468312384,-0.010657436166746382
66.52,0.003356926015149198,-0.017564478848447623
66.53,0.0047363802242519635,-0.024463953268057743
66.54,0.006113311739364191,-0.031351693601534336
66.55,0.0074870320711731535,-0.038222699171779694
66.56,0.008856854496677356,-0.04507076169433622
66.57000000000001,0.010222094608356642,-0.05189122174642907
66.58,0.011582070770062316,-0.05868073686640169
66.59,0.01293610447941515,-0.0654358953280189
66.6,0.01428352070464526,-0.07215338145695299
66.61,0.015623648217561462,-0.0788298956295534
66.62,0.016955819922022893,-0.08546219679485345
66.63,0.018279373177979372,-0.0920470834857185
66.64,0.019593650120822814,-0.0985814053366673
66.65,0.020897997975979053,-0.10506205909584962
66.66,0.0221917693686011,-0.11148599213887005
66.67,0.023474322628284108,-0.11785020198148866
66.68,0.024745022088717553,-0.12415173754658372
66.69,0.026003238382217193,-0.13038769931241542
66.7,0.02724834872908983,-0.1365552397853306
66.71000000000001,0.02847973722180197,-0.14265156358352943
66.72,0.029696795103937124,-0.14867392749821845
66.73,0.030898921043941083,-0.1546196403600518
66.74,0.032085521403667744,-0.16048606280946512
66.75,0.03325601050175056,-0.16627060693520548
66.76,0.034409810871836206,-0.17197073581387665
66.77,0.03554635351572769,-0.1775839629499871
66.78,0.036665078151493426,-0.1831078516335881
66.79,0.03776543345660711,-0.18854001422468838
66.8,0.03884687730619044,-0.19387811137807587
66.81,0.03990887700643646,-0.19911985122058573
66.82000000000001,0.040950909523295775,-0.20426298849399754
66.83,0.041972461706511636,-0.2093053236763426
66.84,0.04297303050909129,-0.21424470209470795
66.85,0.043952123202302226,-0.21907901304236713
66.86,0.04490925758628102,-0.22380618891294138
66.87,0.04584396219634093,-0.2284242043640274
66.88,0.046755776505061054,-0.23293107552224304
66.89,0.04764425112023582,-0.23732485924128352
66.9,0.048508947978757974,-0.2416036524239565
66.91,0.049349440536502004,-0.24576559141852689
66.92,0.05016531395426702,-0.24980885149897508
66.93,0.05095616527983006,-0.2537316464380475
66.94,0.05172160362615109,-0.25753222818107174
66.95,0.052461250345761073,-0.26120888662759284
66.96000000000001,0.05317473920135356,-0.2647599495270628
66.97,0.05386171653258867,-0.2681837824937046
66.98,0.05452184141910675,-0.2714787891447077
66.99,0.055154785839736174,-0.27464341136496334
67.0,0.05576023482786755,-0.27767612970036576
67.01,0.0563378866229534,-0.28057546388080024
67.02,0.056887452818079665,-0.28333997347283235
67.03,0.05740865850354231,-0.28596825866106823
67.04,0.057901242406349515,-0.2884589611562598
67.05,0.05836495702555733,-0.2908107652271148
67.06,0.05879956876333442,-0.2930223988519386
67.07000000000001,0.059204858051639477,-0.29509263498530824
67.08,0.059580619474383555,-0.29702029293408094
67.09,0.059926661884938705,-0.2988042398363044
67.1,0.06024280851884411,-0.3004433922358324
67.11,0.06052889710155144,-0.3019367177447215
67.12,0.0607847799510425,-0.3032832367849471
67.13,0.06101032407514428,-0.3044820244003497
67.14,0.06120541126335987,-0.3055322121292802
67.15,0.061369938173027584,-0.3064329899280065
67.16,0.06150381640961561,-0.30718360813456136
67.17,0.06160697260095573,-0.30778337946249257
67.18,0.06167934846521685,-0.3082316810137496
67.19,0.06172090087241693,-0.3085279562998253
67.2,0.06173160189927168,-0.30867171726021475
