t_s,buoy_heave_m,buoy_heave_acc_mps2
49.050000000000004,0.009672708966520636,-0.08284335537273853
49.06,0.00953385211302389,-0.08041820569995657
49.07,0.0093869808416374,-0.07797826306920731
49.08,0.009232338886928218,-0.07553726709654306
49.09,0.009070169949428846,-0.0731085266833738
49.1,0.00890071668871442,-0.07069457853260427
49.11,0.008724220262502799,-0.06829777937956234
49.120000000000005,0.008540919801970097,-0.0659297347348315
49.13,0.008351051848091604,-0.06358863002501569
49.14,0.00815485045911732,-0.06126645883328567
49.15,0.007952547894430563,-0.05895503573483859
49.160000000000004,0.007744375911584352,-0.05663055753729971
49.17,0.007530568425448436,-0.054250191656463345
49.18,0.007311364648805176,-0.05179594896368852
49.19,0.007087010597291352,-0.04927526480427424
49.2,0.006857758853573432,-0.046695396389105144
49.21,0.0066238678181735145,-0.04406424679940911
49.22,0.006385600914057506,-0.04139029783329795
49.230000000000004,0.006143225732857304,-0.03868258304294471
49.24,0.005897013127478044,-0.03595061991946673
49.25,0.0056472362567760274,-0.033204351438665534
49.26,0.005394169588801282,-0.030454072586096958
49.27,0.0051380878697126426,-0.027710355031667477
49.28,0.004879265403135621,-0.02497304411781552
49.29,0.0046179777948934155,-0.02217909214320052
49.300000000000004,0.004354507015272104,-0.01926545701848861
49.31,0.004089146289890263,-0.016214892439928057
49.32,0.0038222022934361662,-0.013024262345364978
49.33,0.003553995418120003,-0.009700924216822952
49.34,0.0032848591126529154,-0.006256530241993143
49.35,0.003015138793693818,-0.002702997255164515
49.36,0.002745190560559905,0.0009445556991225718
49.370000000000005,0.0024753796849298825,0.0046690122507339
49.38,0.0022060789164131114,0.008452535220757172
49.39,0.0019376666909856205,0.012276571898986885
49.4,0.001670525270668077,0.016121947982640827
49.410000000000004,0.001405038830343983,0.019969229000175847
49.42,0.0011415915155137035,0.0237988528904228
49.43,0.0008805654859795914,0.0275911724110325
49.44,0.0006223389591567401,0.031326746137333356
49.45,0.0003672842696382962,0.034986384500001626
49.46,0.00011576595922461834,0.038551350266525945
49.47,-0.00013186108650964351,0.04200352910663603
49.480000000000004,-0.00037525343912267874,0.04532554638654811
49.49,-0.0006140808527574079,0.04850089005039137
49.5,-0.0008480279044009793,0.05151395474549254
49.51,-0.0010767956896126445,0.054345335168731405
49.52,-0.001300103630773119,0.056977479951488316
49.53,-0.0015176910863854624,0.059398749329079285
49.54,-0.0017293185795186872,0.061599198227956196
49.550000000000004,-0.0019347687859861,0.06357017123697707
49.56,-0.0021338473777227206,0.06530455643261215
49.57,-0.0023263837193121073,0.06679670488652872
49.58,-0.0025122314144806488,0.0680425001000656
49.59,-0.0026912687031464305,0.06903927940193921
49.6,-0.0028633987124862792,0.06978580305308225
49.61,-0.0030285496153037304,0.07028062762351217
49.620000000000005,-0.003186674751319859,0.07052292621126495
49.63,-0.0033377525990024503,0.07051585838954826
49.64,-0.0034817864794983817,0.07026449064927087
49.65,-0.003618804055205542,0.06977494074803128
49.660000000000004,-0.003748856689505373,0.06905492238510312
49.67,-0.0038720186729196584,0.06811325079675248
49.68,-0.003988386336045413,0.06695962574715181
49.69,-0.004098077069938913,0.06560462541968315
49.7,-0.004201228248725405,0.06406002431735472
49.71,-0.004297996056592044,0.06233821862691227
49.72,-0.00438855423687559,0.06045236832601877
49.730000000000004,-0.004473092766011569,0.05841644793831616
49.74,-0.004551816466063016,0.0562446299089106
49.75,-0.004624943573375033,0.05395167022275737
49.76,-0.0046927042552063454,0.05155295007669341
49.77,-0.004755339099323061,0.04906335288767615
49.78,-0.0048130976151829815,0.046497782850759756
49.79,-0.004866236750104945,0.04387094398049326
49.800000000000004,-0.004915019417436501,0.04119745853594093
49.81,-0.004959713025150526,0.03849219380298004
49.82,-0.0050005880030011655,0.03576972402592354
49.83,-0.00503791633788805,0.03304466955029133
49.84,-0.005071970115715443,0.030331554070425412
49.85,-0.005103020076144063,0.0276446086954024
49.86,-0.005131334187489193,0.0249979417873328
49.870000000000005,-0.0051571762390117066,0.022405481827980984
49.88,-0.005180804456744479,0.019880761118960668
49.89,-0.005202470168175812,0.01743647800640159
49.9,-0.005222416549220617,0.015084252597125728
49.910000000000004,-0.0052408774738043175,0.012834639260278754
49.92,-0.005258076466097173,0.010697261744773144
49.93,-0.00527422576329231,0.008680333247887423
49.94,-0.005289525498531904,0.00679102664630897
49.95,-0.005304163007391889,0.005035078786598047
49.96,-0.005318312255066125,0.003417279306058533
49.97,-0.005332133304998951,0.0019435095085804498
49.980000000000004,-0.005345771725714214,0.0006205126794210195
49.99,-0.005359357993651488,-0.0005469163657441092
50.0,-0.005373007011086933,-0.001555145670363872
50.01,-0.005386817748414398,-0.0024014649547579757
50.02,-0.005400872985648958,-0.0030841598332773975
50.03,-0.005415239160173922,-0.003602774904759592
50.04,-0.00542996630187088,-0.0039570342317162156
50.050000000000004,-0.005445088055477005,-0.004148395147168748
50.06,-0.005460621829761048,-0.004179535820798289
50.07,-0.005476569051986975,-0.004053483109618225
50.08,-0.00549291548803726,-0.0037740520084458447
50.09,-0.005509631643234432,-0.003346187955508172
50.1,-0.0055266732742390474,-0.002776122146928155
50.11,-0.005543982004228503,-0.0020706513822075726
50.120000000000005,-0.005561485959380594,-0.0012355348838167936
50.13,-0.005579100404276874,-0.00027779501302336673
50.14,-0.005596728471456884,0.0007938523536279286
50.15,-0.005614261958800227,0.0019720117505333673
50.160000000000004,-0.0056315820622970265,0.0032503523208698083
50.17,-0.005648560120590233,0.0046196133626683995
50.18,-0.005665058520284585,0.0060693317372377395
50.19,-0.005680931727353566,0.007588757730371883
50.2,-0.005696027398116154,0.009165791646684192
50.21,-0.005710187548139402,0.010788800372459023
50.22,-0.005723249738927317,0.012445691975005722
50.230000000000004,-0.005735048279169215,0.014124338292554502
50.24,-0.005745415437020648,0.015812605318986983
50.25,-0.005754182567032563,0.0175011569827672
50.26,-0.005761181035742895,0.01918270759470862
50.27,-0.005766243154102215,0.020844678752292782
50.28,-0.005769203346029817,0.022473997523371765
50.29,-0.005769899437980523,0.02405784881258862
50.300000000000004,-0.005768173811007062,0.02558777662789041
50.31,-0.005763874046099731,0.02706460321268878
50.32,-0.005756853243783187,0.028482069876378954
50.33,-0.0057469704541812565,0.029835730188171004
50.34,-0.0057340905904480965,0.031139508829897616
50.35,-0.005718083671432759,0.032398509694254396
50.36,-0.005698823580715259,0.03363586198813048
50.370000000000005,-0.0056761856534510565,0.03488947872784938
50.38,-0.005650043365781072,0.036191159510367076
50.39,-0.005620265945307944,0.037543181219413205
50.4,-0.005586717905973227,0.038936619077829776
50.410000000000004,-0.005549259610873216,0.04036606029055024
50.42,-0.005507747972096317,0.041823202456470726
50.43,-0.005462037212070505,0.04330012594848413
50.44,-0.00541197969942434,0.044787733809711364
50.45,-0.0053574268449849355,0.04627661939840612
50.46,-0.005298230056290948,0.04775672917282136
50.47,-0.005234241741666281,0.049217637062501034
50.480000000000004,-0.005165316357697619,0.0506485207748756
50.49,-0.005091311491783727,0.052038294065628356
50.5,-0.005012088971842903,0.05337566667167984
50.51,-0.004927515994502132,0.05464924488154209
50.52,-0.004837466263044502,0.0558476149059365
50.53,-0.004741821126117992,0.056959436618027916
50.54,-0.00464047067398264,0.05797464063780256
50.550000000000004,-0.004533314382987107,0.05889571461387476
50.56,-0.0044202608110108016,0.059734990386618836
50.57,-0.004301226659732003,0.06050152742930448
50.58,-0.0041761359704778735,0.061198992666427324
50.59,-0.004044919733074515,0.06182839421394797
50.6,-0.0039075158628579885,0.06238651709784533
50.61,-0.003763869542134043,0.06286679678688377
50.620000000000005,-0.003613933827175751,0.06326212739119078
50.63,-0.0034576703533893125,0.06356523226243213
50.64,-0.0032950501039789052,0.06376739706634367
50.65,-0.0031260542746788357,0.06385920447093674
50.660000000000004,-0.0029506752222429426,0.06383056832473812
50.67,-0.002768917461113853,0.06367136147858463
50.68,-0.002580798664923623,0.06337179388736895
50.69,-0.0023863506448223775,0.06292231315083462
50.7,-0.0021856204428895563,0.06230904221378149
50.71,-0.00197867158187102,0.06151980641859497
50.72,-0.001765585152018532,0.060547752933473746
50.730000000000004,-0.001546460560387151,0.05938736083466452
50.74,-0.0013214160820472951,0.05803399014169942
50.75,-0.001090589315723666,0.05648383551335217
50.76,-0.0008541375513240973,0.05473404714839077
50.77,-0.0006122380408716362,0.05278284194774069
50.78,-0.00036508816410501876,0.05062953128731445
50.79,-0.00011290548346325605,0.048274576648446366
50.800000000000004,0.0001440722780659247,0.04571839809094814
50.81,0.00040558726924230944,0.042961074568887765
50.82,0.0006713616359634983,0.0400062735632197
50.83,0.00094109788183518,0.036859759050732764
50.84,0.0012144794250689938,0.03352800497145134
50.85,0.0014911712708783732,0.030018749701531653
50.86,0.001770820788529404,0.026340644965328865
50.870000000000005,0.0020530585896062162,0.022503351241790644
50.88,0.0023374995011597945,0.018517404682556617
50.89,0.002623743628070214,0.01439418527482474
50.9,0.002911377497007098,0.010145806220901808
50.910000000000004,0.0031999752740349114,0.005785053616779927
50.92,0.003489100049820804,0.0013253579935332534
50.93,0.003778305185010146,-0.0032193624326252897
50.94,0.004067135706361238,-0.007834737582955175
50.95,0.004355129745280165,-0.012506058712557905
50.96,0.0046418200094574,-0.0172183756376572
50.97,0.0049267352601280135,-0.021957159018213015
50.980000000000004,0.005209401791199259,-0.02670730018231884
50.99,0.005489344943715954,-0.03145320310404361
51.0,0.005766090658085623,-0.036179198880471226
51.01,0.006039167041542925,-0.04086955336536199
51.02,0.006308105932139534,-0.045508796018359415
51.03,0.006572444446724611,-0.050081594990447356
51.04,0.006831726507340937,-0.05457292715102472
51.050000000000004,0.007085504334949788,-0.058968245206737005
51.06,0.007333339894220152,-0.063253628459487
51.07,0.00757480628699296,-0.06741551205335217
51.08,0.007809489100157745,-0.07144083780051397
51.09,0.008036987697689445,-0.07531731831699866
51.1,0.008256916440778538,-0.0790334384409112
51.11,0.008468905837868811,-0.08257822513346456
51.120000000000005,0.008672603622734502,-0.08594167526072605
51.13,0.008867675743022612,-0.08911478781100546
51.14,0.009053807263146484,-0.09208911265678786
51.15,0.009230703196960434,-0.0948569519916497
51.160000000000004,0.009398089254204779,-0.09741184556823142
51.17,0.009555712473317596,-0.0997485532776109
51.18,0.009703341755899302,-0.1018622772001414
51.19,0.009840768346559295,-0.10374850064567145
51.2,0.009967806238789376,-0.10540437068792334
51.21,0.010084292463994449,-0.1068279780964435
51.22,0.010190087270992718,-0.10801838770583158
51.230000000000004,0.010285074190680078,-0.10897622256244928
51.24,0.010369159983221007,-0.10970279531260332
51.25,0.010442274496297308,-0.11020019971388689
51.26,0.010504370424013436,-0.11047205712727104
51.27,0.010555422947637465,-0.11052287336350372
51.28,0.010595429285941716,-0.1103576904177563
51.29,0.010624408179089708,-0.10998227944176062
51.300000000000004,0.010642399299265191,-0.1094032753351369
51.31,0.01064946257344485,-0.10862831088571462
51.32,0.010645677400523567,-0.1076662924389023
51.33,0.010631141768942694,-0.10652667370152805
51.34,0.010605971308000851,-0.10521936621218204
51.35,0.010570298293636721,-0.10375467377361057
51.36,0.010524270692754616,-0.10214073076882815
51.370000000000005,0.01046805124015803,-0.10038783510392986
51.38,0.010401816382005064,-0.09850853616832426
51.39,0.010325755064240221,-0.09651541908900683
51.4,0.010240067463858455,-0.09442142309816662
51.410000000000004,0.010144963686023509,-0.09224000430909675
51.42,0.010040662416036324,-0.08998502805512167
51.43,0.009927389541625095,-0.08767033569294741
51.44,0.009805376763297268,-0.08530993183376359
51.45,0.009674860370235582,-0.08291221159957561
51.46,0.009536080278487298,-0.08048594251286198
51.47,0.009389279019762702,-0.07804448658817408
51.480000000000004,0.009234700482790523,-0.0756016334724213
51.49,0.00907258855623584,-0.07317073750079667
51.5,0.008903186104530373,-0.07075478946173919
51.51,0.008726734493848635,-0.06835581569191736
51.52,0.008543473080192097,-0.06598524602099057
51.53,0.00835363863269241,-0.06364218084154093
51.54,0.008157465416677912,-0.06131805308003987
51.550000000000004,0.007955185865208771,-0.05900538806370718
51.56,0.007747031845394456,-0.05668059951048224
51.57,0.007533237288962628,-0.0543009788299272
51.58,0.007314041348970372,-0.05184767754323874
51.59,0.007089689960850097,-0.04932760882750342
51.6,0.00686043564237848,-0.046748255631793016
51.61,0.006626536747721793,-0.04411738973577289
51.620000000000005,0.006388256672678679,-0.04144353733866011
51.63,0.006145863002583625,-0.03873569051013353
51.64,0.005899626605968778,-0.036003370528322934
51.65,0.005649820680376721,-0.03325650408979147
51.660000000000004,0.005396719756437593,-0.030505382763361077
51.67,0.005140598667484704,-0.027760571406940198
51.68,0.004881731800802078,-0.025022839223873657
51.69,0.00462039475913197,-0.022230361135747098
51.7,0.00435686937435242,-0.019319121825444038
51.71,0.004091448651429426,-0.016270929800005805
51.72,0.003824439031401324,-0.013082540557206004
51.730000000000004,0.0035561606911991297,-0.009761073677069168
51.74,0.0032869468969387006,-0.006318167646871139
51.75,0.00301714292179179,-0.0027657053336914996
51.76,0.002747104764568314,0.0008812565471708507
51.77,0.002477197643651226,0.004605617265087198
51.78,0.002207794304839168,0.008389548388639399
51.79,0.001939273230689742,0.012214502597790057
51.800000000000004,0.0016720167806480476,0.01606130596531586
51.81,0.001406409277798245,0.01991051781020561
51.82,0.0011428350660375598,0.023742566973270277
51.83,0.0008816765527760461,0.02753779281739468
51.84,0.0006233122508506841,0.03127673592058686
51.85,0.00036811483627044613,0.0349401851059492
51.86,0.00011644923603871498,0.038509377732926175
51.870000000000005,-0.0001313292378351293,0.04196617115504633
51.88,-0.00037487669210428107,0.045293159594890504
51.89,-0.0006138623808690682,0.048473797450358035
51.9,-0.0008479703486821045,0.05149246077542515
51.910000000000004,-0.0010769011255159805,0.0543298201158823
51.92,-0.0013003735362367328,0.05696817498353062
51.93,-0.0015181263188159238,0.05939578693877196
51.94,-0.0017299193610168769,0.06160269716341135
51.95,-0.0019355346929371,0.06358019399336913
51.96,-0.0021347773345170296,0.06532113045154336
51.97,-0.002327475996305484,0.06681981236557046
51.980000000000004,-0.0025134836300925736,0.06807208397032594
51.99,-0.0026926778299204805,0.0690752460110344
52.0,-0.002864961086891824,0.06982802119397001
52.01,-0.0030302609496442607,0.07032898133517457
52.02,-0.0031885301480155588,0.07057722224847696
52.03,-0.003339746570315132,0.07057584107179862
52.04,-0.00348391297232481,0.0703298894387066
52.050000000000004,-0.0036210564791250696,0.0698454433972931
52.06,-0.003751227948017792,0.06913018952774266
52.07,-0.0038745011974682677,0.0681929229101511
52.08,-0.003990972122025748,0.06704332857904466
52.09,-0.004100757714483691,0.06569196363603513
52.1,-0.004203994990429938,0.06415058287069557
52.11,-0.004300839816812892,0.06243157653052332
52.120000000000005,-0.004391465662165577,0.06054808989467111
52.13,-0.004476062271638798,0.058514089683638575
52.14,-0.004554834280133902,0.0563437506645186
52.15,-0.004627999781320328,0.05405181834046416
52.160000000000004,-0.00469578884465434,0.05165367664816064
52.17,-0.0047584420047381455,0.049164218931711384
52.18,-0.004816208761386254,0.04659836797102838
52.19,-0.004869346094299533,0.043970840138549704
52.2,-0.004918116990256505,0.041296257661183756
52.21,-0.004962788971209599,0.038589496179141515
52.22,-0.005003632620639752,0.0358651425534236
52.230000000000004,-0.0050409201178761185,0.03313782543860676
52.24,-0.00507492377889459,0.030422081523820952
52.25,-0.005105914609854665,0.027732155173217737
52.26,-0.00513416088067777,0.025082167985426687
52.27,-0.005159926715948417,0.02248606381211989
52.28,-0.005183470709034565,0.01995739716769086
52.29,-0.005205044584448963,0.017508896256636337
52.300000000000004,-0.005224891941924815,0.015152213010986603
52.31,-0.005243247103034365,0.01289792784632595
52.32,-0.0052603340604910915,0.010755697470331624
52.33,-0.0052763655378088095,0.008733766729687188
52.34,-0.0052915421691464015,0.006839336607551371
52.35,-0.005306051802544392,0.005078183964034097
52.36,-0.005320068924526326,0.0034551001089548465
52.370000000000005,-0.005333754128155418,0.001975956720727545
52.38,-0.005347253519712625,0.0006475163062296177
52.39,-0.005360698119394694,-0.0005253816367581836
52.4,-0.005374203375946557,-0.0015390823985107435
52.410000000000004,-0.005387868806190876,-0.0023908515504390956
52.42,-0.005401777733782424,-0.0030789388344415647
52.43,-0.0054159971342625755,-0.003602874463404901
52.44,-0.005430577568092012,-0.003962360521292983
52.45,-0.005445553200448696,-0.004158815792238264
52.46,-0.005460941947356682,-0.00419489546096723
52.47,-0.005476745728199677,-0.004073624649655482
52.480000000000004,-0.005492950784101047,-0.003798779356928009
52.49,-0.0055095280764372555,-0.00337529374189872
52.5,-0.0055264337963723004,-0.0028093654268250175
52.51,-0.005543609978298503,-0.0021077958357547215
52.52,-0.005560985136124466,-0.0012763519419126013
52.53,-0.005578474897486817,-0.00032200213698028
52.54,-0.0055959827308826844,0.0007465347760356152
52.550000000000004,-0.00561340074370844,0.001921812197642972
52.56,-0.005630610416433695,0.00319753748332704
52.57,-0.005647483345196721,0.004564484596419454
52.58,-0.005663882143904248,0.006012214454528425
52.59,-0.005679661473706169,0.007529979272709364
52.6,-0.005694669152856572,0.009105697021931342
52.61,-0.0057087473250935425,0.010727722025595306
52.620000000000005,-0.005721733646483637,0.012383966103802173
52.63,-0.005733462486934254,0.014062294576627247
52.64,-0.0057437661420885675,0.01575059397118058
52.65,-0.005752475965851682,0.017439318191913595
52.660000000000004,-0.005759423302017317,0.01912130890968401
52.67,-0.005764440411433986,0.020784088768223605
52.68,-0.005767361635554455,0.022414503865508605
52.69,-0.005768024686114426,0.02399980036367062
52.7,-0.005766271806677785,0.02553116883439511
52.71,-0.005761950432330645,0.02700949273239116
52.72,-0.005754913507710144,0.02842869243105056
52.730000000000004,-0.005745019920921388,0.029783871013049083
52.74,-0.00573213443539817,0.03108896221988741
52.75,-0.005716126945903494,0.03234891167501613
52.76,-0.005696871249705677,0.033586702681019924
52.77,-0.005674242670615837,0.034839377939916254
52.78,-0.0056481147624298485,0.036139768295458605
52.79,-0.0056183568652961,0.03749081075317634
52.800000000000004,-0.005584833594708971,0.03888335097533694
52.81,-0.005547405398369687,0.04031211392727074
52.82,-0.00550592925522904,0.041768749456292234
52.83,-0.005460259435132522,0.043245381326709464
52.84,-0.005410248333607876,0.044732908496595995
52.85,-0.00535574736666527,0.04622194189824171
52.86,-0.0052966079243856315,0.04770243244484155
52.870000000000005,-0.005232682374162901,0.04916396262959038
52.88,-0.005163825107550093,0.050595714066411605
52.89,-0.005089893622338078,0.05198660402514517
52.9,-0.005010749631984665,0.05332534313856552
52.910000000000004,-0.004926260193710818,0.05460053702425109
52.92,-0.004836298846549758,0.05580076909821648
52.93,-0.004740746750350194,0.05691469459488236
52.94,-0.004639493785501302,0.05793214066355944
52.95,-0.0045324392136573775,0.05885523703659148
52.96,-0.00441949139457333,0.05969626129681975
52.97,-0.004300566851680262,0.06046448163390825
52.980000000000004,-0.004175589457578704,0.061163601310889035
52.99,-0.004044490033906305,0.06179472775206867
53.0,-0.003907206319801356,0.06235474077234801
53.01,-0.003763683305293682,0.06283712205122285
53.02,-0.0036138738347394907,0.06323474653089663
53.03,-0.0034577393111898396,0.0635403644906821
53.04,-0.0032952504634116554,0.0637452840396024
53.050000000000004,-0.003126388208805889,0.06384009347627125
53.06,-0.002951144601157473,0.06381470723447255
53.07,-0.0027695238275832683,0.06365898459557746
53.08,-0.002581543210946269,0.06336312725156089
53.09,-0.0023872341889767503,0.06291757902995267
53.1,-0.002186643405985721,0.06230852920801691
53.11,-0.0019798339628344427,0.061523691880076864
53.120000000000005,-0.0017668865101644296,0.06055614270575005
53.13,-0.0015479000035727667,0.05940035592900935
53.14,-0.0013229922575662707,0.058051656222488986
53.15,-0.0010923004036804361,0.056506217540023905
53.160000000000004,-0.0008559812606669693,0.0547611596888558
53.17,-0.0006142116081664913,0.05281467265137662
53.18,-0.0003671883551295149,0.05066603893947797
53.19,-0.00011512859761680602,0.04831569221368653
53.2,0.00014173040165820698,0.045764060635488206
53.21,0.0004031312439664583,0.043011174243383306
53.22,0.0006687965160802705,0.04006064810404496
53.230000000000004,0.0009384291466384236,0.036918225114409155
53.24,0.0012117129601621488,0.033590353114889226
53.25,0.0014883133471020875,0.030084749628273257
53.26,0.0017678780387002263,0.0264100455269158
53.27,0.002050037983236812,0.022575882600520698
53.28,0.0023344083173188475,0.018592779974528906
53.29,0.002620589426577995,0.014472102914861552
53.300000000000004,0.0029081680882325676,0.010225953764278482
53.31,0.003196718687489043,0.005867106413286954
53.32,0.0034858045016288013,0.0014089815479658393
53.33,0.003774979044544497,-0.003134506240880887
53.34,0.004063787462282468,-0.007748993963567139
53.35,0.004351767971196047,-0.012419771574395999
53.36,0.004638453329500905,-0.017131889066864064
53.370000000000005,0.004923372314813778,-0.021870808625718
53.38,0.005206051203467057,-0.02662142896689775
53.39,0.005486015284855127,-0.03136815152528511
53.4,0.005762790413692076,-0.036095305677038406
53.410000000000004,0.00603590457780521,-0.04078715099217404
53.42,0.006304889462793855,-0.04542820641267493
53.43,0.00656928200087979,-0.05000313275249864
53.44,0.00682862589835171,-0.05449689138600781
53.45,0.007082473130739573,-0.05889491754423821
53.46,0.0073303853892522355,-0.06318327499868578
53.47,0.0075719354757306,-0.06734838668501231
53.480000000000004,0.00780670865193394,-0.07137717821564078
53.49,0.008034303933462848,-0.07525733482816331
53.5,0.00825433531196816,-0.07897732818141726
53.51,0.00846643290695257,-0.08252616669691658
53.52,0.008670244045934172,-0.08589381773982113
53.53,0.008865434255386521,-0.08907126167805457
53.54,0.009051688165559289,-0.09205003462004523
53.550000000000004,0.00922871034485961,-0.09482241740125234
53.56,0.009396226048797694,-0.09738191173769728
53.57,0.009553981855667292,-0.09972325910178419
53.58,0.009701746202829101,-0.10184165645733889
53.59,0.00983930986810638,-0.10373255690200987
53.6,0.009966486377941692,-0.10539308514377765
53.61,0.01008311229859898,-0.10682131672058953
53.620000000000005,0.010189047417944979,-0.10801628124085541
53.63,0.010284174812792087,-0.10897858107751898
53.64,0.0103684007981796,-0.10970951677268238
53.65,0.010441654787366876,-0.11021115816172171
53.660000000000004,0.010503889053027559,-0.11048709846841724
53.67,0.010555078370242327,-0.11054183087465792
53.68,0.010595219568205213,-0.11038039134170546
53.69,0.01062433101514516,-0.1100085352367324
53.7,0.01064245203036975,-0.10943288074009418
53.71,0.010649642208846623,-0.10866103889043174
53.72,0.010645980640385388,-0.10770189489626482
53.730000000000004,0.010631565028719493,-0.10656490310710431
53.74,0.010606510743564841,-0.10525996333078431
53.75,0.010570949826303699,-0.10379740093249609
53.76,0.010525030033010474,-0.10218536541571156
53.77,0.010468913911806063,-0.10043410306059969
53.78,0.010402777749191208,-0.0985561429353334
53.79,0.010326810360227647,-0.09656407904269769
53.800000000000004,0.010241211819868154,-0.09447084728124587
53.81,0.010146192160441136,-0.09228989155055252
53.82,0.010041970024052067,-0.0900350848295353
53.83,0.009928771284700783,-0.08772026965616844
53.84,0.009806827657581731,-0.0853594779349053
53.85,0.009676375469063784,-0.08296125204847676
53.86,0.009537654690306324,-0.08053425460425166
53.870000000000005,0.009390907930291634,-0.07809178405643483
53.88,0.009236379181269832,-0.07564766639340517
53.89,0.009074312460424014,-0.0732152790725552
53.9,0.008904950773237878,-0.07079795641845163
53.910000000000004,0.008728535629479253,-0.06839748407266129
53.92,0.008545306540509999,-0.06602515820029141
53.93,0.008355500433901352,-0.06368072858934705
53.94,0.00815935171883215,-0.061355247130884374
53.95,0.007957092948506963,-0.05904172858738414
53.96,0.007748956065052677,-0.05671674147916821
53.97,0.007535175008507782,-0.05433771547312051
53.980000000000004,0.007315988883382962,-0.05188516268592584
53.99,0.007091643560614208,-0.049365605463219484
54.0,0.0068623915043084065,-0.04678669374013635
54.01,0.0066284910282413964,-0.04415610278248926
54.02,0.006390205501565322,-0.041482391288043624
54.03,0.006147802497958781,-0.03877452070543456
54.04,0.0059015528900788925,-0.036042014903424305
54.050000000000004,0.00565172989622711,-0.03329478839239355
54.06,0.005398608085062638,-0.03054312996513557
54.07,0.005142462345759612,-0.027797599173797767
54.08,0.00488356711995513,-0.02505960079140274
54.09,0.004622198003625099,-0.0222682282903104
54.1,0.004358636723948808,-0.01935878264784269
54.11,0.004093176120496958,-0.016312371985770423
54.120000000000005,0.0038261224586743324,-0.013125675141268273
54.13,0.003557795752585822,-0.009805635917745992
54.14,0.0032885291288592446,-0.0063638819145815815
54.15,0.0030186677492679745,-0.0028122719653254397
54.160000000000004,0.0027485675321349493,0.0008341832169649408
54.17,0.0024785936493871047,0.004558394990531522
54.18,0.002209118836113513,0.00834254172208503
54.19,0.0019405216006227926,0.01216808061575025
54.2,0.001673184364956051,0.016015838609575953
54.21,0.00140749155165162,0.0198663711694733
54.22,0.0011438276405601236,0.023700101117782157
54.230000000000004,0.0008825752108903552,0.027497358727073776
54.24,0.0006241129821709326,0.03123867211250941
54.25,0.0003688138707345426,0.034904815004912236
54.26,0.00011704307599746067,0.03847700689771585
54.27,-0.00013084378732653755,0.04193708514442419
54.28,-0.0003745024950168884,0.04526762188455811
54.29,-0.0006136019441527983,0.048452047656163795
54.300000000000004,-0.0008478257982886543,0.05147472374576483
54.31,-0.0010768741818158456,0.05431637922757173
54.32,-0.00130046549017416,0.056959205510206855
54.33,-0.001518338014482478,0.05939139169789439
54.34,-0.0017302511842210197,0.06160296981760056
54.35,-0.0019359865629196109,0.06358518729957663
54.36,-0.00213534869864338,0.06533087202164944
54.370000000000005,-0.0023281658278204325,0.06683429700726135
54.38,-0.002514290428868254,0.0680912780815964
54.39,-0.002693599626078953,0.06909908930756287
54.4,-0.0028659954471438017,0.06985642626124841
54.410000000000004,-0.003031404985171624,0.07036187122479545
54.42,-0.003189780524076469,0.07061446481759945
54.43,-0.0033410995197781265,0.07061725849124553
54.44,-0.003485364312896402,0.07037529263233423
54.45,-0.003622601632972111,0.0698946129330227
54.46,-0.0037528619637342687,0.06918288578151438
54.47,-0.0038762187741028568,0.06824889122410502
54.480000000000004,-0.0039927676345899695,0.06710230330109794
54.49,-0.004102625240776239,0.0657536636821165
54.5,-0.004205928339305611,0.06421471207936545
54.51,-0.004302832557637925,0.062497834301156754
54.52,-0.0043935111551359545,0.060616164418160236
54.53,-0.004478153698937206,0.058583662753814644
54.54,-0.004556964677574225,0.05641450568740661
54.550000000000004,-0.004630162070290273,0.05412343057717069
54.56,-0.004697975864393119,0.05172582250433311
54.57,-0.004760646544507146,0.04923658166139239
54.58,-0.004818423591867696,0.04667064415168785
54.59,-0.0048715639979385415,0.04404273488041962
54.6,-0.004920330790929732,0.041367475715086297
54.61,-0.004964991563575324,0.03865974772977324
54.620000000000005,-0.005005816998958644,0.035934146472300726
54.63,-0.005043079404116692,0.03320530639607765
54.64,-0.005077051250107258,0.030487773050445782
54.65,-0.00510800372471171,0.027795799935876754
54.660000000000004,-0.005136205305105347,0.025143517780736837
54.67,-0.005161920347796871,0.022544881140325355
54.68,-0.005185407701556751,0.02001346018107378
54.69,-0.005206919368139499,0.01756200431951378
54.7,-0.0052266992442926655,0.015202188491357538
54.71,-0.0052449819662440935,0.012944611785649974
54.72,-0.005261991856906616,0.010798954269032397
54.730000000000004,-0.005277941983297107,0.008773484040532247
54.74,-0.0052930333341574785,0.006875421978858803
54.75,-0.005307454120844686,0.005110574258399053
54.76,-0.005321379200054039,0.0034837334025840795
54.77,-0.005334969541471135,0.0020007634996211826
54.78,-0.005348371634396842,0.0006684401439616995
54.79,-0.005361716886937174,-0.0005083643839708388
54.800000000000004,-0.005375121138256212,-0.001525979107852482
54.81,-0.005388684296114146,-0.00238165208189184
54.82,-0.005402490073638762,-0.003073607240486526
54.83,-0.005416605832430218,-0.003601364128406247
54.84,-0.005431082514077413,-0.00396460928659597
54.85,-0.005445954658099471,-0.0041647330447918095
54.86,-0.005461240545848024,-0.0042043739233899105
54.870000000000005,-0.005476942451602797,-0.004086555975432008
