t_s,buoy_heave_m,buoy_heave_acc_mps2
62.160000000000004,0.017702954436371363,-0.08723853880405023
62.17,0.018188737126411978,-0.08941890637316448
62.18,0.018665554909285426,-0.09156007718468218
62.190000000000005,0.01913319410702161,-0.09366193487279874
62.2,0.019591444974071937,-0.09572436902733893
62.21,0.020040101707841908,-0.09774728952105544
62.22,0.020478962457587787,-0.09973062296942568
62.230000000000004,0.020907829331799466,-0.10167430526348997
62.24,0.021326508404475298,-0.10357828263947387
62.25,0.02173480972058222,-0.10544250524089896
62.26,0.022132547301526893,-0.1072669099821423
62.27,0.02251953915058453,-0.10905145381436734
62.28,0.022895607257138045,-0.11079610864188462
62.29,0.02326057760090113,-0.11250081014185871
62.300000000000004,0.023614280157189534,-0.11416550842180741
62.31,0.023956548903130714,-0.1157901232843648
62.32,0.024287221826143335,-0.11737454024040692
62.33,0.024606140937013368,-0.1189185701331965
62.34,0.024913152292949436,-0.12042184189352009
62.35,0.025208106042582907,-0.12188361228929946
62.36,0.025490856487825408,-0.1233033037926789
62.370000000000005,0.025761262129122702,-0.12468084989121964
62.38,0.026019185679972454,-0.1260162562470694
62.39,0.026264494068403036,-0.12730950845540115
62.4,0.026497058437398597,-0.12856061216804215
62.410000000000004,0.02671675414476186,-0.1297695720059331
62.42,0.026923460762370555,-0.13093640105114002
62.43,0.027117062074955324,-0.1320611150094821
62.440000000000005,0.027297446078444754,-0.1331437340011704
62.45,0.027464504977967912,-0.13418428049931155
62.46,0.027618135185586208,-0.13518277915773635
62.47,0.027758237317839385,-0.13613925565802645
62.480000000000004,0.02788471619318743,-0.13705373601242293
62.49,0.02799748082943526,-0.13792624560599848
62.5,0.028096444441227653,-0.13875680833865478
62.51,0.028181524437704646,-0.13954544568919833
62.52,0.028252642420409025,-0.14029217579329362
62.53,0.02830972418153924,-0.14099701249262073
62.54,0.0283526997240811,-0.1416592697667531
62.550000000000004,0.028381503456302058,-0.14227373477505953
62.56,0.02839607473222743,-0.14283167568619146
62.57,0.02839635865259148,-0.14332444883273676
62.58,0.028382306901150615,-0.14374437590784125
62.59,0.028353878505307007,-0.1440846299432969
62.6,0.02831104050459806,-0.14433938914669298
62.61,0.028253768516206434,-0.1445040151205802
62.620000000000005,0.028182047206090407,-0.14457439062354666
62.63,0.028095870682084495,-0.14454733535752942
62.64,0.02799524281237245,-0.14442025430768232
62.65,0.02788017747746866,-0.1441911706912942
62.660000000000004,0.027750698762502753,-0.14385867814967976
62.67,0.027606841093329972,-0.14342188202078462
62.68,0.027448649317982556,-0.14288047480916588
62.690000000000005,0.02727617872993258,-0.14223476737490037
62.7,0.02708949503771704,-0.141485443286624
62.71,0.026888674300532937,-0.14063329660294463
62.72,0.026673802846468923,-0.13967926864086203
62.730000000000004,0.026444977177421912,-0.13862442579782064
62.74,0.026202303860856556,-0.13746996638778855
62.75,0.025945899408761325,-0.1362172124367832
62.76,0.02567589014410818,-0.13486760848945373
62.77,0.02539241205519682,-0.13342271642349374
62.78,0.025095610638275843,-0.13188421180073223
62.79,0.024785640728873053,-0.1302538790185652
62.800000000000004,0.024462666322289932,-0.12853360666059366
62.81,0.0241268603837436,-0.12672538237907718
62.82,0.0237784046486619,-0.12483128767663439
62.83,0.023417489413659107,-0.12285349243835536
62.84,0.023044313318738435,-0.12079424932470996
62.85,0.02265908312128422,-0.11865588800677423
62.86,0.022262013462420467,-0.11644080929027466
62.870000000000005,0.021853326626324263,-0.1141514791427456
62.88,0.021433252293091377,-0.11179042265424176
62.89,0.021002027285758125,-0.10936021795379265
62.9,0.020559895312087458,-0.10686349010748404
62.910000000000004,0.02010710670172901,-0.10430290502156107
62.92,0.019643918139361997,-0.10168116337433843
62.93,0.019170592394426707,-0.09900099459945597
62.940000000000005,0.018687398048045086,-0.09626515094239953
62.95,0.01819460921772326,-0.0934764016111063
62.96,0.017692505280419293,-0.090637527040463
62.97,0.017181370594547885,-0.08775131328930669
62.980000000000004,0.0166614942214803,-0.08482054658731668
62.99,0.01613316964708269,-0.08184800804787369
63.0,0.015596694503819213,-0.07883646856161036
63.01,0.01505237029392817,-0.0757886838839812
63.02,0.014500502114159888,-0.07270738992875722
63.03,0.013941398382544394,-0.06959529827791122
63.04,0.013375370567635197,-0.06645509191691712
63.050000000000004,0.012802732920652914,-0.06328942120304659
63.06,0.012223802210929132,-0.060100900072828076
63.07,0.01163889746502696,-0.05689210249343434
63.08,0.011048339709890295,-0.05366555916140655
63.09,0.01045245172034916,-0.05042375445080323
63.1,0.00985155777128345,-0.04716912361159535
63.11,0.009245983394722527,-0.0439040502179175
63.120000000000005,0.008636055142133062,-0.04063086386463583
63.13,0.008022100352122842,-0.03735183810961354
63.14,0.007404446923763647,-0.03406918865803759
63.15,0.006783423095712252,-0.030785071784244257
63.160000000000004,0.006159357231284883,-0.02750158298560845
63.17,0.005532577609617354,-0.02422075586228727
63.18,0.004903412223020618,-0.020944561215899056
63.190000000000005,0.004272188580619656,-0.017674906359595115
63.2,0.0036392335183426153,-0.014413634631438658
63.21,0.003004873015306841,-0.01116252510252032
63.22,0.0023694320166291216,-0.007923292470861178
63.230000000000004,0.0017332342626689696,-0.004697587131819269
63.24,0.001096602124696233,-0.0014869954154729586
63.25,0.0004598564469577443,0.0017069600187424603
63.26,-0.00017668360489790313,0.004882819639975011
63.27,-0.000812700689092985,0.008039186366368849
63.28,-0.0014478794267598688,0.011174724757850365
63.29,-0.002081906534828661,0.014288160091130256
63.300000000000004,-0.002714470952856789,0.01737827732666887
63.31,-0.0033452639639047262,0.02044391997720333
63.32,-0.003973979309571804,0.02348398888724967
63.33,-0.004600313299314877,0.026497440932767104
63.34,-0.005223964914180474,0.029483287649915996
63.35,-0.005844635905088096,0.03244059380155304
63.36,-0.006462030885808428,0.03536847588979638
63.370000000000005,-0.007075857420785571,0.03826610062265907
63.38,-0.007685826107956907,0.04113268334239903
63.39,-0.00829165065672796,0.0439674864228665
63.4,-0.00889304796126264,0.046769817642753946
63.410000000000004,-0.00948973816925163,0.04953902854126713
63.42,-0.010081444746323345,0.05227451276234601
63.43,-0.010667894536262983,0.054975704393170156
63.440000000000005,-0.011248817817205728,0.05764207630229068
63.45,-0.01182394835397015,0.06027313848233476
63.46,-0.012393023446697321,0.06286843640185269
63.47,-0.012955783975960226,0.06542754937048219
63.480000000000004,-0.013511974444506738,0.06795008892123362
63.49,-0.014061343015797556,0.07043569721334454
63.5,-0.014603641549498569,0.07288404545879276
63.51,-0.015138625633942015,0.07529483699453919
63.52,-0.015666054615482865,0.07766780575927291
63.53,-0.016185691625171618,0.08000270311655605
63.54,-0.016697303603328693,0.08229930095397177
63.550000000000004,-0.017200661322061044,0.08455739384000908
63.56,-0.01769553940564839,0.08677679594361035
63.57,-0.01818171634892398,0.08895734053352701
63.58,-0.018658974533789053,0.09109887824331901
63.59,-0.01912710024398838,0.09320127603929106
63.6,-0.01958588367782874,0.09526443029195131
63.61,-0.020035118958623,0.09728825356139983
63.620000000000005,-0.020474604143817975,0.09927265633181302
63.63,-0.02090414123362143,0.10121755827490553
63.64,-0.021323536178812125,0.10312289216123728
63.65,-0.021732598886463225,0.10498863152911968
63.660000000000004,-0.022131143223457026,0.10681474786660444
63.67,-0.022518987019649547,0.10860120119619554
63.68,-0.022895952069803546,0.11034801109970355
63.690000000000005,-0.023261864133128286,0.1120551867427067
63.7,-0.023616552930747048,0.11372278298158858
63.71,-0.023959852139695495,0.11535090063235237
63.72,-0.024291599381522595,0.11693971261168108
63.730000000000004,-0.02461163620114384,0.1184895628862794
63.74,-0.02491980802802979,0.12000104793426977
63.75,-0.025215964129147346,0.12147451795370738
63.76,-0.02549995758025405,0.12290996094786567
63.77,-0.025771645260763396,0.12430733834735071
63.78,-0.02603088785722272,0.12566660685832323
63.79,-0.026277549868034236,0.12698770747339583
63.800000000000004,-0.026511499609384225,0.12827057020671528
63.81,-0.026732609222457085,0.12951511106523264
63.82,-0.02694075468196092,0.13072123299981564
63.83,-0.027135815806006672,0.13188882496034512
63.84,-0.027317676267365813,0.1330177619897261
63.85,-0.027486223606131014,0.1341079048854629
63.86,-0.02764134924379588,0.13515910016073462
63.870000000000005,-0.02778294849876572,0.13617117993488242
63.88,-0.027910920603305536,0.1371439619341784
63.89,-0.0280251687219268,0.13807724950808065
63.9,-0.028125599971209957,0.1389708317039171
63.910000000000004,-0.02821212544105529,0.1398244833739675
63.92,-0.028284660217350866,0.14063796532333997
63.93,-0.02834312341722095,0.14141066230927063
63.940000000000005,-0.02838743837279371,0.1421377577315718
63.95,-0.028417533169469513,0.14280991201291723
63.96,-0.028433341500235337,0.14341747131443544
63.97,-0.028434803587455128,0.14395199310010104
63.980000000000004,-0.028421867018177047,0.14440609992966597
63.99,-0.028394487469413598,0.14477349985445012
64.0,-0.02835262931739707,0.14504924167749617
64.01,-0.028296266137834484,0.14522906590150605
64.02,-0.028225381117187757,0.14530963101020847
64.03,-0.02813996738351328,0.14528829030588283
64.04,-0.02804002826509521,0.1451630373561783
64.05,-0.027925577484310952,0.14493249509904596
64.06,-0.027796639291543395,0.1445958121924433
64.07000000000001,-0.027653248539778054,0.14415281515695116
64.08,-0.0274954506988983,0.14360386325255936
64.09,-0.02732330182353866,0.14294953424395193
64.1,-0.027136868496046733,0.14219052181402045
64.11,-0.026936227754722913,0.14132767133484414
64.12,-0.026721467008260905,0.1403619583805082
64.13,-0.026492683936540477,0.13929449530972296
64.14,-0.02624998637811891,0.13812652325767943
64.15,-0.025993492204724997,0.13685941089363618
64.16,-0.025723329183133394,0.13549464929043656
64.17,-0.02543963482481035,0.13403384826188772
64.18,-0.02514255622376247,0.1324787315198479
64.19,-0.02483224988304401,0.1308311320074323
64.2,-0.024508881530407395,0.12909298676369885
64.21000000000001,-0.02417262592360461,0.12726633167723586
64.22,-0.02382366664586977,0.12535329598607034
64.23,-0.023462195892132363,0.12335609663221685
64.24,-0.02308841424652776,0.12127703245431884
64.25,-0.022702530451786242,0.11911847826465004
64.26,-0.022304761171093503,0.11688287882543431
64.27,-0.0218953307430253,0.11457274275498557
64.28,-0.021474470930165666,0.11219063638603492
64.29,-0.021042420662022606,0.10973917760210333
64.3,-0.02059942577285715,0.10722102967524938
64.31,-0.02014573873504125,0.10463889512879904
64.32000000000001,-0.01968161838855727,0.10199550964736025
64.33,-0.019207329667246933,0.09929363605574204
64.34,-0.01872314332241034,0.09653605838725625
64.35,-0.018229335644346704,0.09372557606082663
64.36,-0.017726188182417318,0.09086499818512304
64.37,-0.01721398746419837,0.08795713800670517
64.38,-0.01669302471427674,0.08500480751785562
64.39,-0.016163595573225744,0.08201081223845506
64.4,-0.015625999817280373,0.07897794618488309
64.41,-0.015080541079212594,0.07590898703755405
64.42,-0.01452752657088754,0.07280669151730902
64.43,-0.013967266807960286,0.06967379097950677
64.44,-0.013400075337151193,0.06651298723328652
64.45,-0.012826268466515177,0.06332694859213307
64.46000000000001,-0.012246164999097147,0.06011830616056046
64.47,-0.011660085970342194,0.05688965036045286
64.48,-0.011068354389605179,0.05364352769937247
64.49,-0.010471294986080149,0.05038243778196511
64.5,-0.00986923395944576,0.04710883056446479
64.51,-0.009262498735498568,0.04382510385124318
64.52,-0.008651417727021913,0.0405336010313422
64.53,-0.008036320100114179,0.037236609051998805
64.54,-0.007417535546176551,0.033936356625311186
64.55,-0.006795394059737159,0.030635012663391387
64.56,-0.006170225722265722,0.02733468493663734
64.57000000000001,-0.005542360492110572,0.024037418949106357
64.58,-0.004912128000668312,0.0207451970243806
64.59,-0.0042798573548753945,0.0174599375948201
64.6,-0.003645876946090689,0.014183494686648855
64.61,-0.0030105142654185675,0.0109176575929427
64.62,-0.002374095725503408,0.007664150726288126
64.63,-0.0017369464888084896,0.004424633642614125
64.64,-0.0010993903023752832,0.0012007012275259046
64.65,-0.0004617493390429524,-0.0020061159636744854
64.66,0.00017565595490735866,-0.005194351221179427
64.67,0.0008125070057332671,-0.008362601060006471
64.68,0.0014484872519002264,-0.011509524472389695
64.69,0.0020832822775148302,-0.014633842062093689
64.7,0.002716579939609955,-0.017734335069433303
64.71000000000001,0.003348070489380189,-0.020809844295635396
64.72,0.003977446687475963,-0.023859268935039122
64.73,0.004604403913473938,-0.02688156532344741
64.74,0.005228640269649485,-0.02987574561070365
64.75,0.005849856679184615,-0.03284087636537845
64.76,0.006467756978951393,-0.03577607711916022
64.77,0.007082048007016849,-0.03868051885829701
64.78,0.007692439685020617,-0.04155342246916589
64.79,0.00829864509558103,-0.044394057144718405
64.8,0.00890038055488928,-0.04720173875829889
64.81,0.009497365680654414,-0.049975828210995346
64.82000000000001,0.010089323455564573,-0.052715729758372964
64.83,0.01067598028643181,-0.055420889322160105
64.84,0.01125706605918939,-0.058090792792112274
64.85,0.011832314189911276,-0.060724964322976825
64.86,0.012401461672024057,-0.06332296463120562
64.87,0.012964249119881519,-0.06588438929570914
64.88,0.013520420808871579,-0.06840886706669848
64.89,0.014069724712224532,-0.07089605818634691
64.9,0.014611912534690276,-0.07334565272470961
64.91,0.015146739743250684,-0.07575736893410852
64.92,0.015673965595031362,-0.07813095162487639
64.93,0.01619335316257492,-0.08046617056512598
64.94,0.016704669356635417,-0.08276281890696165
64.95,0.017207684946651036,-0.08502071164130577
64.96000000000001,0.017702174579049063,-0.08723968408329559
64.97,0.018187916793534323,-0.08941959038998086
64.98,0.018664694037508808,-0.09156030211186696
64.99,0.019132292678890227,-0.09366170278664886
65.0,0.01959050301775896,-0.0957236836008098
65.01,0.02003911929674267,-0.09774615673009146
65.02,0.020477939709730546,-0.0997290499922394
65.03,0.02090676640911381,-0.10167230049483962
65.04,0.02132540551194066,-0.10357585564086827
65.05,0.021733667105285744,-0.10543966586709158
65.06,0.022131365251655034,-0.10726366901839714
65.07000000000001,0.022518317994303524,-0.10904782396939852
65.08,0.022894347361332505,-0.11079210354938843
65.09,0.023259279369817185,-0.1124964438158149
65.1,0.023612944030997722,-0.11416079627727958
65.11,0.023955175356385288,-0.11578508160661098
65.12,0.024285811366121325,-0.11736918692139427
65.13,0.024604694101859222,-0.1189129262372932
65.14,0.024911669649467855,-0.12041593377873748
65.15,0.025206588183511822,-0.12187747265731491
65.16,0.025489304029404188,-0.12329694224191295
65.17,0.025759675709991506,-0.12467426579580967
65.18,0.026017565960933478,-0.12600945220117316
65.19,0.026262841732267155,-0.12730248567750824
65.2,0.02649537418880603,-0.12855337285880414
65.21000000000001,0.02671503870998582,-0.12976211822657285
65.22,0.026921714889093586,-0.13092873534150745
65.23,0.02711528653201781,-0.1320532401353436
65.24,0.027295641655560223,-0.13313565313554698
65.25,0.02746267248540238,-0.13417599718483014
65.26,0.027616275453797665,-0.1351742973759974
65.27,0.027756351197074362,-0.13613057984244703
65.28,0.027882804553031482,-0.1370448710858252
65.29,0.02799554455831458,-0.13791719700180874
65.3,0.028094484445859293,-0.1387475820258155
65.31,0.02817954164249312,-0.1395360481903173
65.32000000000001,0.02825063776678738,-0.14028261420086494
65.33,0.02830769862725313,-0.14098729448053213
65.34,0.02835065424309795,-0.14164938146064382
65.35,0.028379439041371645,-0.14226361050001307
65.36,0.02839399240094434,-0.14282123297757573
65.37,0.02839425945499316,-0.14331361548947535
65.38,0.028380191926644583,-0.14373309578673002
65.39,0.028351748888049658,-0.14407286480969617
65.4,0.028308897427078164,-0.14432712000165465
65.41,0.028251613210995587,-0.14449124011833675
65.42,0.02817988095589778,-0.14456112310313626
65.43,0.028093694818301918,-0.1445336022961931
65.44,0.02799305871237419,-0.14440609149260195
65.45,0.027877986560967603,-0.14417662165723477
65.46000000000001,0.02774850248730118,-0.143843788011803
65.47,0.027604640950805826,-0.14340669697796785
65.48,0.02744644682891153,-0.14286502743342958
65.49,0.02727397544147534,-0.14221907359784827
65.5,0.027087292521500748,-0.14146951893042856
65.51,0.026886474151001784,-0.14061715959812554
65.52,0.026671606679104027,-0.1396629378485747
65.53,0.02644278662682941,-0.13860792150961093
65.54,0.02620012057873334,-0.13745330997677496
65.55,0.025943725061743656,-0.13620042642403
65.56,0.025673726411511447,-0.1348507163941918
65.57000000000001,0.025390260626654063,-0.13340574271357247
65.58,0.025093473211283725,-0.1318671817857944
65.59,0.024783519006254143,-0.13023681876545465
65.6,0.024460562009580744,-0.1285165428920049
65.61,0.024124775186518062,-0.12670834237574335
65.62,0.023776340269800265,-0.12481429917371407
65.63,0.02341544755057259,-0.12283658352151862
65.64,0.023042295660560055,-0.120777448324008
65.65,0.022657091346036336,-0.1186392233900863
65.66,0.022260049234169785,-0.11642430955626856
65.67,0.021851391592334905,-0.11413517271421016
65.68,0.021431348080986724,-0.11177433777217677
65.69,0.021000155500701955,-0.10934438257285364
65.7,0.02055805753399484,-0.10684793179326027
65.71000000000001,0.020105304482517166,-0.10428765085019036
65.72,0.019642153000251135,-0.10166623983492482
65.73,0.019168865823300543,-0.09898642749973895
65.74,0.018685711496880444,-0.09625096531809249
65.75,0.01819296410009775,-0.09346262163930277
65.76,0.017690902969105672,-0.09062417595747184
65.77,0.017179812419203275,-0.08773841331325166
65.78,0.01665998146643792,-0.0848081188458045
65.79,0.016131703549253282,-0.08183607251099882
65.8,0.015595276250708787,-0.07882504398053528
65.81,0.015051001021778145,-0.07577778773529502
65.82000000000001,0.014499182906215132,-0.07269703836478227
65.83,0.013940130267454054,-0.06958550608309387
65.84,0.013374154517990606,-0.06644587247040389
65.85,0.012801569851666252,-0.06328078644751522
65.86,0.012222692979255888,-0.06009286048960788
65.87,0.011637842867734607,-0.05688466708392123
65.88,0.011047340483574981,-0.05365873543474331
65.89,0.010451508540401559,-0.050417548417767896
65.9,0.009850671251304328,-0.04716353978461075
65.91,0.00924515408608797,-0.043899091617066614
65.92,0.008635283533708678,-0.04062653202954235
65.93,0.008021386870125708,-0.03734813311701945
65.94,0.007403791931770175,-0.034066109144892595
65.95,0.006782826894809617,-0.030782614976089088
65.96000000000001,0.006158820060363117,-0.027499744730025637
65.97,0.005532099645798719,-0.02421953066716862
65.98,0.0049029935822223775,-0.02094394229225983
65.99,0.004271829318245935,-0.017674885668660982
66.0,0.0036389336301005867,-0.014414202935700953
66.01,0.0030046324381421043,-0.011163672020462338
66.02,0.0023692506297747747,-0.00792500653503891
66.03,0.0017331118888025345,-0.004699855849969265
66.04,0.0010965385311982974,-0.0014898053343213643
66.05,0.0004598513472659245,0.0017036232472998581
66.06,-0.0001766305498463132,0.004878971190665364
66.07000000000001,-0.0008125898693365146,0.008034842170637128
66.08,-0.0014477112817135173,0.01116990143259777
66.09,-0.0020816815516168223,0.014282874866433027
66.1,-0.0027141896645856843,0.017372547972800943
66.11,-0.003344926947881636,0.02043776473130181
66.12,-0.003973587185478432,0.023477426379933695
66.13,-0.0045998667273421745,0.026490490115030633
66.14,-0.005223464593132218,0.02947596772060201
66.15,-0.005844082570460464,0.03243292413569686
66.16,-0.006461425307852708,0.03536047596813417
66.17,-0.007075200402561052,0.038257789962575006
66.18,-0.007685118483380805,0.0411240814305662
66.19,-0.008290893288629114,0.043958612649842195
66.2,-0.008892241739445477,0.04676069123976069
66.21000000000001,-0.00948888400857669,0.049529668519382036
66.22,-0.010080543584810408,0.05226493785430489
66.23,-0.010666947333222604,0.05496593299798489
66.24,-0.011247825551404666,0.05763212643284864
66.25,-0.011822912021835883,0.060263027716146646
66.26,-0.012391944060566547,0.06285818183509097
66.27,-0.012954662562375915,0.06541716757543567
66.28,-0.013510812042567924,0.06793959590729602
66.29,-0.014060140675565748,0.07042510839162872
66.3,-0.01460240033046426,0.07287337561044119
66.31,-0.015137346603517277,0.07528410144670686
66.32000000000001,-0.015664738847523653,0.07765701840583192
66.33,-0.01618434019860116,0.07999187652019728
66.34,-0.016695917600870466,0.08228844717346946
66.35,-0.017199241829049285,0.08454652408139356
66.36,-0.017694087508912017,0.08676592072001077
66.37,-0.018180233135745724,0.08894646957634016
66.38,-0.018657461090939728,0.09108802054341923
66.39,-0.019125557656834272,0.09319043990411985
66.4,-0.019584313029479408,0.09525362428646983
66.41,-0.020033521329125326,0.09727748477748527
66.42,-0.020472980609454097,0.09926193068837186
66.43,-0.020902492866308776,0.1012068812014088
66.44,-0.02132186404556535,0.10311226861594212
66.45,-0.02173090404888531,0.10497806659180242
66.46000000000001,-0.02212942673727426,0.10680424530378074
66.47,-0.022517249934318657,0.10859076445860627
66.48,-0.02289419542814603,0.1103376441033481
66.49,-0.023260088970959058,0.11204489304609119
66.5,-0.023614760276494732,0.11371256668628396
66.51,-0.02395804301392696,0.11534076830416937
66.52,-0.024289774796192865,0.11692967542282101
66.53,-0.024609797158315606,0.11847964024738104
66.54,-0.024917955517742372,0.11999127068323621
66.55,-0.0252140991269474,0.12146490433278154
66.56,-0.0254980810453151,0.12290052295977107
66.57000000000001,-0.025769758134505515,0.12429808983544553
66.58,-0.02602899106202859,0.1256575595908229
66.59,-0.02627564430603692,0.12697887303768993
66.6,-0.026509586161341508,0.12826195900289114
66.61,-0.026730688746710786,0.1295067327552348
66.62,-0.026938828013487338,0.13071309623404428
66.63,-0.02713388375555991,0.13188093747116683
66.64,-0.02731573962071733,0.13301013050731955
66.65,-0.02748428312340741,0.13410053514850492
66.66,-0.027639405658916993,0.13515199688579843
66.67,-0.027781002518984445,0.13616434681275802
66.68,-0.027908972908850464,0.1371374016190862
66.69,-0.028023219965748348,0.13807096361684304
66.7,-0.02812365077883019,0.13896482081658457
66.71000000000001,-0.02821017641052125,0.13981874704012642
66.72,-0.02828271191929074,0.1406325020719408
66.73,-0.028341176396369128,0.1414054253709742
66.74,-0.028385493156349327,0.14213255206172323
66.75,-0.02841559028427726,0.1428045229573617
66.76,-0.028431401491664624,0.14341175546300486
66.77,-0.028432867033298854,0.14394586696816328
66.78,-0.028419934536511,0.14439953422995486
66.79,-0.028392559721479096,0.14476650147972553
66.8,-0.02835070700655883,0.14504185210823323
66.81,-0.02829435000569062,0.14522134039317028
66.82000000000001,-0.02822347193778401,0.14530164206583235
66.83,-0.028138065956414382,0.14528011104468871
66.84,-0.028038135408047418,0.14515474212010798
66.85,-0.027923694026157065,0.14492414769705664
66.86,-0.027794766066138888,0.14458746006935824
66.87,-0.027651386381834477,0.14414447623692936
66.88,-0.027493600442131044,0.1435955385048055
66.89,-0.02732146430018433,0.14294122628302888
66.9,-0.02713504453667008,0.14218223209223446
66.91,-0.026934418188039922,0.14131940158655037
66.92,-0.026719672660983382,0.1403537099373106
66.93,-0.02649090563323553,0.13928626948354592
66.94,-0.026248224941082542,0.13811832119268078
66.95,-0.025991748453865853,0.13685123368623262
66.96000000000001,-0.02572160393586402,0.13548649797735865
66.97,-0.02543792889594247,0.1340257238759239
66.98,-0.02514087042540302,0.13247063511302337
66.99,-0.024830585024488483,0.1308230646913174
67.0,-0.024507238418027034,0.12908494974155477
67.01,-0.024171005360723943,0.12725832628020453
67.02,-0.023822069432631043,0.125345323706848
67.03,-0.023460622825343416,0.12334815915905163
67.04,-0.023086866119490033,0.12126913170346747
67.05,-0.022701008054099643,0.11911061641179345
67.06,-0.022303265288435035,0.11687505833538696
67.07000000000001,-0.021893862156898525,0.11456496640962048
67.08,-0.021473030417618184,0.11218290731007996
67.09,-0.021041008995329045,0.10973149928661957
67.1,-0.020598043719165352,0.10721340599854176
67.11,-0.02014438705597957,0.10463133037457525
67.12,-0.019680297839801252,0.10198800851994447
67.13,-0.0192060409980438,0.0992862036921888
67.14,-0.018721887275060224,0.09652870036622282
67.15,-0.018228112953639703,0.09371829840808936
67.16,-0.01772499957502588,0.09085780737564753
67.17,-0.01721283365802485,0.08795004096320226
67.18,-0.016691906417756308,0.08499781160578303
67.19,-0.0161625134845852,0.0820039252574466
67.2,-0.015624954623753719,0.0789711763566155
