t_s,buoy_heave_m,buoy_heave_acc_mps2
45.24,0.0010325202740296777,-0.01055221726681238
45.25,0.0010164688937395936,-0.010393003918512398
45.26,0.000999380525663953,-0.010216178931649701
45.27,0.0009812730271279461,-0.010022418117379613
45.28,0.0009621659389613615,-0.00981248052665555
45.29,0.0009420804090799226,-0.009587195123507967
45.300000000000004,0.0009210391089427175,-0.00934745655215152
45.31,0.0008990661434166092,-0.009094223237976035
45.32,0.000876186954430548,-0.008828510728337484
45.33,0.0008524282189795397,-0.008551385426638764
45.34,0.0008278177421352426,-0.008263957593803183
45.35,0.0008023843459353845,-0.007967368297040086
45.36,0.0007761577557966395,-0.0076627614846365875
45.37,0.0007491684849498033,-0.0073513208566347845
45.38,0.0007214477159613477,-0.007034259067679861
45.39,0.0006930271799612419,-0.006712791320935817
45.4,0.0006639390351478728,-0.006388133632919252
45.410000000000004,0.0006342157455124673,-0.0060614919759037714
45.42,0.0006038899605451765,-0.00573405606657196
45.43,0.0005729943967026297,-0.005406990987204258
45.44,0.0005415617213914089,-0.005081430122902346
45.45,0.0005096244402534128,-0.0047584663590650965
45.46,0.00047721478863313395,-0.004439142172798029
45.47,0.0004443646280604332,-0.004124444112194216
45.480000000000004,0.00041110535157981923,-0.0038151938462862604
45.49,0.0003774678028136769,-0.003512067665255819
45.5,0.0003434822035816973,-0.0032158027670958836
45.51,0.00030917808426232115,-0.0029270430985301058
45.52,0.00027458423404989256,-0.0026458982063093097
45.53,0.00023972868643772584,-0.002372251038361266
45.54,0.00020463877216885743,-0.0021045031637194006
45.550000000000004,0.00016934134247241096,-0.0018380541270264798
45.56,0.00013386326041856206,-0.0015653677518163251
45.57,9.823220335260486e-05,-0.0012754473481053938
45.58,6.247744182757556e-05,-0.0009654733558049858
45.59,2.663014666471918e-05,-0.0006370461935223212
45.6,-9.276697506983277e-06,-0.00029221102926179135
45.61,-4.520849434757397e-05,6.67807386945659e-05
45.62,-8.112922568396605e-05,0.00043868821285079104
45.63,-0.00011700161594810146,0.000821609927791244
45.64,-0.00015278729232996109,0.0012141934450446174
45.65,-0.00018844693356199826,0.0016149989883901578
45.660000000000004,-0.00022394040950542268,0.002022673164800382
45.67,-0.00025922691414544786,0.002435993813884842
45.68,-0.00029426509449181036,0.0028536061869836823
45.69,-0.00032901318552031,0.0032740879586940132
45.7,-0.00036342915518837926,0.0036958833843670417
45.71,-0.0003974708556845776,0.0041174914600651666
45.72,-0.0004310961742623983,0.004537422453335075
45.730000000000004,-0.0004642631833398024,0.0049541573537215345
45.74,-0.0004969302919330539,0.00536617355045192
45.75,-0.0005290563980874339,0.0057719406323382925
45.76,-0.0005606010410655474,0.00616995082699785
45.77,-0.0005915245516850878,0.006558725089880877
45.78,-0.000621788199716176,0.006936819192761925
45.79,-0.0006513543377568001,0.00730282892509303
45.800000000000004,-0.0006801865409339733,0.007655399012290035
45.81,-0.0007082497415050825,0.007993235504752243
45.82,-0.0007355103570296662,0.008315123331954308
45.83,-0.000761936410802548,0.008619932700981521
45.84,-0.000787497644160217,0.008906610198866356
45.85,-0.000812165620421962,0.009174196661124361
45.86,-0.000835913819323693,0.009421841279381936
45.87,-0.0008587177209710292,0.009648799132260676
45.88,-0.0008805548790111723,0.009854435842632318
45.89,-0.0009014049832149628,0.010038215504971575
45.9,-0.0009212499113052782,0.01019972232935117
45.910000000000004,-0.0009400737693489138,0.010338655862276124
45.92,-0.000957862919953422,0.01045484935730366
45.93,-0.0009746059977124689,0.010548261469405426
45.94,-0.0009902939124646958,0.010618959481239096
45.95,-0.0010049198408098835,0.010667137077670695
45.96,-0.00101847920698635,0.010693060874298952
45.97,-0.001030969654461519,0.010697100793462252
45.980000000000004,-0.0010423910079201504,0.01067972590671921
45.99,-0.001052745225143528,0.010641508063653476
46.0,-0.0010620363384290208,0.01058313010533028
46.01,-0.0010702703857200376,0.010505364891752838
46.02,-0.00107745533272305,0.010409062237130949
46.03,-0.001083600986956534,0.010295152622584793
46.04,-0.0010887189036278395,0.010164652986683665
46.050000000000004,-0.001092822283566796,0.010018647670951591
46.06,-0.0010959258643762158,0.009858277611995658
46.07,-0.0010980458058703786,0.009684735125722002
46.08,-0.0010991995704899206,0.009499256864885897
46.09,-0.0010994057993065597,0.00930311854977911
46.1,-0.0010986841842729725,0.009097626674152707
46.11,-0.0010970553375798926,0.008884107217063366
46.12,-0.0010945406590748459,0.008663898088961213
46.13,-0.0010911622027444429,0.008438335980283207
46.14,-0.001086942543499019,0.008208742101293725
46.15,-0.0010819046455390828,0.007976411960746988
46.160000000000004,-0.0010760717333599696,0.0077426066193103885
46.17,-0.0010694671662776255,0.007508544618908654
46.18,-0.0010621143172333842,0.007275395938852657
46.19,-0.0010540364565312535,0.007044275657351542
46.2,-0.0010452566409942443,0.006816242197433972
46.21,-0.0010357976089844006,0.006592289783235413
46.22,-0.001025681682280763,0.006373329419393361
46.230000000000004,-0.0010149306758484764,0.00616019067592681
46.24,-0.001003565815440431,0.005953632904697359
46.25,-0.00099160766282876,0.005754332717353868
46.26,-0.000979076049404109,0.005562872933783282
46.27,-0.0009659900191754992,0.005379734815100619
46.28,-0.0009523677813180071,0.005205312794006279
46.29,-0.0009382266709007968,0.005039940182793534
46.300000000000004,-0.0009235831163306511,0.004883886074473219
46.31,-0.0009084526142418451,0.004737320168450479
46.32,-0.000892849713247503,0.004600325182187364
46.33,-0.0008767880069232113,0.004472887491055068
46.34,-0.0008602801365874913,0.004354885867994407
46.35,-0.0008433378045308368,0.004246094375208069
46.36,-0.0008259717967244233,0.004146216336339804
46.37,-0.0008081920136132401,0.004054873336264504
46.38,-0.000790007509225315,0.003971593573155232
46.39,-0.0007714265392000656,0.0038958179970500786
46.4,-0.000752456616722234,0.0038269307815626758
46.410000000000004,-0.0007331045752973034,0.0037642411173957457
46.42,-0.0007133766387743062,0.003706979689328588
46.43,-0.000693278498120562,0.003654332018139114
46.44,-0.0006728153930533137,0.0036054487673424203
46.45,-0.000651992197661484,0.003559435997081168
46.46,-0.000630813510760237,0.003515340098688761
46.47,-0.0006092837499785532,0.0034722105301185817
46.480000000000004,-0.0005874072476275115,0.0034290723358492573
46.49,-0.0005651883491249922,0.0033849048312385183
46.5,-0.0005426315137379102,0.003338701034903154
46.51,-0.0005197414153076319,0.0032894618517214274
46.52,-0.0004965230430479751,0.00323616444676969
46.53,-0.00047298180230885653,0.0031778200346318656
46.54,-0.00044912361405822593,0.0031134420716478818
46.550000000000004,-0.0004249550128224384,0.003042068582281694
46.56,-0.00040048324044841924,0.0029628322212013444
46.57,-0.0003757163345451622,0.00287487090072377
46.58,-0.00035066321367411017,0.0027773588938297287
46.59,-0.0003253337537147709,0.0026696948539160483
46.6,-0.00029973885541579773,0.002551180745821871
46.61,-0.0002738905179489385,0.00242093513968689
46.62,-0.00024780191492987304,0.0022783519906558742
46.63,-0.00022148746271533594,0.0021227522588330725
46.64,-0.00019496288004877622,0.001953677757381012
46.65,-0.0001682451522844345,0.00177345531067349
46.660000000000004,-0.00014135235254405975,0.001584449761668347
46.67,-0.0001143034755560857,0.0013867718047178197
46.68,-8.71183886259759e-05,0.0011803193901819317
46.69,-5.9817832275548724e-05,0.000965164238972137
46.7,-3.242329687278467e-05,0.0007452541036431336
46.71,-4.956556505446586e-06,0.0005293291734271272
46.72,2.2560982968249607e-05,0.00032200174218770174
46.730000000000004,5.0108703530372125e-05,0.00012389380651957026
46.74,7.766690392571946e-05,-6.476460894759669e-05
46.75,0.00010521681160772167,-0.00024435257423845896
46.76,0.00013274056404325327,-0.0004150165171394967
46.77,0.0001602211844375724,-0.0005770660603486717
46.78,0.00018764254564242454,-0.0007310814712018698
46.79,0.00021498931231936973,-0.0008778100716406512
46.800000000000004,0.00024224686593405016,-0.0010181149611839752
46.81,0.0002694012223141182,-0.0011528080176956158
46.82,0.00029643894839997005,-0.0012827351291332747
46.83,0.00032334707693306705,-0.001408787371320048
46.84,0.0003501130173610068,-0.0015318843303347245
46.85,0.0003767244637165257,-0.0016529691002598367
46.86,0.0004031693004100059,-0.0017729965182226917
46.87,0.00042943550696704103,-0.0018929217674984165
46.88,0.00045551106280738947,-0.002013690620988616
46.89,0.0004813838530331974,-0.002136230986329821
46.9,0.0005070415761730632,-0.0022614420089630354
46.910000000000004,0.0005324716548676183,-0.0023901849824776995
46.92,0.0005576611504262773,-0.002523274745331249
46.93,0.0005825966821092173,-0.0026614715919844566
46.94,0.0006072643519525766,-0.002805473218226184
46.95,0.0006316496759162719,-0.0029559075330808887
46.96,0.0006557375220546185,-0.003113326628706543
46.97,0.0006795120563226336,-0.003278201171632751
46.980000000000004,0.0007029566965668318,-0.0034509154546870295
46.99,0.0007260540751920458,-0.0036317629777429155
47.0,0.0007487860108858542,-0.0038209443221536798
47.01,0.0007711334893503198,-0.0040185750095020675
47.02,0.0007930766532602467,-0.004224667185679022
47.03,0.0008145948023467472,-0.004439124775842689
47.04,0.0008356664039558272,-0.00466175162823604
47.050000000000004,0.0008562691137312604,-0.004892252948443858
47.06,0.0008763798060279885,-0.00513024055046315
47.07,0.0008959746138875212,-0.005375228997385569
47.08,0.000915028978514689,-0.005626640380508961
47.09,0.0009335177077730549,-0.0058838147820417476
47.1,0.0009514150432323283,-0.006146005595804624
47.11,0.0009686947355217838,-0.006412388288305153
47.12,0.000985330127404907,-0.0066820683225682015
47.13,0.0010012942440062852,-0.0069540813079130665
47.14,0.001016559889632514,-0.007227405775742399
47.15,0.001031099750455593,-0.007500966343788622
47.160000000000004,0.0010448865023870164,-0.00777364224310739
47.17,0.0010578929233716952,-0.008044276625530712
47.18,0.0010700920093206284,-0.008311681521723823
47.19,0.0010814570929163156,-0.00857464877006625
47.2,0.0010919619644058863,-0.0088319580321584
47.21,0.0011015809934794962,-0.009082386212845009
47.22,0.0011102892513589254,-0.00932471561031248
47.230000000000004,0.001118062632146632,-0.009557745619089881
47.24,0.0011248779725662036,-0.009780296946442696
47.25,0.0011307131692863362,-0.009991223551285254
47.26,0.0011355472929906307,-0.010189417985388607
47.27,0.0011393606984210693,-0.01037382022347576
47.28,0.0011421351295878496,-0.010543426274322178
47.29,0.0011438538194416374,-0.010697291559015713
47.300000000000004,0.0011445015833259342,-0.010834542101516829
47.31,0.001144064905695553,-0.01095437111536386
47.32,0.001142532019556511,-0.011056054951060547
47.33,0.0011398929780266213,-0.011138949227942622
47.34,0.0011361397175066023,-0.01120250134679764
47.35,0.0011312661119245448,-0.011246250349285487
47.36,0.0011252680176717105,-0.011269831512372566
47.37,0.0011181433089598426,-0.011272977829342846
47.38,0.001109891903683076,-0.011255512007842985
47.39,0.001100515779593493,-0.01121736451193373
47.4,0.0010900189804180153,-0.011158561878875864
47.410000000000004,0.0010784076119936023,-0.011079231371664656
47.42,0.001065689828331531,-0.01097960390298187
47.43,0.0010518758077465449,-0.010860001979805665
47.44,0.0010369777192419094,-0.010720850931041019
47.45,0.0010210096791433967,-0.01056266888488217
47.46,0.001003987698538795,-0.010386057585596659
47.47,0.0009859296219476993,-0.010191709739128868
47.480000000000004,0.0009668550572107683,-0.009980403487675815
47.49,0.0009467852971154994,-0.009752989796828962
47.5,0.0009257432335210009,-0.009510391467999438
47.51,0.0009037532643812556,-0.009253599847224923
47.52,0.0008808411940767193,-0.008983667444149256
47.53,0.0008570341276781243,-0.008701701634636754
47.54,0.0008323603598276219,-0.008408857262128809
47.550000000000004,0.0008068492589521175,-0.008106329344491363
47.56,0.0007805311476021936,-0.0077953437722430045
47.57,0.0007534371806505951,-0.007477120678195815
47.58,0.0007255992224037568,-0.007152904866417389
47.59,0.0006970497216865084,-0.006823971020973988
47.6,0.0006678215849843756,-0.006491593162192557
47.61,0.0006379480492534113,-0.0061570380212044385
47.62,0.0006074625556092203,-0.005821555930813895
47.63,0.0005763986247035506,-0.005486373449041446
47.64,0.0005447897345816901,-0.005152685290394032
47.65,0.0005126692017985434,-0.004821646753657495
47.660000000000004,0.0004800700666395289,-0.004494363586408647
47.67,0.0004470249833767066,-0.004171882902779377
47.68,0.0004135661168060733,-0.003855173833326797
47.69,0.00037972505155783664,-0.003544953963248724
47.7,0.0003455327157827118,-0.0032419274766492365
47.71,0.00031101930938159835,-0.0029468337829146687
47.72,0.00027621424318361896,-0.002660009780737498
47.730000000000004,0.0002411461078086706,-0.0023814520635475982
47.74,0.00020584269815109032,-0.002110157195925971
47.75,0.00017033118283145076,-0.0018422426165693644
47.76,0.0001346385207471557,-0.0015710663829340897
47.77,9.879224217393248e-05,-0.001284432753974349
47.78,6.282134299374398e-05,-0.0009771327742376691
47.79,2.6756750517521445e-05,-0.0006502133901788861
47.800000000000004,-9.36868497003842e-06,-0.0003056071675313597
47.81,-4.552038297759328e-05,5.420238992694513e-05
47.82,-8.166223625610152e-05,0.0004278339844474026
47.83,-0.00011775678737011097,0.0008133662250916746
47.84,-0.00015376539639979682,0.0012093238218915047
47.85,-0.000189648396932132,0.0016142428150767874
47.86,-0.000225365241421523,0.0020267000412578567
47.870000000000005,-0.0002608746393503995,0.002445433093009133
47.88,-0.0002961346904846168,0.0028690551717372313
47.89,-0.000331103023034991,0.0032961166622102
47.9,-0.00036573694233299324,0.0037250074074048206
47.910000000000004,-0.00039999358719777637,0.0041541651206356365
47.92,-0.0004338300866439485,0.004582042629241721
47.93,-0.0004672037158880657,0.005007060662585263
47.94,-0.0005000720537390287,0.005427636795346509
47.95,-0.0005323931411230172,0.0058421774333640535
47.96,-0.000564125639789951,0.006249102990167426
47.97,-0.0005952289896337623,0.0066468635275534925
47.980000000000004,-0.0006256635631620037,0.007033945066664881
47.99,-0.0006553908162922876,0.0074088761295297905
48.0,-0.0006843734349091865,0.007770231583758354
48.01,-0.000712575476405401,0.008116647453262515
48.02,-0.0007399625049329949,0.008446836044481073
48.03,-0.000766501718942794,0.008759598335292376
48.04,-0.000792162070111308,0.009053823652700552
48.050000000000004,-0.0008169143735460269,0.009328485796057039
48.06,-0.0008407314085604196,0.00958267240714959
48.07,-0.0008635880087044123,0.009815583040043985
48.08,-0.0008854611404543991,0.01002653276114164
48.09,-0.0009063299706885452,0.0102149435497898
48.1,-0.0009261759229712472,0.01038035497998755
48.11,-0.0009449827219373498,0.010522435617978311
48.120000000000005,-0.0009627364252369516,0.010640975418667915
48.13,-0.0009794254426558067,0.010735903070818845
48.14,-0.0009950405423258684,0.01080726587964707
48.15,-0.0010095748443702374,0.01085523969968666
48.160000000000004,-0.0010230238027982798,0.010880099486509833
48.17,-0.0010353851772633936,0.010882207812665445
48.18,-0.001046658995383334,0.01086202941199427
48.19,-0.001056847504698678,0.010820145209623622
48.2,-0.0010659551135284375,0.010757244573863931
48.21,-0.001073988321204697,0.010674113121060997
48.22,-0.0010809556385598614,0.010571628882511931
48.230000000000004,-0.001086867499566091,0.01045074709599017
48.24,-0.0010917361646713985,0.01031250935147694
48.25,-0.0010955756159035138,0.010158036387637646
48.26,-0.0010984014443540212,0.009988513918924235
48.27,-0.0011002307313794017,0.009805176615736702
48.28,-0.0011010819246177789,0.009609307205625738
48.29,-0.0011009747092489296,0.009402234311070108
48.300000000000004,-0.001099929875034614,0.009185319083795825
48.31,-0.001097969180172921,0.008959944481869323
48.32,-0.0010951152129438735,0.008727509317666856
48.33,-0.0010913912520775233,0.008489414471944692
48.34,-0.00108682112709922,0.00824704810885726
48.35,-0.0010814290800542532,0.008001772723685593
48.36,-0.001075239629810595,0.007754916490031365
48.370000000000005,-0.0010682774397928693,0.00750776775257307
48.38,-0.0010605671899481368,0.007261563437289475
48.39,-0.0010521334538348057,0.007017482241283016
48.4,-0.0010430005813149223,0.00677664738637736
48.410000000000004,-0.0010331925870727297,0.006540119350195747
48.42,-0.0010227330459991193,0.006308872050338248
48.43,-0.0010116449968390043,0.006083790338079574
48.44,-0.000999950854048398,0.005865690974767763
48.45,-0.000987672327384987,0.0056553061028824705
48.46,-0.0009748303500816994,0.005453268743533816
48.47,-0.0009614450168642617,0.005260105722971746
48.480000000000004,-0.000947535531800491,0.005076258668570881
48.49,-0.0009331201649256578,0.004902089146006005
48.5,-0.0009182162162570967,0.00473790193529232
48.51,-0.0009028399872758556,0.00458390198092004
48.52,-0.0008870067614137342,0.004440198532459842
48.53,-0.0008707307941618849,0.004306806107462785
48.54,-0.0008540253132389504,0.004183626110444239
48.550000000000004,-0.000836902529709967,0.004070446750496816
48.56,-0.0008193736593049403,0.0039669792723248465
48.57,-0.0008014489523616348,0.0038728510841931
48.58,-0.0007831377323338288,0.003787595468820953
48.59,-0.0007644484436393536,0.0037106473560857924
48.6,-0.000745388708145364,0.003641379434483738
48.61,-0.0007259653888807068,0.003579092766559889
48.620000000000005,-0.0007061846612046672,0.0035230012642271493
48.63,-0.0006860520914181856,0.0034722629849600144
48.64,-0.0006655727209521731,0.003426000431754385
48.65,-0.0006447511547626192,0.003383292441561789
48.660000000000004,-0.0006235916545939823,0.0033431527394733257
48.67,-0.0006020982375379729,0.0033045556051071313
48.68,-0.0005802747772690983,0.0032664933753988362
48.69,-0.0005581251058519228,0.003227936217042941
48.7,-0.0005356531173105161,0.003187821117563769
48.71,-0.0005128628726848578,0.003145104162747738
48.72,-0.0004897587054239437,0.0030987212066427034
48.730000000000004,-0.00046634532699740084,0.0030476211715890268
48.74,-0.0004426279313222117,0.0029907834093480037
48.75,-0.0004186122976165536,0.002927181182419707
48.76,-0.0003943048904446354,0.0028558690329717426
48.77,-0.00036971295390154235,0.0027759652165616584
48.78,-0.0003448446017094209,0.002686566500919907
48.79,-0.00031970890333158573,0.0025868922770553703
48.800000000000004,-0.0002943159592882376,0.002476329358739622
48.81,-0.0002686769709192345,0.002354098119924949
48.82,-0.00024280431857786404,0.002219304923228154
48.83,-0.00021671163799568224,0.0020714043283703337
48.84,-0.00019041388878798088,0.0019096213905748177
48.85,-0.0001639273802987319,0.001734707727065529
48.86,-0.00013726964301456168,0.0015501229021758025
48.870000000000005,-0.00011045920974926123,0.0013569401998167689
48.88,-8.351550339693118e-05,0.0011548650426595733
48.89,-5.645882688425403e-05,0.0009440073991083302
48.9,-2.9310308657208525e-05,0.0007261460796589618
48.910000000000004,-2.0915445740749225e-06,0.0005099672743707289
48.92,2.517607118198923e-05,0.0003021130729748214
48.93,5.247188488725445e-05,0.00010385358175756174
48.94,7.977618971111841e-05,-8.440585491629209e-05
48.95,0.0001070702600741,-0.00026301345704783766
48.96,0.00013433633761516993,-0.00043212615151449134
48.97,0.00016155760855694374,-0.0005920033622610799
48.980000000000004,0.00018871816991300686,-0.0007432244604390507
48.99,0.00021580297294098233,-0.0008865285414903115
49.0,0.0002427977475349932,-0.0010228119393874506
49.01,0.0002696889173176016,-0.0011529185198648744
49.02,0.00029646351337815396,-0.0012777193216250637
49.03,0.000323109085999194,-0.0013981406728848455
49.04,0.000349613612123599,-0.0015151410485199515
49.050000000000004,0.0003759653992518636,-0.0016297077666739008
49.06,0.00040215298683358514,-0.001742842610260941
49.07,0.00042816504624160987,-0.0018555516806889737
49.08,0.0004539902804183895,-0.001968835532671615
49.09,0.0004796173242081383,-0.0020836786118843685
49.1,0.0005050346464288994,-0.0022010383152743945
49.11,0.0005302304546738244,-0.002321837201043054
49.120000000000005,0.0005551926037756137,-0.0024469521941589806
49.13,0.000579908508896239,-0.002577205670390444
49.14,0.0006043650641441256,-0.002713357399846857
49.15,0.0006285485675272966,-0.0028560969479805207
49.160000000000004,0.0006524446529892168,-0.0030060367958521265
49.17,0.0006760382302087732,-0.003163706132518657
49.18,0.0006993134327711672,-0.0033295455306820826
49.19,0.0007222535751947076,-0.003503903724956804
49.2,0.000744841119215011,-0.0036870331653110137
49.21,0.0007670576495699433,-0.0038790913095510127
49.22,0.0007888838593150686,-0.004080140436668607
49.230000000000004,0.0008102995452093611,-0.004290129630202261
49.24,0.0008312836138390623,-0.004508902084961285
49.25,0.0008518140983994125,-0.004736197547708885
49.26,0.0008718681858565077,-0.004971652734753361
49.27,0.0008914222541553518,-0.005214809921191981
49.28,0.000910451919199578,-0.005465111825475616
49.29,0.0009289320914949943,-0.005721907791113199
49.300000000000004,0.0009468370419113682,-0.005984464846892161
49.31,0.0009641404760531993,-0.006251962553843362
49.32,0.0009808156169178774,-0.006523504591599187
49.33,0.000996835295202048,-0.006798124227423033
49.34,0.001012172046673553,-0.007074787027867211
49.35,0.0010267982159476133,-0.00735240444706915
49.36,0.001040686065894409,-0.007629835390235144
49.370000000000005,0.0010538078919592722,-0.00790589830409953
49.38,0.0010661361405664034,-0.008179377694208598
49.39,0.001077643530810981,-0.0084490317213815
49.4,0.0010883031785978085,-0.008713603152597556
49.410000000000004,0.0010980887222817944,-0.008971827586236391
49.42,0.0011069744488872747,-0.00922244318793636
49.43,0.0011149354199744706,-0.009464200036527103
49.44,0.0011219475961802333,-0.009695870459706773
49.45,0.0011279879595807586,-0.00991625413079271
49.46,0.0011330346330288902,-0.010124190754070507
49.47,0.0011370669956423912,-0.010318563191816836
49.480000000000004,0.0011400657936147108,-0.010498311184752437
49.49,0.0011420132455924456,-0.010662431886192317
49.5,0.0011428931418925017,-0.010809993780636854
49.51,0.0011426909369317197,-0.010940134394977616
49.52,0.001141393834400156,-0.011052070241746209
49.53,0.0011389908645356023,-0.011145103189299056
49.54,0.0011354729529648143,-0.011218621224400758
49.550000000000004,0.0011308329805583617,-0.011272111075325624
49.56,0.0011250658338163163,-0.011305153169077835
49.57,0.0011181684454436556,-0.011317432673197488
49.58,0.0011101398250649957,-0.011308726689053823
49.59,0.0011009810801171,-0.01127891642990864
49.6,0.0010906954265085332,-0.011227989236889363
49.61,0.0010792881889506393,-0.0111560306640377
49.620000000000005,0.001066766790940253,-0.011063236486678008
49.63,0.001053140734401522,-0.010949898314703266
49.64,0.0010384215692996986,-0.010816408789189734
49.65,0.0010226228531744804,-0.010663264173891582
49.660000000000004,0.0010057601009038567,-0.010491046807822478
49.67,0.0009878507253790897,-0.010300429470440924
49.68,0.0009689139691241197,-0.010092178548857866
49.69,0.0009489708271131946,-0.009867137953693362
49.7,0.0009280439616209641,-0.009626225797117248
49.71,0.0009061576096283584,-0.00937043304640477
49.72,0.0008833374831404561,-0.00910081626321039
49.730000000000004,0.0008596106629993442,-0.00881849119315429
49.74,0.0008350054868815474,-0.008524625327087289
49.75,0.0008095514322034543,-0.00822043046664507
49.76,0.0007832789946906997,-0.00790715488706232
49.77,0.000756219563401687,-0.007586075032807271
49.78,0.0007284052935312265,-0.0072584708587006405
49.79,0.0006998689787109423,-0.0069256149793670225
49.800000000000004,0.0006706439226870061,-0.006588809681774246
49.81,0.0006407638095182483,-0.006249362414581663
49.82,0.0006102625734818158,-0.005908562852992632
49.83,0.0005791742703469385,-0.005567681479494021
49.84,0.0005475329508915655,-0.005227958190956829
49.85,0.0005153725374478163,-0.004890595970979379
49.86,0.00048272670430531464,-0.004556751443802394
49.870000000000005,0.00044962876292778853,-0.0042275230832795885
49.88,0.0004161115529262654,-0.003903945560222102
49.89,0.00038220734036514587,-0.0035869552612697603
49.9,0.000347947730398245,-0.003277222370741441
49.910000000000004,0.00031336359445111565,-0.0029754345990033967
49.92,0.00027848500175745635,-0.0026822809118896397
49.93,0.00024334116815404836,-0.0023978778734725574
49.94,0.00020796044468147058,-0.002121967379936672
49.95,0.0001723703954374345,-0.0018523653483263562
49.96,0.000136598090150183,-0.0015832521196983398
49.97,0.00010067076828953987,-0.0013038197634435637
49.980000000000004,6.461678261255986e-05,-0.0010045146711979258
49.99,2.8466313204929794e-05,-0.0006844047505409305
50.0,-7.748453564246358e-06,-0.00034529752366117453
50.01,-4.399346961197578e-05,1.0418453078027296e-05
50.02,-8.023304038058285e-05,0.00038074793378282734
50.03,-0.00011643002470230893,0.0007639363749209134
50.04,-0.00015254601378531156,0.0011582688571458624
50.050000000000004,-0.00018854149546077128,0.0015622905530072015
50.06,-0.0002243760048761037,0.0019745442747396147
50.07,-0.00026000826462252457,0.002393752479228236
50.08,-0.0002953963192324456,0.0028185341199931527
50.09,-0.0003304976732857983,0.0032474418541202487
50.1,-0.00036526944036252166,0.0036788492393999526
50.11,-0.0003996685006759432,0.004111177561304036
50.120000000000005,-0.0004336516594070034,0.004542863657204654
50.13,-0.0004671758046908093,0.00497230020027914
50.14,-0.0005001980675800782,0.005397876521941201
50.15,-0.0005326759833971691,0.005817970575284349
50.160000000000004,-0.00056456765369554,0.0062309609120279625
50.17,-0.0005958319076856216,0.00663524976114373
50.18,-0.0006264284613398224,0.007029276281012307
50.19,-0.0006563180729527357,0.007411520240963475
50.2,-0.0006854626944973347,0.007780509007990256
50.21,-0.0007138256181484159,0.00813482438298259
50.22,-0.0007413716170600804,0.008473116779209587
50.230000000000004,-0.0007680670789751229,0.008794124238711502
50.24,-0.000793880131235275,0.009096679297817932
50.25,-0.0008187807567836156,0.009379699073408885
50.26,-0.000842740900959883,0.009642203187112345
50.27,-0.0008657345679120975,0.00988332955294955
50.28,-0.0008877379055799755,0.010102331488036145
50.29,-0.0009087292789819443,0.010298580920713913
50.300000000000004,-0.0009286893320736618,0.010471556426650413
50.31,-0.0009476010379481134,0.01062086776752029
50.32,-0.0009654497365838659,0.01074624999275888
50.33,-0.0009822231594952622,0.010847578109516117
50.34,-0.000997911440957203,0.010924857991767411
50.35,-0.0010125071163103402,0.010978215148325325
50.36,-0.0010260051077862092,0.011007904271431786
50.370000000000005,-0.001038402699313941,0.011014253790428316
50.38,-0.0010496995017483287,0.010997701825948551
50.39,-0.0010598974077651224,0.010958798582647138
50.4,-0.0010690005357892691,0.010898200060924196
50.410000000000004,-0.0010770151630359538,0.0108166739993992
50.42,-0.0010839496478418527,0.010715088643423137
50.43,-0.0010898143425407214,0.010594386278689935
50.44,-0.0010946214980576071,0.010455594718550107
50.45,-0.0010983851599106911,0.010299835939142247
50.46,-0.001101121055832233,0.010128298059458998
50.47,-0.0011028464766208626,0.009942222410166582
50.480000000000004,-0.0011035801513981423,0.009742904153421529
50.49,-0.0011033421176479942,0.009531687300682287
50.5,-0.0011021535866840182,0.009309951388738451
50.51,-0.0011000368055452809,0.009079103567854931
50.52,-0.0010970149161954074,0.008840571443449893
50.53,-0.0010931118129504523,0.008595789607696044
50.54,-0.001088351999365609,0.008346185916254596
50.550000000000004,-0.0010827604460179085,0.008093165501632511
50.56,-0.0010763624504599835,0.007838103822263857
50.57,-0.001069183500272224,0.007582337969972239
50.58,-0.0010612491401566775,0.0073271544621028575
50.59,-0.0010525848440542482,0.007073782534847285
50.6,-0.0010432158926882427,0.006823399628371668
50.61,-0.0010331672567914696,0.006577118569172092
50.620000000000005,-0.0010224634870240436,0.0063359719363139
50.63,-0.0010111286119736508,0.006100900185762931
50.64,-0.000999186044442053,0.005872774054581817
50.65,-0.0009866584956068946,0.005652379629137112
50.660000000000004,-0.0009735678978150225,0.005440403395972506
50.67,-0.000959935337003603,0.00523743343713404
50.68,-0.0009457809948798149,0.005043962847901639
50.69,-0.0009311241008018961,0.004860385357433017
50.7,-0.0009159828918884615,0.004687047876155489
50.71,-0.0009003745802215608,0.00452420598169527
50.72,-0.0008843153287112757,0.004372010714203776
50.730000000000004,-0.0008678202367125855,0.00423052285331464
50.74,-0.0008509033356649331,0.004099689763984191
50.75,-0.0008335775956958871,0.003979342804656054
50.76,-0.0008158549430859549,0.0038692196283117482
50.77,-0.0007977462871062066,0.003768978381761927
50.78,-0.0007792615554504072,0.0036781859311184736
50.79,-0.0007604097389901673,0.0035963040097524305
50.800000000000004,-0.0007411989458587064,0.003522718736038719
50.81,-0.0007216364633058703,0.0034567527086558653
50.82,-0.0007017288269562652,0.0033976386904084493
50.83,-0.0006814818979667933,0.0033445378934835557
50.84,-0.0006609009467328213,0.003296571330370368
50.85,-0.0006399907412844193,0.003252818167109334
50.86,-0.00061875564017948,0.0032123045529959264
