t_s,buoy_heave_m,buoy_heave_acc_mps2
70.42,-0.017417614474863414,0.06479318368275311
70.43,-0.017091311411878734,0.0635726991370821
70.44,-0.016758665364398753,0.062328741471312316
70.45,-0.016419800974603847,0.061061777201832645
70.46000000000001,-0.01607484517989656,0.05977228109653778
70.47,-0.015723927165338398,0.05846073600473291
70.48,-0.015367178315280415,0.05712763268475288
70.49,-0.015004732164204905,0.055773469629299195
70.5,-0.01463672434679564,0.05439875288853938
70.51,-0.01426329254725442,0.0530039958909917
70.52,-0.013884576447881823,0.051589719262237405
70.53,-0.01350071767694036,0.050156450641472075
70.54,-0.01311185975581834,0.04870472449592053
70.55,-0.012718148045513075,0.047235081933172086
70.56,-0.012319729692452193,0.045748070511429956
70.57000000000001,-0.011916753573672076,0.04424424404770847
70.58,-0.011509370241372587,0.04272416242403052
70.59,-0.011097731866867522,0.041188391391619956
70.60000000000001,-0.010681992183950387,0.03963750237312233
70.61,-0.010262306431695274,0.038072072262908416
70.62,-0.009838831296712848,0.036492683225454715
70.63,-0.00941172485488163,0.034899922491834205
70.64,-0.008981146512574931,0.03329438215438695
70.65,-0.008547256947403995,0.031676658959529695
70.66,-0.008110218048498093,0.030047354098793645
70.67,-0.007670192856342491,0.028407072998123218
70.68,-0.007227345502195357,0.02675642510540325
70.69,-0.006781841147104896,0.025096023676323582
70.7,-0.0063338459205481345,0.023426485558601634
70.71000000000001,-0.005883526858712942,0.021748430974542078
70.72,-0.00543105184244507,0.020062483302044368
70.73,-0.004976589534882104,0.01836926885408482
70.74,-0.004520309318796405,0.016669416656653332
70.75,-0.004062381233669271,0.014963558225276704
70.76,-0.0036029759125186544,0.01325232734012071
70.77,-0.0031422645185029737,0.011536359819714239
70.78,-0.0026804186813236324,0.009816293293390696
70.79,-0.0022176104334490293,0.008092766972452281
70.8,-0.0017540121461829502,0.006366421420123311
70.81,-0.0012897964656003603,0.004637898320377605
70.82000000000001,-0.0008251362483737228,0.0029078402456623985
70.83,-0.00036020449743785245,0.0011768928610410745
70.84,0.00010482570277203046,-0.0005542898568823147
70.85000000000001,0.0005697812521249387,-0.002285035426036515
70.86,0.0010344891029620497,-0.004014629721767575
70.87,0.001498776329769923,-0.005742388319813703
70.88,0.001962470196908201,-0.007467668961249837
70.89,0.002425398223642327,-0.009189830231843055
70.9,0.0028873882482403916,-0.010908232702242877
70.91,0.00334826849190067,-0.012622238712293071
70.92,0.0038078676224837875,-0.014331212830902289
70.93,0.0042660148180273935,-0.016034521974896954
70.94,0.0047225398300195605,-0.017731535694998087
70.95,0.005177273046408311,-0.019421626374764116
70.96000000000001,0.0056300455543244095,-0.021104169469492656
70.97,0.006080689202495061,-0.022778543721460483
70.98,0.006529036663326266,-0.024444131383253978
70.99,0.006974921494631908,-0.026100318433254627
71.0,0.0074181782009878705,-0.02774649479113771
71.01,0.007858642294689744,-0.02938205452945286
71.02,0.008296150356292954,-0.031006396083180933
71.03,0.008730540094714431,-0.032618922456249214
71.04,0.009161650406875142,-0.03421904142554898
71.05,0.009589321436863167,-0.035806165742114766
71.06,0.010013394634597201,-0.03737971332959681
71.07000000000001,0.010433712813970672,-0.03893910748001351
71.08,0.010850120210456927,-0.040483777046742234
71.09,0.011262462538156246,-0.04201315663474939
71.10000000000001,0.011670587046265639,-0.043526686788127655
71.11,0.012074342574952743,-0.04502381417487439
71.12,0.012473579610615368,-0.04650399176894029
71.13,0.012868150340508491,-0.04796667902961408
71.14,0.013257908706720821,-0.049411342078181285
71.15,0.013642710459483275,-0.05083745387192143
71.16,0.01402241320979201,-0.052244494375466424
71.17,0.014396876481328882,-0.0536319507295009
71.18,0.014765961761662534,-0.0549993174168652
71.19,0.015129532552713472,-0.056346096426071496
71.2,0.015487454420466855,-0.057671797412231336
71.21000000000001,0.015839595043916917,-0.05897593785544637
71.22,0.016185824263227188,-0.06025804321667484
71.23,0.016526014127091,-0.061517647091071735
71.24,0.01686003893927693,-0.0627542913588503
71.25,0.01718777530434416,-0.06396752633366633
71.26,0.017509102172512867,-0.06515691090854586
71.27,0.017823900883675196,-0.06632201269935663
71.28,0.018132055210532395,-0.06746240818585113
71.29,0.018433451400844063,-0.0685776828502877
71.3,0.018727978218775695,-0.0696674313136138
71.31,0.019015526985330933,-0.07073125746923879
71.32000000000001,0.019295991617855127,-0.07176877461439099
71.33,0.019569268668597147,-0.07277960557903386
71.34,0.019835257362316575,-0.07376338285235937
71.35000000000001,0.020093859632923622,-0.07471974870683994
71.36,0.020344980159139426,-0.07564835531980754
71.37,0.02058852639916459,-0.07654886489256216
71.38,0.020824408624344082,-0.07742094976698251
71.39,0.02105253995181685,-0.0782642925395945
71.4,0.021272836376138773,-0.07907858617308856
71.41,0.02148521679986787,-0.07986353410524533
71.42,0.021689603063100846,-0.08061885035521614
71.43,0.021885919971950402,-0.08134425962713521
71.44,0.022074095325952985,-0.08203949741101077
71.45,0.022254059944396935,-0.0827043100808347
71.46000000000001,0.022425747691561186,-0.08333845498986989
71.47,0.022589095500855107,-0.08394170056305729
71.48,0.02274404339785024,-0.08451382638646827
71.49,0.022890534522194986,-0.08505462329375545
71.5,0.02302851514840372,-0.08556389344952535
71.51,0.02315793470551193,-0.08604145042956764
71.52,0.0232787457955895,-0.0864871192978629
71.53,0.02339090421110436,-0.0869007366803017
71.54,0.023494368951129278,-0.0872821508350374
71.55,0.02358910223638472,-0.08763122171938705
71.56,0.023675069523111193,-0.08794782105320978
71.57000000000001,0.0237522395157647,-0.08823183237867846
71.58,0.023820584178529433,-0.08848315111635821
71.59,0.023880078745642127,-0.08870168461751488
71.60000000000001,0.023930701730522873,-0.08888735221256935
71.61,0.023972434933707605,-0.08904008525560982
71.62,0.024005263449577832,-0.0891598271648837
71.63,0.02402917567188366,-0.08924653345918669
71.64,0.02404416329805645,-0.0893001717900614
71.65,0.024050221332308018,-0.0893207219697334
71.66,0.024047348087513538,-0.08930817599469726
71.67,0.024035545185875938,-0.08926253806488049
71.68,0.02401481755836986,-0.08918382459830701
71.69,0.023985173442963786,-0.089072064241187
71.7,0.023946624381619368,-0.08892729787336429
71.71000000000001,0.02389918521606752,-0.08874957860904929
71.72,0.02384287408236116,-0.08853897179277569
71.73,0.023777712404205148,-0.08829555499052096
71.74,0.023703724885064316,-0.08801941797592433
71.75,0.023620939499051048,-0.08771066271155899
71.76,0.02352938748059431,-0.08736940332520042
71.77,0.02342910331289261,-0.08699576608104576
71.78,0.023320124715153767,-0.0865898893458475
71.79,0.02320249262862495,-0.08615192354991913
71.8,0.023076251201416986,-0.0856820311429794
71.81,0.022941447772127373,-0.0851803865448169
71.82000000000001,0.022798132852266957,-0.08464717609074252
71.83,0.02264636010749587,-0.08408259797181415
71.84,0.022486186337674696,-0.08348686216983078
71.85000000000001,0.02231767145573745,-0.0828601903870788
71.86,0.02214087846539345,-0.08220281597083
71.87,0.021955873437665693,-0.08151498383260732
71.88,0.021762725486273872,-0.08079695036221378
71.89,0.021561506741870663,-0.0800489833365478
71.9,0.021352292325140493,-0.07927136182322254
71.91,0.02113516031877046,-0.07846437607902233
71.92,0.02091019173830362,-0.07762832744322112
71.93,0.02067747050188538,-0.07676352822579706
71.94,0.02043708339891419,-0.0758703015906039
71.95,0.02018912005760834,-0.07494898143352861
71.96000000000001,0.019933672911501027,-0.0739999122556927
71.97,0.019670837164876484,-0.0730234490317713
71.98,0.019400710757160336,-0.07201995707347614
71.99,0.01912339432627795,-0.07098981188827204
72.0,0.018838991170994895,-0.06993339903342852
72.01,0.0185476072122542,-0.06885111396543933
72.02,0.018249350953525513,-0.06774336188493144
72.03,0.017944333440181676,-0.066610557577153
72.04,0.017632668217918764,-0.06545312524808837
72.05,0.01731447129023602,-0.06427149835634743
72.06,0.016989861074992476,-0.06306611944092057
72.07000000000001,0.01665895836005762,-0.06183743994486218
72.08,0.016321886258073723,-0.060585920035062656
72.09,0.01597877016034788,-0.059312028418210844
72.10000000000001,0.015629737689892266,-0.058016242153017344
72.11,0.015274918653631363,-0.056699046458871735
72.12,0.014914444993795361,-0.05536093452104348
72.13,0.014548450738519243,-0.05400240729250247
72.14,0.014177071951667383,-0.05262397329255229
72.15,0.013800446681903866,-0.05122614840236299
72.16,0.013418714911028974,-0.04980945565752819
72.17,0.01303201850160262,-0.04837442503781489
72.18,0.012640501143875786,-0.046921593254201005
72.19,0.01224430830205129,-0.04545150353334336
72.2,0.011843587159895448,-0.04396470539963604
72.21000000000001,0.011438486565722454,-0.042461754454963176
72.22,0.011029156976773532,-0.04094321215628907
72.23,0.010615750403013114,-0.03940964559124878
72.24,0.01019842035036449,-0.03786162725184156
72.25,0.009777321763407605,-0.03629973480638384
72.26,0.009352610967561792,-0.03472455086984918
72.27,0.008924445610776453,-0.033136662772749764
72.28,0.00849298460475279,-0.03153666232867434
72.29,0.008058388065719834,-0.029925145600615783
72.3,0.007620817254788186,-0.028302712666255274
72.31,0.007180434517904913,-0.026669967382298855
72.32000000000001,0.0067374032254331785,-0.025027517148005378
72.33,0.006291887711380286,-0.023375972668064918
72.34,0.005844053212297808,-0.02171594771492039
72.35000000000001,0.005394065805877611,-0.020048058890665424
72.36,0.0049420923492675605,-0.01837292538867358
72.37,0.004488300417130752,-0.01669116875504417
72.38,0.004032858239472127,-0.015003412649990484
72.39,0.003575934639256326,-0.013310282609332542
72.4,0.0031176989698406153,-0.011612405806133212
72.41,0.002658321052246743,-0.009910410812653836
72.42,0.002197971112295497,-0.008204927362740536
72.43,0.0017368197176277336,-0.006496586114678678
72.44,0.0012750377147045105,-0.004786016181252588
72.45,0.0008127961660117754,-0.0030738419287935775
72.46000000000001,0.00035026628775453646,-0.0013606804478528982
72.47,-0.00011238061138351691,0.00035287101260497006
72.48,-0.0005749731893818465,0.002066246793508481
72.49,-0.0010373401292091667,0.003778844423028887
72.5,-0.0014993101992979367,0.005490030504331732
72.51,-0.001960712316168583,0.007199175029536622
72.52,-0.0024213756075304204,0.008905646915376904
72.53,-0.0028811294753222486,0.010608816584788665
72.54,-0.003339803658682345,0.012308055026612398
72.55,-0.003797228296817923,0.01400273461755424
72.56,-0.004253233991753833,0.01569222906411113
72.57000000000001,-0.004707651870935321,0.017375913785484396
72.58,-0.0051603136496620365,0.019053166076797707
72.59,-0.005611051693329236,0.020723365382755057
72.60000000000001,-0.0060596990794526675,0.02238589351650443
72.61,-0.006506089659453336,0.024040134906145913
72.62,-0.006950058120178455,0.025685476827432475
72.63,-0.007391440045134838,0.027321309643211403
72.64,-0.007830071975411041,0.028947027039122435
72.65,-0.008265791470264565,0.030562026260579925
72.66,-0.008698437167350487,0.03216570834829578
72.67,-0.00912784884256797,0.03375747837350674
72.68,-0.00955386746950111,0.03533674567211243
72.69,-0.009976335278430783,0.0369029240778624
72.7,-0.010395095814894128,0.03845543215431551
72.71000000000001,-0.010809993997768514,0.039993693425490015
72.72,-0.011220876176856957,0.04151713660498141
72.73,-0.011627590189952077,0.04302519582344869
72.74,-0.01202998541935587,0.04451731085429767
72.75,-0.01242791284783277,0.04599292733737264
72.76,-0.01282122511397365,0.047451497000568346
72.77,-0.013209776566948606,0.04889247787915438
72.78,-0.013593423320626657,0.0503153345326598
72.79,-0.013972023307040692,0.05171953825922907
72.8,-0.014345436329176241,0.05310456730723112
72.81,-0.014713524113062981,0.054469907083993886
72.82000000000001,-0.015076150359148098,0.05581505036156823
72.83,-0.015433180792931005,0.05713949747932113
72.84,-0.015784483214839173,0.05844275654323424
72.85000000000001,-0.016129927549325185,0.05972434362182225
72.86,-0.01646938589316549,0.06098378293848278
72.87,-0.016802732562941604,0.06222060706016517
72.88,-0.017129844141685027,0.06343435708228465
72.89,-0.01745059952466734,0.06462458280969792
72.9,-0.0177648799643175,0.06579084293367009
72.91,-0.018072569114248625,0.06693270520472842
72.92,-0.01837355307237708,0.06804974660126935
72.93,-0.018667720423117054,0.06914155349385591
72.94,-0.018954962278634187,0.07020772180510466
72.95,-0.019235172319142388,0.07124785716505888
72.96000000000001,-0.019508246832228324,0.07226157506199292
72.97,-0.01977408475118854,0.07324850098856675
72.98,-0.02003258769236466,0.074208270583244
72.99,-0.02028365999146261,0.07514052976693597
73.0,-0.020527208738842187,0.07604493487479982
73.01,-0.02076314381376394,0.07692115278314518
73.02,-0.020991377917580618,0.07776886103139415
73.03,-0.021211826605861166,0.07858774793906638
73.04,-0.021424408319435533,0.0793775127177555
73.05,-0.021629044414349177,0.08013786557805043
73.06,-0.02182565919071666,0.08086852783139963
73.07000000000001,-0.02201417992046417,0.08156923198689393
73.08,-0.022194536873951367,0.08223972184294452
73.09,-0.022366663345463434,0.0828797525738645
73.10000000000001,-0.02253049567756473,0.08348909081134821
73.11,-0.02268597328430596,0.08406751472084026
73.12,-0.02283303867327727,0.08461481407281654
73.13,-0.02297163746650022,0.08513079030898656
73.14,-0.023101718420152045,0.08561525660342009
73.15,-0.02322323344311616,0.08606803791864442
73.16,-0.02333613761435334,0.08648897105671603
73.17,-0.023440389199088543,0.08687790470529959
73.18,-0.023535949663808817,0.08723469947880326
73.19,-0.02362278369006823,0.08755922795458701
73.2,-0.023700859187096218,0.08785137470428976
73.21000000000001,-0.023770147303206365,0.08811103632032873
73.22,-0.023830622436002903,0.08833812143760376
73.23,-0.023882262241382908,0.08853255075045764
73.24,-0.02392504764133249,0.08869425702495287
73.25,-0.023958962830515816,0.08882318510650614
73.26,-0.02398399528165626,0.0889192919229427
73.27,-0.024000135749709422,0.08898254648302768
73.28,-0.0240073782748282,0.08901292987052999
73.29,-0.024005720184120564,0.08901043523388243
73.3,-0.023995162092201112,0.08897506777149773
73.31,-0.023975707900537928,0.08890684471280387
73.32000000000001,-0.023947364795596678,0.08880579529506122
73.33,-0.023910143245784308,0.08867196073602578
73.34,-0.023864056997195116,0.0885053942025246
73.35000000000001,-0.023809123068162404,0.08830616077500485
73.36,-0.023745361742619268,0.08807433740812351
73.37,-0.02367279656227254,0.0878100128874426
73.38,-0.023591454317594227,0.08751328778229352
73.39,-0.023501365037635214,0.08718427439487364
73.4,-0.023402561978666383,0.08682309670563974
73.41,-0.023295081611652592,0.08642989031506229
73.42,-0.023178963608565417,0.08600480238180092
73.43,-0.023054250827540902,0.08554799155735802
73.44,-0.022920989296888815,0.08505962791728167
73.45,-0.02277922819796039,0.08453989288896474
73.46000000000001,-0.02262901984688179,0.08398897917610057
73.47,-0.022470419675160894,0.08340709067985981
73.48,-0.022303486209175265,0.08279444241683151
73.49,-0.022128281048549643,0.08215126043378358
73.5,-0.02194486884343142,0.08147778171930879
73.51,-0.02175331727067305,0.0807742541123797
73.52,-0.02155369700893048,0.08004093620788266
73.53,-0.02134608171268718,0.07927809725917973
73.54,-0.021130547985213462,0.07848601707771442
73.55,-0.02090717535047123,0.07766498592973604
73.56,-0.020676046223974443,0.07681530443017988
73.57000000000001,-0.020437245882616018,0.07593728343371313
73.58,-0.02019086243347203,0.07503124392301976
73.59,-0.01993698678159444,0.07409751689435463
73.60000000000001,-0.01967571259680382,0.0731364432403688
73.61,-0.01940713627949384,0.0721483736302776
73.62,-0.01913135692545949,0.0711336683873962
73.63,-0.018848476289761336,0.07009269736403494
73.64,-0.01855859874963836,0.06902583981383273
73.65,-0.01826183126648215,0.0679334842615244
73.66,-0.017958283346885533,0.0668160283701614
73.67,-0.017648067002778867,0.06567387880583803
73.68,-0.01733129671066769,0.06450745109991451
73.69,-0.01700808936998539,0.06331716950876515
73.7,-0.016678564260575034,0.062103466871087976
73.71000000000001,-0.01634284299931461,0.060866784462770766
73.72,-0.01600104949590026,0.05960757184933241
73.73,-0.015653309907802237,0.0583262867359788
73.74,-0.015299752594408644,0.0570233948152588
73.75,-0.014940508070372217,0.05569936961235016
73.76,-0.01457570895817562,0.05435469232798269
73.77,-0.01420548993993101,0.05298985167901629
73.78,-0.013829987708429824,0.051605343736698596
73.79,-0.013449340917459012,0.05020167176256922
73.8,-0.013063690131400123,0.04877934604207332
73.81,-0.012673177774127924,0.047338883715891705
73.82000000000001,-0.012277948077225438,0.045880808608944695
73.83,-0.011878147027532532,0.0444056510571472
73.84,-0.011473922314045395,0.042913947731913746
73.85000000000001,-0.01106542327418449,0.041406241462375155
73.86,-0.010652800839448785,0.039883081055383615
73.87,-0.010236207480474258,0.03834502111330958
73.88,-0.009815797151514967,0.036792621849587016
73.89,-0.009391725234365121,0.03522644890210459
73.9,-0.008964148481740847,0.033647073144409
73.91,-0.008533224960140548,0.03205507049473447
73.92,-0.008099113992203,0.030451021722919386
73.93,-0.007661976098582474,0.028835512255186765
73.94,-0.007221972939360473,0.027209131976821538
73.95,-0.006779267255013811,0.02557247503279453
73.96000000000001,-0.006334022806959001,0.02392613962632394
73.97,-0.005886404317693127,0.022270727815407454
73.98,-0.005436577410551546,0.020606845307383652
73.99,-0.004984708549103014,0.018935101251515228
74.0,-0.004530964976202977,0.01725610802964826
74.01,-0.004075514652725984,0.015570481044973728
74.02,-0.0036185261959983768,0.013878838508947638
74.03,-0.003160168817952576,0.012181801226387755
74.04,-0.0027006122630244683,0.010479992378788258
74.05,-0.0022400267458155924,0.008774037305932276
74.06,-0.0017785828885419721,0.007064563285811159
74.07000000000001,-0.0013164516582916232,0.005352199312909415
74.08,-0.0008538043041113517,0.0036375759259140474
74.09,-0.0003908122938282181,0.0019213286910084236
74.10000000000001,7.235274980053186e-05,0.00020410589977362727
74.11,0.0005355191147884408,-0.001513407765132228
74.12,0.0009985150682535365,-0.003230508690797261
74.13,0.0014611689247368588,-0.004946547334487864
74.14,0.0019233091116142213,-0.006660893935805877
74.15,0.002384764232634054,-0.00837291319259724
74.16,0.0028453631312089305,-0.010081973989528772
74.17,0.003304934953620043,-0.011787444879439177
74.18,0.003763309212085274,-0.013488696686166292
74.19,0.00422031584768122,-0.015185101544143643
74.2,0.004675785293089917,-0.016876033717055924
74.21000000000001,0.005129548535151087,-0.018560869524339416
74.22,0.005581437177195933,-0.02023898771102251
74.23,0.006031283501141204,-0.021909769593041868
74.24,0.006478920529321169,-0.02357259931196965
74.25,0.0069241820860359874,-0.025226864032056696
74.26,0.007366902858794817,-0.02687195416309324
74.27,0.007806918459232389,-0.028507263567315477
74.28,0.008244065483677884,-0.03013218977115878
74.29,0.008678181573355221,-0.03174613417144414
74.3,0.009109105474194008,-0.03334850224118522
74.31,0.009536677096230696,-0.034938703732366606
74.32000000000001,0.00996073757257963,-0.03651615287702192
74.33,0.010381129317953937,-0.038080268585945466
74.34,0.01079769608671639,-0.03963047464533238
74.35000000000001,0.01121028303044061,-0.04116619991121837
74.36,0.0116187367549632,-0.04268687850179568
74.37,0.012022905376907592,-0.044191949987542306
74.38,0.012422638579660614,-0.0456808595792272
74.39,0.012817787668783002,-0.047153058313770924
74.4,0.013208205626835305,-0.04860800323798468
74.41,0.013593747167600825,-0.05004515759018106
74.42,0.013974268789687447,-0.05146399097968956
74.43,0.014349628829490441,-0.05286397956428877
74.44,0.014719687513498518,-0.05424460622554125
74.45,0.015084307009925605,-0.05560536074207468
74.46000000000001,0.01544335147965107,-0.05694573996081614
74.47,0.015796687126451277,-0.05826524796616537
74.48,0.016144182246505556,-0.059563396247148466
74.49,0.01648570727715995,-0.06083970386255491
74.5,0.016821134844932178,-0.06209369760403254
74.51,0.017150339812741573,-0.06332491215720246
74.52,0.017473199326347916,-0.06453289026075001
74.53,0.017789592859983234,-0.06571718286349192
74.54,0.018099402261160896,-0.06687734927946677
74.55,0.01840251179464656,-0.06801295734098606
74.56,0.018698808185575618,-0.069123583549651
74.57000000000001,0.018988180661702114,-0.07020881322536104
74.58,0.019270520994764236,-0.07126824065324934
74.59,0.019545723540951732,-0.07230146922853647
74.60000000000001,0.019813685280460742,-0.07330811159931598
74.61,0.020074305856121834,-0.07428778980719822
74.62,0.02032748761108722,-0.07524013542579155
74.63,0.02057313562556326,-0.07616478969702192
74.64,0.020811157752574704,-0.07706140366519837
74.65,0.021041464652747283,-0.07792963830881484
74.66,0.02126396982809548,-0.07876916467004079
74.67,0.021478589654802583,-0.07957966398182474
74.68,0.021685243414980293,-0.08036082779258222
74.69,0.021883853327395508,-0.08111235808839752
74.7,0.022074344577152034,-0.0818339674126678
74.71000000000001,0.022256645344315356,-0.08252537898313583
74.72,0.022430686831468698,-0.08318632680623819
74.73,0.02259640329018908,-0.08381655578868255
74.74,0.022753732046432173,-0.08441582184619272
74.75,0.022902613524815145,-0.08498389200933179
74.76,0.023042991271786918,-0.0855205445263234
74.77,0.02317481197767564,-0.08602556896277974
74.78,0.023298025497603386,-0.08649876629825405
74.79,0.023412584871258513,-0.08693994901952812
74.8,0.023518446341516334,-0.08734894121053129
74.81,0.023615569371899212,-0.08772557863880937
74.82000000000001,0.023703916662867423,-0.08806970883844314
74.83,0.02378345416693256,-0.08838119118931546
74.84,0.02385415110258559,-0.08865989699263552
74.85000000000001,0.02391597996703208,-0.0889057095426229
74.86,0.0239689165477274,-0.08911852419424547
74.87,0.02401293993270529,-0.08929824842692238
74.88,0.024048032519693313,-0.0894448019040908
74.89,0.024074180024009476,-0.08955811652853606
74.9,0.024091371485234353,-0.08963813649339812
74.91,0.024099599272653784,-0.08968481832875112
74.92,0.024098859089467493,-0.08969813094366846
74.93,0.024089149975759474,-0.0896780556636824
74.94,0.02407047431022647,-0.08962458626354684
74.95,0.024042837810661317,-0.08953772899522215
74.96000000000001,0.024006249533188386,-0.0894175026109928
74.97,0.023960721870248905,-0.08926393838164293
74.98,0.023906270547334386,-0.08907708010961302
74.99,0.02384291461846689,-0.08885698413705846
75.0,0.02377067646042537,-0.08860371934874985
75.01,0.023689581765717938,-0.08831736716974357
75.02,0.023599659534300245,-0.08799802155776199
75.03,0.023500942064040842,-0.08764578899023209
75.04,0.02339346493993492,-0.08726078844592587
75.05,0.02327726702206825,-0.08684315138115406
75.06,0.02315239043233381,-0.08639302170048113
75.07000000000001,0.023018880539904103,-0.08591055572191413
75.08,0.02287678594546267,-0.08539592213653693
75.09,0.02272615846419892,-0.08484930196257193
75.10000000000001,0.02256705310757093,-0.0842708884938377
75.11,0.022399528063841437,-0.08366088724259109
75.12,0.022223644677392778,-0.08301951587675355
75.13,0.022039467426827157,-0.08234700415150487
75.14,0.021847063901859105,-0.08164359383525664
75.15,0.021646504779007616,-0.0809095386300055
75.16,0.021437863796095982,-0.080145104086093
75.17,0.021221217725567915,-0.07935056751137899
75.18,0.020996646346629105,-0.07852621787485489
75.19,0.020764232416223882,-0.07767235570474297
75.2,0.020524061638857286,-0.07678929298110211
75.21000000000001,0.020276222635273285,-0.07587735302298367
75.22,0.020020806910000556,-0.07493687037020394
75.23,0.019757908817777618,-0.07396819065976594
75.24,0.01948762552886981,-0.07297167049699242
75.25,0.01921005699329105,-0.07194767732145975
75.26,0.018925305903943767,-0.07089658926775874
75.27,0.018633477658691073,-0.06981879502119263
75.28,0.01833468032137561,-0.06871469366849374
75.29,0.018029024581800057,-0.0675846945436003
75.3,0.01771662371468481,-0.06642921706863063
75.31,0.017397593537618702,-0.06524869059013956
75.32000000000001,0.017072052368019296,-0.06404355421071431
75.33,0.01674012097911955,-0.0628142566160608
75.34,0.01640192255499826,-0.06156125589767837
75.35000000000001,0.016057582644671973,-0.06028501937118739
75.36,0.01570722911526671,-0.05898602339047635
75.37,0.015350992104287987,-0.05766475315777559
75.38,0.014989003971008275,-0.056321702529727444
75.39,0.014621399246991273,-0.054957373819644245
75.4,0.014248314585772836,-0.053572277596035625
75.41,0.013869888711718728,-0.05216693247752908
75.42,0.013486262368079746,-0.05074186492434883
75.43,0.013097578264265117,-0.0492976090264466
75.44,0.012703981022355353,-0.047834706288426364
75.45,0.01230561712287615,-0.046353705411421225
75.46000000000001,0.011902634849855131,-0.044855162072027464
75.47,0.011495184235183586,-0.04333963869843812
75.48,0.011083417002305638,-0.04180770424394061
75.49,0.010667486509257466,-0.0402599339578821
75.5,0.010247547691079573,-0.038696909154260925
75.51,0.009823757001625199,-0.03711921697807432
75.52,0.009396272354788317,-0.03552745016957979
75.53,0.008965253065174775,-0.033922206826588065
75.54,0.008530859788240367,-0.03230409016492586
75.55,0.008093254459919845,-0.030673708277238726
75.56,0.007652600235770946,-0.029031673890235664
75.57000000000001,0.007209061429657778,-0.02737860412051933
75.58,0.006762803451997952,-0.025715120229167786
75.59,0.006313992747598033,-0.024041847375165803
75.60000000000001,0.005862796733101981,-0.022359414367827412
75.61,0.0054093837340773165,-0.020668453418370564
75.62,0.004953922921763902,-0.01896959989073863
75.63,0.004496584249510216,-0.01726349205180208
75.64,0.0040375383889221465,-0.015550770821111741
75.65,0.003576956665749287,-0.013832079520251945
75.66,0.0031150109955338386,-0.0121080636219795
75.67,0.002651873819047174,-0.010379370499269737
75.68,0.0021877180375391757,-0.00864664917431845
75.69,0.0017227169478287914,-0.006910549958851491
75.7,0.0012570441773687956,-0.0051717208816854255
75.71000000000001,0.0007908736195448323,-0.003430805208187
75.72,0.00032437936955677696,-0.0016884364192055778
75.73,-0.0001422643382458963,5.478041034769439e-05
75.74,-0.0006088831910968166,0.0017982510885310085
75.75,-0.0010753028588925727,0.003541334583042542
75.76,-0.0015413490578805866,0.005283373341321743
75.77,-0.0020068476159362013,0.007023714730480012
75.78,-0.0024716245379950773,0.008761703787111885
75.79,-0.002935506071451935,0.010496687218511904
75.8,-0.0033983187715213485,0.012228011779813973
75.81,-0.0038598895665249494,0.013955025464783504
75.82000000000001,-0.004320045823084911,0.015677077291185757
75.83,-0.00477861541119569,0.01739351779012533
75.84,-0.005235426769149835,0.019103699144411658
75.85000000000001,-0.005690308968291633,0.02080697550325527
75.86,-0.006143091777573339,0.022502703209439635
75.87,-0.006593605727888135,0.024190241070651743
75.88,-0.007041682176154288,0.025868950608932854
75.89,-0.0074871533691247445,0.027538196321042707
75.9,-0.007929852506896545,0.029197345933108385
75.91,-0.008369613806094392,0.030845770657624488
75.92,-0.008806272562702796,0.032482845448546
75.93,-0.009239665214521233,0.034107949256372665
75.94,-0.009669629403216855,0.035720465281998307
75.95,-0.010096004035949359,0.03731978122971204
75.96000000000001,-0.01051862934654276,0.038905289558918844
75.97,-0.010937346956178883,0.04047638773451239
75.98,-0.011351999933587579,0.04203247847570322
75.99,-0.011762432854708795,0.04357297000315707
76.0,-0.012168491861801809,0.045097276284233746
76.01,-0.012570024721977139,0.0466048172761987
76.02,-0.012966880885126817,0.04809501916723087
76.03,-0.013358911541228985,0.04956731461503518
76.04,-0.013745969677002944,0.051021142982928945
76.05,-0.014127910131891111,0.05245595057323192
76.06,-0.014504589653344589,0.053871190857775274
76.07000000000001,-0.014875866951389278,0.05526632470540322
76.08,-0.015241602752449896,0.056640820606306166
76.09,-0.015601659852409449,0.057994154893008715
76.10000000000001,-0.015955903168882127,0.05932581195789598
76.11,-0.016304199792677915,0.06063528446712561
76.12,-0.01664641903843755,0.061922073570763465
76.13,-0.016982432494416902,0.0631856891090359
76.14,-0.017312114071400136,0.06442564981455065
76.15,-0.017635340050721534,0.06564148351036617
76.16,-0.017951989131376214,0.06683272730377286
76.17,-0.018261942476200388,0.06799892777568622
76.18,-0.018565083757102308,0.06913964116553943
76.19,-0.018861299199325436,0.07025443355154495
76.2,-0.01915047762472589,0.07134288102625154
76.21000000000001,-0.019432510494046647,0.07240456986729367
76.22,-0.019707291948171488,0.07343909670322549
76.23,-0.01997471884834217,0.0744460686743776
76.24,-0.0202346908153228,0.07542510358865558
76.25,-0.020487110267495844,0.07637583007218024
76.26,-0.02073188245787485,0.07729788771474898
76.27,-0.020968915510019292,0.07819092721001919
76.28,-0.021198120452837695,0.0790546104903621
76.29,-0.021419411254265493,0.07988861085637214
76.3,-0.021632704853804866,0.08069261310094722
76.31,-0.021837921193914072,0.08146631362791443
76.32000000000001,-0.02203498325023456,0.08220942056519434
76.33,-0.022223817060644597,0.08292165387244373
