t_s,buoy_heave_m,buoy_heave_acc_mps2
65.82000000000001,0.0706456741758925,-0.2942993727574042
65.83,0.07129632455241444,-0.29736317185355843
65.84,0.07191720809191791,-0.3003128458671296
65.85,0.07250803114481374,-0.30314678271440726
65.86,0.0730685116525999,-0.3058633878555246
65.87,0.073598379307061,-0.30846108622551655
65.88,0.07409737570749561,-0.31093832426940454
65.89,0.07456525451576702,-0.31329357207276115
65.9,0.07500178160896351,-0.31552532557881485
65.91,0.07540673522944594,-0.31763210888267973
65.92,0.07577990613205256,-0.3196124765930623
65.93,0.07612109772822447,-0.3214650162515532
65.94,0.0764301262268093,-0.3231883507993537
65.95,0.07670682077129655,-0.3247811410812058
65.96000000000001,0.07695102357323388,-0.3262420883762333
65.97,0.07716259004157122,-0.3275699369453232
65.98,0.07734138890767839,-0.32876347658475835
65.99,0.07748730234578072,-0.32982154517590256
66.0,0.07760022608855846,-0.33074303122083193
66.01,0.07768006953765656,-0.33152687635404066
66.02,0.07772675586885443,-0.3321720778205415
66.03,0.07774022213164827,-0.3326776909109639
66.04,0.07772041934300361,-0.3330428313445622
66.05,0.07766731257504025,-0.33326667759137507
66.06,0.07758088103641851,-0.33334847312517535
66.07000000000001,0.07746111814720238,-0.333287528599216
66.08,0.0773080316069833,-0.33308322393724626
66.09,0.07712164345605631,-0.33273501033270836
66.1,0.07690199012945026,-0.332242412149468
66.11,0.07664912250362291,-0.33160502871797537
66.12,0.07636310593564291,-0.33082253602121175
66.13,0.07604402029469134,-0.32989468826528445
66.14,0.07569195998572718,-0.3288213193301021
66.15,0.07530703396517309,-0.3276023440960169
66.16,0.07488936574849037,-0.3262377596428892
66.17,0.07443909340952466,-0.3247276463185632
66.18,0.07395636957151712,-0.32307216867422145
66.19,0.07344136138968897,-0.3212715762646273
66.2,0.07289425052532111,-0.3193262043118027
66.21000000000001,0.07231523311126377,-0.3172364742311232
66.22,0.07170451970882528,-0.3150028940193381
66.23,0.07106233525600276,-0.3126260585045336
66.24,0.07038891900703091,-0.3101066494584275
66.25,0.06968452446323968,-0.3074454355719131
66.26,0.06894941929522425,-0.30464327229514254
66.27,0.06818388525634517,-0.3017011015439021
66.28,0.06738821808758913,-0.29861995127435625
66.29,0.06656272741383447,-0.295400934928634
66.3,0.06570773663157808,-0.2920452507541432
66.31,0.06482358278819329,-0.2885541809997009
66.32000000000001,0.06391061645280004,-0.2849290909919828
66.33,0.06296920157884126,-0.2811714280960185
66.34,0.06199971535847036,-0.2772827205637772
66.35,0.06100254806886619,-0.27326457627505274
66.36,0.05997810291060226,-0.26911868137514044
66.37,0.058926795838207764,-0.26484679881395345
66.38,0.057849055383067165,-0.2604507667914616
66.39,0.05674532246881478,-0.25593249711439353
66.4,0.05561605021938959,-0.25129397346932525
66.41,0.05446170375992361,-0.2465372496174559
66.42,0.05328276001064514,-0.24166444751631302
66.43,0.052079707473985354,-0.23667775537379285
66.44,0.05085304601508332,-0.23157942564003903
66.45,0.04960328663589098,-0.2263717729425504
66.46000000000001,0.04833095124308483,-0.22105717197001162
66.47,0.0470365724099964,-0.21563805531038913
66.48,0.04572069313277815,-0.2101169112486594
66.49,0.044383866581025146,-0.20449628152959018
66.5,0.04302665584307654,-0.1987787590910345
66.51,0.0416496336662237,-0.1929669857728388
66.52,0.04025338219205414,-0.1870636500067182
66.53,0.03883849268716243,-0.18107148449220226
66.54,0.03740556526946038,-0.17499326386347558
66.55,0.035955208630319785,-0.1688318023521812
66.56,0.03448803975278144,-0.16258995145088517
66.57000000000001,0.03300468362655299,-0.15627058173257719
66.58,0.03150577296423108,-0.14987646972742977
66.59,0.029991947918789542,-0.14341048920321936
66.6,0.028463855794818627,-0.1368756210011363
66.61,0.026922150752172604,-0.13027485838158154
66.62,0.02536749350811863,-0.12361115476644766
66.63,0.023800551045021105,-0.11688734002046665
66.64,0.022221996319595577,-0.11010641634403288
66.65,0.02063250796380638,-0.1032714600193422
66.66,0.019032769987077244,-0.0963852759629118
66.67,0.017423471486223686,-0.08945080567821188
66.68,0.01580530635297223,-0.08247102399045224
66.69,0.014178972984709057,-0.07544866036088525
66.7,0.012545174003574352,-0.06838654510637375
66.71000000000001,0.010904615980968816,-0.061287328853722095
66.72,0.00925800917538061,-0.054153453604412795
66.73,0.007606067287989961,-0.046987234165784555
66.74,0.005949507240850559,-0.039790590887502156
66.75,0.004289048995059558,-0.032564861025693975
66.76,0.00262541541929006,-0.025310935494219273
66.77,0.0009593321479293508,-0.018031129308041724
66.78,-0.0007084726511025023,-0.010728690935897825
66.79,-0.0023772685811237777,-0.003406815802689552
66.8,-0.004046323340120886,0.003931208666278173
66.81,-0.005714903048190753,0.011282078290336365
66.82000000000001,-0.007382272579218576,0.018642437351204705
66.83,-0.009047695896390031,0.0260088990786512
66.84,-0.010710436391426497,0.03337803874300061
66.85,-0.01236975722726303,0.04074640067871177
66.86,-0.014024921683950002,0.04811049856428896
66.87,-0.015675193507506662,0.05546681928482638
66.88,-0.017319837261460327,0.06281182520022933
66.89,-0.01895811868078262,0.0701419573936884
66.9,-0.020589305027927267,0.07745363859781813
66.91,-0.02221266545066073,0.08474327643378395
66.92,-0.023827471341368707,0.09200726662911701
66.93,-0.025432996697512228,0.09924199636417484
66.94,-0.027028518482900197,0.10644384765459727
66.95,-0.028613316989438826,0.11360920079809661
66.96000000000001,-0.030186676199013593,0.12073443785329194
66.97,-0.0317478841451555,0.12781594614855477
66.98,-0.03329623327414101,0.13485012180363526
66.99,-0.03483102080517357,0.14183337325475687
67.0,-0.03635154908929464,0.14876212477011977
67.01,-0.03785712596667311,0.15563281994500758
67.02,-0.03934706512192411,0.16244192516502515
67.03,-0.04082068643711166,0.16918593302695753
67.04,-0.04227731634209379,0.17586136570692193
67.05,-0.04371628816187425,0.18246477826601062
67.06,-0.04513694246063118,0.18899276188429526
67.07000000000001,-0.04653862738210046,0.19544194701455847
67.08,-0.04792069898599947,0.20180900644767663
67.09,-0.049282521580185874,0.20809065828237974
67.1,-0.050623468048255904,0.21428366879267352
67.11,-0.05194292017229643,0.22038485518680967
67.12,-0.053240268950516624,0.2263910882526303
67.13,-0.054514914909495824,0.23229929488450896
67.14,-0.055766268410796474,0.23810646048792933
67.15,-0.05699374995170313,0.24380963125856742
67.16,-0.05819679045986105,0.249405916333109
67.17,-0.05937483158160081,0.25489248980989204
67.18,-0.06052732596374838,0.26026659263817237
67.19,-0.06165373752873315,0.26552553437517223
67.2,-0.06275354174281977,0.27066669481083755
67.21000000000001,-0.06382622587730276,0.27568752546086084
67.22,-0.06487128926251583,0.28058555092882226
67.23,-0.0658882435345215,0.28535837013896664
67.24,-0.0668766128743587,0.29000365744166556
67.25,-0.06783593423973942,0.294519163593787
67.26,-0.06876575758909763,0.2989027166168904
67.27,-0.06966564609790574,0.3031522225363111
67.28,-0.07053517636718613,0.30726566600457217
67.29,-0.07137393862415656,0.31124111081298084
67.3,-0.0721815369149591,0.3150767002952941
67.31,-0.07295758928943386,0.31877065762770107
67.32000000000001,-0.07370172797790792,0.3223212860295907
67.33,-0.07441359955998078,0.32572696886956176
67.34,-0.07509286512529649,0.3289861696813682
67.35,-0.07573920042630165,0.33209743209461423
67.36,-0.0763522960229972,0.33505937968491967
67.37,-0.07693185741969939,0.33787071574845723
67.38,-0.07747760519383362,0.34053022300570823
67.39,-0.07798927511679109,0.3430367632392334
67.4,-0.07846661826688506,0.34538927687028403
67.41,-0.07890940113444989,0.347586782478974
67.42,-0.07931740571913087,0.34962837627264404
67.43,-0.07969042961941898,0.35151323150700137
67.44,-0.08002828611448824,0.35324059786447237
67.45,-0.08033080423839882,0.35480980079407753
67.46000000000001,-0.0805978288467316,0.3562202408170408
67.47,-0.08082922067572432,0.357471392802172
67.48,-0.08102485639398183,0.3585628052149108
67.49,-0.0811846286468356,0.3594940993437845
67.5,-0.08130844609343024,0.360264968507849
67.51,-0.08139623343661621,0.36087517724852225
67.52,-0.0814479314457296,0.3613245605090533
67.53,-0.08146349697234116,0.36161302280469515
67.54,-0.08144290295905769,0.3617405373864811
67.55,-0.08138613844145895,0.3617071454013284
67.56,-0.08129320854325464,0.3615129550510338
67.57000000000001,-0.08116413446474506,0.3611581407525391
67.58,-0.08099895346466947,0.36064294230169847
67.59,-0.08079771883552576,0.359967664042607
67.6,-0.08056049987244422,0.3591326740443907
67.61,-0.08028738183569771,0.3581384032872027
67.62,-0.07997846590692938,0.3569853448590241
67.63,-0.07963386913917823,0.35567405316472883
67.64,-0.07925372440078135,0.35420514314871254
67.65,-0.07883818031323027,0.3525792895322541
67.66,-0.07838740118305779,0.3507972260666876
67.67,-0.07790156692782943,0.34885974480326803
67.68,-0.07738087299631254,0.3467676953805457
67.69,-0.076825530282894,0.344521984329958
67.7,-0.07623576503631585,0.34212357440018903
67.71000000000001,-0.07561181876279598,0.3395734839007726
67.72,-0.07495394812359947,0.33687278606535204
67.73,-0.07426242482712408,0.33402260843483683
67.74,-0.0735375355155611,0.3310241322606501
67.75,-0.07277958164619121,0.3278785919282319
67.76,-0.07198887936737278,0.3245872744007187
67.77,-0.07116575938927786,0.3211515186828302
67.78,-0.07031056684942942,0.31757271530482983
67.79,-0.06942366117309115,0.3138523058262607
67.8,-0.06850541592855915,0.3099917823592876
67.81,-0.06755621867740325,0.30599268711129174
67.82000000000001,-0.06657647081970307,0.30185661194620367
67.83,-0.06556658743432298,0.297585197964227
67.84,-0.06452699711426732,0.29318013509939445
67.85,-0.06345814179715643,0.2886431617342507
67.86,-0.06236047659086128,0.28397606433118666
67.87,-0.061234469594334054,0.2791806770795441
67.88,-0.06008060171366926,0.27425888155781925
67.89,-0.05889936647342936,0.26921260641016465
67.9,-0.057691269823266944,0.26404382703616325
67.91,-0.05645682993987449,0.258754565293096
67.92,-0.05519657702429123,0.253346889209683
67.93,-0.05391105309459584,0.24782291271013038
67.94,-0.052600811774012234,0.24218479534753978
67.95,-0.0512664180744553,0.23643474204549864
67.96000000000001,-0.04990844817554214,0.2305750028465197
67.97,-0.04852748919909411,0.22460787266622664
67.98,-0.047124138979154115,0.21853569105195078
67.99,-0.045699005827543326,0.21236084194422375
68.0,-0.04425270829498118,0.20608575343995403
68.01,-0.042785874927792365,0.19971289755568775
68.02,-0.04129914402022454,0.19324478998941466
68.03,-0.039793163362400595,0.18668398987944948
68.04,-0.03826858998392977,0.18003309955864075
68.05,-0.03672608989320219,0.17329476430225366
68.06,-0.035166337812392236,0.16647167206785574
68.07000000000001,-0.033590016908196865,0.15956655322533175
68.08,-0.031997818518336094,0.15258218027520465
68.09,-0.030390441873843897,0.14552136755345832
68.1,-0.0287685938171794,0.13838697092082733
68.11,-0.02713298851618953,0.13118188743463702
68.12,-0.025484347173956264,0.12390905500114768
68.13,-0.02382339773456354,0.11657145200639799
68.14,-0.022150874584820998,0.10917209692338545
68.15,-0.020467518250794306,0.10171408644475012
68.16,-0.01877407508650976,0.09420062001202818
68.17,-0.017071296957073986,0.0866348635557919
68.18,-0.015359940921265832,0.07901998796818575
68.19,-0.01364076891127124,0.07135927021580389
68.2,-0.011914547402499844,0.06365613572355044
68.21000000000001,-0.0101820470764064,0.05591393113853736
68.22,-0.008444042479637232,0.04813615320875964
68.23,-0.0067013116743903905,0.04032639361389681
68.24,-0.004954635877062443,0.032488375592009636
68.25,-0.003204799083828347,0.02462597449910335
68.26,-0.001452587677307697,0.0167433509068817
68.27,0.0003012099980335005,0.008845124655314122
68.28,0.0020558041135789245,0.0009367185880169783
68.29,0.0038104039167235243,-0.006975351306938609
68.3,0.00556421831761232,-0.014885970893269413
68.31,0.007316456383582967,-0.022791473082323266
68.32000000000001,0.009066327734276161,-0.030688196686077307
68.33,0.010813042906783492,-0.03857251575158538
68.34,0.012555813718211446,-0.0464408278901847
68.35000000000001,0.01429385362538772,-0.05428956304909877
68.36,0.01602637808155919,-0.062115181827384944
68.37,0.017752604889889438,-0.06991417878031417
68.38,0.019471754553608462,-0.07768308298560367
68.39,0.021183050622669196,-0.08541845973229116
68.4,0.02288572003678909,-0.09311691140081983
68.41,0.024578993464767915,-0.10077507850061307
68.42,0.02626210563999114,-0.10838964038402991
68.43,0.027934295692043497,-0.11595731588122901
68.44,0.029594807474373794,-0.12347486373890044
68.45,0.031242889887967223,-0.1309390829282566
68.46000000000001,0.03287779720099657,-0.13834681279820218
68.47,0.03449878936443805,-0.1456949330955221
68.48,0.036105132323651264,-0.15298036385243055
68.49,0.03769609832593549,-0.16020006515413865
68.5,0.039270966224086816,-0.1673510367938158
68.51,0.040829021775991375,-0.17443031782638627
68.52,0.0423695579403002,-0.18143498603148014
68.53,0.04389187516824,-0.18836215729724143
68.54,0.045395281691622005,-0.19520898493705982
68.55,0.04687909380711755,-0.20197265895148225
68.56,0.048342636156874515,-0.20865040524804035
68.57000000000001,0.04978524200555253,-0.2152394848320653
68.58,0.05120625351385797,-0.22173719298136244
68.59,0.05260502200866092,-0.22814085841785497
68.60000000000001,0.05398090824977665,-0.23444784248931905
68.61,0.05533328269349287,-0.24065553837386847
68.62,0.05666152575292171,-0.24676137031978074
68.63,0.05796502805525166,-0.25276279293299236
68.64,0.059243190695969845,-0.2586572905238329
68.65,0.06049542549011891,-0.2644423765243366
68.66,0.06172115522064572,-0.2701155929867639
68.67,0.06291981388389081,-0.27567451017318206
68.68,0.06409084693225832,-0.2811167262454021
68.69,0.06523371151409597,-0.28643986706363667
68.7,0.066347876710804,-0.2916415861013714
68.71000000000001,0.06743282377117973,-0.29671956448315384
68.72,0.06848804634299284,-0.30167151115097796
68.73,0.06951305070177279,-0.30649516316394776
68.74,0.07050735597677699,-0.3111882861350175
68.75,0.0714704943740945,-0.3157486748075046
68.76,0.07240201139682585,-0.32017415377308817
68.77,0.07330146606226567,-0.32446257833202
68.78,0.07416843111600052,-0.3286118354952047
68.79,0.0750024932428202,-0.33261984512690024
68.8,0.07580325327432673,-0.3364845612257756
68.81,0.07657032639311155,-0.34020397334108965
68.82000000000001,0.07730334233335778,-0.3437761081199451
68.83,0.07800194557771171,-0.34719903098063826
68.84,0.07866579555025477,-0.3504708479062991
68.85000000000001,0.07929456680539566,-0.35358970735231343
68.86,0.07988794921249076,-0.3565538022602606
68.87,0.08044564813599041,-0.3593613721704183
68.88,0.0809673846108992,-0.36201070542436686
68.89,0.08145289551332908,-0.3645001414486238
68.9,0.08190193372591642,-0.366828073109805
68.91,0.08231426829786688,-0.3689929491313798
68.92,0.08268968459938641,-0.3709932765617935
68.93,0.08302798447025081,-0.3728276232834156
68.94,0.08332898636226323,-0.37449462055157895
68.95,0.08359252547534549,-0.3759929655528594
68.96000000000001,0.0838184538870077,-0.3773214239716384
68.97,0.0840066406749396,-0.37847883255398884
68.98,0.0841569720324676,-0.37946410165797534
68.99,0.08426935137662317,-0.38027621777956344
69.0,0.08434369944857033,-0.3809142460434757
69.01,0.08437995440614414,-0.3813773326485719
69.02,0.08437807190825612,-0.38166470725756435
69.03,0.08433802519092895,-0.3817756853212055
69.04,0.08425980513472876,-0.3817096703274241
69.05,0.08414342032337128,-0.3814661559662784
69.06,0.08398889709328672,-0.3810447282020304
69.07000000000001,0.08379627957393718,-0.38044506724407107
69.08,0.08356562971869107,-0.3796669494089534
69.09,0.08329702732606975,-0.37871024886627963
69.10000000000001,0.08299057005119319,-0.3775749392616961
69.11,0.08264637340726404,-0.3762610952108599
69.12,0.08226457075694218,-0.37476889365874627
69.13,0.08184531329347564,-0.37309861509925846
69.14,0.08138877001146737,-0.3712506446507255
69.15,0.08089512766717245,-0.36922547298336467
69.16,0.08036459072823415,-0.36702369709548116
69.17,0.07979738131278356,-0.36464602093571086
69.18,0.07919373911784201,-0.36209325586914853
69.19,0.07855392133698147,-0.3593663209858752
69.2,0.077878202567214,-0.3564662432509248
69.21000000000001,0.07716687470509691,-0.35339415749519165
69.22,0.07642024683205635,-0.3501513062474856
69.23,0.07563864508894785,-0.346739039408364
69.24,0.07482241253988817,-0.3431588137668105
69.25,0.07397190902540843,-0.33941219236150433
69.26,0.07308751100499418,-0.3355008436887122
69.27,0.07216961138909313,-0.33142654075933353
69.28,0.07121861936068641,-0.32719116000812837
69.29,0.07023496018653408,-0.3227966800584156
69.3,0.06921907501821987,-0.3182451803459952
69.31,0.06817142068313416,-0.31353883960640827
69.32000000000001,0.06709246946554777,-0.30867993422988654
69.33,0.06598270887794272,-0.30367083648869414
69.34,0.06484264142277807,-0.2985140126418834
69.35000000000001,0.06367278434488187,-0.2932120209226141
69.36,0.062473669374671456,-0.28776750941347995
69.37,0.061245842462415746,-0.28218321381554984
69.38,0.05998986350376355,-0.276461955116777
69.39,0.05870630605677201,-0.27060663716586253
69.4,0.05739575705067869,-0.2646202441575633
69.41,0.05605881648666951,-0.25850583803557337
69.42,0.05469609713090301,-0.2522665558193122
69.43,0.05330822420005891,-0.24590560686080104
69.44,0.051895835039685805,-0.23942627003796427
69.45,0.0504595787956293,-0.23283189089072917
69.46000000000001,0.04900011607882724,-0.22612587870615206
69.47,0.04751811862376411,-0.21931170355885315
69.48,0.046014268940880634,-0.21239289331304814
69.49,0.044489259963238804,-0.20537303059223533
69.5,0.042943794687745424,-0.19825574972265353
69.51,0.04137858581123994,-0.19104473365644578
69.52,0.03979435536175442,-0.18374371088042432
69.53,0.03819183432525455,-0.1763564523160957
69.54,0.03657176226817179,-0.16888676821651494
69.55,0.034934886956036734,-0.16133850506547606
69.56,0.033281963968523676,-0.15371554248419186
69.57000000000001,0.03161375631325879,-0.14602172394251334
69.58,0.029931034042174103,-0.1382608470635257
69.59,0.028234573866835883,-0.13043683918979615
69.60000000000001,0.02652515876640473,-0.12255368818661978
69.61,0.024803577590054027,-0.11461538161350522
69.62,0.023070624662443296,-0.10662576980383517
69.63,0.021327099395558557,-0.09858871655902113
69.64,0.019573805897747276,-0.09050824285109574
69.65,0.01781155257673462,-0.08238830456507977
69.66,0.016041151749368904,-0.07423264311019102
69.67,0.014263419256859174,-0.06604520676809247
69.68,0.012479174079240873,-0.05782977509828194
69.69,0.010689237955983748,-0.04959006620909997
69.7,0.008894435015226545,-0.04132972500502547
69.71000000000001,0.007095591411044468,-0.033052292584042395
69.72,0.005293534974262385,-0.02476108410250454
69.73,0.003489094884446254,-0.016459156485370465
69.74,0.0016831013697051343,-0.008149223367438537
69.75,-0.0001236145515248403,0.00016664729963995179
69.76,-0.0019302212842293657,0.008486575500301286
69.77,-0.0037358868947260796,0.01680718446082881
69.78,-0.005539779439788517,0.025124416613040195
69.79,-0.007341067355430471,0.033434328587900304
69.8,-0.009138919856339717,0.04173288496678371
69.81,-0.010932507337148649,0.050016065006988235
69.82000000000001,-0.01272100177587703,0.05827981301991917
69.83,-0.014503577139001047,0.06652006714500522
69.84,-0.01627940978802336,0.07473274913041499
69.85000000000001,-0.018047678887187942,0.08291377380901035
69.86,-0.019807566812079427,0.09105904891061037
69.87,-0.021558259558780383,0.09916447987837061
69.88,-0.02329894715327613,0.10722597234070484
69.89,-0.025028824060772933,0.11523943589840042
69.9,-0.026747089594593296,0.1232007873811997
69.91,-0.028452948324300526,0.1311059544805968
69.92,-0.03014561048269969,0.13895087928842934
69.93,-0.03182429237135538,0.1467315219593131
69.94,-0.03348821676426262,0.15444386437035143
69.95,-0.0351366133093035,0.16208391382360324
69.96000000000001,-0.03676871892712013,0.1696477067508448
69.97,-0.038383778207033314,0.17713131242318023
69.98,-0.0399810437996365,0.18453083664655448
69.99,-0.041559776805695815,0.19184242543551375
70.0,-0.043119247160989624,0.19906226865204288
70.01,-0.044658734016724135,0.20618660359963065
70.02,-0.04617752611516671,0.21321171856167956
70.03,-0.047674922160143955,0.22013395627433943
70.04,-0.049150231182058156,0.22694971732422609
70.05,-0.05060277289708358,0.23365546346202448
70.06,-0.052031878060212394,0.24024772082342016
70.07000000000001,-0.0534368888118294,0.2467230830495794
70.08,-0.05481715901750485,0.2530782142998857
70.09,-0.05617205460070555,0.2593098521502273
70.10000000000001,-0.05750095386813578,0.2654148103709292
70.11,-0.05880324782743179,0.2713899815789593
70.12,-0.06007834049694623,0.27723233975966344
70.13,-0.06132564920737177,0.28293894265407027
70.14,-0.06254460489496702,0.28850693400833816
70.15,-0.06373465238616122,0.29393354568260516
70.16,-0.06489525067332842,0.2992160996170854
70.17,-0.06602587318153642,0.3043520096539329
70.18,-0.06712600802608965,0.3093387832139406
70.19,-0.06819515826070001,0.31417402282764767
70.2,-0.06923284211613437,0.31885542752108903
70.21000000000001,-0.07023859322920144,0.32338079405685854
70.22,-0.07121196086195566,0.3277480180315942
70.23,-0.07215251011100994,0.33195509483156344
70.24,-0.07305982210686301,0.3360001204483725
70.25,-0.07393349420316156,0.3398812921571556
70.26,-0.07477314015583052,0.3435969090601357
70.27,-0.07557839029201875,0.34714537249856453
70.28,-0.07634889166882018,0.3505251863364375
70.29,-0.0770843082217433,0.35373495711972186
70.3,-0.07778432090291451,0.3567733941148731
70.31,-0.07844862780901254,0.35963930923073534
70.32000000000001,-0.07907694429894296,0.362331616828139
70.33,-0.07966900310127294,0.36484933342146975
70.34,-0.08022455441145719,0.3671915772767604
70.35000000000001,-0.08074336597889628,0.36935756791088464
70.36,-0.08122522318387825,0.3713466254964393
70.37,-0.08166992910446409,0.37315817017703934
70.38,-0.0820773045733864,0.3747917212976984
70.39,-0.08244718822503881,0.37624689655495436
70.4,-0.08277943653264215,0.37752341107146115
70.41,-0.0830739238356804,0.37862107639962767
70.42,-0.08333054235770679,0.3795397994588857
70.43,-0.08354920221462697,0.3802795814111379
70.44,-0.08372983141357214,0.38084051647876915
70.45,-0.08387237584248092,0.38122279070958737
70.46000000000001,-0.08397679925051395,0.3814266806929628
70.47,-0.08404308321942987,0.38145255223128366
70.48,-0.08407122712605615,0.38130085897077143
70.49,-0.08406124809599179,0.3809721409955993
70.5,-0.08401318094868289,0.3804670233890829
70.51,-0.08392707813401516,0.37978621476564967
70.52,-0.08380300966057055,0.3789305057771271
70.53,-0.08364106301569724,0.3779007675967881
70.54,-0.08344134307754501,0.3766979503844486
70.55,-0.08320397201921956,0.37532308173579754
70.56,-0.0829290892052107,0.3737772651190076
70.57000000000001,-0.08261685108025113,0.3720616783015493
70.58,-0.08226743105076291,0.3701775717699985
70.59,-0.08188101935904966,0.36812626714553764
70.60000000000001,-0.08145782295039311,0.3659091555976701
70.61,-0.08099806533321223,0.36352769625861087
70.62,-0.08050198643244377,0.3609834146406814
70.63,-0.0799698424363022,0.35827790105887075
70.64,-0.07940190563657652,0.3554128090607157
70.65,-0.0787984642626212,0.352389853865457
70.66,-0.07815982230919682,0.34921081081434446
70.67,-0.0774862993583153,0.3458775138339157
70.68,-0.0767782303952434,0.3423918539138822
70.69,-0.07603596561881601,0.3387557776012249
70.7,-0.07525987024621027,0.33497128551200445
70.71000000000001,-0.07445032431232841,0.33104043086225865
70.72,-0.07360772246393646,0.32696531801928186
70.73,-0.07273247374870324,0.32274810107454904
70.74,-0.07182500139928202,0.3183909824393572
70.75,-0.07088574261257516,0.31389621146424873
70.76,-0.06991514832431932,0.3092660830831629
70.77,-0.06891368297912663,0.30450293648319765
70.78,-0.0678818242961146,0.2996091538007457
70.79,-0.06682006303025456,0.2945871588446852
70.8,-0.0657289027295664,0.2894394158472969
70.81,-0.0646088594882838,0.2841684282433712
70.82000000000001,-0.06346046169611202,0.2787767374779573
70.83,-0.062284249783696934,0.27326692184316176
70.84,-0.061080775964421366,0.2676415953442014
70.85000000000001,-0.05985060397264194,0.26190340659490785
70.86,-0.05859430879847625,0.2560550377428305
70.87,-0.0573124764192478,0.250099203423886
70.88,-0.0560057035276928,0.24403864974647602
70.89,-0.05467459725703007,0.23787615330499934
70.9,-0.0533197749029924,0.23161452022234763
70.91,-0.05194186364291485,0.2252565852211657
70.92,-0.050541500251972495,0.21880521072344605
70.93,-0.0491193308166574,0.21226328597778177
70.94,-0.04767601044558177,0.20563372621385784
70.95,-0.046212202977691595,0.19891947182335748
70.96000000000001,-0.04472858068797238,0.19212348756647504
70.97,-0.04322582399072611,0.1852487618032446
70.98,-0.041704621140496,0.17829830574860442
70.99,-0.04016566793071336,0.17127515275014013
71.0,-0.03860966739013855,0.16418235758744792
71.01,-0.037037329477165835,0.15702299579168363
71.02,-0.0354493707720602,0.1498001629841043
71.03,-0.03384651416719181,0.1425169742321756
71.04,-0.032229488555332586,0.1351765634215579
71.05,-0.030599028516077507,0.12778208264256205
71.06,-0.028955874000451833,0.12033670158934952
71.07000000000001,-0.027300770013764304,0.11284360696996029
71.08,-0.02563446629676521,0.10530600192550937
71.09,-0.02395771700516741,0.0977271054565962
71.10000000000001,-0.02227128038758758,0.09011015185477661
71.11,-0.020575918461964632,0.08245839013722671
71.12,-0.018872396690511776,0.07477508348243558
71.13,-0.017161483653258786,0.06706350866456974
71.14,-0.015443950720241087,0.0593269554845014
71.15,-0.013720571721469836,0.05156875609456989
71.16,-0.011992122611735637,0.04379233393812701
71.17,-0.010259381131901954,0.03600105302171279
71.18,-0.008523126472310977,0.028198245581239033
71.19,-0.006784138936422368,0.020387325179408052
71.2,-0.005043199597214685,0.012571830078924508
71.21000000000001,-0.0033010899491881618,0.004755189489327288
71.22,-0.0015585915590284748,-0.0030590293189322305
71.23,0.00018351428997160336,-0.010867207934208003
71.24,0.001924446962599947,-0.01866560298535345
71.25,0.0036634268477851177,-0.026450335304336135
71.26,0.005399675751813549,-0.03421726708078816
71.27,0.007132417321898392,-0.041961777848256755
71.28,0.008860877523946127,-0.04967842891335134
71.29,0.01058428520054336,-0.057360800511997836
71.3,0.012301872641889257,-0.06500414681954256
71.31,0.014012876052226078,-0.07260505745514684
71.32000000000001,0.015716535918722543,-0.08016007453473924
71.33,0.01741209735309788,-0.08766584469777235
71.34,0.019098810428058662,-0.09511904581274826
71.35000000000001,0.020775930507954007,-0.10251642621340064
71.36,0.022442718573693413,-0.10985478739073326
71.37,0.024098441541677295,-0.11713099467728244
71.38,0.025742372576665392,-0.12434197364960659
71.39,0.027373791398449213,-0.1314847133857801
71.4,0.028991984582252734,-0.13855626600867427
71.41,0.030596245852785187,-0.14555374780183236
71.42,0.032185876371898306,-0.15247433925779158
71.43,0.03376018501981421,-0.1593152853843169
71.44,0.035318488669910594,-0.1660738956125503
71.45,0.03686011245706655,-0.17274754364373796
71.46000000000001,0.03838439003958984,-0.17933366707637227
71.47,0.03989066385476256,-0.1858297669044529
71.48,0.041378285368057786,-0.19223340685471488
71.49,0.04284661531609438,-0.1985422125934483
71.5,0.0442950239434106,-0.20475387080324264
71.51,0.045722891233149925,-0.21086612814653294
71.52,0.047129607131763514,-0.21687679012536656
71.53,0.048514571767844204,-0.2227837198514079
71.54,0.0498771956652156,-0.22858483673888597
71.55,0.051216899950407326,-0.23427811513413022
71.56,0.0525331165546539,-0.23986158289547574
71.57000000000001,0.053825288410559224,-0.24533331993758942
71.58,0.05509286964357236,-0.25069145675409676
71.59,0.05633532575842193,-0.2559341729326027
71.60000000000001,0.05755213382065759,-0.2610596956758926
71.61,0.058742782633445685,-0.2660662983428241
71.62,0.05990677290976455,-0.2709522990222096
71.63,0.0610436174401412,-0.2757160591524553
71.64,0.0621528412560667,-0.2803559821991214
71.65,0.06323398178922128,-0.2848705124021949
71.66,0.06428658902663341,-0.28925813360389596
71.67,0.06531022566188903,-0.2935173681672221
71.68,0.06630446724249747,-0.29764677599471984
71.69,0.06726890231351103,-0.3016449536558346
71.7,0.06820313255748395,-0.30551053363044545
71.71000000000001,0.06910677293084502,-0.3092421836752903
71.72,0.06997945179674553,-0.31283860631876376
71.73,0.07082081105443151,-0.31629853848871264
71.74,0.07163050626517603,-0.31962075127688755
71.75,0.07240820677479345,-0.3228040498424301
71.76,0.07315359583274357,-0.3258472734559662
71.77,0.0738663707078198,-0.3287492956847633
71.78,0.07454624280040141,-0.3315090247183286
