t_s,buoy_heave_m,buoy_heave_acc_mps2
47.160000000000004,-0.0004723640676437072,0.004682905137855634
47.17,-0.000463551513625274,0.004596305811081543
47.18,-0.0004542804265598361,0.004505322136995601
47.19,-0.00044455995076618813,0.004410043655719632
47.2,-0.00043439965895043434,0.004310563099402049
47.21,-0.00042380954290798813,0.004206976046130172
47.22,-0.00041280000392654453,0.004099381166087872
47.230000000000004,-0.00040138184288746964,0.003987880131989826
47.24,-0.0003895662500539741,0.003872577981750132
47.25,-0.00037736479454727177,0.0037535825566279435
47.26,-0.00036478941353493207,0.003631004383725569
47.27,-0.000351852401142705,0.003504956858145635
47.28,-0.00033856639709582134,0.0033755558322582585
47.29,-0.00032494437511041297,0.0032429194873717457
47.300000000000004,-0.0003109996310427392,0.0031071685529629168
47.31,-0.0002967457707815994,0.0029684265116384535
47.32,-0.0002821966978812872,0.002826819216669387
47.33,-0.00026736660095764476,0.0026824746417782076
47.34,-0.00025226994085101646,0.0025355234032280595
47.35,-0.00023692143755998327,0.0023860979588170997
47.36,-0.00022133605695287976,0.002234333328503738
47.37,-0.00020552899724454016,0.0020803668608006982
47.38,-0.00018951567527574612,0.0019243369312007927
47.39,-0.0001733117126390776,0.0017663837582991865
47.4,-0.00015693292162910537,0.0016066496457926955
47.410000000000004,-0.0001403952910513027,0.0014452769591275002
47.42,-0.00012371497196712866,0.0012824086985207474
47.43,-0.00010690826335873203,0.0011181894133374488
47.44,-8.99915977993923e-05,0.0009527605821622011
47.45,-7.298152758836503e-05,0.0007862525586812867
47.46,-5.589471205981893e-05,0.0006187774211363457
47.47,-3.874790710927918e-05,0.00045041176121998386
47.480000000000004,-2.155795602630689e-05,0.0002812583233348656
47.49,-4.341777890719909e-06,0.00011147966019955657
47.5,1.2883650481938824e-05,-5.866510212875345e-05
47.51,3.010131408163177e-05,-0.00022906146321319422
47.52,4.7294173201597695e-05,-0.0003996211366519951
47.53,6.444517812981169e-05,-0.0005700826576626237
47.54,8.153729447288427e-05,-0.0007401003788643406
47.550000000000004,9.85535338818571e-05,-0.0009093991577449763
47.56,0.00011547698075548731,-0.001077775250235978
47.57,0.00013229081364535207,-0.0012450372126658297
47.58,0.0001489783241091025,-0.0014110109056877187
47.59,0.0001655229342553684,-0.0015755290212922854
47.6,0.00018190821345437017,-0.0017384292776508655
47.61,0.00019811789455701344,-0.00189955290414696
47.62,0.00021413588979029736,-0.0020587427829112624
47.63,0.00022994630644397235,-0.0022158436680168986
47.64,0.00024553346231085045,-0.0023707042423291723
47.65,0.00026088190079615227,-0.0025231764278131666
47.660000000000004,0.00027597640569363476,-0.002673115245754103
47.67,0.0002908020156477725,-0.0028203788573634863
47.68,0.00030534403830910495,-0.0029648283578279054
47.69,0.0003195880641900399,-0.003106327843641227
47.7,0.00033351998022160197,-0.0032447444208467575
47.71,0.00034712598300651245,-0.003379948298225843
47.72,0.00036039259176450243,-0.0035118127657209753
47.730000000000004,0.00037330666096687683,-0.0036402142659249523
47.74,0.00038585539265573686,-0.003765032442324926
47.75,0.00039802634844363836,-0.0038861501531460953
47.76,0.00040980746118915646,-0.0040034535650992865
47.77,0.0004211870463422522,-0.004116832192312374
47.78,0.0004321538129540616,-0.004226178948315012
47.79,0.0004426968743458365,-0.004331390208732986
47.800000000000004,0.00045280575843089347,-0.004432365876765162
47.81,0.00046247041768302693,-0.004529009450309526
47.82,0.00047168123874466846,-0.0046212280903130745
47.83,0.00048042905166780826,-0.004708932694757254
47.84,0.0004887051387803135,-0.004792037975149473
47.85,0.0004965012431699291,-0.004870462536742268
47.86,0.0005038095767779204,-0.00494412896174132
47.870000000000005,0.000510622828094,-0.005012963895636362
47.88,0.0005169341694438828,-0.005076898136246805
47.89,0.0005227372638605419,-0.0051358667252440855
47.9,0.0005280262715299999,-0.0051898090417294256
47.910000000000004,0.0005327958558022859,-0.005238668897445062
47.92,0.0005370411887580371,-0.005282394633111153
47.93,0.0005407579563211128,-0.005320939215344011
47.94,0.0005439423629075434,-0.005354260333557524
47.95,0.000546591135601143,-0.005382320496212728
47.96,0.0005487015278461882,-0.005405087125743974
47.97,0.0005502713226477079,-0.005422532651462746
47.980000000000004,0.000551298835270137,-0.0054346345997172444
47.99,0.000551782915425373,-0.005441375680571216
48.0,0.0005517229489416279,-0.005442743870256476
