t_s,buoy_heave_m,buoy_heave_acc_mps2
53.21,0.00048439282612237005,-0.008445719823234115
53.22,0.0011908936208795584,-0.013330124585919154
53.230000000000004,0.0018960077316672818,-0.018195100586318083
53.24,0.002599249005705362,-0.02303647001535725
53.25,0.003300133865439222,-0.027844607056916684
53.26,0.003998182299992202,-0.03260546375958642
53.27,0.004692918897619565,-0.03731422585826061
53.28,0.005383873371557642,-0.0419705493534912
53.29,0.0060705807121167864,-0.04657313796253838
53.300000000000004,0.0067525812747598595,-0.0511214321544397
53.31,0.007429420854613503,-0.055614742634362974
53.32,0.00810065074407636,-0.060052663867689905
53.33,0.008765827777240266,-0.06443484661179207
53.34,0.009424514361324866,-0.06876109071521705
53.35,0.010076278475364688,-0.07303198247498693
53.36,0.010720693620450009,-0.07724832410805628
53.370000000000005,0.01135733876644478,-0.08141018317697603
53.38,0.011985798333454992,-0.0855175385874592
53.39,0.012605662187106993,-0.08957053383270969
53.4,0.013216525618775628,-0.09356959343280682
53.410000000000004,0.013817989315941581,-0.09751490674140068
53.42,0.014409659345093915,-0.10140645305798408
53.43,0.014991147148993121,-0.10524423299416603
53.44,0.015562069549345517,-0.10902817216893207
53.45,0.016122048754191074,-0.11275814983482857
53.46,0.016670712371513335,-0.11643396583110804
53.47,0.01720769343017415,-0.1200553394067863
53.480000000000004,0.017732630409377115,-0.12362189325160097
53.49,0.018245167277697052,-0.12713314618722005
53.5,0.0187449535426689,-0.13058850289734833
53.51,0.01923164431181346,-0.13398724660860403
53.52,0.019704900365887536,-0.13732853185556734
53.53,0.020164388245034397,-0.1406113788434825
53.54,0.020609780348401708,-0.14383466872015044
53.550000000000004,0.021040755047677356,-0.14699714015779325
53.56,0.021456996814875177,-0.15009738708824333
53.57,0.021858196367488383,-0.15313376349942343
53.58,0.02224405086548463,-0.15610342025391075
53.59,0.022614264210538536,-0.15900227428600486
53.6,0.02296854742751679,-0.16182632183099352
53.61,0.02330661908037359,-0.16457110706252093
53.620000000000005,0.023628205712743423,-0.16723204650587487
53.63,0.023933042284969445,-0.1698051657299836
53.64,0.02422087259014481,-0.17228627750969094
53.65,0.024491449678648955,-0.1746708700646999
53.660000000000004,0.024744536292924633,-0.17695475529256915
53.67,0.024979905279092225,-0.1791341853925043
53.68,0.0251973399673924,-0.18120551088906778
53.69,0.025396634538524813,-0.18316510016179993
53.7,0.025577594401614428,-0.1850088533587287
53.71,0.025740036585949522,-0.18673296216893534
53.72,0.025883790117398976,-0.18833394787501223
53.730000000000004,0.026008696364019958,-0.18980861605428004
53.74,0.02611460935206515,-0.19115406552885172
53.75,0.026201396056354354,-0.19236757457292725
53.76,0.026268936689329024,-0.19344598933585078
53.77,0.026317125028890574,-0.19438547592101355
53.78,0.026345868769348225,-0.19518281631764764
53.79,0.02635508983020354,-0.19583560841826356
53.800000000000004,0.026344724595516716,-0.196341999652705
53.81,0.02631472410955859,-0.19670015235799712
53.82,0.026265054272769196,-0.1969078433825482
53.83,0.02619569606776636,-0.19696248319447293
53.84,0.026106645816190478,-0.19686131609068847
53.85,0.025997915418549726,-0.19660263751214918
53.86,0.02586953253013799,-0.1961852386623832
53.870000000000005,0.025721540691998144,-0.19560790132321065
53.88,0.025553999447567387,-0.19486956896450003
53.89,0.025366984450523752,-0.19396921746717655
53.9,0.02516058756648205,-0.19290586665254775
53.910000000000004,0.024934916966162273,-0.191678721586575
53.92,0.02469009721063281,-0.19028691959766258
53.93,0.024426269316960802,-0.18873022264683054
53.94,0.02414359078558666,-0.18700867677165645
53.95,0.023842235594513223,-0.1851225489286304
53.96,0.023522394174916725,-0.1830721727275234
53.97,0.02318427337581253,-0.1808579883710809
53.980000000000004,0.022828096418463176,-0.17848055520358821
53.99,0.022454102838442985,-0.17594057365189447
54.0,0.022062548406898468,-0.17323911621490867
54.01,0.02165370501663858,-0.17037770929687798
54.02,0.02122786054304727,-0.16735773068565246
54.03,0.02078531869860861,-0.16418071240707863
54.04,0.0203263988770634,-0.16084837076200612
54.050000000000004,0.019851435966761956,-0.15736302654228226
54.06,0.01936078013136212,-0.1537269734325335
54.07,0.01885479656716684,-0.14994291849338734
54.08,0.01833386522513688,-0.14601406925740562
54.09,0.017798380477291032,-0.14194436978698685
54.1,0.017248750721458844,-0.13773826277369053
54.11,0.016685397943723094,-0.1334002925736203
54.120000000000005,0.016108757258067784,-0.12893526030091843
54.13,0.015519276426268304,-0.12434813134252663
54.14,0.014917415358586721,-0.1196440658394858
54.15,0.01430364559657744,-0.11482838681501262
54.160000000000004,0.01367844977902063,-0.10990657869865092
54.17,0.013042321092222859,-0.1048842699276566
54.18,0.012395762705884593,-0.09976722286058318
54.19,0.011739287195818444,-0.09456131945284006
54.2,0.011073415954817187,-0.08927254854219095
54.21,0.010398678593013203,-0.08390699189106207
54.22,0.009715612329092637,-0.07847081048453741
54.230000000000004,0.009024761378722506,-0.07297006938039148
54.24,0.008326676351440746,-0.06741066221803853
54.25,0.00762191364810781,-0.06179880010581985
54.26,0.006911034841661978,-0.05614083686890974
54.27,0.006194606045708075,-0.0504430890035105
54.28,0.005473197281408283,-0.04471189640514261
54.29,0.004747381844827884,-0.03895357068115624
54.300000000000004,0.004017735677297149,-0.03317435600175609
54.31,0.0032848367685033098,-0.027379562085813016
54.32,0.0025492646003334326,-0.021574716605220107
54.33,0.0018115995803634792,-0.015765932019190892
54.34,0.0010724224690554663,-0.009958449495082546
54.35,0.00033231387888593635,-0.0041561994287435625
54.36,-0.00040814614540394807,0.0016368612633589216
54.370000000000005,-0.0011483784523670139,0.0074190310019397274
54.38,-0.0018878048734111345,0.013192662962176289
54.39,-0.002625848020052558,0.018961650066654474
54.4,-0.0033619311431816227,0.024722817398008815
54.410000000000004,-0.004095478401061382,0.030470070197996364
54.42,-0.00482591538731604,0.036198085201740345
54.43,-0.005552669693129409,0.04190106504828435
54.44,-0.006275171472282171,0.04757338519734809
54.45,-0.006992854010936835,0.05320929419167453
54.46,-0.00770515429879026,0.058803088727149275
54.47,-0.008411513600759847,0.06434905239032565
54.480000000000004,-0.009111378026983658,0.06984151355317476
54.49,-0.00980419909951545,0.07527484440662768
54.5,-0.010489434313723851,0.08064348995312316
54.51,-0.011166547692541875,0.08594198230297885
54.52,-0.011835010331618163,0.09116496237749233
54.53,-0.0124943009334659,0.09630719772722732
54.54,-0.013143906331622717,0.1013635073005557
54.550000000000004,-0.013783322037844072,0.1063278004826563
54.56,-0.014412052810793408,0.1111947125688321
54.57,-0.015029613177247127,0.11595983803890539
54.58,-0.015635527887462045,0.12061890523098187
54.59,-0.016229332335963992,0.1251679347857104
54.6,-0.016810572958546485,0.12960316478534492
54.61,-0.01737880761756832,0.13392067744587324
54.620000000000005,-0.01793360597811503,0.13811696121799527
54.63,-0.01847454984699677,0.14218915843094085
54.64,-0.019001233462351847,0.14613470559492128
54.65,-0.019513263746264678,0.14995134838100654
54.660000000000004,-0.020010260526847207,0.15363713891155517
54.67,-0.020491856729501896,0.15719043963964333
54.68,-0.020957698537295583,0.16060992116962816
54.69,-0.021407445520534085,0.16389456034723493
54.7,-0.02184077073582243,0.16704363548087908
54.71,-0.02225736079507052,0.17005672031271107
54.72,-0.022656915905083796,0.1729336759997738
54.730000000000004,-0.023039149878548774,0.17567464156511475
54.74,-0.02340379011738901,0.17828002269763785
54.75,-0.023750577569624134,0.18075047908763642
54.76,-0.024079266661991127,0.18308687866081447
54.77,-0.024389625215509164,0.18529014623284892
54.78,-0.024681434380056256,0.1873603663430844
54.79,-0.02495448864239512,0.18929655180852942
54.800000000000004,-0.02520859590251555,0.19109775452413438
54.81,-0.025443577587356193,0.1927624386689503
54.82,-0.02565926880028191,0.19428882527799576
54.83,-0.025855518473386133,0.19567580902330284
54.84,-0.02603218950483119,0.1969218471418582
54.85,-0.026189158920888085,0.19802486537466518
54.86,-0.02632631805680052,0.19898330991023105
54.870000000000005,-0.02644357270656436,0.19979614151811345
54.88,-0.02654084324063364,0.2004622037323228
54.89,-0.02661806475138371,0.2009792989990884
54.9,-0.026675187244004986,0.20134549858565853
54.910000000000004,-0.02671217580111148,0.20155996158245867
54.92,-0.02672901067001596,0.20162244011854752
54.93,-0.026725687325593186,0.20153183220059584
54.94,-0.026702216632549423,0.20128480212307434
54.95,-0.02665862507036851,0.2008801040385152
54.96,-0.026594954819931953,0.20031905966254349
54.97,-0.026511263733320207,0.1996013300312572
54.980000000000004,-0.026407625417116127,0.19872391255754351
54.99,-0.026284129419984672,0.19768575073493064
55.0,-0.026140881321601608,0.1964875753394854
55.01,-0.025978002708772034,0.19512966705332171
55.02,-0.025795631156442293,0.19361172430286322
55.03,-0.02559392026023969,0.19193299568202785
55.04,-0.025373039671729054,0.19009373413526645
55.050000000000004,-0.025133175067600825,0.18809501415703211
55.06,-0.024874528059027182,0.18593789153355691
55.07,-0.024597316090775076,0.18362325806802643
55.08,-0.024301772345381556,0.18115211589149302
55.09,-0.02398814561649098,0.17852639471473958
55.1,-0.0236567001210382,0.17574845090114832
55.11,-0.023307715273194942,0.17282060339226246
55.120000000000005,-0.02294148544110752,0.16974551550659617
55.13,-0.022558319656495917,0.16652685080177348
55.14,-0.022158541261382232,0.16316848906045317
55.15,-0.02174248750312723,0.15967499876893004
55.160000000000004,-0.021310509046787555,0.15605238691429402
55.17,-0.020862969389529994,0.15230709146455312
55.18,-0.020400244224629042,0.1484455736774949
55.19,-0.019922720794584903,0.1444743342179203
55.2,-0.01943079724225965,0.14039986000582594
