t_s,buoy_heave_m,buoy_heave_acc_mps2
62.18,0.01628409798897384,-0.08276860455999595
62.190000000000005,0.015439590558058934,-0.07842449530142384
62.2,0.014587290083806534,-0.07404350473406143
62.21,0.013727634998014228,-0.06962812932557508
62.22,0.012861067143144394,-0.06518086816120214
62.230000000000004,0.011988031522704024,-0.06070421265906496
62.24,0.011108976051851228,-0.05620065748490652
62.25,0.010224351307858483,-0.05167270165673213
62.26,0.009334610280744532,-0.04712282968593927
62.27,0.008440208124887202,-0.04255351472765948
62.28,0.007541601911663319,-0.037967224113091516
62.29,0.0066392503833225805,-0.03336640177942678
62.300000000000004,0.005733613709061586,-0.028753461536869217
62.31,0.0048251532444583585,-0.02413077149051748
62.32,0.003914331296687489,-0.019500604863189396
62.33,0.003001610900153589,-0.014865078387153114
62.34,0.002087455597826041,-0.01022643518229008
62.35,0.0011723292146681317,-0.005587072444268667
62.36,0.0002566956214311041,-0.0009493721359361187
62.370000000000005,-0.0006589815034076092,0.003684297887210524
62.38,-0.001574238910196184,0.008311586371960068
62.39,-0.0024886140130334225,0.012930159180335769
62.4,-0.0034016451229475116,0.017537700743438685
62.410000000000004,-0.004312871679217798,0.02213191499429633
62.42,-0.0052218344787295385,0.02671052651024102
62.43,-0.006128075903256345,0.03127128149911677
62.440000000000005,-0.007031140144567813,0.035811948811783734
62.45,-0.007930573427263615,0.04033032088933277
62.46,-0.008825924229238648,0.0448242146904662
62.47,-0.009716743499687446,0.04929147257605478
62.480000000000004,-0.010602584874559525,0.0537299631621122
62.49,-0.011483004889380881,0.05813758213536223
62.5,-0.012357563189360432,0.06251225303414684
62.51,-0.013225822736703734,0.0668519279932065
62.52,-0.014087350015059875,0.07115458845299774
62.53,-0.014941715231031029,0.07541824583320661
62.54,-0.015788492512677686,0.07964094217067112
62.550000000000004,-0.016627260104956187,0.08382075072172765
62.56,-0.01745760056202873,0.0879557765291423
62.57,-0.018279100936389472,0.09204415695375952
62.58,-0.01909135296475405,0.09608406217112449
62.59,-0.01989395325066315,0.10007369563330976
62.6,-0.020686503443754375,0.10401129449628284
62.61,-0.02146861041566003,0.10789513001314532
62.620000000000005,-0.022239886432491852,0.11172350789367516
62.63,-0.022999949323877097,0.11549476863062837
62.64,-0.023748422648513755,0.11920728779330586
62.65,-0.024484935856215785,0.12285947628895677
62.660000000000004,-0.025209124446422673,0.12644978059263232
62.67,-0.02592063012315057,0.12997668294615877
62.68,-0.0266191009463655,0.1334387015269508
62.690000000000005,-0.027304191479762034,0.13683439058743663
62.7,-0.02797556293493378,0.14016234056591476
62.71,-0.02863288331192494,0.14342117816971628
62.72,-0.029275827536154823,0.1466095664315876
62.730000000000004,-0.02990407759171003,0.1497262047402607
62.74,-0.030517322651001447,0.1527698288462188
62.75,-0.03111525920078572,0.1557392108437093
62.76,-0.03169759116455328,0.1586331591300944
62.77,-0.03226403002128714,0.16145051834367108
62.78,-0.03281429492059895,0.16419016928112248
62.79,-0.03334811279425072,0.1668510287958
62.800000000000004,-0.03386521846407251,0.16943204967806097
62.81,-0.034365354746288344,0.171932220518921
62.82,-0.03484827255226398,0.17435056555828504
62.83,-0.03531373098569194,0.17668614451907377
62.84,-0.035761497436230506,0.17893805242854524
62.85,-0.036191347669614564,0.1811054194281449
62.86,-0.0366030659142575,0.18318741057322527
62.870000000000005,-0.03699644494436416,0.18518322562397346
62.88,-0.03737128615957594,0.18709209882891117
62.89,-0.03772739966116958,0.1889132987022959
62.9,-0.03806460432483202,0.19064612779678372
62.910000000000004,-0.03838272787003405,0.19228992247268553
62.92,-0.03868160692602586,0.19384405266514912
62.93,-0.038961087094477626,0.19530792165057298
62.940000000000005,-0.039221023008788644,0.19668096581355665
62.95,-0.039461278390088124,0.19796265441565825
62.96,-0.03968172609995079,0.19915248936721439
62.97,-0.03988224818984997,0.20025000500344387
62.980000000000004,-0.040062735947370545,0.20125476786603422
62.99,-0.040223089939203496,0.2021663764913695
63.0,-0.04036322005094302,0.20298446120652835
63.01,-0.04048304552370665,0.2037086839341363
63.02,-0.040582494987597625,0.2043387380071234
63.03,-0.040661506492286024,0.20487433963421556
63.04,-0.040720027546089506,0.2053148729320297
63.050000000000004,-0.04075801519646824,0.20565889690454286
63.06,-0.040775436174538944,0.2059044290564616
63.07,-0.04077226708958322,0.20604926154723857
63.08,-0.040748494649612665,0.20609104940849132
63.09,-0.04070411589329768,0.20602744311609178
63.1,-0.04063913842178116,0.2058561919222796
63.11,-0.04055358061968049,0.20557524025619264
63.120000000000005,-0.040447471853659614,0.2051828837750771
63.13,-0.04032085262904043,0.20467809078085522
63.14,-0.04017377467639923,0.20406079704777316
63.15,-0.04000630096453768,0.203331345363243
63.160000000000004,-0.039818505672903494,0.2024901219417638
63.17,-0.03961047415100102,0.20153760455339031
63.18,-0.03938230287036336,0.20047433769156645
63.190000000000005,-0.03913409936900543,0.19930094411624935
63.2,-0.038865982188487,0.1980181180917009
63.21,-0.03857808080362155,0.19662662766189373
63.22,-0.03827053554492488,0.19512731229408511
63.230000000000004,-0.037943497513879376,0.19352108272797383
63.24,-0.037597128491110195,0.1918089196143714
63.25,-0.03723160083756992,0.18999187265440284
63.26,-0.03684709738883869,0.18807105938680704
63.27,-0.03644381134265158,0.18604766405284295
63.28,-0.036021946139772505,0.1839229363274932
63.29,-0.035581715338339606,0.18169819002622115
63.300000000000004,-0.03512334248181325,0.17937480173639309
63.31,-0.03464706096066351,0.17695420940268825
63.32,-0.03415311386793934,0.1744379108558278
63.33,-0.03364175384886699,0.17182746229406068
63.34,-0.033113242944629966,0.16912447671688752
63.35,-0.03256785243048768,0.1663306223155623
63.36,-0.032005862648393966,0.16344762082245778
63.370000000000005,-0.0314275628342811,0.16047724582266093
63.38,-0.03083325094017832,0.1574213210305741
63.39,-0.030223233451337574,0.15428171853462339
63.4,-0.029597825198542257,0.15106035701303416
63.410000000000004,-0.0289573491657776,0.14775919992371264
63.42,-0.028302136293443886,0.144380253671228
63.43,-0.027632525277296004,0.14092556575389592
63.440000000000005,-0.02694886236329473,0.13739722289393455
63.45,-0.026251501138556843,0.13379734915363242
63.46,-0.02554080231859246,0.13012810404044903
63.47,-0.02481713353101922,0.12639168060390413
63.480000000000004,-0.024080869095943536,0.12259030352706571
63.49,-0.02333238980319979,0.11872622721540772
63.5,-0.02257208268663852,0.11480173388573828
63.51,-0.021800340795654634,0.11081913165781826
63.52,-0.02101756296414635,0.1067807526512251
63.53,-0.02022415357709507,0.10268895108995171
63.54,-0.019420522334955587,0.09854610141714208
63.550000000000004,-0.01860708401604489,0.0943545964222648
63.56,-0.01778425823711674,0.09011684538293471
63.57,-0.016952469212307524,0.08583527222354781
63.58,-0.016112145510637336,0.0815123136927301
63.59,-0.015263719812248229,0.07715041756154457
63.6,-0.014407628663559552,0.07275204084429952
63.61,-0.013544312231517974,0.0683196480436824
63.620000000000005,-0.01267421405711738,0.06385570942185682
63.63,-0.01179778080836117,0.05936269929904894
63.64,-0.010915462032836765,0.054843094381049236
63.65,-0.010027709910069214,0.05029937211695274
63.660000000000004,-0.009134979003752704,0.045734011195204836
63.67,-0.008237726013940315,0.04114948919929324
63.68,-0.0073364095294728105,0.03654827694192385
63.690000000000005,-0.0064314897809527,0.031932839109824314
63.7,-0.005523428394131798,0.027305641127129406
63.71,-0.004612688143645619,0.022669139921248832
63.72,-0.0036997327071586843,0.018025792229144338
63.730000000000004,-0.0027850264193301595,0.01337806635128004
63.74,-0.0018690340232836037,0.008728493075506643
63.75,-0.0009522204113556059,0.0040798431730874095
63.76,-3.505035585342053e-05,-0.0005652128415835101
63.77,0.0008820117511597421,-0.005204290128579587
63.78,0.0017985021406247837,-0.009835048134777221
63.79,0.0027139579010059733,-0.014455159618882857
63.800000000000004,0.003627917210363782,-0.01906232696106546
63.81,0.004539919565991269,-0.02365427556862906
63.82,0.0054495060114704025,-0.028228758641785378
63.83,0.0063562193610743325,-0.032783556165785294
63.84,0.007259604421416116,-0.037316476697570156
63.85,0.008159208210266373,-0.041825357663231824
63.86,0.00905458017246055,-0.046308066309360664
63.870000000000005,0.009945272392826414,-0.05076250023791123
63.88,0.010830839806066353,-0.05518658806131837
63.89,0.011710840403535875,-0.05957828991117813
63.9,0.012584835436864873,-0.06393559793578832
63.910000000000004,0.013452389618374073,-0.06825653672102915
63.92,0.014313071318244315,-0.07253916366967889
63.93,0.015166452758401687,-0.07678156932412906
63.940000000000005,0.01601211020308653,-0.08098187764270422
63.95,0.016849624146079302,-0.08513824622732737
63.96,0.01767857949456091,-0.0892488665066529
63.97,0.01849856574958968,-0.09331196387572863
63.980000000000004,0.019309177183181408,-0.09732579779489985
63.99,0.02011001301198294,-0.10128866184994625
64.0,0.020900677567533714,-0.10519888377589512
64.01,0.021680780463113128,-0.10905482544680295
64.02,0.022449936757175087,-0.11285488283393567
64.03,0.023207767113374238,-0.11659748593475437
64.04,0.02395389795719115,-0.12028109867515724
64.05,0.024687961629166526,-0.12390421878742897
64.06,0.025409596534756766,-0.12746537766633362
64.07000000000001,0.026118447290825526,-0.13096314020581187
64.08,0.026814164868787668,-0.1343961046186904
64.09,0.027496406734423783,-0.13776290224177826
64.1,0.028164836984384847,-0.14106219732874237
64.11,0.02881912647940783,-0.14429268683302698
64.12,0.029458952974263954,-0.14745310018310231
64.13,0.030084001244462102,-0.15054219905222888
64.14,0.03069396320973045,-0.15355877712484517
64.15,0.03128853805429957,-0.1565016598616619
64.16,0.03186743234401054,-0.15936970426541458
64.17,0.03243036014027136,-0.16216179864915384
64.18,0.03297704311088473,-0.1648768624088955
64.19,0.033507210637769944,-0.16751384580230347
64.2,0.03402059992160082,-0.1700717297350178
64.21000000000001,0.03451695608338092,-0.1725495255561388
64.22,0.034996032262976304,-0.17494627486423853
64.23,0.03545758971462527,-0.17726104932520648
64.24,0.03590139789944287,-0.17949295050310565
64.25,0.03632723457493706,-0.1816411097051018
64.26,0.03673488588155188,-0.18370468784144167
64.27,0.0371241464262513,-0.18568287530131683
64.28,0.0374948193631561,-0.1875748918453661
64.29,0.037846716471244206,-0.1893799865154525
64.3,0.03817965822912342,-0.19109743756223718
64.31,0.038493473886883484,-0.1927265523909861
64.32000000000001,0.038788001535032694,-0.1942666675259238
64.33,0.039063088170522495,-0.19571714859337033
64.34,0.03931858975986138,-0.19707739032378113
64.35,0.03955437129931784,-0.1983468165727383
64.36,0.03977030687220996,-0.1995248803608382
64.37,0.03996627970327751,-0.2006110639323413
64.38,0.0401421822101304,-0.20160487883237507
64.39,0.040297916051765664,-0.2025058660023968
64.4,0.04043339217414321,-0.20331359589355966
64.41,0.04054853085280875,-0.2040276685975555
64.42,0.04064326173255077,-0.2046477139944474
64.43,0.040717523865090824,-0.2051733590501064
64.44,0.040771265762060166,-0.20560372105454963
64.45,0.04080444549872713,-0.20593709031743773
64.46000000000001,0.04081703088268949,-0.20617130164666272
64.47,0.04080899966762943,-0.20630398788849325
64.48,0.040780339789383835,-0.20633267353587817
64.49,0.04073104961057198,-0.20625490844062808
64.5,0.04066113816227275,-0.2060683668230501
64.51,0.04057062537149693,-0.2057709679225953
64.52,0.040459542261184644,-0.20536104953843493
64.53,0.04032793109951849,-0.20483776513362797
64.54,0.04017584547287121,-0.20420116947013603
64.55,0.040003350289919096,-0.20345158343858102
64.56,0.03981052175346777,-0.20258937141197458
64.57000000000001,0.03959744732185262,-0.2016149956479646
64.58,0.0393642256624822,-0.20052898853071366
64.59,0.03911096659741385,-0.19933196574865847
64.6,0.038837791041088976,-0.19802461885402986
64.61,0.03854483093025086,-0.19660771798345694
64.62,0.03823222914613522,-0.19508210935166564
64.63,0.03790013942900455,-0.19344871521485943
64.64,0.0375487262851212,-0.1917085324581294
64.65,0.03717816488625626,-0.1898626317328739
64.66,0.03678864096184409,-0.18791215618464455
64.67,0.036380350683899214,-0.1858583202549801
64.68,0.03595350054482207,-0.1837024083195065
64.69,0.03550830722822764,-0.18144577328551642
64.7,0.03504499747293959,-0.17908983509206533
64.71000000000001,0.03456380793029981,-0.17663607914594118
64.72,0.03406498501495094,-0.17408605468195684
64.73,0.033548784749256294,-0.17144137305871066
64.74,0.03301547260152831,-0.16870370598976045
64.75,0.032465323318243006,-0.16587478371599304
64.76,0.03189862075042371,-0.1629563931221759
64.77,0.031315657674382935,-0.1599503758022171
64.78,0.03071673560701628,-0.1568586260770428
64.79,0.030102164615846964,-0.1536830889693449
64.8,0.029472263124023956,-0.15042575813941123
64.81,0.02882735771048028,-0.14708867378630577
64.82000000000001,0.02816778290546173,-0.14367392051864317
64.83,0.02749388098163909,-0.14018362519927952
64.84,0.026806001741019575,-0.13661995476816224
64.85,0.026104502297875237,-0.13298511404757415
64.86,0.025389746857908003,-0.12928134353402532
64.87,0.024662106493872075,-0.12551091718090598
64.88,0.023921958917875425,-0.12167614017604021
64.89,0.023169688250582618,-0.11777934671816782
64.9,0.022405684787541104,-0.11382289779627616
64.91,0.021630344762853002,-0.10980917897569065
64.92,0.020844070110413504,-0.10574059819464472
64.93,0.020047268222936017,-0.10161958357498821
64.94,0.019240351708982754,-0.09744858125057099
64.95,0.018423738148217586,-0.09323005321669528
64.96000000000001,0.017597849845142247,-0.08896647370246188
64.97,0.016763113581670906,-0.08466032484791847
64.98,0.015919960368667756,-0.08031410190432146
64.99,0.015068825196385197,-0.07593030970332793
65.0,0.01421014678402013,-0.07151145792918569
65.01,0.013344367328718403,-0.06706006025092885
65.02,0.012471932254277304,-0.0625786306394331
65.03,0.011593289960043404,-0.05806967370311445
65.04,0.01070889157016883,-0.05353569722363096
65.05,0.009819190682831236,-0.04897921107404329
65.06,0.00892464311985837,-0.044402706641214394
65.07000000000001,0.008025706677527594,-0.03980866548293359
65.08,0.007122840878523691,-0.03519955918623886
65.09,0.006216506725342512,-0.030577834736737725
65.1,0.005307166456119618,-0.02594590629354049
65.11,0.0043952833041257435,-0.02130613747863101
65.12,0.0034813212636750587,-0.016660786006966626
65.13,0.002565744867036935,-0.012011954875547947
65.14,0.0016490189663521304,-0.007361900267116546
65.15,0.0007316085066505924,-0.0027130205944368335
65.16,-0.00018602171042967977,0.001932310051072987
65.17,-0.001103407264177728,0.006571729062779989
65.18,-0.0020200843506884875,0.011202893555019112
65.19,-0.0029355900170063673,0.015823477961077553
65.2,-0.0038494623934010024,0.020431176900216046
65.21000000000001,-0.004761240923675434,0.025023705359160136
65.22,-0.005670466593395665,0.02959880016528253
65.23,-0.006576682155941307,0.03415422076235744
65.24,-0.007479432356276803,0.03868775028321933
65.25,-0.008378264152348013,0.04319719642181692
65.26,-0.009272726934011526,0.04768039235320365
65.27,-0.010162372739408001,0.05213519757693357
65.28,-0.011046756468694132,0.056559498745954215
65.29,-0.01192543609505148,0.060951210449803485
65.3,-0.01279797287289387,0.06530827596759259
65.31,-0.013663931543198636,0.06962866798295349
65.32000000000001,-0.014522880535890537,0.07391038926486132
65.33,-0.015374392169210672,0.07815147331240464
65.34,-0.016218042846006305,0.08234998496452349
65.35,-0.017053413246881022,0.08650402097437683
65.36,-0.01788008852014818,0.09061171054869331
65.37,-0.018697658468534054,0.0946712158521801
65.38,-0.01950571773258067,0.09868073247729532
65.39,-0.020303865970701704,0.10263848987960206
65.4,-0.0210917080358483,0.106542751779077
65.41,-0.02186885414874498,0.1103918165277188
65.42,-0.022634920067659353,0.11418401744386791
65.43,-0.02338952725467244,0.11791772311374797
65.44,-0.024132303038419886,0.1215913376607112
65.45,-0.024862880773277432,0.12520330098277727
65.46000000000001,-0.02558089999496725,0.12875208895910947
65.47,-0.0262860065725648,0.1322362136260681
65.48,-0.026977852856888914,0.1356542233235978
65.49,-0.027656097825260836,0.13900470281272237
65.5,-0.028320407222620643,0.14228627336496089
65.51,-0.028970453698992527,0.14549759282456945
65.52,-0.029605916943292888,0.14863735564450245
65.53,-0.03022648381347794,0.1517042928970812
65.54,-0.030831848463030023,0.1546971722603931
65.55,-0.031421712463784196,0.157614797981451
65.56,-0.03199578492509904,0.16045601081723165
65.57000000000001,-0.03255378260937776,0.16321968795472108
65.58,-0.033095430043947785,0.16590474291112947
65.59,-0.03362045962930904,0.16851012541548424
65.6,-0.03412861174376287,0.17103482127282582
65.61,-0.03461963484443537,0.173477852212265
65.62,-0.035093285564710516,0.17583827572018065
65.63,-0.03554932880808974,0.1781151848598557
65.64,-0.035987537838496265,0.1803077080788691
65.65,-0.03640769436704346,0.18241500900557012
65.66,-0.036809588635287716,0.1844362862359771
65.67,-0.03719301949498711,0.18637077311243844
65.68,-0.03755779448438815,0.18821773749541104
65.69,-0.03790372990106345,0.18997648152970079
65.7,-0.03823065087132359,0.19164634140649664
65.71000000000001,-0.03853839141622718,0.1932266871225514
65.72,-0.038826794514213066,0.19471692223781356
65.73,-0.03909571216037883,0.1961164836328266
65.74,-0.03934500542243003,0.197424841267188
65.75,-0.03957454449332404,0.19864149794032565
65.76,-0.039784208740632515,0.1997659890558444
65.77,-0.039973886752645876,0.2007978823906538
65.78,-0.040143476381242854,0.20173677787005795
65.79,-0.04029288478154749,0.20258230734996374
65.8,-0.040422028448395195,0.2033341344073139
65.81,-0.04053083324962884,0.20399195413982352
65.82000000000001,-0.04061923445624458,0.2045554929760457
65.83,-0.040687176773349994,0.2050243807232678
65.84,-0.040734614397035386,0.2053975421467655
65.85,-0.04076151112972614,0.20567319712872403
65.86,-0.0407678405537885,0.20584925717966931
65.87,-0.04075358623934237,0.20592347002569103
65.88,-0.040718741967981996,0.2058935273851773
65.89,-0.040663311961540154,0.20575715200710498
65.9,-0.04058731110565346,0.20551222127512261
65.91,-0.040490765156603825,0.20515688715463634
65.92,-0.04037371091718303,0.20468976696194152
65.93,-0.04023619635695888,0.20411035911076966
65.94,-0.04007828065702219,0.2034189012532957
65.95,-0.039900034195933076,0.20261578950205386
65.96000000000001,-0.039701538511624786,0.20170147229629248
65.97,-0.03948288625493387,0.2006764842416269
65.98,-0.03924418113573101,0.1995414283307298
65.99,-0.038985537861617583,0.19829698385883274
66.0,-0.03870708206930408,0.19694390137645787
66.01,-0.03840895024872259,0.19548300401085816
66.02,-0.03809128965996854,0.1939151854927202
66.03,-0.03775425824315652,0.19224140972269937
66.04,-0.03739802452129095,0.1904627094633295
66.05,-0.03702276749625469,0.18858018536665855
66.06,-0.03662867653802772,0.1865950047356967
66.07000000000001,-0.03621595126725335,0.18450840032404664
66.08,-0.03578480143127606,0.18232166902512023
66.09,-0.03533544677378098,0.18003617052896956
66.1,-0.034868116898170654,0.17765332591155167
66.11,-0.03438305112482036,0.175174616178019
66.12,-0.03388049834235829,0.17260158075330262
66.13,-0.03336071685312194,0.16993581592754187
66.14,-0.0328239742129466,0.1671789732568552
66.15,-0.03227054706544632,0.16433275792351598
66.16,-0.0317007209709516,0.1613989270579174
66.17,-0.031114790230272023,0.15837928802557047
66.18,-0.030513057703455415,0.15527569668196436
66.19,-0.029895834623718254,0.15209005559839384
66.2,-0.02926344040672505,0.14882431226169274
66.21000000000001,-0.028616202455396894,0.1454804572508971
66.22,-0.027954455960431616,0.14206052239381056
66.23,-0.027278543696720132,0.13856657890645308
66.24,-0.02658881581584505,0.1350007355183007
66.25,-0.02588562963484911,0.1313651365862349
66.26,-0.02516934942146213,0.12766196020005724
66.27,-0.024440346175975843,0.12389341628236628
66.28,-0.023698997409956672,0.12006174468555816
66.29,-0.02294568692198669,0.11616921328863739
66.3,-0.022180804570622974,0.11221811609645573
66.31,-0.02140474604476534,0.10821077134394969
66.32000000000001,-0.020617912631621906,0.104149519607821
66.33,-0.019820710982461166,0.10003672192806631
66.34,-0.019013552876338217,0.09587475794168392
66.35,-0.01819685498198158,0.09166602403072033
66.36,-0.0173710386180256,0.08741293148684218
66.37,-0.01653652951177169,0.08311790469441639
66.38,-0.015693757556659856,0.07878337933404164
66.39,-0.014843156568629898,0.0744118006083921
66.4,-0.013985164041549343,0.07000562149204503
66.41,-0.013120220901882876,0.0655673010069774
66.42,-0.012248771262775317,0.06109930252523333
66.43,-0.011371262177717606,0.0566040921001636
66.44,-0.01048814339396224,0.05208413682760324
66.45,-0.009599867105851737,0.04754190323817468
66.46000000000001,-0.008706887708185954,0.0429798568403542
66.47,-0.0078096615496802135,0.038400462197590475
66.48,-0.006908646686730572,0.033806176088427675
66.49,-0.006004302637832402,0.029199447184384594
66.5,-0.005097090138578591,0.024582723331174536
66.51,-0.004187470897110313,0.019958444220848113
66.52,-0.0032759073500045546,0.015329048969007192
66.53,-0.002362862417888027,0.010696991697192864
66.54,-0.0014487992574727477,0.006064818823866065
66.55,-0.0005341810008260485,0.0014353330936217603
66.56,0.0003805295130365878,-0.00318888320070509
66.57000000000001,0.001294869993034332,-0.0078054972813013344
66.58,0.00220837893406548,-0.012412181619176801
66.59,0.0031205958488337124,-0.017006642067748233
66.6,0.004031061497278729,-0.021586605327497448
66.61,0.004939318113434936,-0.026149826710127787
66.62,0.005844909629658896,-0.030694087659001904
66.63,0.006747381898115948,-0.03521719829887906
66.64,0.007646282909450826,-0.039716997378528636
66.65,0.008541163008559081,-0.04419135342565469
66.66,0.009431575107389288,-0.048638165205411456
66.67,0.010317074894708402,-0.05305536243830988
66.68,0.011197221042770295,-0.05744090630122367
66.69,0.012071575410832373,-0.06179278995149069
66.7,0.012939703245471265,-0.0661090389561204
66.71000000000001,0.013801173377653795,-0.07038771168739523
66.72,0.014655558416524956,-0.07462689965663098
66.73,0.015502434939879654,-0.07882472780282583
66.74,0.01634138368129005,-0.0829793547306461
66.75,0.017171989713865066,-0.08708897290342
66.76,0.01799384263062328,-0.09115180879140988
66.77,0.018806536721464734,-0.09516612297841869
66.78,0.019609671146731487,-0.09913021022850727
66.79,0.020402850107350483,-0.10304239951537844
66.8,0.021185683011556287,-0.10690105401661537
66.81,0.021957784638194446,-0.11070457107526005
66.82000000000001,0.0227187752966097,-0.11445138213111665
66.83,0.02346828098312612,-0.11813995262423699
66.84,0.02420593353412909,-0.1217687818730505
66.85,0.024931370775761505,-0.1253364029296014
66.86,0.025644236670248847,-0.12884138241434798
66.87,0.0263441814588698,-0.1322823203329826
66.88,0.02703086180159089,-0.135657849877666
66.89,0.02770394091338505,-0.1389666372150797
66.9,0.028363088697255467,-0.1422073812636359
66.91,0.02900798187398694,-0.145378813462135
66.92,0.029638304108648036,-0.14847969753209808
66.93,0.030253746133867675,-0.15150882923596215
66.94,0.030854005869910425,-0.15446503613322451
66.95,0.03143878854157476,-0.15734717733654402
66.96000000000001,0.032007806791938674,-0.16015414326976107
66.97,0.032560780792976765,-0.16288485542966386
66.98,0.03309743835307247,-0.16553826615324502
66.99,0.03361751502144865,-0.1681133583921296
67.0,0.034120754189539,-0.17060914549569364
67.01,0.03460690718932168,-0.1730246710043434
67.02,0.03507573338863589,-0.1753590084542871
67.03,0.03552700028350058,-0.17761126119501874
67.04,0.035960483587453435,-0.17978056222065833
67.05,0.03637596731792684,-0.1818660740161343
67.06,0.03677324387967598,-0.18386698841911764
67.07000000000001,0.037152114145272676,-0.18578252649850294
67.08,0.037512387532676904,-0.1876119384500977
67.09,0.037853882079896276,-0.18935450351010383
67.1,0.03817642451674185,-0.19100952988685665
67.11,0.03847985033368691,-0.1925763547111694
67.12,0.038764003847833475,-0.1940543440055583
67.13,0.03902873826598941,-0.19544289267249873
67.14,0.03927391574485704,-0.1967414245017821
67.15,0.03949940744833237,-0.19794939219695554
67.16,0.03970509360191212,-0.19906627742072258
67.17,0.039890863544203646,-0.2000915908591218
67.18,0.040056615775531344,-0.20102487230420543
67.19,0.04020225800363091,-0.20186569075487767
67.2,0.040327707186421285,-0.20261364453547379
