t_s,buoy_heave_m,buoy_heave_acc_mps2
50.89,0.016314173916705355,-0.1077400648614173
50.9,0.016258662651055047,-0.10649399329873377
50.910000000000004,0.016192516128435915,-0.1052382950005988
50.92,0.01611586027463071,-0.10396490271658954
50.93,0.016028822833092645,-0.10266708939790406
50.94,0.015931534341617856,-0.10132913717462688
50.95,0.015824129770377476,-0.09992742771108433
50.96,0.015706751146950672,-0.09842475871055004
50.97,0.015579550231086148,-0.0968091073101338
50.980000000000004,0.015442689604233915,-0.09508821873084426
50.99,0.015296342395109044,-0.09326628698563492
51.0,0.015140691700870445,-0.09135039852001808
51.01,0.014975929947590448,-0.0893472516384661
51.02,0.014802258175554403,-0.08726475002160082
51.03,0.014619885261924932,-0.08511114654382546
51.04,0.014429027080522938,-0.08289540134579575
51.050000000000004,0.014229905605979894,-0.0806269218287014
51.06,0.01402274796681685,-0.07831560190086119
51.07,0.013807785454338747,-0.07597170239602037
51.08,0.01358525249396447,-0.07360580278587771
51.09,0.013355385592069119,-0.07122853129203882
51.1,0.013118422839442619,-0.06883219983893706
51.11,0.012874605344077838,-0.06637588495108235
51.120000000000005,0.01262418039621609,-0.0638274370830765
51.13,0.012367404241522564,-0.06117463564798266
51.14,0.012104543382726742,-0.058415436144549616
51.15,0.011835874826088577,-0.05555294544586844
51.160000000000004,0.011561685810699725,-0.052592271676395734
51.17,0.011282273161889771,-0.04954420307601479
51.18,0.0109979423031601,-0.04642022260437311
51.19,0.010709006147374033,-0.04323097849157011
51.2,0.010415783988384717,-0.039987995731984
51.21,0.010118600312694152,-0.03670452171468018
51.22,0.009817783494793725,-0.03339425558754486
51.230000000000004,0.009513664438615668,-0.03007081735777313
51.24,0.009206575213133644,-0.026747854100016982
51.25,0.008896847693532117,-0.023438839802978607
51.26,0.008584812212795175,-0.020157170478616513
51.27,0.008270796236273994,-0.016915733169622003
51.28,0.0079551230744972,-0.013727040104182409
51.29,0.007638110637759163,-0.010603175349021573
51.300000000000004,0.007320070238169034,-0.007555610182683505
51.31,0.00700130544685904,-0.0045952832079217635
51.32,0.006682111010715728,-0.0017324489499611932
51.33,0.00636277183755067,0.0010234200684862062
51.34,0.006043562058583315,0.0036636672239792846
51.35,0.005724744172278543,0.006180465865466321
51.36,0.005406568271053154,0.008566824163914777
51.370000000000005,0.005089271353082448,0.01081664063554601
51.38,0.004773076722885473,0.012924731387133662
51.39,0.004458193483364008,0.014886837660361701
51.4,0.004144816120394097,0.016699631926032733
51.410000000000004,0.003833124180380372,0.018360716596075223
51.42,0.003523281993319552,0.019867084687778085
51.43,0.0032154383754885276,0.021215448923438185
51.44,0.0029097264166112464,0.02240609762360297
51.45,0.002606263491962219,0.023441065486652393
51.46,0.0023051514466338927,0.024322882732958625
51.47,0.0020064768703032523,0.025055101240845874
51.480000000000004,0.001710311452785441,0.025641938601209804
51.49,0.001416712416853253,0.026088396818115367
51.5,0.0011257230242861325,0.026400169414433246
51.51,0.0008373731526373424,0.026583632727212664
51.52,0.0005516799380593274,0.02664576830433652
51.53,0.0002686484786750648,0.026594114045223834
51.54,-1.1727408439993044e-05,0.026436667335100528
51.550000000000004,-0.00028946440700287484,0.026181088365398175
51.56,-0.0005645889212375606,0.025835283754453816
51.57,-0.0008371362443905827,0.025408640484918327
51.58,-0.0011071496342841883,0.024911031226378468
51.59,-0.0013746793365507516,0.024352299243614397
51.6,-0.0016397815952818504,0.0237424317743828
51.61,-0.001902517649823018,0.023091653398851445
51.620000000000005,-0.002162952713829935,0.022410291535945176
51.63,-0.00242115494961987,0.02170850959744024
51.64,-0.002677194456442085,0.020996216615221493
51.65,-0.002931142278296596,0.020283200226887434
51.660000000000004,-0.003183069422787812,0.01957924757402248
51.67,-0.003433045896412346,0.018893691816833393
51.68,-0.0036811397692537826,0.018235640018034335
51.69,-0.003927416265866931,0.017614003004911283
51.7,-0.004171936888711725,0.017037095675278904
51.71,-0.0044147585868511375,0.01651284545078469
51.72,-0.004655932951957319,0.01604929632324275
51.730000000000004,-0.004895505429230465,0.015654070584680213
51.74,-0.005133514569252522,0.015334064352886796
51.75,-0.0053699913578197376,0.015095078998087388
51.76,-0.005604958643140476,0.014941977603071187
51.77,-0.00583843064398735,0.014879202229488348
51.78,-0.00607041251088431,0.01491075074405223
51.79,-0.006300899937835473,0.015039963626516857
51.800000000000004,-0.006529878829384869,0.01526972473861395
51.81,-0.006757325017287084,0.015602461865908447
51.82,-0.006983204028057476,0.01603997625288057
51.83,-0.007207470904928453,0.016583600742299805
51.84,-0.007430070079254017,0.017234216481808944
51.85,-0.0076509352884116255,0.017992220595814772
51.86,-0.007869989546416292,0.0188573658536625
51.870000000000005,-0.008087145180652835,0.01982860354003336
51.88,-0.008302303945638674,0.020904083912439
51.89,-0.008515357175356673,0.022082502152413606
51.9,-0.008726185948363233,0.023361780302833215
51.910000000000004,-0.0089346613385141,0.02473795466236286
51.92,-0.009140644799248374,0.026206246244089935
51.93,-0.009343988652816552,0.027760987206963714
51.94,-0.009544536640355393,0.029396482223187855
51.95,-0.009742124472466687,0.03110763248297876
51.96,-0.009936580363224166,0.03288893926793009
51.97,-0.010127725594700498,0.03473417309144362
51.980000000000004,-0.010315375136792013,0.036636737990249364
51.99,-0.010499338311981172,0.038589636073430224
52.0,-0.010679419505234268,0.04058528469720056
52.01,-0.010855418886277377,0.042616893001053466
52.02,-0.011027133040718042,0.04467973091126938
52.03,-0.011194355561965902,0.04676653446816576
52.04,-0.011356877776276966,0.04886846181995652
52.050000000000004,-0.011514489601322222,0.05097649124056502
52.06,-0.011666980473757757,0.053080663005356035
52.07,-0.01181414027737599,0.05517261447811134
52.08,-0.011955760238103352,0.057243102175670676
52.09,-0.012091633683301614,0.059287666395875925
52.1,-0.012221556553193819,0.06130278829038218
52.11,-0.01234532794414983,0.06327934977472893
52.120000000000005,-0.012462750954898467,0.06520677457348535
52.13,-0.012573633672417315,0.06707587747175295
52.14,-0.01267778977400743,0.06888861640919472
52.15,-0.012775038725606664,0.07064131186781758
52.160000000000004,-0.012865206250230419,0.07232342051518201
52.17,-0.01294812470069276,0.07394209041008204
52.18,-0.013023632897482674,0.07549788520087042
52.19,-0.013091575554512127,0.07700393405501908
52.2,-0.013151801909843653,0.07848323399618323
52.21,-0.013204163185185667,0.07997289947112879
52.22,-0.01324850983118531,0.08148808178148846
52.230000000000004,-0.013284690190201311,0.08302411175806472
52.24,-0.013312550474616987,0.08457946589747532
52.25,-0.013331935066790116,0.08614985169744822
52.26,-0.013342686886169342,0.08773121763208669
52.27,-0.013344647837313678,0.08931827751273026
52.28,-0.013337659328177213,0.09090528979312429
52.29,-0.013321562859754365,0.0924857196016068
52.300000000000004,-0.01329620068124571,0.09405246994996398
52.31,-0.0132614165073585,0.09559783780026083
52.32,-0.013217056292178462,0.0971136166392642
52.33,-0.013162969054264345,0.09859113376908506
52.34,-0.013099007746719793,0.10002132734645267
52.35,-0.01302503016574968,0.10139480962169638
52.36,-0.012940899890736095,0.10270194211199135
52.370000000000005,-0.012846487248615436,0.10393290873213389
52.38,-0.012741670295085203,0.10507779274706984
52.39,-0.012626335805028619,0.10612665346991051
52.4,-0.01250038026446231,0.10706960360512463
52.410000000000004,-0.01236371085631413,0.10789688566364292
52.42,-0.012216246432409343,0.10859894714504956
52.43,-0.012057918414535185,0.10916812235078116
52.44,-0.01188867147343747,0.1096007905091926
52.45,-0.011708463955397463,0.10989382981098246
52.46,-0.011517268207475645,0.11004401454722702
52.47,-0.01131507090726978,0.11004781964850811
52.480000000000004,-0.011101873445878504,0.10990054165950798
52.49,-0.010877692380395992,0.10959730132579373
52.5,-0.010642559918413256,0.10913321782389433
52.51,-0.010396524387222479,0.10850402097379755
52.52,-0.01013965067323488,0.10770542965171784
52.53,-0.009872020657220433,0.1067329248038523
52.54,-0.00959373363687228,0.10558278574877092
52.550000000000004,-0.009304906714458985,0.10425129783820869
52.56,-0.009005675156331154,0.10273513773054001
52.57,-0.008696192694784758,0.10103221977626498
52.58,-0.008376631754466624,0.09914067241470864
52.59,-0.00804718363191853,0.09705900773028973
52.6,-0.007708058622358358,0.0947866964775104
52.61,-0.007359486061864517,0.09232417093944971
52.620000000000005,-0.007001714278685114,0.08967265576350684
52.63,-0.006635010472961653,0.08683381180460786
52.64,-0.006259660537337819,0.08381001019601586
52.65,-0.005875968811250317,0.08060435515430195
52.660000000000004,-0.005484257840453691,0.07721815380330749
52.67,-0.005084868159429788,0.07365437797972021
52.68,-0.004678157940454247,0.06991880643140509
52.69,-0.004264502450984617,0.06601787181120786
52.7,-0.003844293401283453,0.06195872048765894
52.71,-0.003417938224591545,0.05774912376068156
52.72,-0.0029858592931441136,0.05339747494977048
52.730000000000004,-0.0025484930741982333,0.048912715823273945
52.74,-0.002106289230908728,0.04430429944836973
52.75,-0.0016597096723805563,0.03958215648848786
52.76,-0.0012092275566831063,0.03475665025609274
52.77,-0.0007553262511818338,0.029838529081464074
52.78,-0.000298498254870848,0.024838879540464726
52.79,0.0001607559059399999,0.019768863918656298
52.800000000000004,0.0006219287762760807,0.014639123441795403
52.81,0.0010845070810142814,0.009461404213872558
52.82,0.001547972899636345,0.004248164092209322
52.83,0.0020118048953098734,-0.0009882247769389077
52.84,0.002475479557544009,-0.006235268812246092
52.85,0.002938472447624624,-0.011480523817220326
52.86,0.0034002594425642713,-0.01671159241998092
52.870000000000005,0.003860317971946168,-0.021916200956131286
52.88,0.004318128242851243,-0.0270822339704165
52.89,0.004773174447983543,-0.03219778807332226
52.9,0.005224945952212953,-0.037251218595247715
52.910000000000004,0.005672938451417766,-0.042231228677617944
52.92,0.006116655096610574,-0.047126924203828434
52.93,0.006555607580680199,-0.05192775531132771
52.94,0.006989317188047928,-0.056623565152841705
52.95,0.007417315803330574,-0.06120467591294497
52.96,0.00783914687448181,-0.06566186669911944
52.97,0.008254366327977733,-0.0699864327292702
52.980000000000004,0.008662543437359603,-0.07417006224104587
52.99,0.009063261646534057,-0.07820495018786794
53.0,0.009456119339639447,-0.08208396050274727
53.01,0.009840730547853576,-0.0858006055523826
53.02,0.01021672559315815,-0.08934897466392597
53.03,0.010583751670918202,-0.0927238014267225
53.04,0.010941473367687898,-0.09592051801986629
53.050000000000004,0.01128957311042805,-0.09893524881235677
53.06,0.011627751545168345,-0.10176484956281227
53.07,0.011955727839356984,-0.1044070353332545
53.08,0.012273239900538545,-0.10686038917595479
53.09,0.0125800445201447,-0.10912398174831157
53.1,0.012875917456918936,-0.11119750388429551
53.11,0.013160653454496954,-0.11308147542368371
53.120000000000005,0.013434066186642259,-0.11477703685600502
53.13,0.013695988135484742,-0.11628597577063941
53.14,0.01394627039943447,-0.11761092570447594
53.15,0.014184782430104372,-0.11875505264600396
53.160000000000004,0.01441141175032381,-0.11972074191051399
53.17,0.014626063667795276,-0.12051142828405426
53.18,0.014828660909708568,-0.12113192800760487
53.19,0.015019143151715299,-0.12158759805864103
53.2,0.015197466464746895,-0.12188470797562793
53.21,0.015363602695737813,-0.12202986259945708
53.22,0.0155175388024211,-0.12203003430376277
53.230000000000004,0.01565927614371518,-0.12189283166067007
53.24,0.015788829715602665,-0.12162637616200646
53.25,0.01590622733471441,-0.12123925581201553
53.26,0.016011508786340438,-0.12074013649440472
53.27,0.016104724963171006,-0.12013756126212385
53.28,0.016185937101701024,-0.11943705556198804
53.29,0.01625521611468717,-0.1186459395145623
53.300000000000004,0.01631264182233546,-0.11777387416346284
53.31,0.016358302036014363,-0.11683040465735473
53.32,0.016392291595634156,-0.11582526459880231
53.33,0.016414711389917378,-0.11476851456615195
53.34,0.0164256673753764,-0.1136696132547433
53.35,0.016425269842306814,-0.11253076979727412
53.36,0.016413632946946255,-0.11135755406874655
53.370000000000005,0.016390874081267645,-0.11016005912457666
53.38,0.016357112976688317,-0.10894761117992961
53.39,0.01631247104848678,-0.1077200696319937
53.4,0.016257071273760193,-0.10647564484525757
53.410000000000004,0.01619103805850836,-0.10522159670115427
53.42,0.016114497166840696,-0.10394974844998413
53.43,0.016027576186819825,-0.1026534432352188
53.44,0.015930405508992412,-0.10131686074759741
53.45,0.015823119969404026,-0.09991634018886676
53.46,0.015705861476195532,-0.09841476211080177
53.47,0.015578781677071036,-0.09680023458040952
53.480000000000004,0.015442043039452336,-0.0950805441326298
53.49,0.015295818572028618,-0.09325986493885269
53.5,0.015140291245816456,-0.09134529259855667
53.51,0.01497565335476251,-0.0893435191552957
53.52,0.014802105801155516,-0.08726244880712179
53.53,0.01461985731850656,-0.08511033060883831
53.54,0.014429123631588677,-0.08289612210251703
53.550000000000004,0.014230126560920976,-0.08062922654051488
53.56,0.01402309307623631,-0.0783195335391695
53.57,0.013808254305827137,-0.07597729882537795
53.58,0.013585844508383575,-0.07361309632857795
53.59,0.013356100020650089,-0.071237540019548
53.6,0.013119258766685387,-0.06884278020978216
53.61,0.012875561699639987,-0.06638786986650953
53.620000000000005,0.01262525596749588,-0.063840778077465
53.63,0.012368597679203832,-0.06118933755478408
53.64,0.012105853200235142,-0.05843153986588237
53.65,0.011837299396163996,-0.055570493499116295
53.660000000000004,0.01156322336083175,-0.05261131774691915
53.67,0.011283921769010283,-0.04956480601623992
53.68,0.01099969988822855,-0.04644242932858661
53.69,0.010710870470660714,-0.04325482909361891
53.7,0.010417752645465392,-0.04001352581045535
53.71,0.010120670731009553,-0.036731760124147576
53.72,0.009819952930933878,-0.033423221365388875
53.730000000000004,0.009515929976516855,-0.03010151999557911
53.74,0.009208933763258738,-0.02678029278460516
53.75,0.00889929599305473,-0.02347300379433476
53.76,0.008587346826798887,-0.020193038626452706
53.77,0.008273413559983104,-0.016953273911309897
53.78,0.007957819336537804,-0.013766211817320986
53.79,0.007640881904432684,-0.010643926367225144
53.800000000000004,0.007322912418720179,-0.007597879128633363
53.81,0.0070042142997118004,-0.004638999305465758
53.82,0.006685082150644297,-0.0017775323845765736
53.83,0.006365800743746239,0.000977057660856243
53.84,0.00604664408356904,0.0036161222246137038
53.85,0.005727874551618429,0.006131842079092712
53.86,0.005409742133796162,0.008517232208071553
53.870000000000005,0.005092483732879819,0.010766197288419155
53.88,0.004776322569715734,0.012873558898492643
53.89,0.0044614676757968805,0.01483506304329739
53.9,0.004148113478321908,0.016647386217471805
53.910000000000004,0.003836439478143561,0.01830813411497693
53.92,0.0035266099731612365,0.0198143025879998
53.93,0.003218773761377928,0.02116260967373401
53.94,0.0029130639284455848,0.02235334563696728
53.95,0.002609597859951707,0.023388544595957923
53.96,0.002308477425675981,0.02427073610691933
53.97,0.0020097892542636463,0.02500347046138643
53.980000000000004,0.0017136050886218457,0.025590963118667997
53.99,0.0014199822185128458,0.026038213177581548
54.0,0.0011289639863026305,0.026350910440550917
54.01,0.0008405803633544016,0.02653542694982226
54.02,0.0005548485924209399,0.02659873947678581
54.03,0.0002717738905296472,0.026548380555533862
54.04,-8.649794554478997e-06,0.026392342398198043
54.050000000000004,-0.00028643900455013814,0.026138281473675515
54.06,-0.0005616199908757774,0.02579409741591263
54.07,-0.000834227883831202,0.025369169186345703
54.08,-0.0011043057688970646,0.0248733625774678
54.09,-0.0013719037106749335,0.024316514127789388
54.1,-0.0016370777642837604,0.02370860202291825
54.11,-0.0018998889730164343,0.023059841708901522
54.120000000000005,-0.002160402348283552,0.022380552255117415
54.13,-0.0024186858447723183,0.021680890116677818
54.14,-0.002674809349460802,0.020970756699218628
54.15,-0.0029288436902579176,0.020259929686905157
54.160000000000004,-0.0031808596557572153,0.019558187862746778
54.17,-0.0034309270313499477,0.01887485739270214
54.18,-0.0036791136647156093,0.018219036096605315
54.19,-0.003925484557566238,0.01759962620115725
54.2,-0.00417010098985371,0.017024937222610104
54.21,-0.004413019689186835,0.016502887395944518
54.22,-0.004654292027692057,0.016041511168037634
54.230000000000004,-0.004893963233744084,0.015648425681242507
54.24,-0.005132071644436644,0.015330521409227483
54.25,-0.005368648035847659,0.015093598031295483
54.26,-0.005603715050565549,0.014942514305316314
54.27,-0.005837286706324092,0.014881704654252245
54.28,-0.006069367957826347,0.014915161301540492
54.29,-0.0062999543090472235,0.0150462200554763
54.300000000000004,-0.006529031480835696,0.015277758288154648
54.31,-0.006756575128134754,0.015612199360464415
54.32,-0.006982550608018327,0.01605133998053308
54.33,-0.007206912802126514,0.016596507563009538
54.34,-0.0074296059885687726,0.017248578687695956
54.35,-0.007650563760275655,0.018007946685556237
54.36,-0.007869708995924022,0.018874363238899038
54.370000000000005,-0.008086953896806323,0.019846779359556407
54.38,-0.008302200100609518,0.02092334591484245
54.39,-0.008515338833681371,0.022102759441589015
54.4,-0.008726251076027513,0.023382943020988624
54.410000000000004,-0.008934807811916643,0.024759934331038444
54.42,-0.009140870413951473,0.02622895841619228
54.43,-0.00934429113196654,0.027784350802565274
54.44,-0.009544913643121551,0.02942040759530034
54.45,-0.009742573602987121,0.031132025111814905
54.46,-0.009937099179766986,0.03291371093690553
54.47,-0.010128311618600271,0.03475923589858429
54.480000000000004,-0.01031602586113525,0.036662007627740155
54.49,-0.010500051209949018,0.03861503338776943
54.5,-0.01068019203815418,0.04061072941671271
54.51,-0.010856248511160845,0.04264231999633289
54.52,-0.011028017216894784,0.0447050808154665
54.53,-0.011195291757390388,0.04679173961970873
54.54,-0.011357863473864985,0.048893463167189406
54.550000000000004,-0.011515522304812977,0.05100123663784279
54.56,-0.011668057713098078,0.053105099230134144
54.57,-0.011815259613996076,0.055196689125706654
54.58,-0.011956919269908892,0.0572667714114614
54.59,-0.012092830048138435,0.05931092163922743
54.6,-0.01222278793097792,0.06132560231183743
54.61,-0.012346592059480981,0.0633016869521582
54.620000000000005,-0.012464045580033138,0.06522861300617686
54.63,-0.012574956629029395,0.06709721795186135
54.64,-0.01267913893290274,0.06890948093548048
54.65,-0.012776412005996425,0.07066168827503756
54.660000000000004,-0.012866601619514795,0.07234332120139472
54.67,-0.01294954017233635,0.0739615721585696
54.68,-0.013025066527535394,0.07551696194680063
54.69,-0.013093025437195397,0.0770226901685285
54.7,-0.013153266169963467,0.0785017713830465
54.71,-0.01320563996977908,0.0799912717388331
54.72,-0.013249997306366562,0.08150624012421198
54.730000000000004,-0.013286186545097414,0.08304197244320875
54.74,-0.01331405392859468,0.08459695997951654
54.75,-0.013333443876882201,0.08616690246488062
54.76,-0.013344199354457827,0.08774775273463524
54.77,-0.013346162318277389,0.08933422374359908
54.78,-0.01333917423591518,0.0909205765494201
54.79,-0.01332307667504458,0.0925002779969085
54.800000000000004,-0.0132977119583754,0.09406623408733644
54.81,-0.013262923880675369,0.09561074494182056
54.82,-0.013218558482308048,0.0971256078973641
54.83,-0.013164464873943902,0.09860215449860844
54.84,-0.013100496106200319,0.10003132764162131
54.85,-0.013026510077721716,0.1014037447089574
54.86,-0.012942370474738106,0.10270977273724509
54.870000000000005,-0.012847947734887797,0.10393960148777191
54.88,-0.012743120027837063,0.10508332036147185
54.89,-0.012627774245089578,0.10613099504421461
54.9,-0.012501806991295676,0.10707274480183764
54.910000000000004,-0.012365125569373569,0.10789881884262982
54.92,-0.012217648951825867,0.10859967144782791
54.93,-0.012059308680684038,0.10916765807396069
54.94,-0.011890049544919776,0.10959917112186535
54.95,-0.011709830006089867,0.1098910843645468
54.96,-0.011518622523552237,0.11004017162890935
54.97,-0.01131641388432156,0.11004290825525873
54.980000000000004,-0.011103205586150088,0.10989458663077523
54.99,-0.010879014290123529,0.10959033061229305
55.0,-0.010643872304946915,0.10912526403832824
55.01,-0.010397828055828943,0.10849511764681508
55.02,-0.010140946523672091,0.10769561324029585
55.03,-0.009873309680014809,0.10672223613551649
55.04,-0.009595016909211747,0.10557126923257032
55.050000000000004,-0.009306185395696186,0.10423900198622181
55.06,-0.009006950483064468,0.10272211587664828
55.07,-0.008697465975494988,0.10101852930969482
55.08,-0.008377904363724768,0.09912637504738736
55.09,-0.008048457004162986,0.0970441696125447
55.1,-0.007709334245265735,0.09477138705883988
55.11,-0.007360765469395021,0.09230846209401
55.120000000000005,-0.0070029990438376325,0.0896566227802136
55.13,-0.006636302200215634,0.08681753310485738
55.14,-0.006260960854804132,0.08379356643279577
55.15,-0.005877279362612496,0.08058782819677188
55.160000000000004,-0.005485580276682144,0.07720162950257327
55.17,-0.005086204130184857,0.0736379451186292
55.18,-0.004679509085259458,0.0699025539993902
55.19,-0.0042658703903338405,0.06600188873209152
55.2,-0.0038456797277669776,0.06194309504542304
55.21,-0.003419344494089924,0.05773394310895684
55.22,-0.002987287016147163,0.05338282440552088
55.230000000000004,-0.002549943707283785,0.04889867918943394
55.24,-0.002107764168397995,0.04429095840351812
55.25,-0.0016612102382148755,0.03956958990661365
55.26,-0.0012107549965734924,0.03474493401890118
55.27,-0.0007568817250655449,0.02982773570621056
55.28,-0.0003000828297100228,0.024829077759379724
55.29,0.00015914126301547205,0.019760119520137467
55.300000000000004,0.0006202832044979254,0.014631498727231471
55.31,0.0010828298321052569,0.009454955989594182
55.32,0.0015462633434237798,0.004242943473829198
55.33,0.0020100625247896475,-0.0009921718575092709
55.34,0.002473703993417074,-0.006237901576711179
55.35,0.002936663442306383,-0.011481807003491105
55.36,0.0033984168836435533,-0.016711496474579247
55.370000000000005,0.003858441885075384,-0.02191470209145511
55.38,0.004316218794058502,-0.027079314248218547
55.39,0.0047712319454005555,-0.03219343543482253
55.4,0.005222970847203215,-0.03724542726181948
55.410000000000004,0.005670931339073941,-0.04222399949738945
55.42,0.006114616715609361,-0.04711826422056759
55.43,0.006553538812561003,-0.05191767608314074
55.44,0.00698721905596301,-0.056612084174010674
55.45,0.007415189470247971,-0.061191816020652934
55.46,0.007836993640855196,-0.06564765565422556
55.47,0.008252187628862833,-0.06997090492664461
55.480000000000004,0.00866034083889298,-0.07415325896933113
55.49,0.009061036841846618,-0.07818691577494123
55.5,0.009453874144342156,-0.0820647438621522
55.51,0.009838466895116863,-0.08578025947949519
55.52,0.010214445528403894,-0.08932755536179275
55.53,0.010581457346136011,-0.09270136933346265
55.54,0.010939167035366406,-0.09589713709070222
55.550000000000004,0.011287257117122945,-0.09891098643433155
55.56,0.011625428324720279,-0.10173977672538054
55.57,0.01195339990572804,-0.1043812274235137
55.58,0.012270909840315411,-0.10683392303875344
55.59,0.012577714984873622,-0.1090969345317443
55.6,0.012873591155331404,-0.11116995485829068
55.61,0.013158333144580536,-0.11305350528668967
55.620000000000005,0.013431754667588487,-0.11474872664632106
55.63,0.013693688239566402,-0.11625740735551222
55.64,0.013943984983791595,-0.11758218236574942
55.65,0.014182514368463638,-0.11872621702934481
55.660000000000004,0.014409163924718683,-0.11969189674968224
55.67,0.014623838960346342,-0.12048265462901943
55.68,0.014826462194536717,-0.12110330524179193
55.69,0.015016973286967172,-0.12155920567197488
55.7,0.015195328284687086,-0.121856624191597
55.71,0.015361499003018475,-0.12200216185165368
55.72,0.015515472360623513,-0.12200278908848937
55.730000000000004,0.015657249670136812,-0.12186611204553513
55.74,0.01578684587426249,-0.12160025026956321
55.75,0.015904288729639584,-0.1212137873136738
55.76,0.016009617955261526,-0.12071538419255276
55.77,0.016102884371732167,-0.12011357791324942
55.78,0.016184149138219018,-0.11941388893036937
55.79,0.01625348308527258,-0.11862363748545043
55.800000000000004,0.01631096594616901,-0.11775248259901135
55.81,0.016356685440897627,-0.11680996368812524
55.82,0.016390736313998344,-0.11580580997957636
55.83,0.01641321935523763,-0.11475007958247398
55.84,0.016424240419285654,-0.11365221527801894
55.85,0.016423909692873977,-0.11251441551676593
55.86,0.01641234122744523,-0.11134226154842851
55.870000000000005,0.01638965230860832,-0.11014584601621369
55.88,0.016355962559949196,-0.10893448522265382
55.89,0.016311393289230865,-0.10770799691180387
55.9,0.016256067367728673,-0.10646461979571042
55.910000000000004,0.016190109096617666,-0.10521161762876373
55.92,0.016113644137246412,-0.1039407547568017
55.93,0.01602679997862571,-0.10264541278891215
55.94,0.015929706916905113,-0.10130971692988594
55.95,0.015822499701001438,-0.09990998425904685
55.96,0.015705320159860744,-0.09840914402978497
55.97,0.015578319865713647,-0.09679537703408456
55.980000000000004,0.015441661209008648,-0.09507649144239856
55.99,0.015295517117794472,-0.09325665048769252
56.0,0.015140070478755279,-0.09134295422712098
56.01,0.014975513497927076,-0.08934209088836213
56.02,0.014802046986218065,-0.08726196441141852
56.03,0.014619879582457937,-0.08511082122942179
56.04,0.01442922691363436,-0.08289761686535338
56.050000000000004,0.014230310699617764,-0.08063175168240758
56.06,0.014023357806904306,-0.07832311229271195
56.07,0.013808599258274287,-0.07598195095148118
56.08,0.013586269204976149,-0.07361883785733608
56.09,0.013356603874899137,-0.07124437845482032
56.1,0.013119841084999102,-0.06885063650950136
56.11,0.012876221687831436,-0.06639665484494206
56.120000000000005,0.012625992737488316,-0.06385046776678202
56.13,0.01236941025182724,-0.061199936774111986
56.14,0.012106740504725426,-0.058443072470613686
56.15,0.011838260268142038,-0.05558298371457231
56.160000000000004,0.011564256539724118,-0.05262479511430097
56.17,0.011285025895145425,-0.04957930184890557
56.18,0.011000873499966115,-0.046457967628585055
56.19,0.010712112001987349,-0.04327142931333211
56.2,0.010419060424064125,-0.04003120401680495
56.21,0.010122042976729778,-0.03675052773294331
56.22,0.009821387754751658,-0.033443083514800756
56.230000000000004,0.00951742538008572,-0.030122475712582496
56.24,0.009210487639086723,-0.026802334601484967
56.25,0.008900906125315855,-0.02349611799013611
56.26,0.00858901089278177,-0.020217204999123987
56.27,0.008275129132181607,-0.016978465828586142
56.28,0.007959583885377966,-0.013792396467512255
56.29,0.007642692801620861,-0.010671064813947464
56.300000000000004,0.007324766941196779,-0.007625926568530454
56.31,0.007006109634189482,-0.004667905305611734
56.32,0.006687015398705921,-0.0018072411381063727
56.33,0.006367768927475163,0.0009466070074040328
56.34,0.006048644151679374,0.0035849952095283123
56.35,0.005729903386048045,0.006100108508525835
56.36,0.005411796556722256,0.008484965751756257
56.370000000000005,0.005094560514115874,0.010733475060503173
56.38,0.004778418434447392,0.012840461010039118
56.39,0.004463579312612335,0.014801672148202879
56.4,0.004150237547490793,0.016613787034338093
56.410000000000004,0.003838572620097249,0.018274412957314242
56.42,0.0035287488171700135,0.019780548274752383
56.43,0.003220914934448025,0.021128913117712655
56.44,0.0029152040643700837,0.022319797782928964
56.45,0.0026117336083847677,0.023355235753036878
56.46,0.0023106054611461762,0.024237755607963332
56.47,0.0020119062850844304,0.02497090627510167
56.480000000000004,0.001715707865660582,0.025558901438609852
56.49,0.001422067543776873,0.026006737982680567
56.5,0.0011310287212956357,0.026320102947083923
56.51,0.0008426214371576206,0.026505365296152085
56.52,0.0005568630094645127,0.026569498455012615
56.53,0.00027375873802377776,0.02652003125932483
56.54,-6.697339544307513e-06,0.02636495244772275
56.550000000000004,-0.0002845216683403089,0.026111916293193954
56.56,-0.0005597403967340925,0.025768817396208534
56.57,-0.0008323885460084794,0.025345029206870425
56.58,-0.0011025090871651514,0.024850413149403044
56.59,-0.0013701519653230671,0.024294801428250593
56.6,-0.0016353731115974237,0.023688166326508567
56.61,-0.0018982334413164663,0.02304071735566931
56.620000000000005,-0.002158797834538825,0.022362768274524592
56.63,-0.0024171341117249106,0.021664471228361435
56.64,-0.0026733120232154033,0.020955722876150162
56.65,-0.0029274022583873614,0.020246294532542338
56.660000000000004,-0.0031794754659778958,0.019545959745318673
56.67,-0.0034296012907122212,0.018864040447832887
56.68,-0.003677847439286019,0.01820962864754789
56.69,-0.003924278772645595,0.017591621218138998
56.7,-0.004168956430669569,0.017018324590010913
56.71,-0.004411937002021742,0.016497651242743633
56.72,-0.004653271721544118,0.016037629559382066
56.730000000000004,-0.0048930056824905,0.015645873771897502
56.74,-0.005131177089362424,0.015329271059357162
56.75,-0.005367816588413233,0.015093620495181934
56.76,-0.005602946695343562,0.014943778433264318
56.77,-0.005836581304212106,0.01488417459170912
