t_s,buoy_heave_m,buoy_heave_acc_mps2
55.08,-0.0791515359233189,0.5453534824337593
55.09,-0.07710290680845251,0.5311845486348565
55.1,-0.07500132876076367,0.5166239168739639
55.11,-0.07284826190859595,0.501680886990789
55.120000000000005,-0.07064520450340267,0.4863651920429204
55.13,-0.06839369193281264,0.4706872839126604
55.14,-0.06609529527095541,0.45467117988944267
55.15,-0.06375161930696399,0.4383356396202122
55.160000000000004,-0.06136430058361781,0.4216988245728545
55.17,-0.05893500492177315,0.40479987867722983
55.18,-0.05646542359286737,0.38768855917039324
55.19,-0.0539572676560884,0.3704436780648653
55.2,-0.051412260633505825,0.3531446172641038
55.21,-0.048832132276133026,0.33581590561918023
55.22,-0.046218615450244104,0.318468375882568
55.230000000000004,-0.043573444674981726,0.3011163786916433
55.24,-0.04089835488551975,0.2837700935953476
55.25,-0.038195080343610445,0.26643934717853696
55.26,-0.035465353718169695,0.24913169103216487
55.27,-0.03271090532547806,0.23185337108300388
55.28,-0.02993346253318425,0.2146088711167755
55.29,-0.027134749322937267,0.197401190402948
55.300000000000004,-0.02431648600907431,0.18023177499811716
55.31,-0.021480389107405618,0.16310064305078706
55.32,-0.018628171347766256,0.1460064333698651
55.33,-0.015761541822171255,0.12894651201838647
55.34,-0.01288220625938015,0.11191706856758263
55.35,-0.009991867415341516,0.0949132350199612
55.36,-0.0070922255679274,0.07792920945047291
55.370000000000005,-0.0041849791033151075,0.060958391687371126
55.38,-0.0012718251804850849,0.04399352550635841
55.39,0.001645539540479272,0.027026848062328
55.4,0.004565418121234684,0.010050244006406684
55.410000000000004,0.00748611253459591,-0.006944596741761149
55.42,0.010405922836288481,-0.023966019441685762
55.43,0.013323146220970215,-0.04102593812974347
55.44,0.01623607587629928,-0.058137077576297345
55.45,0.01914299988679453,-0.07530696809030855
55.46,0.022042200428102735,-0.09254152306701476
55.47,0.024931953152418168,-0.10984637408074757
55.480000000000004,0.02781052665483436,-0.12722601624332192
55.49,0.030676182029197564,-0.1446840435158376
55.5,0.03352717252785045,-0.16222285299319344
55.51,0.03636174333565371,-0.17984363088881625
55.52,0.039178131469061225,-0.19754621508394613
55.53,0.04197456580907165,-0.21532903816302726
55.54,0.04474926727597587,-0.23318904992636544
55.550000000000004,0.04750044915229368,-0.251121670693211
55.56,0.050226317542564985,-0.26912128284465286
55.57,0.05292507192569552,-0.2871819095660251
55.58,0.05559490583901031,-0.30529454570360676
55.59,0.058234007792192906,-0.3234478130352429
55.6,0.060840562399304944,-0.34162900257953965
55.61,0.06341275167581155,-0.3598237071461842
55.620000000000005,0.06594875649054494,-0.3780160683672551
55.63,0.068446758168962,-0.3961887346878664
55.64,0.07090494024116283,-0.41432298214988006
55.65,0.07332149032779549,-0.4323987707689259
55.660000000000004,0.07569460215545451,-0.4503948489400258
55.67,0.07802247769237669,-0.4682888482772915
55.68,0.0803033293942108,-0.4860573962879348
55.69,0.0825353825488643,-0.5036762316931604
55.7,0.08471687770867821,-0.5211203284704233
55.71,0.08684607319757053,-0.5383640240227084
55.72,0.0889212476802635,-0.5553811522014133
55.730000000000004,0.09094070278029781,-0.5721451792436313
55.74,0.0929027657332264,-0.5886293420270442
55.75,0.09480579206117495,-0.6048067873941247
55.76,0.09664816825485247,-0.6206507116537889
55.77,0.09842831444909142,-0.6361344992305207
55.78,0.10014468707809038,-0.651231859548915
55.79,0.1017957814967182,-0.6659169612393834
55.800000000000004,0.10338013455451545,-0.6801645628156684
55.81,0.10489632710926716,-0.6939501429772562
55.82,0.10634298646427293,-0.707250122803389
55.83,0.10771878872348435,-0.720041615745281
55.84,0.10902246106874304,-0.7323025482821401
55.85,0.11025278394739835,-0.744012006620946
55.86,0.1114085931482428,-0.7551503195782725
55.870000000000005,0.11248878175183294,-0.7656991554764604
55.88,0.11349230194639921,-0.7756415990810261
55.89,0.11441816670134602,-0.7849622256361783
55.9,0.11526545129124843,-0.7936471630088503
55.910000000000004,0.11603329467043952,-0.8016839418259288
55.92,0.11672090072779706,-0.8090607361591754
55.93,0.11732753946058429,-0.8157664154550399
55.94,0.11785254804640193,-0.82179162594439
55.95,0.1182953317883791,-0.8271278330289495
55.96,0.11865536494858878,-0.8317676758162036
55.97,0.11893219144449801,-0.8357058288900614
55.980000000000004,0.11912542539520644,-0.8389378257598081
55.99,0.11923475156181855,-0.8414599530151575
56.0,0.11925992567403439,-0.8432704291283947
56.01,0.11920077459237438,-0.8443692250425481
56.02,0.1190571963714227,-0.8447554783402593
56.03,0.11882916038375536,-0.844426572215697
56.04,0.1185167074204071,-0.8433839903791766
56.050000000000004,0.11811994958742383,-0.8416303853490177
56.06,0.1176390701271409,-0.8391663541082298
56.07,0.11707432314439803,-0.835998114504783
56.08,0.1164260331909637,-0.8321288005670241
56.09,0.11569459487976876,-0.8275619172535601
56.1,0.11488047244732189,-0.8223040285934382
56.11,0.11398419924454856,-0.816358885785978
56.120000000000005,0.1130063772437033,-0.809732261972825
56.13,0.11194767650486594,-0.8024298048844243
56.14,0.11080883461702264,-0.7944568923146772
56.15,0.10959065635995383,-0.7858122600771243
56.160000000000004,0.10829401353444638,-0.776499990206977
56.17,0.10691984429384774,-0.7665360181746903
56.18,0.10546915162233755,-0.7559415387217683
56.19,0.10394300126728974,-0.744739433032625
56.2,0.10234251947910686,-0.7329527559418829
56.21,0.10066889069560793,-0.7206050015922656
56.22,0.0989233556169187,-0.7077061978151199
56.230000000000004,0.09710720991067483,-0.6942672152471927
56.24,0.09522180278064427,-0.6803106196915016
56.25,0.09326853491108258,-0.6658599515439099
56.26,0.0912488563084641,-0.6509330319671316
56.27,0.08916426514408529,-0.635523780899186
56.28,0.08701630737233274,-0.6196428890116257
56.29,0.08480657572087821,-0.6033098601494283
56.300000000000004,0.08253670919355269,-0.5865027530145264
56.31,0.08020839379376449,-0.5692207524715612
56.32,0.07782336383105676,-0.5514368727091895
56.33,0.07538340434573514,-0.5331162547733296
56.34,0.07289035531635722,-0.514195621253048
56.35,0.07034611610378737,-0.4946545383591585
56.36,0.06775264687064673,-0.4745202075162953
56.370000000000005,0.06511196696466406,-0.45381456350620947
56.38,0.06242615241468365,-0.4325662311065793
56.39,0.05969733318912548,-0.4108041983046858
56.4,0.05692769020178825,-0.3885607764457431
56.410000000000004,0.05411945209694745,-0.3658698778876415
56.42,0.05127489182223516,-0.34276760229053727
56.43,0.04839632301285148,-0.3192916378401034
56.44,0.04548609620607006,-0.29548122967665197
56.45,0.042546594909808215,-0.27137684346558816
56.46,0.03958023154867414,-0.24701996532235876
56.47,0.03658944331264345,-0.22245282231646024
56.480000000000004,0.033576687933709964,-0.197718136538095
56.49,0.03054443941632384,-0.17285886112192375
56.5,0.027495183747271276,-0.14791792881303042
56.51,0.024431414610333105,-0.12293800227479214
56.52,0.021355629130376367,-0.09796123572172381
56.53,0.01827032367062083,-0.07302904687023873
56.54,0.015177989705651816,-0.048181903062584665
56.550000000000004,0.012081109791380044,-0.023459122512189307
56.56,0.008982153651597253,0.0011013074225057148
56.57,0.005883574399082452,0.02546289401468899
56.58,0.002787804907409,0.049590784085818844
56.59,-0.0003027456522785129,0.07345188963771065
56.6,-0.0033856950971747858,0.09701499400091738
56.61,-0.006458691331009489,0.12025083862526559
56.620000000000005,-0.009519415246052926,0.14313219087602416
56.63,-0.012565583422344517,0.16563389343799553
56.64,-0.015594950619383537,0.1877328961218189
56.65,-0.018605312057267332,0.20940827103403073
56.660000000000004,-0.02159450548591114,0.23064121220315323
56.67,-0.024560413042522804,0.2514150208547774
56.68,-0.02750096289892535,0.27171507759774105
56.69,-0.030414130701614077,0.29152880282428956
56.7,-0.033297940808598395,0.3108456066413872
56.71,-0.036150467328111266,0.32965682964099247
56.72,-0.038969834965171576,0.3479556757869727
56.730000000000004,-0.041754219745778635,0.3657350968561733
56.74,-0.04450185004564907,0.3829773883929011
56.75,-0.04721100781621137,0.3996756661670617
56.76,-0.04988002917972338,0.4158329939901578
56.77,-0.05250730432313324,0.4314523145789011
56.78,-0.055091277126921544,0.44653898425831784
56.79,-0.05763044464769362,0.4610993135819474
56.800000000000004,-0.060123356459461694,0.4751411200732481
56.81,-0.06256861388700123,0.4886726961949311
56.82,-0.06496486936633342,0.5016964911600535
56.83,-0.06731082592506037,0.5142201161880778
56.84,-0.06960523632830677,0.5262574973264356
56.85,-0.07184690180671181,0.537822694777475
56.86,-0.07403467062392738,0.5489307126061697
56.870000000000005,-0.07616743658490449,0.5595968772985069
56.88,-0.07824413749613343,0.5698369520953795
56.89,-0.08026375359212112,0.5796668889926536
56.9,-0.08222530593995658,0.5891027684024427
56.910000000000004,-0.08412785483438757,0.5981606519061285
56.92,-0.085970498194842,0.6068564860130243
56.93,-0.08775237000362464,0.6152050793253515
56.94,-0.08947263885112174,0.6232196676827624
56.95,-0.09113050651292874,0.6309156972982443
56.96,-0.0927252064328746,0.6383091333070107
56.97,-0.09425600216987029,0.6454148680237343
56.980000000000004,-0.09572218590422907,0.6522472512810072
56.99,-0.09712307702073562,0.6588197008274912
57.0,-0.09845802077464227,0.665144786092651
57.01,-0.09972638704849811,0.6712340873688803
57.02,-0.10092756920560905,0.677098179644723
57.03,-0.10206098304575449,0.6827465663352376
57.04,-0.10312606586764858,0.6881876502347128
57.050000000000004,-0.10412227564199104,0.6934286978427635
57.06,-0.10504909032214878,0.6984750388860336
57.07,-0.10590600744522427,0.703326420627992
57.08,-0.10669254420615083,0.7079774357328101
57.09,-0.10740823802495938,0.7124185182497241
57.1,-0.10805264749305074,0.7166377751685428
57.11,-0.10862535361330428,0.7206201779956383
57.120000000000005,-0.10912596130465566,0.724348635528892
57.13,-0.10955410112472669,0.7278042987202582
57.14,-0.10990943126667274,0.7309635665581412
57.15,-0.1101916397582574,0.7338050140353517
57.160000000000004,-0.11040044682195684,0.7363015584272949
57.17,-0.11053560743043367,0.7384274467460847
57.18,-0.11059691394347955,0.7401557797752211
57.19,-0.11058419885282603,0.7414571463028495
57.2,-0.1104973375831999,0.7423050655721115
57.21,-0.1103362512789083,0.742670444612628
57.22,-0.11010090957620366,0.7425269552354753
57.230000000000004,-0.10979133327197671,0.7418488763943459
57.24,-0.10940759682989998,0.7406130127512689
57.25,-0.10894983062149906,0.7388003276090143
57.26,-0.10841822273041564,0.7363976665777348
57.27,-0.10781302003790326,0.7334030901043757
57.28,-0.10713452847844704,0.7298198382035381
57.29,-0.10638311279620145,0.7256518595828622
57.300000000000004,-0.1055591961355775,0.7209040276760681
57.31,-0.10466325954983384,0.7155819394643486
57.32,-0.10369584143324108,0.7096919186548195
57.33,-0.10265753688383417,0.7032409120737566
57.34,-0.10154899700345076,0.6962364363815854
57.35,-0.1003709281381993,0.6886866277871734
57.36,-0.09912409101989338,0.6806014752206205
57.370000000000005,-0.09780929981161211,0.6719907130642675
57.38,-0.09642742114890043,0.6628634385015811
57.39,-0.09497937320687291,0.6532290918694034
57.4,-0.09346612475983124,0.6430972148267775
57.410000000000004,-0.091888694224794,0.6324774885371114
57.42,-0.09024814869481457,0.6213796369783873
57.43,-0.08854560296676853,0.6098134055289942
57.44,-0.08678221856813817,0.5977885104190996
57.45,-0.08495920278654256,0.5853146118646826
57.46,-0.08307780770523825,0.572401284910893
57.47,-0.08113932924712076,0.5590580012958231
57.480000000000004,-0.07914510621265088,0.5452946494014633
57.49,-0.07709651912691555,0.5311267011280534
57.5,-0.0749949888783428,0.5165671785109888
57.51,-0.07284197548216895,0.5016254079361169
57.52,-0.07063897706277593,0.4863111053561123
57.53,-0.06838752887015413,0.47063462296366176
57.54,-0.06608920184034574,0.45461982067632983
57.550000000000004,-0.06374560062792199,0.4382856449585716
57.56,-0.06135836164790091,0.42164995298698277
57.57,-0.058929150611500836,0.4047518891267223
57.58,-0.056459658719511564,0.38764072857525667
57.59,-0.053951597040648835,0.37039471993853584
57.6,-0.05140668919374756,0.3530942262594874
