t_s,buoy_heave_m,buoy_heave_acc_mps2
56.68,-0.0006973341886648241,-0.0019513154946170232
56.69,-0.0009221917677775328,-0.001219793336741065
56.7,-0.0011471621059035047,-0.0004528807743896836
56.71,-0.0013721680708995087,0.00035096638549594314
56.72,-0.001597128827756571,0.00119304118053599
56.730000000000004,-0.0018219597100660367,0.002074450966545487
56.74,-0.002046572105884831,0.0029962943957476534
56.75,-0.002270873359628202,0.003959283591919971
56.76,-0.002494766703752191,0.004963789507610953
56.77,-0.0027181512216714115,0.006009964323510764
56.78,-0.0029409218376080333,0.007097656033717157
56.79,-0.0031629693330634833,0.00822647676897729
56.800000000000004,-0.0033841803889222972,0.009395780239051894
56.81,-0.003604437655361188,0.010604583690895541
56.82,-0.0038236198505402896,0.011851675558723046
56.83,-0.00404160188474167,0.01313560122205612
56.84,-0.004258255008005297,0.014454680070342266
56.85,-0.0044734469795875325,0.01580704158241975
56.86,-0.004687042258014458,0.017190596455144744
56.870000000000005,-0.004898902212162642,0.018603045690256313
56.88,-0.005108885352895632,0.020041899816539064
56.89,-0.005316847583241742,0.021504507586723058
56.9,-0.005522642464338452,0.02298808765920638
56.910000000000004,-0.005726121475128606,0.024490372822166092
56.92,-0.005927134258732987,0.02600878820172801
56.93,-0.006125528892555042,0.027540153218390477
56.94,-0.00632115219725685,0.02908119389748738
56.95,-0.006513850065727789,0.03062852558437007
56.96,-0.006703467801777684,0.03217868541251398
56.97,-0.006889850467277523,0.033728132787709766
56.980000000000004,-0.007072843236931223,0.03527325429061729
56.99,-0.007252291760179526,0.03681037168572021
57.0,-0.007428042528975912,0.03833576679897745
57.01,-0.007599943209280905,0.039847002363894955
57.02,-0.007767842908463967,0.041341693816964606
57.03,-0.007931592452232053,0.042816243825158314
57.04,-0.00809104472490197,0.044266909417597006
57.050000000000004,-0.00824605503913104,0.04569000236717244
57.06,-0.008396481496313725,0.04708214248815821
57.07,-0.00854218523498458,0.04844305028730966
57.08,-0.00868303055980703,0.04977115703611013
57.09,-0.008818885127779416,0.051063118500446585
57.1,-0.008949620141679111,0.05231902185136437
57.11,-0.009075110358621385,0.053540590617984045
57.120000000000005,-0.009195234006235333,0.05472772726413506
57.13,-0.009309872605398423,0.05588522818966026
57.14,-0.009418910530454062,0.05701973052894125
57.15,-0.009522234248037645,0.05814220720692199
57.160000000000004,-0.009619731196069533,0.05926717440525949
57.17,-0.009711288866656554,0.060394097552864824
57.18,-0.009796794780478731,0.061515371477002846
57.19,-0.009876137154911655,0.06262185941476314
57.2,-0.009949205746946735,0.06370573688127794
57.21,-0.010015892494317736,0.0647645980805732
57.22,-0.010076091849969607,0.06579646316694887
57.230000000000004,-0.010129701000604466,0.06679895871251557
57.24,-0.010176620099496674,0.0677696060949692
57.25,-0.010216752519391557,0.06870569618534124
57.26,-0.01025000512336342,0.06960437410857785
57.27,-0.01027628855245798,0.07046262189226081
57.28,-0.010295517525382014,0.07127738546796138
57.29,-0.01030761108396637,0.0720475298457412
57.300000000000004,-0.010312492684394407,0.07277386981207837
57.31,-0.0103100901849901,0.0734562237673075
57.32,-0.010300335892314211,0.07409286729190354
57.33,-0.010283166719094941,0.07468155872739383
57.34,-0.010258524415594017,0.0752194920949674
57.35,-0.010226355854096056,0.075703374166488
57.36,-0.010186613354653292,0.07612971580445538
57.370000000000005,-0.01013925503454821,0.07649488470545547
57.38,-0.010084245172265282,0.0767951329185594
57.39,-0.010021554574155789,0.07702690189950982
57.4,-0.009951160934563042,0.07718661595040661
57.410000000000004,-0.009873049191493767,0.0772707499031626
57.42,-0.009787211877504445,0.07727586375617002
57.43,-0.009693649462315492,0.07719861692016451
57.44,-0.009592370681605483,0.07703590300601816
57.45,-0.00948339284716878,0.07678478110635338
57.46,-0.009366742137489588,0.07644253016263192
57.47,-0.009242453865968845,0.07600669549798354
57.480000000000004,-0.009110572723655314,0.07547508158543363
57.49,-0.008971152995627271,0.07484576149476815
57.5,-0.008824258749592058,0.07411711282600622
57.51,-0.0086699639941525,0.07328783682255513
57.52,-0.008508352804802761,0.07235696756507622
57.53,-0.00833951941648583,0.07132388286653978
57.54,-0.00816356828178175,0.07018831111545462
57.550000000000004,-0.007980614093982324,0.06895033746992969
57.56,-0.007790781774518587,0.0676104068578809
57.57,-0.0075942064245106645,0.06616932267826928
57.58,-0.007391033240465621,0.06462824612842955
57.59,-0.007181417410246249,0.06298817572865731
57.6,-0.006965523999026339,0.06125046572939373
57.61,-0.006743527791986177,0.05941740694276382
57.620000000000005,-0.006515613070730507,0.05749171140724338
57.63,-0.006281973341294263,0.05547638635565454
57.64,-0.006042811028837392,0.05337477639864952
57.65,-0.005798337140814783,0.051190518824444205
57.660000000000004,-0.005548770899979656,0.04892754411135323
57.67,-0.0052943393488121895,0.04659005214193257
57.68,-0.00503527692703507,0.04418249609440761
57.69,-0.004771825024128579,0.04170956146979397
57.7,-0.004504231508810237,0.03917614629182731
57.71,-0.004232750237539729,0.03658733944261164
57.72,-0.003957640544183564,0.03394839884032323
57.730000000000004,-0.003679166713044079,0.03126472879178837
57.74,-0.0033975974375106827,0.0285418570380642
57.75,-0.0031132052666346,0.025785411415371707
57.76,-0.0028262660425562615,0.023001076984171778
57.77,-0.002537058336282739,0.020194436643433455
57.78,-0.002245862882521048,0.017371230717295422
57.79,-0.0019529620047489679,0.014537329337130053
57.800000000000004,-0.0016586390315408372,0.01169857752956736
57.81,-0.0013631777126854002,0.008860784149651375
57.82,-0.0010668616398146944,0.00602968583634383
57.83,-0.0007699736742180835,0.0032109251254077843
57.84,-0.0004727953851016853,0.0004100029051884002
57.85,-0.00017560650017746547,-0.002367692555139201
57.86,0.00012131563163768236,-0.005116894505032738
57.870000000000005,0.0004176965641482847,-0.007832503023933514
57.88,0.0007132652613942837,-0.010509605251630253
57.89,0.0010077545854990497,-0.013143519438027666
57.9,0.0013009017608293484,-0.01572984183085402
57.910000000000004,0.0015924488134943747,-0.01826437498511312
57.92,0.001882142988358422,-0.020743142003798964
57.93,0.0021697371430873776,-0.023162425180426754
57.94,0.002454990117244266,-0.025518759363849484
57.95,0.002737667073135124,-0.02780902472176676
57.96,0.0030175398036690723,-0.030030456016162475
57.97,0.0032943870087342314,-0.032180519740991495
57.980000000000004,0.0035679945440178326,-0.03425697748654963
57.99,0.003838155642783929,-0.036257846554437305
58.0,0.004104671117376705,-0.038181203137064475
58.01,0.004367349541136097,-0.040025500187547934
58.02,0.004626007396830766,-0.04178963498922644
58.03,0.004880469186042956,-0.043472817929484944
58.04,0.005130567502449446,-0.04507464382445618
58.050000000000004,0.005376143067640534,-0.0465951057849879
58.06,0.005617044733241732,-0.04803440540879236
58.07,0.00585312945740077,-0.049392986369541654
58.08,0.006084262254241692,-0.05067164745406623
58.09,0.006310316113055757,-0.05187144486715432
58.1,0.006531171889872563,-0.05299369055314639
58.11,0.006746718170625391,-0.054040042872879716
58.120000000000005,0.0069568511038915325,-0.05501242801799067
58.13,0.007161474204605786,-0.05591306241377987
58.14,0.0073604981324738635,-0.05674434642247507
58.15,0.007553840451277367,-0.057508819471462136
58.160000000000004,0.007741425369805006,-0.05820927607328507
58.17,0.007923183461863943,-0.05884869140695774
58.18,0.008099051391782557,-0.059429410408440825
58.19,0.008268971649411113,-0.05995436304389668
58.2,0.008432892250261942,-0.060427076066711875
58.21,0.008590766390781046,-0.06085120069309835
58.22,0.008742552084016378,-0.06123044220251712
58.230000000000004,0.008888211791432319,-0.061568464580636265
58.24,0.009027712047690593,-0.06186919116981381
58.25,0.00916102307211915,-0.062136588079530077
58.26,0.009288118373157303,-0.06237461457315469
58.27,0.009408974386013562,-0.06258613740539819
58.28,0.009523570183263162,-0.06277341248034092
58.29,0.00963188719021713,-0.06294021767046004
58.300000000000004,0.009733908829433336,-0.0630905824434029
58.31,0.009829620129604233,-0.06322831384937541
58.32,0.009919007365868761,-0.06335639564357562
58.33,0.010002057828235334,-0.06347512040044044
58.34,0.010078759675453193,-0.06358684496572709
58.35,0.010149101712558048,-0.06369481865993976
58.36,0.010213073253613807,-0.06379678135672578
58.370000000000005,0.010270664164649317,-0.06389287854291453
58.38,0.010321865039371225,-0.06397863082377492
58.39,0.010366667628917766,-0.0640471880963067
58.4,0.010405065648412745,-0.06408624498936558
58.410000000000004,0.010437056094783095,-0.06407717687338509
58.42,0.010462640564658192,-0.06401495865552581
58.43,0.010481825806465617,-0.06390166234482647
58.44,0.010494623674480737,-0.06373867757938852
58.45,0.010501050953843112,-0.06352812432126935
58.46,0.010501129162825534,-0.06327212774554924
58.47,0.010494884329564007,-0.0629731647454979
58.480000000000004,0.010482346746420497,-0.06263387082628921
58.49,0.010463550702409077,-0.062257113361113066
58.5,0.010438534195836914,-0.0618459282615042
58.51,0.010407338628783888,-0.061403521810428775
58.52,0.010370008485620424,-0.060933236994118144
58.53,0.010326591065187745,-0.06043635037329426
58.54,0.010277136732516155,-0.059900524267228056
58.550000000000004,0.010221700018045517,-0.0593090672227026
58.56,0.010160340962126719,-0.058653019833029514
58.57,0.01009312602152371,-0.05792802901299594
58.58,0.010020128498552883,-0.05713288960344167
58.59,0.00994142863480543,-0.05626927922881827
58.6,0.00985711348378356,-0.05533941157882715
58.61,0.009767276699144022,-0.05434553197980711
58.620000000000005,0.009672018260288507,-0.05329152201955383
58.63,0.009571444082585265,-0.05218236296798512
58.64,0.009465665539111915,-0.05102309611024048
58.65,0.009354798959431502,-0.04981870703285615
58.660000000000004,0.009238965130057562,-0.0485741773072021
58.67,0.009118288795357208,-0.04729451638327419
58.68,0.008992898153022962,-0.04598486764825348
58.69,0.008862924333167396,-0.04465067296826203
58.7,0.008728500857911227,-0.04329744293538937
58.71,0.008589763096975836,-0.04193051661053199
58.72,0.008446847733259646,-0.04055514004237705
58.730000000000004,0.008299892240116754,-0.039176438726656077
58.74,0.008149034373355764,-0.03779931363656731
58.75,0.007994411682072732,-0.036428491910552224
58.76,0.007836161039597405,-0.03506847084613112
58.77,0.00767441819805797,-0.03372346150053533
58.78,0.007509317370073056,-0.03239740109112959
58.79,0.007340990838091131,-0.031093952396988887
58.800000000000004,0.007169568592093813,-0.029816473565241922
58.81,0.006995177998016612,-0.02856799054969587
58.82,0.006817943499048196,-0.027351190514141702
58.83,0.006637986350963113,-0.026168412605566585
58.84,0.006455424392221962,-0.02502164315866605
58.85,0.0062703718364314175,-0.023912931278938242
58.86,0.006082939074286369,-0.02284414421809173
58.870000000000005,0.005893232512984462,-0.021816185914694333
58.88,0.0057013544823789255,-0.020829455674534342
58.89,0.005507403193750467,-0.019884071878028285
58.9,0.005311472734050128,-0.018979776092357858
58.910000000000004,0.005113653093957012,-0.01811599697625478
58.92,0.004914030228900228,-0.017291836961717585
58.93,0.004712686151581644,-0.016506100078835573
58.94,0.004509699054593913,-0.015757301498657016
58.95,0.004305143461472083,-0.015043688296547019
58.96,0.004099090404440152,-0.014363256453620294
58.97,0.003891607626969962,-0.013713771364026127
58.980000000000004,0.0036827598091671043,-0.013092788465681245
58.99,0.0034726088137022907,-0.01249768102929314
59.0,0.003261213949957788,-0.011925657997039174
59.01,0.003048632254466497,-0.011373779941923916
59.02,0.0028349187833740385,-0.010839060452634558
59.03,0.0026201269117345927,-0.010318461835350692
59.04,0.0024043086444784974,-0.00980868035317433
59.050000000000004,0.0021875149449895877,-0.009306300203508755
59.06,0.001969796074610691,-0.008807901083919267
59.07,0.0017512019351837286,-0.008310043292822644
59.08,0.0015317824119548543,-0.007809309219720277
59.09,0.0013115877144657564,-0.007302323572281419
59.1,0.0010906687124943688,-0.006785789609911931
59.11,0.0008690772651574944,-0.006256479379651495
59.120000000000005,0.0006468665416330252,-0.00571127612028775
59.13,0.00042409133154695913,-0.005147176000299374
59.14,0.00020080834395687385,-0.004561292812763193
59.15,-2.2923506395006955e-05,-0.003950892341561739
59.160000000000004,-0.00024704282803719344,-0.003313414659236195
59.17,-0.00047148550005549685,-0.0026465176328104474
59.18,-0.0006961844387557075,-0.0019480268993887768
59.19,-0.0009210693827267054,-0.0012159564494845523
59.2,-0.0011460666976261203,-0.00044855054592446734
59.21,-0.0013710992026014625,0.00035573454110185616
59.22,-0.001596086019419062,0.001198193394487524
59.230000000000004,-0.0018209424439221324,0.0020799314532649205
59.24,-0.0020455798319553276,0.0030020475262683894
59.25,-0.0022699055012309587,0.003965255572939611
59.26,-0.0024938226628915716,0.0049699273930752675
59.27,-0.002717230384293462,0.006016216987015704
59.28,-0.002940023578684287,0.0071039744477180335
59.29,-0.0031620930214954833,0.008232813191944851
59.300000000000004,-0.003383325392234527,0.009402090384092858
59.31,-0.0036036033441023342,0.01061082637064997
59.32,-0.0038228056023711867,0.011857812567290241
59.33,-0.004040807088262995,0.01314159603132285
59.34,-0.004257479066364811,0.014460498702581549
59.35,-0.004472689313837645,0.015812652994826787
59.36,-0.004686302310210762,0.017195971669486207
59.370000000000005,-0.004898179448179139,0.018608159725718842
59.38,-0.005108179264915511,0.020046730487304494
59.39,-0.005316157691962062,0.02150903494609714
59.4,-0.005521968320949993,0.022992293673626246
59.410000000000004,-0.005725462663154949,0.024494239525087794
59.42,-0.0059264903956498804,0.026012303413559854
59.43,-0.006124899630990046,0.027543309056612453
59.44,-0.006320537225787494,0.02908398490884371
59.45,-0.006513249109369597,0.030630949726787263
59.46,-0.00670288062216866,0.03218074346596111
59.47,-0.006889276862555483,0.03372982878586668
59.480000000000004,-0.007072283041289154,0.03527459568656408
59.49,-0.007251744843083305,0.03681136931896586
59.5,-0.007427508794074622,0.038336433862095114
59.51,-0.007599422593347707,0.039847345127246865
59.52,-0.007767335380364668,0.041341727223047485
59.53,-0.007931098011368274,0.04281599039442828
59.54,-0.008090563399077615,0.04426639268033336
59.550000000000004,-0.008245586882095835,0.04568924985131242
59.56,-0.008396026585289137,0.047081175249830715
59.57,-0.008541743668745473,0.04844187917316588
59.58,-0.008682602457045248,0.049769804235620815
59.59,-0.008818470624905725,0.05106161278546297
59.6,-0.00894921939116577,0.052317356686460086
59.61,-0.009074723528353201,0.05353877907156371
59.620000000000005,-0.00919486127909585,0.05472576601720805
59.63,-0.009309514179492188,0.05588310698705169
59.64,-0.009418566621411321,0.057017393231212805
59.65,-0.009521905095011093,0.05813955590561446
59.660000000000004,-0.00961941706916925,0.05926416079142563
59.67,-0.009710990070926467,0.06039073274448238
59.68,-0.009796511655157701,0.06151169254421484
59.69,-0.009875870069830758,0.06261791665777197
59.7,-0.009948955099050206,0.06370153881616321
59.71,-0.010015658706648544,0.06476013175717904
59.72,-0.010075875372290441,0.06579172373475388
59.730000000000004,-0.010129502310042289,0.06679394133743358
59.74,-0.010176439700895245,0.06776431019398281
59.75,-0.010216590945383195,0.0687001234598301
59.76,-0.010249862934139663,0.0695985296401055
59.77,-0.010276166335238542,0.07045651366744406
59.78,-0.010295415893679981,0.07127102126343587
59.79,-0.010307530677412385,0.07204089780408302
59.800000000000004,-0.010312434169657415,0.07276695409583693
59.81,-0.010310054256878677,0.0734490216221608
59.82,-0.010300323274126857,0.07408538191105585
59.83,-0.010283178162267212,0.07467379819765728
59.84,-0.01025856069882346,0.07521146978569761
59.85,-0.01022641778190648,0.07569511002901151
59.86,-0.010186701755459028,0.07612123207798989
59.870000000000005,-0.010139370758305137,0.07648620914528194
59.88,-0.01008438908772762,0.07678629576319498
59.89,-0.010021727565851584,0.07701793499785074
59.9,-0.00995136389951111,0.07717755536280538
59.910000000000004,-0.009873283035615594,0.07726163380422855
59.92,-0.009787477511740002,0.07726673383551096
59.93,-0.009693947798479284,0.07718951630654057
59.94,-0.009592702628049832,0.07702687652180601
59.95,-0.009483759304271812,0.07677587562250625
59.96,-0.009367143992981572,0.07643379342592242
59.97,-0.009242891990158346,0.07599817578889421
59.980000000000004,-0.009111047964578045,0.07546682827440788
59.99,-0.008971666174115359,0.07483782444529338
60.0,-0.008824810654304752,0.07410954166459019
