t_s,buoy_heave_m,buoy_heave_acc_mps2
56.300000000000004,-0.017828393308294693,0.08546205907930966
56.31,-0.016310141837386313,0.07758909912082228
56.32,-0.01478421947527254,0.06969859865078658
56.33,-0.013251415328296132,0.0617950482707183
56.34,-0.011712519760148447,0.05388286557971921
56.35,-0.01016832395099965,0.045966392615204334
56.36,-0.008619619464205473,0.03804989355500812
56.370000000000005,-0.007067197820817472,0.030137552678105747
56.38,-0.005511850082097971,0.022233472580444908
56.39,-0.003954366440215372,0.014341672641695601
56.4,-0.002395535817270541,0.0064660877380897505
56.410000000000004,-0.0008361454727804166,-0.0013894328041074364
56.42,0.000723019380279007,-0.00922112602050366
56.43,0.0022811759507915213,-0.017025315892423978
56.44,0.0038375442361253094,-0.024798413709719875
56.45,0.005391347380029261,-0.03253691822003092
56.46,0.006941812021788192,-0.040237415572381544
56.47,0.008488168636644654,-0.04789657906337581
56.480000000000004,0.010029651867514627,-0.05551116869455959
56.49,0.011565500848043189,-0.06307803054980744
56.5,0.013094959517064157,-0.07059409600185673
56.51,0.014617276924544627,-0.07805638075728172
56.52,0.016131707529111444,-0.08546198374940665
56.53,0.01763751148728793,-0.09280808536312059
56.54,0.019133954935577804,-0.10009191414566909
56.550000000000004,0.020620310266079467,-0.10731077907247694
56.56,0.022095856393960764,-0.11446209333063019
56.57,0.02355987901580827,-0.12154334755960697
56.58,0.025011670859829645,-0.12855210573951184
56.59,0.026450531928663822,-0.1354860044438364
56.6,0.027875769734995105,-0.14234275031044932
56.61,0.029286699530164568,-0.14912011830218497
56.620000000000005,0.03068264452602174,-0.15581594823604145
56.63,0.03206293611275874,-0.16242806260232753
56.64,0.03342691407428135,-0.16895434991170322
56.65,0.03477392679669975,-0.17539282705182122
56.660000000000004,0.03610333146725832,-0.18174157303246427
56.67,0.037414494266848224,-0.18799869321934437
56.68,0.03870679056350633,-0.19416217909866215
56.69,0.039979605106329905,-0.20023017402068147
56.7,0.041232332211962236,-0.2062008919400172
56.71,0.042464375951180404,-0.21207233334161263
56.72,0.04367515034123676,-0.21784260865451563
56.730000000000004,0.0448640795426732,-0.22350964409947194
56.74,0.04603059807156395,-0.22907109038226975
56.75,0.047174151041711916,-0.23452418643073505
56.76,0.04829419446283971,-0.23986519211989402
56.77,0.04939019562411728,-0.24508943243970263
56.78,0.05046163347882821,-0.2501943178986939
56.79,0.05150799890370548,-0.25517858121175646
56.800000000000004,0.0525287948551721,-0.2600408451108145
56.81,0.0535235364991574,-0.26477991824208374
56.82,0.05449175133279973,-0.2693946450539693
56.83,0.05543297929735068,-0.27388397879937204
56.84,0.056346772882842296,-0.27824694260902305
56.85,0.05723269722448248,-0.2824826461801285
56.86,0.05809033019107764,-0.2865902743009621
56.870000000000005,0.0589192624656496,-0.2905690891145387
56.88,0.0597190976185144,-0.2944184251764268
56.89,0.06048945217307335,-0.2981376877936714
56.9,0.06122995566460766,-0.30172634941576265
56.910000000000004,0.061940250692377664,-0.30518394671061855
56.92,0.0626199929653516,-0.3085100770292184
56.93,0.06326885134190359,-0.3117043949298946
56.94,0.0638865078638371,-0.3147666084515187
56.95,0.0644726577851041,-0.31769647531774947
56.96,0.06502700959560175,-0.32049379900972963
56.97,0.06554928504043928,-0.3231584247685371
56.980000000000004,0.06603921913507545,-0.3256902355279982
56.99,0.06649656017673303,-0.32808914780983767
57.0,0.06692106975250074,-0.33035510759823344
57.01,0.06731252274453468,-0.3324880862187903
57.02,0.0676707073327706,-0.33448807624321153
57.03,0.06799542499555551,-0.3363550874428035
57.04,0.06828649050860226,-0.33808914281273195
57.050000000000004,0.06854373194266282,-0.33969027468902036
57.06,0.06876699066030727,-0.34115852097945465
57.07,0.06895612131218326,-0.3424939215289924
57.08,0.06911099183311754,-0.3436965146384382
57.09,0.06923148346903862,-0.34476534122777514
57.1,0.06931749097203768,-0.34569559134099087
57.11,0.0693689230869832,-0.346479808402815
57.120000000000005,0.06938570325703643,-0.34711014260771994
57.13,0.06936777040396763,-0.34757864360369695
57.14,0.06931507970609108,-0.34787785073626026
57.15,0.0692276033306338,-0.3480010605311223
57.160000000000004,0.06910533111362248,-0.34794174502989417
57.17,0.06894827118148411,-0.347694499328682
57.18,0.06875645049670195,-0.3472544699136001
57.19,0.06852991533138636,-0.3466175378509943
57.2,0.06826873166759363,-0.3457804293526232
57.21,0.06797298551995552,-0.34474056540228876
57.22,0.06764278317776944,-0.34349632392471596
57.230000000000004,0.06727825135263742,-0.34204716731147605
57.24,0.0668795372164611,-0.3403937628247643
57.25,0.06644680834589332,-0.3385371866841648
57.26,0.06598025261915755,-0.3364786329405323
57.27,0.0654800780933304,-0.3342194783783151
57.28,0.06494651286568819,-0.3317612483204148
57.29,0.06437980491905884,-0.32910563170817586
57.300000000000004,0.06378022195141457,-0.32625447122588985
57.31,0.06314805118982472,-0.32320976558181597
57.32,0.062483599188978715,-0.31997366538416283
57.33,0.061787191614476,-0.31654847189026897
57.34,0.061059173011119655,-0.3129366339876066
57.35,0.060299906556463403,-0.30914074572694716
57.36,0.059509773799888525,-0.30516354324831213
57.370000000000005,0.05868917438750672,-0.30100790168183433
57.38,0.05783852577320805,-0.29667683173634674
57.39,0.05695826291619397,-0.29217347612476513
57.4,0.056048837965356764,-0.2875011057587361
57.410000000000004,0.05511071993088719,-0.2826631157548791
57.42,0.05414439434351221,-0.27766302124154046
57.43,0.05315036290178375,-0.2725044529831662
57.44,0.05212914310785794,-0.2671911528267367
57.45,0.0510812678922218,-0.26172696898240283
57.46,0.050007285227840946,-0.2561158511478987
57.47,0.04890775773421706,-0.25036184548878776
57.480000000000004,0.04778326227185851,-0.24446908948645188
57.49,0.04663438952768027,-0.23844180666680095
57.5,0.04546174359186125,-0.2322843012230191
57.51,0.04426594152669749,-0.2260009525462474
57.52,0.04304761292799869,-0.2195962096784455
57.53,0.04180739947958331,-0.21307458570199772
57.54,0.040545954501433425,-0.2064406520808429
57.550000000000004,0.0392639424920753,-0.19969903296803682
57.56,0.03796203866575498,-0.1928543994946994
57.57,0.03664092848497953,-0.18591146405525708
57.58,0.035301307188995164,-0.1788749746037632
57.59,0.03394387931877199,-0.17174970897587313
57.6,0.032569358239062436,-0.16454046925076438
57.61,0.031178465658096323,-0.15725207616693562
57.620000000000005,0.029771931145469933,-0.14988936360538802
57.63,0.028350491648779695,-0.14245717315320286
57.64,0.026914891009542773,-0.13496034875997523
57.65,0.02546587947893755,-0.1274037314989625
57.660000000000004,0.024004213233886372,-0.1197921544441496
57.67,0.022530653893991254,-0.11213043767374471
57.68,0.02104596803982045,-0.10442338340988484
57.69,0.019550926733030185,-0.09667577130357755
57.7,0.018046305038791118,-0.08889235387312051
57.71,0.01653288155097382,-0.08107785210345034
57.72,0.015011437920531298,-0.0732369512130448
57.730000000000004,0.013482758387499844,-0.06537429659422343
57.74,0.011947629317022125,-0.05749448993184825
57.75,0.010406838739778485,-0.04960208550462226
57.76,0.008861175897194222,-0.04170158667240839
57.77,0.007311430791771964,-0.03379744255219494
57.78,0.005758393742879384,-0.025894044884567046
57.79,0.004202854948303456,-0.017995725091805193
57.800000000000004,0.002645604052435262,-0.010106732996404733
57.81,0.0010874297228810799,-0.0022312145729955772
57.82,-0.0004708807652319869,0.005626715126636599
57.83,-0.0020285419398183248,0.013462991390108862
57.84,-0.003584770536858795,0.021273628580909865
57.85,-0.0051387858983793,0.029054710627722382
57.86,-0.006689810363060372,0.03680239830151581
57.870000000000005,-0.008237069649349006,0.04451292783079275
57.88,-0.009779793230914376,0.052182613591525207
57.89,-0.011317214704329535,0.059807848508719084
57.9,-0.012848572148865959,0.0673851053584702
57.910000000000004,-0.014373108476702607,0.07491098945362477
57.92,-0.015890071771164294,0.08238223079351585
57.93,-0.01739871561595435,0.08979556684094547
57.94,-0.018898299419770438,0.09714779290307647
57.95,-0.020388088735063696,0.10443579671661306
57.96,-0.021867355568746045,0.11165654198891845
57.97,-0.02333537868472047,0.11880707665567425
57.980000000000004,-0.02479144389615674,0.12588459751437822
57.99,-0.026234844343197426,0.13288648133428757
58.0,-0.02766488076016803,0.13981006172670435
58.01,-0.02908086174051237,0.1466526998740594
58.02,-0.030482103998069346,0.15341185900706636
58.03,-0.03186793261470329,0.16008526357555683
58.04,-0.033237681270222884,0.1666707286196119
58.050000000000004,-0.034590692466023434,0.173165960417362
58.06,-0.035926317745364235,0.17956889031159104
58.07,-0.03724391789602396,0.18587773010114536
58.08,-0.03854286313890023,0.19209055422245183
58.09,-0.039822533304968634,0.19820585455423567
58.1,-0.04108231799274265,0.2042221747490003
58.11,-0.04232161670530668,0.21013837029053783
58.120000000000005,-0.04353983895649191,0.21595376436893704
58.13,-0.044736404333112025,0.2216681559334348
58.14,-0.045910742504912096,0.22728197747990708
58.15,-0.047062293230706126,0.23279446683046373
58.160000000000004,-0.04819050643711694,0.2382040155002017
58.17,-0.04929484235992712,0.2435091050886796
58.18,-0.05037477169829031,0.24870819802048538
58.19,-0.05142977576704834,0.25379979111796014
58.2,-0.052459346647532185,0.2587823875615653
58.21,-0.05346298733677082,0.2636545099305866
58.22,-0.05444021189524118,0.26841469296400683
58.230000000000004,-0.05539054559316162,0.2730614867192944
58.24,-0.056313525055371356,0.27759345477909997
58.25,-0.05720869840479346,0.2820091751723194
58.26,-0.05807562540447794,0.2863072401644461
58.27,-0.058913877598199424,0.29048625682792495
58.28,-0.05972303844957357,0.2945448474237872
58.29,-0.06050270347964176,0.29848165006505184
58.300000000000004,-0.0612524804028622,0.3022953194119315
58.31,-0.0619719892614342,0.30598452750862887
58.32,-0.0626608625578726,0.30954796469120516
58.33,-0.0633187453857401,0.3129843405858498
58.34,-0.06394529555843748,0.31629238517182384
58.35,-0.06454018373594488,0.31947084990584046
58.36,-0.06510309354940126,0.3225185088934938
58.370000000000005,-0.06563372172340491,0.3254341600991042
58.38,-0.0661317781959137,0.32821662658279993
58.39,-0.06659698623562153,0.33086475775535046
58.4,-0.06702908255668547,0.33337743064089276
58.410000000000004,-0.06742781743067758,0.33575355113849653
58.42,-0.06779295479563556,0.33799205527376297
58.43,-0.06812427236208739,0.34009191043228915
58.44,-0.06842156171592706,0.34205211656729384
58.45,-0.0686846284180211,0.3438717073743201
58.46,-0.06891329210042908,0.3455497514265243
58.47,-0.06910738656032968,0.34708531423668665
58.480000000000004,-0.06926675990856732,0.3484756741886165
58.49,-0.06939127492959464,0.34971412180036215
58.5,-0.0694808097324261,0.35079204318491225
58.51,-0.06953525857391446,0.35170084046868216
58.52,-0.06955453270758559,0.3524322808902876
58.53,-0.06953856120411533,0.35297845605622996
58.54,-0.06948729171702354,0.3533324798780655
58.550000000000004,-0.06940069116889575,0.3534881978854003
58.56,-0.06927874636246148,0.35344006539104883
58.57,-0.06912146451420054,0.35318360391188375
58.58,-0.06892887370345416,0.35271497641876187
58.59,-0.06870102324063268,0.3520312584598745
58.6,-0.06843798395145602,0.35113037546403775
58.61,-0.06813984837219955,0.3500111924283862
58.620000000000005,-0.06780673084218587,0.3486738563517235
58.63,-0.06743876748976874,0.3471193125552981
58.64,-0.06703611614595348,0.3453487531451236
58.65,-0.06659895622421587,0.343363559616862
58.660000000000004,-0.06612748857953317,0.34116532602150873
58.67,-0.06562193534711168,0.338755842947495
58.68,-0.06508253976105136,0.33613710052772117
58.69,-0.06450956595333325,0.3333112813819452
58.7,-0.06390329873349761,0.3302807580590279
58.71,-0.06326404334944298,0.3270480877166453
58.72,-0.06259212522979588,0.3236160076917502
58.730000000000004,-0.061887889708340006,0.31998743015818754
58.74,-0.06115170173102076,0.31616543679778986
58.75,-0.06038394554607111,0.31215327304737883
58.76,-0.05958502437783154,0.307954342167156
58.77,-0.05875536008486193,0.3035721990353568
58.78,-0.057895392802966746,0.2990105437451951
58.79,-0.05700558057377618,0.2942732149952599
58.800000000000004,-0.05608639895954558,0.2893641833075628
58.81,-0.055138340644852776,0.2842875440863951
58.82,-0.05416191502588846,0.27904751054203847
58.83,-0.0531576477880482,0.2736484064981761
58.84,-0.052126080472545945,0.2680946591045736
58.85,-0.051067770032778216,0.26239079147524563
58.86,-0.04998328838117529,0.25654141527289503
58.870000000000005,-0.04887322192728099,0.2505512232599027
58.88,-0.04773817110780562,0.2444249818360686
58.89,-0.04657874990939794,0.23816752358290383
58.9,-0.045395585384880956,0.23178373983392772
58.910000000000004,-0.044189317163693675,0.22527857328995476
58.92,-0.04296059695727629,0.21865701069785087
58.93,-0.0417100880601295,0.21192407561065998
58.94,-0.04043846484727066,0.20508482124638033
58.95,-0.03914641226879926,0.19814432346198443
58.96,-0.03783462534227245,0.1911076738585544
58.97,-0.036503808643578294,0.18397997303263233
58.980000000000004,-0.03515467579697952,0.17676632398807623
58.99,-0.033787948964984334,0.1694718257218729
59.0,-0.03240435833868347,0.1621015669964749
59.01,-0.03100464162917376,0.15466062031034117
59.02,-0.029589543560668626,0.14715403607743724
59.03,-0.028159815365874974,0.1395868370255068
59.04,-0.026716214284193903,0.13196401282197803
59.050000000000004,-0.025259503063279905,0.12429051493541722
59.06,-0.02379044946446954,0.11657125173948178
59.07,-0.02230982577256636,0.10881108386533858
59.08,-0.02081840831044388,0.10101481980759151
59.09,-0.019316976958903075,0.09318721178778783
59.1,-0.01780631468219511,0.0853329518786555
59.11,-0.01628720705959389,0.0774566683912789
59.120000000000005,-0.014760441823376779,0.06956292252654653
59.13,-0.013226808403545343,0.061656205291314596
59.14,-0.011687097479591622,0.05374093467887079
59.15,-0.010142100539588979,0.04582145311247486
59.160000000000004,-0.008592609446860274,0.03790202514994758
59.17,-0.007039416014450136,0.029986835446528363
59.18,-0.0054833115876022544,0.022079986972494598
59.19,-0.003925086634417239,0.014185499481350724
59.2,-0.002365530344841597,0.006307308223746965
59.21,-0.0008054302381138644,-0.0015507370983209136
59.22,0.0007544282212300047,-0.009384873143047685
59.230000000000004,0.0023132619987132432,-0.017191423512634436
59.24,0.003870290856580797,-0.02496679911641403
59.25,0.005424737711733687,-0.03270749832076067
59.26,0.006975828984922338,-0.040410106893661826
59.27,0.008522794941206441,-0.04807129775219348
59.28,0.01006487002170854,-0.05568783052146178
59.29,0.011601293166707256,-0.06325655091385747
59.300000000000004,0.013131308130133945,-0.07077438993771387
59.31,0.01465416378555354,-0.07823836294465816
59.32,0.016169114423726327,-0.08564556852513411
59.33,0.017675420041868187,-0.09299318707700692
59.34,0.019172346625675504,-0.10027844926000122
59.35,0.02065916642490615,-0.10749866173878148
59.36,0.022135158220969946,-0.11465123629753796
59.370000000000005,0.02359960758538339,-0.12173366388259385
59.38,0.025051807130000017,-0.12874350797420053
59.39,0.02649105674984058,-0.13567840510082424
59.4,0.02791666385872591,-0.14253606168486643
59.410000000000004,0.029327943617901926,-0.14931425262152526
59.42,0.030724219157891083,-0.15601081798137986
59.43,0.03210482179625199,-0.16262358230729912
59.44,0.033469091252893116,-0.16915043252104803
59.45,0.03481637585862661,-0.1755893846969033
59.46,0.03614603275415033,-0.18193851846845646
59.47,0.037457428082513435,-0.18819594024811626
59.480000000000004,0.038749937182513905,-0.19435964273259354
59.49,0.04002294478255611,-0.20042776851700708
59.5,0.041275845187097406,-0.2063985332533451
59.51,0.04250804246312556,-0.21226993876943392
59.52,0.043718950632339014,-0.21804009748349812
59.53,0.04490799386774874,-0.22370693845419956
59.54,0.046074606705583256,-0.22926811752094842
59.550000000000004,0.047218234286891855,-0.23472088279520195
59.56,0.048338332654588936,-0.2400615133277688
59.57,0.049434369135494836,-0.24528534572089944
59.58,0.05050582272427794,-0.250389783094974
59.59,0.05155218434297083,-0.2553735567096522
59.6,0.05257295699736903,-0.26023529123215905
59.61,0.05356765590677997,-0.26497379532157117
59.620000000000005,0.054535808625664026,-0.2695879141676641
59.63,0.05547695515649735,-0.27407660116988874
59.64,0.056390648054410436,-0.2784388796764726
59.65,0.05727645252357115,-0.2826738593457695
59.660000000000004,0.05813394650560878,-0.28678072484175193
59.67,0.058962720760246744,-0.29075873802098146
59.68,0.059762378938410285,-0.2946072330390281
59.69,0.06053253764805924,-0.2983256146767112
59.7,0.06127282651303604,-0.30191335475032
59.71,0.06198288822522933,-0.30536998919206515
59.72,0.06266237859037709,-0.3086951145276544
59.730000000000004,0.06331096656784777,-0.31188838441022015
59.74,0.06392833430475486,-0.31494950590559834
59.75,0.0645141771647737,-0.31787823570811186
59.76,0.06506820375204136,-0.32067437622559797
59.77,0.065590135930531,-0.32333777159415866
59.78,0.0660797088392997,-0.32586830362350305
59.79,0.06653667090401524,-0.32826588770457443
59.800000000000004,0.0669607838451708,-0.3305304686965115
59.81,0.06735182268339851,-0.3326620168178195
59.82,0.06770957574229171,-0.3346605235629556
59.83,0.06803384464914382,-0.33652599766735375
59.84,0.06832444433400547,-0.3382584611427248
59.85,0.0685812030274554,-0.339857945404536
59.86,0.06880396225747042,-0.34132448751276945
59.870000000000005,0.0689925768457686,-0.34265812654645617
59.88,0.06914691490398618,-0.3438589001282187
59.89,0.06926685786084083,-0.3449258429647301
59.9,0.06935230065816131,-0.3458541240810168
59.910000000000004,0.0694031522395744,-0.3466362573722548
59.92,0.06941933625869236,-0.3472643671550587
59.93,0.06940079186185608,-0.34773048475082524
59.94,0.06934747446856153,-0.3480271146673329
59.95,0.06925935650609888,-0.3481475473388998
59.96,0.06913642809059742,-0.3480852493276265
59.97,0.06897869764962174,-0.347834796143875
59.980000000000004,0.06878619246867498,-0.3473913416621865
59.99,0.06855895916489146,-0.3467507637198093
60.0,0.06829706408690435,-0.3459098035812142
60.01,0.06800059363643186,-0.3448658940149365
60.02,0.06766965450881213,-0.3436174348556361
60.03,0.06730437383765166,-0.3421639427809728
60.04,0.0669048992288684,-0.3405061122206851
60.050000000000004,0.06647139870258999,-0.33864502391050616
60.06,0.06600406058905878,-0.3365818769129529
60.07,0.0655030934054229,-0.3343180530275174
60.08,0.0649687257165743,-0.33185508282359527
60.09,0.06440120597997762,-0.3291946605828851
60.1,0.06380080237472635,-0.32633863446842326
60.11,0.06316780261494791,-0.3232890087585041
60.120000000000005,0.0625025137477684,-0.320047939720951
60.13,0.061805261936036526,-0.3166177343376029
60.14,0.06107639222604436,-0.3130008472719703
60.15,0.0603162683004968,-0.3091998783833679
60.160000000000004,0.05952527221700775,-0.3052175696367953
60.17,0.05870380413242084,-0.3010568019864942
60.18,0.05785228201327547,-0.2967205919482209
60.19,0.05697114133275983,-0.2922120880083027
60.2,0.05606083475451386,-0.2875345668025585
60.21,0.055121831803665526,-0.2826914291072121
60.22,0.054154618525503725,-0.27768619563090524
60.230000000000004,0.05315969713221036,-0.27252250262491484
60.24,0.05213758563809231,-0.2672040973160923
60.25,0.05108881748377178,-0.26173483317469903
60.26,0.05001394114980962,-0.2561186650267575
60.27,0.04891351976025186,-0.25035964402300526
60.28,0.04778813067660365,-0.2444619124763929
60.29,0.0466383650827481,-0.23842969858111934
60.300000000000004,0.04546482756133881,-0.23226731102654705
60.31,0.04426813566220562,-0.22597913351990354
60.32,0.04304891946332179,-0.21956961923201712
60.33,0.041807821124888435,-0.21304328518066093
60.34,0.040545494437098165,-0.20640470656627632
60.35,0.039262604362144425,-0.19965851107498453
60.36,0.037959826571046046,-0.19280937316382116
60.370000000000005,0.036637846975858375,-0.18586200834309424
60.38,0.035297361257842164,-0.17882116747063304
60.39,0.033939074392160366,-0.17169163107247734
60.4,0.03256370016966988,-0.1644782037042813
60.410000000000004,0.031171960716371357,-0.15718570836733298
60.42,0.02976458601107434,-0.149818980992671
60.43,0.028342313401828256,-0.14238286500627653
60.44,0.0269058871216614,-0.13488220598777304
60.45,0.025456057804160624,-0.12732184643445582
60.46,0.02399358199941389,-0.11970662064182194
60.47,0.022519221690825916,-0.11204134971107663
60.480000000000004,0.021033743813304553,-0.10433083669336098
60.49,0.019537919773301583,-0.09657986187969154
60.5,0.01803252497117713,-0.08879317824481651
60.51,0.016518338326341343,-0.08097550705239932
60.52,0.014996141805610846,-0.07313153362813239
60.53,0.013466719955200563,-0.06526590330656874
60.54,0.011930859436754194,-0.0573832175566502
60.550000000000004,0.01038934856779866,-0.04948803029010048
60.56,0.008842976866989531,-0.04158484435606597
60.57,0.007292534604495835,-0.0336781082245805
60.58,0.005738812357853746,-0.0257722128607121
60.59,0.004182600573599579,-0.01787148879046685
60.6,0.002624689135483325,-0.009980186836018869
60.61,0.0010658669410968254,-0.0021024513924246843
60.620000000000005,-0.000493078513680053,0.005757605154658738
60.63,-0.002051361545039832,0.013595919357718807
60.64,-0.00360819868611272,0.021408507023947018
60.65,-0.005162809084803628,0.029191453548905996
60.660000000000004,-0.0067144148942527475,0.03694092126036121
60.67,-0.008262241655792119,0.044653147988026345
60.68,-0.009805518674240385,0.05232444976427465
60.69,-0.011343479385418782,0.059951221208510375
60.7,-0.012875361715775916,0.06752993682622067
60.71,-0.01440040843250155,0.07505720116524833
60.72,-0.015917867481674102,0.0825297472866183
60.730000000000004,-0.017426992317261105,0.08994431576760421
60.74,-0.018927042225477038,0.09729770333094784
60.75,-0.02041728264334902,0.10458679972328772
60.76,-0.021896985469244342,0.11180857035456228
60.77,-0.023365429365220305,0.11896006499716488
60.78,-0.02482190004921166,0.12603847927880327
60.79,-0.026265690572675755,0.13304119263900796
60.800000000000004,-0.02769610158758809,0.13996554211620185
60.81,-0.02911244161111161,0.1468088903227028
60.82,-0.030514027286694223,0.15356870181452587
60.83,-0.03190018363172081,0.16024269730559604
60.84,-0.0332702442674381,0.16682869677120538
60.85,-0.03462355164231308,0.17332441018112665
60.86,-0.03595945725226423,0.17972776130864793
60.870000000000005,-0.0372773218434748,0.1860369665849005
60.88,-0.03857651560095789,0.19225009899710738
60.89,-0.03985641832561273,0.19836564662564216
60.9,-0.041116419592084605,0.20438214716880013
60.910000000000004,-0.04235591888631295,0.21029845137989472
60.92,-0.04357432571248668,0.21611386857409232
60.93,-0.044771059656856085,0.22182817185814496
60.94,-0.045945550399221435,0.22744179407096218
60.95,-0.047097237718305686,0.23295401380480496
60.96,-0.048225571568114155,0.2383632342422881
60.97,-0.0493300122179734,0.24366793473203188
60.980000000000004,-0.05041003040648195,0.24886658227630112
60.99,-0.0514651074936082,0.2539576749159281
61.0,-0.05249473561125004,0.2589397187724701
61.01,-0.05349841781220927,0.26381123853427546
61.02,-0.054475668217700904,0.26857077148132313
61.03,-0.05542601216340765,0.2732168699982305
61.04,-0.05634898634411947,0.2777481000901792
61.050000000000004,-0.05724413895695849,0.2821630421356521
61.06,-0.05811102984318571,0.2864602907473923
61.07,-0.0589492306285655,0.29063845529407073
61.08,-0.05975832486225264,0.2946961602931619
61.09,-0.06053790815415233,0.2986320460559568
61.1,-0.06128758831069225,0.3024447693796088
61.11,-0.062006985468934114,0.3061330043736394
61.120000000000005,-0.06269573222894258,0.3096954433616097
61.13,-0.06335347378431988,0.31313079787175785
61.14,-0.06397986805080705,0.3164377996936785
61.15,-0.06457458579284533,0.3196152019964603
61.160000000000004,-0.06513731074798569,0.3226617804945996
61.17,-0.0656677397490297,0.32557633465276026
61.18,-0.06616558284378114,0.3283576889183788
61.19,-0.06663056341228506,0.33100469397255
61.2,-0.0670624182814293,0.33351622798941705
61.21,-0.06746089783678277,0.33589119789497374
61.22,-0.06782576613154484,0.3381285406165167
61.230000000000004,-0.06815680099248117,0.3402272243145451
61.24,-0.06845379412272345,0.3421862495894252
61.25,-0.06871655120131266,0.34400465065572694
61.26,-0.06894489197936902,0.3456814964777357
61.27,-0.0691386503739474,0.34721585390273035
61.28,-0.06929767461626643,0.3486050092124427
61.29,-0.069421827611576,0.34984224186869045
61.300000000000004,-0.06951098759137074,0.350918909795074
61.31,-0.06956504893922866,0.35182638428478796
61.32,-0.06958392304244457,0.35255640927644555
61.33,-0.06956753911476914,0.353101060095338
61.34,-0.06951584496429083,0.3534534207232681
61.35,-0.06942880768136667,0.35360733962745133
61.36,-0.06930641425053649,0.35355725948796074
61.370000000000005,-0.06914867208474264,0.35329870028070204
61.38,-0.0689556094745336,0.35282783253100053
61.39,-0.06872727595585568,0.35214173416187633
61.4,-0.06846374259338663,0.35123835135410475
61.410000000000004,-0.0681651021740398,0.3501165708096529
61.42,-0.06783146929687721,0.34877657506856247
61.43,-0.0674629803565841,0.3472193200011745
61.44,-0.06705979345591934,0.345445995995796
61.45,-0.06662208828530557,0.34345798795388066
61.46,-0.06615006598169906,0.3412568908013137
61.47,-0.06564394896713975,0.3388444972982588
61.480000000000004,-0.06510398076724333,0.33622279913211683
61.49,-0.0645304258100105,0.3333939808169752
61.5,-0.0639235692053268,0.3303604166572906
61.51,-0.06328371650558007,0.3271246656669275
61.52,-0.06261119344784731,0.32368946701998796
61.53,-0.06190634567813841,0.3200577347682897
61.54,-0.06116953845821332,0.3162325524825631
61.550000000000004,-0.06040115635551852,0.31221716751441214
61.56,-0.059601602916815426,0.30801498505720043
61.57,-0.05877130032609859,0.30362956194438584
61.58,-0.05791068904742521,0.299064600244496
61.59,-0.057020227453298496,0.2943239406523075
61.6,-0.05610039143926727,0.28941155570621857
61.61,-0.05515167402542139,0.28433154284706647
61.620000000000005,-0.05417458494547833,0.2790881173413762
61.63,-0.05316965022416932,0.27368560508840517
61.64,-0.05213741174364512,0.26812843533228314
61.65,-0.05107842679963055,0.2624211332995896
61.660000000000004,-0.049993267648064284,0.25656831278308273
61.67,-0.048882521042965414,0.25057466869188405
61.68,-0.04774678776627159,0.24444496958830092
61.690000000000005,-0.046586682150394576,0.23818405023108458
61.7,-0.04540283159423822,0.23179680414457587
61.71,-0.044195876073420994,0.2252881762327157
61.72,-0.042966467645440765,0.218663155456399
61.730000000000004,-0.04171526995051267,0.2119267675920713
61.74,-0.04044295770880283,0.20508406808884214
61.75,-0.03915021621477072,0.19814013504071207
61.76,-0.03783774082932095,0.19110006228978185
61.77,-0.03650623647045251,0.18396895267554536
61.78,-0.03515641710307817,0.1767519114445571
61.79,-0.033789005228671204,0.1694540398339263
61.800000000000004,-0.03240473137537843,0.16208042884121215
61.81,-0.031004333589220466,0.1546361531923997
61.82,-0.029588556926979634,0.1471262655187143
61.83,-0.02815815295135531,0.1395557907520954
61.84,-0.026713879228944457,0.13192972074820156
61.85,-0.025256498831582267,0.12425300914486512
61.86,-0.023786779841554227,0.11653056646293802
61.870000000000005,-0.02230549486116665,0.10876725545553854
61.88,-0.020813420527137843,0.10096788671072432
61.89,-0.01931133703024668,0.09313721451167678
61.9,-0.01780002764064962,0.08527993295755736
61.910000000000004,-0.01628027823925111,0.07740067234727122
61.92,-0.01475287685548606,0.06950399582746489
61.93,-0.013218613211846584,0.06159439630521111
61.940000000000005,-0.01167827827545887,0.053676293624997116
61.95,-0.010132663816989547,0.04575403200879056
61.96,-0.008582561977134692,0.03783187775717187
61.97,-0.007028764840918544,0.02991401720876786
61.980000000000004,-0.005472064020003227,0.022004554954491853
61.99,-0.003913250243185341,0.014107512302413028
62.0,-0.0023531129552303203,0.006226825988427949
62.01,-0.0007924399241709067,-0.0016336528727004327
62.02,0.0007679831428278383,-0.009470159601939617
62.03,0.0023273729749579294,-0.01727901654275078
62.04,0.003884949104555901,-0.025056633427035173
62.050000000000004,0.005439934225153924,-0.032799507527725306
62.06,0.006991554540781467,-0.04050422360588696
62.07,0.00853904010652482,-0.048167453660560265
62.08,0.010081625160371427,-0.055785956489892
62.09,0.011618548446384732,-0.06335657707239378
62.1,0.013149053529273138,-0.07087624577740548
62.11,0.014672389100433636,-0.07834197741405
62.120000000000005,0.016187809275566723,-0.08575087012813433
62.13,0.01769457388398371,-0.09310010385146311
62.14,0.019191948750704953,-0.10038690789788061
62.15,0.02067920597209703,-0.10760858956337536
62.160000000000004,0.02215562418344535,-0.1147625610617253
62.17,0.023620488817380766,-0.12184631315884766
62.18,0.025073092354101816,-0.12885740961164746
62.190000000000005,0.026512734564188623,-0.13579348714926975
