t_s,buoy_heave_m,buoy_heave_acc_mps2
84.08,0.005496985425101185,-0.021687633118792026
84.09,0.006346495836194999,-0.024818195615585098
84.10000000000001,0.007193490068087076,-0.02793500795529529
84.11,0.008037656625266013,-0.03103700278325993
84.12,0.00887868550534338,-0.03412312854630132
84.13,0.009716268304028178,-0.03719234966386592
84.14,0.01055009831850279,-0.04024364667825901
84.15,0.011379870649185591,-0.04327601638449153
84.16,0.012205282299867483,-0.04628847194026687
84.17,0.013026032276211498,-0.049280042956657555
84.18,0.013841821682606672,-0.052249775570070225
84.19,0.014652353817369115,-0.055196732496060684
84.2,0.015457334266285132,-0.05811999306560875
84.21000000000001,0.01625647099449291,-0.06101865324448637
84.22,0.017049474436701014,-0.0638918256363218
84.23,0.017836057585743543,-0.06673863947000182
84.24,0.01861593607947338,-0.06955824057207241
84.25,0.019388828285996397,-0.07234979132476269
84.26,0.02015445538725102,-0.07511247061030203
84.27,0.020912541460938776,-0.077845473742191
84.28,0.021662813560812882,-0.08054801238407232
84.29,0.02240500179533309,-0.08321931445687801
84.3,0.02313883940469614,-0.08585862403490908
84.31,0.02386406283625241,-0.08846520123150023
84.32000000000001,0.024580411818320172,-0.09103832207493674
84.33,0.025287629432410055,-0.09357727837527308
84.34,0.02598546218387305,-0.09608137758269521
84.35000000000001,0.026673660070986337,-0.0985499426380775
84.36,0.0273519766524919,-0.10098231181636794
84.37,0.0280201691136037,-0.10337783856342232
84.38,0.028677998330499735,-0.10573589132691687
84.39,0.029325228933315968,-0.10805585338194329
84.4,0.029961629367659597,-0.11033712265188952
84.41,0.030586971954659627,-0.11257911152519191
84.42,0.03120103294957305,-0.11478124666854155
84.43,0.0318035925989654,-0.1169429688371119
84.44,0.03239443519648461,-0.11906373268235612
84.45,0.03297334913724749,-0.12114300655792218
84.46000000000001,0.03354012697085809,-0.12318027232421411
84.47,0.0340945654530777,-0.1251750251521085
84.48,0.03463646559616592,-0.12712677332633454
84.49,0.035165632717912516,-0.12903503804900396
84.5,0.03568187648937977,-0.13089935324375673
84.51,0.03618501098137472,-0.13271926536099332
84.52,0.03667485470967097,-0.13449433318462783
84.53,0.03715123067899908,-0.13622412764079214
84.54,0.037613966425824964,-0.13790823160891427
84.55,0.0380628940599348,-0.1395462397355597
84.56,0.03849785030484531,-0.14113775825142605
84.57000000000001,0.03891867653705752,-0.14268240479186334
84.58,0.03932521882417192,-0.14417980822127208
84.59,0.039717327961882536,-0.1456296084617178
84.60000000000001,0.04009485950986703,-0.1470314563260978
84.61,0.04045767382658937,-0.14838501335616155
84.62,0.04080563610303134,-0.14968995166568855
84.63,0.0411386163953683,-0.1509459537891083
84.64,0.04145648965660451,-0.15215271253582927
84.65,0.0417591357671823,-0.153309930850535
84.66,0.042046439564579124,-0.15441732167969235
84.67,0.04231829087190568,-0.15547460784449846
84.68,0.042574584525517836,-0.15648152192048728
84.69,0.04281522040165415,-0.1574378061239976
84.7,0.04304010344211043,-0.1583432122056966
84.71000000000001,0.04324914367896178,-0.15919750135133778
84.72,0.04344225625834203,-0.16000044408992262
84.73,0.04361936146328961,-0.1607518202094215
84.74,0.043780384735668275,-0.16145141868020046
84.75,0.04392525669717013,-0.16209903758628635
84.76,0.04405391316940785,-0.16269448406459516
84.77,0.04416629519310203,-0.16323757425223506
84.78,0.04426234904636883,-0.1637281332419886
84.79,0.04434202626211235,-0.164165995046062
84.8,0.044405283644525104,-0.1645510025681904
84.81,0.04445208328469949,-0.16488300758416546
84.82000000000001,0.04448239258179006,-0.16516166213751052
84.83,0.04449618430804206,-0.16538551089612794
84.84,0.04449343676536887,-0.16555203197398075
84.85000000000001,0.04447413403088756,-0.16565823645124758
84.86,0.04443826625173726,-0.16570096849004465
84.87,0.0443858299530039,-0.1656772135783518
84.88,0.044316828324851495,-0.1655845116179433
84.89,0.044231271437190016,-0.16542177281529852
84.9,0.04412917634386269,-0.16518893963369632
84.91,0.044010567104936775,-0.16488607937812455
84.92,0.04387547478187552,-0.16451327761456028
84.93,0.04372393742773775,-0.1640706718936564
84.94,0.04355600007337109,-0.16355843471288256
84.95,0.043371714709518366,-0.16297678179605035
84.96000000000001,0.043171140264902104,-0.16232596764886276
84.97,0.04295434258028585,-0.16160628741212926
84.98,0.042721394378550534,-0.1608180755023943
84.99,0.0424723752308108,-0.15996170579607621
85.0,0.04220737151860886,-0.15903759098001505
85.01,0.041926476392223716,-0.15804618225812928
85.02,0.041629789725139164,-0.15698796882053512
85.03,0.04131741806471723,-0.15586347737331274
85.04,0.0409894745791279,-0.1546732715812647
85.05,0.040646079000589565,-0.15341795149904366
85.06,0.04028735756497823,-0.1520981529546174
85.07000000000001,0.039913442947867146,-0.15071454690482247
85.08,0.03952447419706182,-0.1492678387549582
85.09,0.03912059666169861,-0.14775876764836476
85.10000000000001,0.03870196191797844,-0.1461881057249974
85.11,0.038268727691609924,-0.14455665735154752
85.12,0.03782105777703924,-0.14286525832397046
85.13,0.0373591219535467,-0.141114775044168
85.14,0.03688309589829274,-0.13930610367219162
85.15,0.03639316109639806,-0.13744016925556835
85.16,0.03588950474814547,-0.1355179248372798
85.17,0.03537231967339266,-0.13354035054398677
85.18,0.03484180421328731,-0.13150845265608924
85.19,0.034298162129377655,-0.1294232626612486
85.2,0.03374160250021335,-0.12728583629298096
85.21000000000001,0.03317233961553276,-0.12509725255595092
85.22,0.032590592868134365,-0.12285861273960288
85.23,0.03199658664353101,-0.12057103942174473
85.24,0.03139055020748654,-0.11823567546370173
85.25,0.030772717591535572,-0.11585368299866576
85.26,0.0301433274765874,-0.11342624241480513
85.27,0.029502623074715843,-0.11095455133473468
85.28,0.02885085200923707,-0.1084398235928981
85.29,0.028188266193177578,-0.10588328821237157
85.3,0.027515121706234696,-0.1032861883826146
85.31,0.026831678670331698,-0.10064978043963667
85.32000000000001,0.026138201123869494,-0.09797533284999399
85.33,0.025434956894776383,-0.09526412520004476
85.34,0.024722217472456856,-0.0925174471918189
85.35000000000001,0.02400025787873974,-0.08973659764680261
85.36,0.023269356537925202,-0.08692288351894029
85.37,0.02252979514602911,-0.08407761891808119
85.38,0.021781858539322334,-0.08120212414503161
85.39,0.021025834562261272,-0.078297724739381
85.4,0.02026201393490462,-0.07536575054116597
85.41,0.019490690119910118,-0.07240753476740423
85.42,0.01871215918920331,-0.06942441310449492
85.43,0.017926719690408977,-0.0664177228173941
85.44,0.017134672513134053,-0.06338880187644223
85.45,0.01633632075521163,-0.06033898737356372
85.46000000000001,0.015531969589080352,-0.057269612968358266
85.47,0.014721926128482467,-0.05418200804950781
85.48,0.013906499295657217,-0.051077494987674166
85.49,0.013085999689387945,-0.04795738245433341
85.5,0.012260739454525205,-0.04482295770931928
85.51,0.011431032152428139,-0.041675521286530195
85.52,0.010597192630717707,-0.038516388480575994
85.53,0.009759536892233996,-0.03534686826200207
85.54,0.008918381964206815,-0.03216826336168807
85.55,0.008074045768083522,-0.028981869247543927
85.56,0.007226846990076146,-0.025788973696801044
85.57000000000001,0.006377104952490451,-0.022590856104249078
85.58,0.005525139485895827,-0.0193887869564936
85.59,0.004671270802193351,-0.016184027257357486
85.60000000000001,0.003815819368636679,-0.012977828011973131
85.61,0.0029591057828584114,-0.009771429715852683
85.62,0.0021014506489520943,-0.006566061875776016
85.63,0.0012431744546578638,-0.003362942549005345
85.64,0.00038459744969738716,-0.00016327790746862688
85.65,-0.0004739604746984817,0.003031738176602354
85.66,-0.0013321799050281834,0.006220924522036873
85.67,-0.0021897420234851563,0.009403113008124544
85.68,-0.0030463287246140745,0.012577148921875923
85.69,-0.003901622730623123,0.015741891283576528
85.7,-0.004755307705319994,0.018896213150813645
85.71000000000001,-0.005607068366641428,0.022039001901352672
85.72,-0.006456590597748239,0.02516915949513789
85.73,-0.007303561556659837,0.02828560271579188
85.74,-0.008147669784404333,0.03138726339198717
85.75,-0.008988605311662274,0.03447308859907397
85.76,-0.009826059763884079,0.03754204084138164
85.77,-0.010659726464863132,0.040593098215613285
85.78,-0.011489300538748378,0.0436252545557861
85.79,-0.012314479010482162,0.04663751956017497
85.8,-0.013134960904650739,0.049628918900720256
85.81,-0.013950447342736752,0.052598494315395684
85.82000000000001,-0.01476064163876458,0.0555453036840269
85.83,-0.015565249393331166,0.058468421088055555
85.84,-0.016363978586016473,0.061366936854771646
85.85000000000001,-0.017156539666169358,0.06423995758653057
85.86,-0.01794264564206604,0.06708660617547132
85.87,-0.018722012168439866,0.0699060218042759
85.88,-0.01949435763238244,0.07269735993350375
85.89,-0.020259403237617466,0.07545979227602412
85.9,-0.02101687308715008,0.07819250675910878
85.91,-0.02176649426429548,0.0808947074747069
85.92,-0.02250799691209199,0.0835656146184439
85.93,-0.023241114311104826,0.08620446441790347
85.94,-0.02396558295562769,0.08881050905071107
85.95,-0.024681142628290628,0.09138301655296138
85.96000000000001,-0.025387536473083325,0.09392127071854103
85.97,-0.026084511066804,0.09642457098985864
85.98,-0.02677181648894492,0.09889223234051636
85.99,-0.02744920639002631,0.10132358515046085
86.0,-0.028116438058391258,0.10371797507411351
86.01,-0.02877327248547482,0.10607476290200608
86.02,-0.02941947442956125,0.1083933244164323
86.03,-0.030054812478043813,0.11067305024160734
86.04,-0.030679059108202244,0.11291334568884255
86.05,-0.03129199074651333,0.11511363059722093
86.06,-0.03189338782651063,0.11727333917025157
86.07000000000001,-0.03248303484520967,0.11939191980898343
86.08,-0.03306072041811533,0.12146883494204616
86.09,-0.033626237332828456,0.12350356085306947
86.10000000000001,-0.034179382601268946,0.12549558750594086
86.11,-0.03471995751053277,0.12744441836834153
86.12,-0.035247767672400704,0.12934957023399093
86.13,-0.035762623071516335,0.13121057304403083
86.14,-0.036264338112251465,0.1330269697079641
86.15,-0.036752731664276554,0.1347983159245544
86.16,-0.037227627106854254,0.13652418000308716
86.17,-0.037688852371873874,0.13820414268538145
86.18,-0.03813623998564449,0.13983779696893547
86.19,-0.038569627109464474,0.141424747931573
86.2,-0.0389888555789848,0.14296461255795678
86.21000000000001,-0.03939377194238361,0.14445701956832302
86.22,-0.03978422749736896,0.1459016092497758
86.23,-0.04016007832702672,0.14729803329048205
86.24,-0.040521185334530106,0.14864595461708968
86.25,-0.04086741427672705,0.14994504723568497
86.26,-0.041198635796621245,0.15119499607659775
86.27,-0.041514725454762466,0.15239549684335263
86.28,-0.041815563759560956,0.1535462558660516
86.29,-0.04210103619654078,0.15464698995947368
86.3,-0.04237103325654604,0.15569742628615713
86.31,-0.04262545046291375,0.15669730222472752
86.32000000000001,-0.042864188397626325,0.15764636524372636
86.33,-0.043087152726456336,0.15854437278117975
86.34,-0.04329425422311549,0.1593910921301467
86.35000000000001,-0.04348540879241913,0.16018630033046813
86.36,-0.043660537492477114,0.16092978406693717
86.37,-0.04381956655592113,0.16162133957409824
86.38,-0.04396242741017783,0.16226077254787208
86.39,-0.044089056696796615,0.16284789806420036
86.4,-0.04419939628984015,0.16338254050489054
86.41,-0.0442933933133448,0.1638645334908331
86.42,-0.04437100015785775,0.16429371982275762
86.43,-0.04443217449605649,0.1646699514296825
86.44,-0.04447687929745689,0.1649930892920748
86.45,-0.04450508284964814,0.1652627625942863
86.46000000000001,-0.04451675882535245,0.16547748087890576
86.47,-0.0445118864408719,0.16563473252313188
86.48,-0.044490450700611285,0.16573156747438547
86.49,-0.04445244268811113,0.16576488378725926
86.5,-0.04439785986874228,0.16573172530290242
86.51,-0.044326706370914355,0.16562969596507543
86.52,-0.04423899319470434,0.1654577618417031
86.53,-0.0441347383116342,0.1652158779037681
86.54,-0.04401396668526263,0.1649041107416199
86.55,-0.0438767102660881,0.16452254777120692
86.56,-0.04372300798168498,0.1640713260975001
86.57000000000001,-0.04355290572289106,0.16355061793212095
86.58,-0.04336645632597778,0.1629606376737619
86.59,-0.04316371955085925,0.16230163809544507
86.60000000000001,-0.04294476205534007,0.16157391191734605
86.61,-0.042709657365435846,0.1607777906262509
86.62,-0.04245848584178962,0.15991364461189927
86.63,-0.04219133464221853,0.15898188258584442
86.64,-0.04190829768042553,0.15798295130097048
86.65,-0.041609475580916475,0.15691733506359634
86.66,-0.04129497563016582,0.15578555529334304
86.67,-0.0409649117240783,0.1545881700044085
86.68,-0.040619404311797336,0.1533257732727398
86.69,-0.040258580335914604,0.151998994658286
86.7,-0.039882573169138444,0.15060849859925496
86.71000000000001,-0.03949152254748229,0.14915498377148922
86.72,-0.03908557450003737,0.14763918241808913
86.73,-0.03866488127539705,0.1460618596484752
86.74,-0.0382296012648032,0.14442381270909954
86.75,-0.037779898922087864,0.14272587022660352
86.76,-0.03731594468048607,0.14096889142497324
86.77,-0.03683791486639838,0.13915376531791382
86.78,-0.0363459916101842,0.13728140987790305
86.79,-0.035840362754069044,0.13535277118329034
86.8,-0.035321221757251414,0.13336882254489946
86.81,-0.03478876759829666,0.1313305636135943
86.82000000000001,-0.034243204674907324,0.12923901947027852
86.83,-0.03368474270116104,0.12709523969982325
86.84,-0.03311359660230886,0.12490029745043472
86.85000000000001,-0.03252998640722802,0.12265528847996232
86.86,-0.031934137138624745,0.12036133019066214
86.87,-0.03132627870108362,0.1180195606539408
86.88,-0.030706645767061176,0.11563113762657813
86.89,-0.030075477660922036,0.11319723755993767
86.9,-0.02943301824111683,0.11071905460365797
86.91,-0.02877951578060145,0.10819779960530844
86.92,-0.02811522284559773,0.10563469910746741
86.93,-0.02744039617279577,0.10303099434366375
86.94,-0.026755296545098332,0.10038794023461547
86.95,-0.026060188666007646,0.09770680438614643
86.96000000000001,-0.025355341032754667,0.09498886609015025
86.97,-0.024641025808270784,0.09223541532994911
86.98,-0.023917518692101195,0.08944775179133563
86.99,-0.02318509879035883,0.0866271838805676
87.0,-0.0224440484848169,0.08377502775056092
87.01,-0.021694653301237286,0.08089260633644305
87.02,-0.020937201777031123,0.07798124840163863
87.03,-0.020171985328346763,0.07504228759559253
87.04,-0.01939929811667925,0.07207706152416715
87.05,-0.01861943691509403,0.06908691083375769
87.06,-0.017832700974156356,0.06607317831008777
87.07000000000001,-0.017039391887656265,0.06303720799258387
87.08,-0.01623981345821754,0.059980344305228216
87.09,-0.01543427156287732,0.05690393120470582
87.10000000000001,-0.014623074018721378,0.05380931134659612
87.11,-0.013806530448658155,0.0506978252703584
87.12,-0.01298495214741285,0.04757081060495398
87.13,-0.012158651947759246,0.04442960328803066
87.14,-0.011327944086733365,0.04127554441368549
87.15,-0.010493144070833963,0.038110000735870786
87.16,-0.009654568540243201,0.03493432639790868
87.17,-0.008812535134389732,0.031749835804132806
87.18,-0.007967362360076051,0.02855783192954723
87.19,-0.0071193694611575205,0.025359611195224827
87.2,-0.006268876289072063,0.02215646026114144
87.21000000000001,-0.0054162031742611165,0.01894965672307529
87.22,-0.004561670798548369,0.015740467894294466
87.23,-0.0037056000685295777,0.01253015058220811
87.24,-0.00284831199002965,0.009319950404931337
87.25,-0.001990127543677996,0.006111101375422697
87.26,-0.0011313675616519846,0.002904825389346417
87.27,-0.000272352605635178,-0.00029766820145733547
87.28,0.0005865971539651433,-0.0034951830209740365
87.29,0.0014451620574993031,-0.00668653606113966
87.3,0.002303023074215924,-0.009870558057005662
87.31,0.0031598619190250097,-0.013046093833805165
87.32000000000001,0.004015361167848836,-0.0162120026318643
87.33,0.004869204371528482,-0.019367158406799347
87.34,0.005721076168256213,-0.022510450106764855
87.35000000000001,0.006570662394506242,-0.025640781926401242
87.36,0.007417650194438714,-0.028757073538220636
87.37,0.008261728127754034,-0.03185826030168857
87.38,0.009102586275976834,-0.034943293450538745
87.39,0.009939916347151094,-0.0380111402587374
87.4,0.010773411778930046,-0.04106078418564483
87.41,0.011602767840046543,-0.044091225000864286
87.42,0.012427681730151637,-0.04710147888932588
87.43,0.013247852678011032,-0.050090578537186806
87.44,0.01406298203805105,-0.053057573199101433
87.45,0.014872773385247555,-0.05600152874746051
87.46000000000001,0.015676932608353084,-0.05892152770422518
87.47,0.0164751680014592,-0.06181666925595217
87.48,0.017267190353892695,-0.0646860692526451
87.49,0.01805271303844597,-0.06752886019108961
87.5,0.018831452097943357,-0.07034419118329237
87.51,0.019603126330146724,-0.07313122791069217
87.52,0.020367457371005055,-0.07588915256480233
87.53,0.02112416977625408,-0.07861716377493094
87.54,0.021872991101373324,-0.08131447652365506
87.55,0.022613651979909093,-0.08398032205070788
87.56,0.02334588620017319,-0.08661394774593363
87.57000000000001,0.02406943078032809,-0.08921461703198078
87.58,0.02478402604187046,-0.09178160923738808
87.59,0.02548941568152576,-0.09431421946070996
87.60000000000001,0.026185346841567623,-0.09681175842633861
87.61,0.026871570178576474,-0.09927355233266281
87.62,0.02754783993065266,-0.10169894269319193
87.63,0.028213913983100043,-0.10408728617128174
87.64,0.028869553932596596,-0.1064379544090755
87.65,0.02951452514986922,-0.10875033385127188
87.66,0.03014859684089036,-0.11102382556431536
87.67,0.030771542106614605,-0.1132578450516013
87.68,0.03138313800127375,-0.11545182206527489
87.69,0.03198316558924918,-0.11760520041517976
87.7,0.032571410000540604,-0.11971743777551984
87.71000000000001,0.03314766048485066,-0.12178800548977042
87.72,0.033711710464304726,-0.12381638837436061
87.73,0.03426335758482564,-0.12580208452164843
87.74,0.03480240376618307,-0.12774460510268423
87.75,0.035328655250737154,-0.1296434741702431
87.76,0.03584192265089615,-0.13149822846260814
87.77,0.036342020995307686,-0.13330841720855058
87.78,0.03682876977380306,-0.1350736019339503
87.79,0.03730199298111392,-0.13679335627049224
87.8,0.03776151915938042,-0.13846726576683924
87.81,0.03820718143946967,-0.14009492770268397
87.82000000000001,0.038638817581123086,-0.14167595090606575
87.83,0.03905627001195077,-0.14320995557431443
87.84,0.039459385865290866,-0.14469657309897416
87.85000000000001,0.0398480170169513,-0.14613544589505287
87.86,0.040222020120850924,-0.14752622723491268
87.87,0.0405812566435766,-0.1488685810871139
87.88,0.040925592897872336,-0.1501621819605115
87.89,0.041254900075075894,-0.15140671475387993
87.9,0.04156905427651796,-0.15260187461133673
87.91,0.041867936543898164,-0.1537473667838198
87.92,0.04215143288865176,-0.15484290649685628
87.93,0.04241943432032012,-0.15588821882485274
87.94,0.04267183687393756,-0.1568830385721208
87.95,0.04290854163644624,-0.1578271101608393
87.96000000000001,0.04312945477215029,-0.15872018752614392
87.97,0.04333448754721967,-0.15956203401852073
87.98,0.04352355635325325,-0.16035242231367022
87.99,0.043696582729910165,-0.16109113432999464
88.0,0.04385349338661763,-0.161777961153853
88.01,0.04399422022336243,-0.16241270297271346
88.02,0.044118700350572936,-0.16299516901632546
88.03,0.04422687610809718,-0.16352517750602155
88.04,0.044318695083282164,-0.16400255561224691
88.05,0.04439411012815839,-0.16442713942040932
88.06,0.04445307937573308,-0.16479877390512784
88.07000000000001,0.04449556625554176,-0.16511730814150394
88.08,0.04452153952151956,-0.1653821797947785
88.09,0.04453097333808973,-0.1655915959250744
88.10000000000001,0.044523847463398145,-0.16574284833205954
88.11,0.044500147512636,-0.1658328859628541
88.12,0.0444598652594659,-0.16585855754458279
88.13,0.044402998942286234,-0.1658169348222935
88.14,0.04432955353836128,-0.16570583800308408
88.15,0.04423954095138637,-0.16552455172722377
88.16,0.04413298008890935,-0.16527310718325913
88.17,0.04400989687318672,-0.1649515605589182
88.18,0.04387032423448215,-0.1645600191231138
88.19,0.0437143021002486,-0.16409862578464954
88.2,0.04354187738020901,-0.163567566621363
88.21000000000001,0.043353103947393036,-0.16296706685850612
88.22,0.043148042615127405,-0.16229739255752876
88.23,0.04292676111001403,-0.16155884938519274
88.24,0.042689334040918195,-0.16075178277892552
88.25,0.04243584286400125,-0.15987657735131713
88.26,0.04216637584383263,-0.15893365661336886
88.27,0.04188102801062191,-0.1579234824778251
88.28,0.04157990111361457,-0.15684655481319024
88.29,0.04126310357069979,-0.1557034109144953
88.3,0.04093075041428183,-0.1544946249592704
88.31,0.040582963233470784,-0.15322080741606994
88.32000000000001,0.04021987011265161,-0.15188260442355164
88.33,0.039841605566494256,-0.15048069713288656
88.34,0.03944831047147077,-0.14901580101896314
88.35000000000001,0.03904013199394868,-0.14748866515958706
88.36,0.03861722351493299,-0.14590007148510023
88.37,0.03817974455153219,-0.14425083399928326
88.38,0.03772786067522637,-0.14254179797325478
88.39,0.03726174342701837,-0.14077383911372862
88.4,0.036781570229551364,-0.13894786270719137
88.41,0.03628752429627862,-0.13706480274152952
88.42,0.0357797945377736,-0.1351256210066937
88.43,0.03525857546527039,-0.13313130617596272
88.44,0.03472406709152659,-0.1310828728694423
88.45,0.03417647482910238,-0.12898136070141158
88.46000000000001,0.03361600938615127,-0.12682783331312875
88.47,0.033042886659819214,-0.12462337739275041
88.48,0.03245732762735034,-0.12236910168399225
88.49,0.03185955823499841,-0.12006613598514192
88.5,0.0312498092848442,-0.11771563014006946
88.51,0.030628316319619694,-0.1153187530228307
88.52,0.029995319505640758,-0.11287669151745405
88.53,0.029351063513950185,-0.11039064949450011
88.54,0.028695797399773553,-0.10786184678593351
88.55,0.02802977448039032,-0.10529151815983508
88.56,0.02735325221152267,-0.1026809122964652
88.57000000000001,0.026666492062344407,-0.10003129076712981
88.58,0.025969759389211998,-0.09734392701728566
88.59,0.02526332330821928,-0.09462010535528843
88.60000000000001,0.024547456566676944,-0.09186111994812672
88.61,0.02382243541361702,-0.08906827382545723
88.62,0.02308853946942189,-0.08624287789321966
88.63,0.02234605159467628,-0.08338624995804116
88.64,0.021595257758339675,-0.08049971376361119
88.65,0.020836446905335326,-0.07758459804014928
88.66,0.0200699108236507,-0.07464223556804556
88.67,0.019295944011042884,-0.07167396225668808
88.68,0.01851484354144082,-0.06868111623944437
88.69,0.017726908931134645,-0.06566503698572407
88.7,0.016932442004841123,-0.06262706441965
88.71000000000001,0.01613174676178377,-0.05956853640580424
88.72,0.015325129241968797,-0.05649078746911018
88.73,0.014512897392809867,-0.0533951474938996
88.74,0.013695360936295238,-0.05028293835410069
88.75,0.012872831237129565,-0.04715546613121016
88.76,0.012045621172365831,-0.04401401902063717
88.77,0.011214045001660117,-0.040859903763165
88.78,0.010378418236656617,-0.03769443705404171
88.79,0.0095390575097683,-0.03451892737307634
88.8,0.00869628044333925,-0.03133467760824541
88.81,0.00785040551948835,-0.028142982776004244
88.82000000000001,0.00700175195068867,-0.024945130229567423
88.83,0.006150639551148219,-0.021742398657035117
88.84,0.005297388609048604,-0.01853605771875311
88.85000000000001,0.004442319759699304,-0.01532736739928818
88.86,0.0035857538596612594,-0.012117577536465899
88.87,0.002728011861892037,-0.008907927296272723
88.88,0.001869414691962119,-0.00569964470917756
88.89,0.0010102831253897828,-0.0024939462100300957
88.9,0.0001509376661396616,0.0007079637896807499
88.91,-0.000708301573672161,0.0039048933118011036
88.92,-0.0015671149928259307,0.007095663196644865
88.93,-0.0024251836187605237,0.010279107467117153
88.94,-0.0032821892240141454,0.013454073670247703
88.95,-0.004137814441309475,0.01661942319728747
88.96000000000001,-0.004991742877251508,0.019774031582215554
88.97,-0.005843659224608449,0.0229167887791915
88.98,-0.006693249373148152,0.0260465994191647
88.99,-0.007540200519004664,0.02916238304606939
89.0,-0.008384201272551454,0.03226307433294805
89.01,-0.009224941764759954,0.035347623278419116
89.02,-0.010062113752023934,0.03841499538389232
89.03,-0.010895410719432222,0.04146417181197611
89.04,-0.011724527982474111,0.04449414952652447
89.05,-0.012549162787163627,0.04750394141477565
89.06,-0.013369014408570652,0.05049257639207114
89.07000000000001,-0.014183784247748589,0.0534590994896389
89.08,-0.014993175927049976,0.056402571925929644
89.09,-0.015796895383823065,0.05932207116202367
89.10000000000001,-0.016594650962484008,0.06221669094162112
89.11,-0.017386153504960804,0.0650855413161275
89.12,-0.01817111643950662,0.06792774865537318
89.13,-0.018949255867881588,0.07074245564449702
89.14,-0.019720290650903527,0.07352882126751671
89.15,-0.020483942492369338,0.0762860207781477
89.16,-0.021239936021350124,0.0790132456583909
89.17,-0.02198799887286434,0.08170970356543339
89.18,-0.02272786176693432,0.08437461826742096
89.19,-0.02345925858603274,0.08700722956862217
89.2,-0.024181926450926667,0.08960679322453045
89.21000000000001,-0.024895605794927674,0.09217258084745487
89.22,-0.02560004043655761,0.09470387980311784
89.23,-0.026294977650640445,0.09719999309879467
89.24,-0.026980168237831437,0.09966023926353884
89.25,-0.02765536659259571,0.10208395222099506
89.26,-0.028320330769648943,0.10447048115533235
89.27,-0.028974822548873756,0.10681919037081128
89.28,-0.029618607498725785,0.10912945914548339
89.29,-0.030251455038144186,0.11140068157953488
89.3,-0.03087313849698175,0.11363226643876582
89.31,-0.03148343517497034,0.11582363699368936
89.32000000000001,-0.03208212639923778,0.11797423085473711
89.33,-0.032668997580392635,0.12008349980404426
89.34,-0.033243838267193855,0.12215090962427357
89.35000000000001,-0.03380644219982229,0.12417593992494341
89.36,-0.03435660736177152,0.12615808396670747
89.37,-0.0348941360303756,0.12809684848402222
89.38,-0.03541883482599142,0.1299917535066422
89.39,-0.03593051475985352,0.13184233218036168
89.4,-0.036428991280619306,0.13364813058742192
89.41,-0.036914084319622675,0.1354087075669842
89.42,-0.03738561833485385,0.13712363453607299
89.43,-0.03784342235368342,0.1387924953113742
89.44,-0.03828733001434838,0.14041488593226448
89.45,-0.03871717960621776,0.14199041448544747
89.46000000000001,-0.039132814108855524,0.1435187009315548
89.47,-0.039534081229897745,0.144999376934061
89.48,-0.039920833441761526,0.1464320856908591
89.49,-0.0402929280172021,0.14781648176882806
89.5,-0.040650227063734834,0.14915223094171345
89.51,-0.04099259755693822,0.15043901003164142
89.52,-0.04131991137265372,0.15167650675456612
89.53,-0.041632045318097693,0.15286441956994928
89.54,-0.04192888116190062,0.15400245753496
89.55,-0.042210305663087984,0.1550903401634709
89.56,-0.04247621059901689,0.15612779729012016
89.57000000000001,-0.04272649279228196,0.15711456893970008
89.58,-0.04296105413660346,0.1580504052021228
89.59,-0.043179801621710215,0.15893506611320418
89.60000000000001,-0.043382647357228944,0.1597683215415013
89.61,-0.04356950859559149,0.16054995108142434
89.62,-0.043740307753970406,0.16127974395284203
89.63,-0.0438949724352529,0.16195749890738384
89.64,-0.04403343544806245,0.16258302414163928
89.65,-0.04415563482583667,0.16315613721744096
89.66,-0.044261513844969284,0.16367666498941386
89.67,-0.04435102104202344,0.16414444353996016
89.68,-0.044424110230022684,0.16455931812184474
89.69,-0.044480740513825355,0.16492114310853156
89.7,-0.04452087630487257,0.16522977270481484
89.71000000000001,-0.04454448735051233,0.1654845832846427
89.72,-0.044551548824521586,0.16568373304192152
89.73,-0.04454204151330485,0.16582453515294168
89.74,-0.04451595207744992,0.16590399288579138
89.75,-0.04447327334816193,0.16591901611594292
89.76,-0.044414004627214655,0.16586674852843386
89.77,-0.04433815195377659,0.1657450927419188
89.78,-0.04424572828482263,0.1655533872698249
89.79,-0.04413675356800076,0.1652916719336099
89.8,-0.044011254751000435,0.1649600028354864
89.81,-0.04386926577460811,0.1645584897266516
89.82000000000001,-0.043710827561762866,0.16408727569720552
89.83,-0.0435359880025687,0.1635465471644314
89.84,-0.04334480193533259,0.16293652864983946
89.85000000000001,-0.0431373311236173,0.1622574851003602
89.86,-0.042913644229344204,0.16150972037629976
89.87,-0.04267381678196427,0.16069357759548636
89.88,-0.04241793114372991,0.15980943848955528
89.89,-0.04214607647109927,0.1588577231952906
89.9,-0.04185834867231072,0.15783888977048277
89.91,-0.041554850361168204,0.1567534337906477
89.92,-0.04123569080708224,0.15560188784959436
89.93,-0.04090098588141483,0.15438482105359638
89.94,-0.04055085800018028,0.15310283846565315
89.95,-0.04018543606315739,0.15175658052305244
89.96000000000001,-0.03980485538947174,0.15034672241814961
89.97,-0.03940925764971039,0.14887397344903663
89.98,-0.03899879079463409,0.1473390763384711
89.99,-0.03857360898055554,0.14574280652363902
90.0,-0.038133872491455036,0.1440859714173248
90.01,-0.03767974765790746,0.14236940964211073
