t_s,buoy_heave_m,buoy_heave_acc_mps2
59.76,-0.019213119748828205,0.18489869273156406
59.77,-0.019676534363508316,0.18957605116445728
59.78,-0.02012094507901486,0.19406948801234886
59.79,-0.020545904733259613,0.19837453131677732
59.800000000000004,-0.02095098504757939,0.2024868911345395
59.81,-0.021335777053586552,0.20640246347076285
59.82,-0.021699891501385734,0.2101173340593376
59.83,-0.022042959248780348,0.21362778199160334
59.84,-0.02236463163110773,0.21693028319381485
59.85,-0.022664580811356774,0.22002151375347107
59.86,-0.022942500110237185,0.22289835309411823
59.870000000000005,-0.023198104315884552,0.225557886997704
59.88,-0.023431129972900762,0.2279974104729929
59.89,-0.02364133565044465,0.2302144304679959
59.9,-0.023828502189103498,0.23220666842374343
59.910000000000004,-0.02399243292629186,0.2339720626661823
59.92,-0.024132953899940426,0.2355087706323787
59.93,-0.024249914030254276,0.23681517092669466
59.94,-0.024343185279336963,0.23788986520208694
59.95,-0.024412662788494417,0.238731679861239
59.96,-0.02445826499305066,0.23933966757184896
59.97,-0.024479933714526156,0.23971310859007267
59.980000000000004,-0.02447763423004869,0.23985151188588566
59.99,-0.024451355318886685,0.23975461606396858
60.0,-0.02440110928601533,0.23942239007365818
