t_s,buoy_heave_m,buoy_heave_acc_mps2
65.27,0.0010066171171192583,-0.005494902776053102
65.28,0.0014854077135276341,-0.007214581975793819
65.29,0.001963457998428007,-0.008926023921347129
65.3,0.002440596936068156,-0.010628680492584107
65.31,0.002916654374838602,-0.01232201928058428
65.32000000000001,0.0033914611003401196,-0.014005523549094881
65.33,0.003864848886886625,-0.01567869212427064
65.34,0.004336650547452986,-0.017341039286436214
65.35,0.004806699982079646,-0.018992094628462335
65.36,0.005274832224748011,-0.020631402899907104
65.37,0.005740883488742584,-0.022258523828819547
65.38,0.00620469121051775,-0.023873031926729207
65.39,0.006666094092088942,-0.025474516275518593
65.4,0.007124932141969633,-0.02706258029833315
65.41,0.0075810467146772195,-0.02863684151489463
65.42,0.008034280548832423,-0.030196931282477982
65.43,0.008484477803878215,-0.03174249452340206
65.44,0.008931484095445665,-0.0332731894400114
65.45,0.009375146529395306,-0.034788687218062546
65.46000000000001,0.009815313734563774,-0.03628867171947242
65.47,0.010251835894246563,-0.037772839165304835
65.48,0.010684564776448649,-0.03924089780988585
65.49,0.011113353762935655,-0.04069256760693799
65.5,0.011538057877119019,-0.042127579868561665
65.51,0.011958533810809295,-0.04354567691791095
65.52,0.012374639949872382,-0.04494661173636468
65.53,0.012786236398824,-0.04633014760597103
65.54,0.013193185004398185,-0.04769605774796309
65.55,0.013595349378125994,-0.04904412495805175
65.56,0.013992594917960876,-0.05037414123922148
65.57000000000001,0.014384788828987468,-0.051685907432751164
65.58,0.014771800143250675,-0.052979232848095324
65.59,0.015153499738742087,-0.05425393489228233
65.6,0.015529760357580726,-0.055509838699469106
65.61,0.015900456623425183,-0.056746776761222854
65.62,0.016265465058154092,-0.05796458855812427
65.63,0.016624664097851724,-0.05916312019322593
65.64,0.016977934108135334,-0.06034222402789539
65.65,0.017325157398860647,-0.06150175832055383
65.66,0.01766621823824153,-0.0626415868687708
65.67,0.018001002866419626,-0.0637615786551724
65.68,0.018329399508519268,-0.06486160749761295
65.69,0.01865129838722263,-0.06594155170399464
65.7,0.01896659173489954,-0.06700129373212642
65.71000000000001,0.019275173805325927,-0.06804071985500945
65.72,0.019576940885024277,-0.06905971983186592
65.73,0.01987179130425894,-0.07005818658524612
65.74,0.0201596254477185,-0.07103601588452801
65.75,0.020440345764916767,-0.07199310603607888
65.76,0.0207138567803433,-0.07292935758035884
65.77,0.020980065103393664,-0.07384467299620584
65.78,0.021238879438108905,-0.07473895641253836
65.79,0.021490210592753,-0.07561211332769661
65.8,0.0217339714892562,-0.0764640503366101
65.81,0.02197007717255155,-0.07729467486598394
65.82000000000001,0.022198444819830892,-0.07810389491767619
65.83,0.022418993749745944,-0.07889161882041594
65.84,0.02263164543157921,-0.07965775499000448
65.85,0.022836323494408547,-0.08040221169814477
65.86,0.023032953736288483,-0.08112489684999855
65.87,0.02322146413347035,-0.08182571777059601
65.88,0.023401784849682555,-0.08250458100018881
65.89,0.023573848245491295,-0.08316139209863536
65.9,0.023737588887761243,-0.08379605545890591
65.91,0.023892943559234676,-0.08440847412977082
65.92,0.02403985126824672,-0.08499854964774241
65.93,0.024178253258593397,-0.08556618187833148
65.94,0.02430809301956827,-0.08611126886666452
65.95,0.024429316296182453,-0.08663370669751451
65.96000000000001,0.024541871099581964,-0.0871333893647876
65.97,0.024645707717675283,-0.08761020865050287
65.98,0.02474077872598318,-0.08806405401330063
65.99,0.024827038998721816,-0.08849481248651618
66.0,0.024904445720129197,-0.08890236858584391
66.01,0.024972958396044128,-0.08928660422662556
66.02,0.025032538865745833,-0.08964739865078752
66.03,0.02508315131406144,-0.08998462836345746
66.04,0.0251247622837475,-0.09029816707928395
66.05,0.025157340688150905,-0.09058788567849116
66.06,0.02518085782817352,-0.09085352192129392
66.07000000000001,0.02519528744341825,-0.09109392089521423
66.08,0.025200605840093322,-0.09130695419479636
66.09,0.025196792099218393,-0.09149002053554046
66.1,0.02518382833520475,-0.09164026615275311
66.11,0.02516169997833167,-0.09175476965871165
66.12,0.025130396062058222,-0.09183072278012229
66.13,0.02508990949493177,-0.09186567860751728
66.14,0.02504023728530439,-0.09185806867871042
66.15,0.024981380679562497,-0.09180748991556466
66.16,0.02491334521429483,-0.09171390081582725
66.17,0.02483614072805418,-0.09157724467321564
66.18,0.02474978136484169,-0.09139752588851191
66.19,0.024654285574165206,-0.09117477182081755
66.2,0.02454967610746149,-0.09090905180035048
66.21000000000001,0.024435980010995006,-0.09060046746782657
66.22,0.02431322861519332,-0.09024915735987896
66.23,0.024181457520464595,-0.08985529428072743
66.24,0.02404070657950899,-0.08941908619151492
66.25,0.02389101987616145,-0.08894077525265705
66.26,0.0237324457007994,-0.08842063770324066
66.27,0.023565036522359445,-0.08785898323718758
66.28,0.023388848957010298,-0.08725615454843776
66.29,0.02320394373353582,-0.08661252671127961
66.3,0.02301038565548683,-0.08592850656529093
66.31,0.022808243560165534,-0.08520453202288486
66.32000000000001,0.02259759027451147,-0.08444107134337592
66.33,0.022378502567962377,-0.08363862235472527
66.34,0.02215106110236813,-0.08279771163567341
66.35,0.021915350379039952,-0.08191889365533479
66.36,0.02167145868302132,-0.08100274987532624
66.37,0.02141947802467073,-0.08004988781559536
66.38,0.021159504078650006,-0.07906094008720656
66.39,0.020891636120415207,-0.07803656339440176
66.4,0.020615976960310173,-0.07697743750877756
66.41,0.020332632875365488,-0.07588426421825242
66.42,0.020041713538908195,-0.07475776625363728
66.43,0.01974333194808976,-0.07359868619556283
66.44,0.0194376043494417,-0.07240778536458793
66.45,0.019124650162570006,-0.07118584269729225
66.46000000000001,0.018804591902100775,-0.06993365361112394
66.47,0.01847755509799065,-0.06865202886079835
66.48,0.01814366821431641,-0.06734179338898177
66.49,0.017803062566658614,-0.06600378517395124
66.5,0.01745587223819452,-0.06463885407692212
66.51,0.017102233994615426,-0.0632478606916054
66.52,0.016742287197983416,-0.061831675198563654
66.53,0.016376173719641927,-0.06039117622683398
66.54,0.016004037852293793,-0.0589272497251861
66.55,0.01562602622135953,-0.057440787845345766
66.56,0.015242287695727233,-0.05593268783940345
66.57000000000001,0.01485297329800427,-0.05440385097351293
66.58,0.014458236114379002,-0.052855181459916904
66.59,0.01405823120419916,-0.05128758540923108
66.6,0.01365311550937136,-0.0497019698047683
66.61,0.013243047763683985,-0.048099241500646955
66.62,0.012828188402153358,-0.046480306245233666
66.63,0.012408699470490505,-0.04484606773142308
66.64,0.011984744534783135,-0.043197426675121026
66.65,0.011556488591484669,-0.04153527992313361
66.66,0.011124097977799145,-0.03986051959163394
66.67,0.010687740282547768,-0.03817403223620205
66.68,0.01024758425759976,-0.03647669805431183
66.69,0.009803799729946841,-0.034769390121065044
66.7,0.0093565575144974,-0.03305297365883957
66.71000000000001,0.008906029327662988,-0.0313283053413829
66.72,0.008452387701806334,-0.029596232632809267
66.73,0.007995805900616567,-0.027857593161847532
66.74,0.007536457835473854,-0.02611321413154416
66.75,0.007074517982862046,-0.02436391176458197
66.76,0.006610161302884444,-0.02261049078422949
66.77,0.006143563158934158,-0.020853743930873667
66.78,0.00567489923856704,-0.01909445151399909
66.79,0.005204345475664246,-0.017333379617813515
66.8,0.004732077974076225,-0.01557127704386436
66.81,0.004258272932973638,-0.01380887404636726
66.82000000000001,0.0037831065742113326,-0.012046876392601226
66.83,0.0033067550724463655,-0.010285951668405598
66.84,0.0028293944877190815,-0.008526764418342854
66.85,0.002351200698414869,-0.006769996155380002
66.86,0.0018723493337723218,-0.005016317885680763
66.87,0.0013930157070682027,-0.00326638463839511
66.88,0.0009133747502238769,-0.0015208376744305935
66.89,0.0004336009498711945,0.00021969677690336571
66.9,-4.61317151192799e-05,0.001954607004129847
66.91,-0.0005256498346377346,0.0036832961496133967
66.92,-0.001004780626859738,0.00540518208299019
66.93,-0.0014833519962935237,0.007119697469719069
66.94,-0.0019611925903510173,0.008826289707210392
66.95,-0.002438131854445366,0.010524420893732254
66.96000000000001,-0.0029140000856202235,0.01221356774894143
66.97,-0.0033886284847179722,0.013893221528026784
66.98,-0.0038618492070961507,0.015562887909893042
66.99,-0.004333495411903206,0.017222086870634947
67.0,-0.004803401309926514,0.018870352538080688
67.01,-0.005271402210027319,0.020507233030945114
67.02,-0.005737334564178861,0.02213229028222152
67.03,-0.006201036011125473,0.023745099848384275
67.04,-0.006662345418681868,0.025345250705004187
67.05,-0.007121102924693177,0.026932345029807517
67.06,-0.007577149976677545,0.028505997973980252
67.07000000000001,-0.008030329370174257,0.030065837422643786
67.08,-0.008480485285821437,0.031611503745286186
67.09,-0.008927463325188371,0.033142649536982476
67.1,-0.00937111054538841,0.034658939351231044
67.11,-0.009811275492499228,0.03616004942513094
67.12,-0.010247808233817988,0.037645667397690506
67.13,-0.010680560388979639,0.03911549202197366
67.14,-0.011109385159967169,0.04056923287178666
67.15,-0.011534137360043202,0.0420066100436022
67.16,-0.011954673441632752,0.04342735385434507
67.17,-0.012370851523187409,0.04483120453568421
67.18,-0.012782531415061532,0.04621791192544048
67.19,-0.013189574644431325,0.0475872351566693
67.2,-0.013591844479287912,0.048938942344974534
67.21000000000001,-0.013989205951535646,0.05027281027460586
67.22,-0.014381525879227084,0.051588624083813206
67.23,-0.01476867288796606,0.05288617694994407
67.24,-0.015150517431510335,0.05416526977477036
67.25,-0.015526931811605287,0.05542571087043218
67.26,-0.015897790197080024,0.056667315646456155
67.27,-0.016262968642237183,0.05788990629820401
67.28,-0.016622345104567553,0.05909331149713796
67.29,-0.016975799461820464,0.06027736608325514
67.3,-0.01732321352846068,0.0614419107600075
67.31,-0.01766447107154221,0.06258679179202918
67.32000000000001,-0.017999457826029307,0.06371186070595804
67.33,-0.01832806150959446,0.06481697399462949
67.34,-0.01865017183692294,0.06590199282489988
67.35,-0.018965680533553096,0.06696678274934353
67.36,-0.019274481349281128,0.06801121342204591
67.37,-0.01957647007115874,0.06903515831872284
67.38,-0.01987154453611162,0.07003849446134218
67.39,-0.020159604643206173,0.07102110214744888
67.4,-0.020440552365591606,0.07198286468438264
67.41,-0.02071429176214377,0.07292366812852147
67.42,-0.02098072898883688,0.07384340102972825
67.43,-0.02123977230986854,0.07474195418114951
67.44,-0.021491332108563063,0.07561922037448043
67.45,-0.02173532089807746,0.0764750941608422
67.46000000000001,-0.021971653331934005,0.07730947161739005
67.47,-0.022200246214402572,0.07812225011975944
67.48,-0.022421018510755484,0.0789133281204648
67.49,-0.022633891357416957,0.07968260493335144
67.5,-0.022838788072028594,0.08042998052419614
67.51,-0.023035634163451845,0.08115535530755943
67.52,-0.023224357341727644,0.08185862994996712
67.53,-0.023404887528012813,0.08253970517951575
67.54,-0.02357715686451227,0.08319848160199365
67.55,-0.023741099724425254,0.08383485952358444
67.56,-0.02389665272192332,0.08444873878024757
67.57000000000001,-0.024043754722177024,0.08504001857385594
67.58,-0.02418234685144762,0.08560859731516295
67.59,-0.024312372507259414,0.08615437247368636
67.6,-0.024433777368667683,0.08667724043458847
67.61,-0.02454650940663641,0.08717709636262999
67.62,-0.024650518894539345,0.08765383407328696
67.63,-0.024745758418797205,0.08810734591110693
67.64,-0.024832182889663088,0.08853752263539581
67.65,-0.02490974955216746,0.08894425331332206
67.66,-0.024978417997233295,0.08932742522052654
67.67,-0.02503815017297127,0.0896869237493344
67.68,-0.025088910396164038,0.09002263232466157
67.69,-0.025130665363947955,0.0903344323277186
67.7,-0.02516338416569978,0.09062220302761295
67.71000000000001,-0.025187038298576523,0.09088571001877405
67.72,-0.025201601714399408,0.09112388657723092
67.73,-0.025207050939105583,0.09133471924576156
67.74,-0.025203365269844128,0.09151572634869697
67.75,-0.025190527021814832,0.09166416960292961
67.76,-0.025168521799389193,0.09177723421349186
67.77,-0.02513733877338896,0.09185219252953629
67.78,-0.02509697094608728,0.09188662422293127
67.79,-0.025047415376240514,0.09187885648519155
67.8,-0.02498867332522339,0.0918283800405659
67.81,-0.024920750316786144,0.09173514419653699
67.82000000000001,-0.02484365615139596,0.09159909133482787
67.83,-0.02475740491016067,0.09142021895992422
67.84,-0.024662014955422328,0.0911985487085309
67.85,-0.024557508927847697,0.09093414182785467
67.86,-0.024443913740105398,0.09062709133445376
67.87,-0.024321260567095996,0.09027752574917167
67.88,-0.024189584832771383,0.08988560696022892
67.89,-0.02404892619355308,0.0894515309395519
67.9,-0.02389932851838082,0.0889755269505304
67.91,-0.023740839865419926,0.0884578574294373
67.92,-0.023573512455465635,0.08789881745074177
67.93,-0.023397402642085452,0.08729873432285391
67.94,-0.023212570878547,0.08665796704288042
67.95,-0.023019081681583134,0.08597690574816008
67.96000000000001,-0.02281700359205129,0.08525597109791777
67.97,-0.022606409132548574,0.08449561362082914
67.98,-0.02238737476204866,0.08369631301320586
67.99,-0.022159980827630946,0.08285857739820397
68.0,-0.021924311513376524,0.0819829425438203
68.01,-0.021680454786509484,0.08106997104385069
68.02,-0.021428502340865865,0.08012025146292813
68.03,-0.021168549537776037,0.0791343974484369
68.04,-0.020900695344449632,0.07811304681130185
68.05,-0.020625042269955228,0.0770568605782012
68.06,-0.020341696298889777,0.07596652201753758
68.07000000000001,-0.020050766822835447,0.07484273564163901
68.08,-0.019752366569703785,0.07368622618770718
68.09,-0.01944661153106931,0.07249773758000581
68.1,-0.019133620887596445,0.07127803187579797
68.11,-0.018813516932665243,0.07002788819761112
68.12,-0.018486424994302836,0.0687481016543045
68.13,-0.01815247335552849,0.06743948225347071
68.14,-0.01781179317322106,0.0661028538076846
68.15,-0.01746451839561821,0.06473905283701274
68.16,-0.017110785678557137,0.06334892747023667
68.17,-0.016750734300566582,0.06193333634718253
68.18,-0.016384506076919828,0.06049314752443137
68.19,-0.016012245272758012,0.05902923738673098
68.2,-0.01563409851539247,0.057542489566291904
68.21000000000001,-0.015250214705894037,0.05603379387207164
68.22,-0.014860744930076195,0.05450404523115633
68.23,-0.01446584236897773,0.052954142644180885
68.24,-0.014065662208949163,0.05138498815666035
68.25,-0.013660361551445564,0.04979748584809032
68.26,-0.013250099322626606,0.04819254084046495
68.27,-0.012835036182862728,0.046571058327846415
68.28,-0.01241533443624419,0.04493394262853
68.29,-0.011991157940187487,0.04328209626116018
68.3,-0.011562672015231206,0.04161641904614778
68.31,-0.011130043355110896,0.03993780723361443
68.32000000000001,-0.010693439937199775,0.038247152658910426
68.33,-0.01025303093339944,0.03654534192677157
68.34,-0.009808986621561775,0.034833255624991226
68.35000000000001,-0.009361478297520359,0.03311176756837397
68.36,-0.008910678187806624,0.03138174407372746
68.37,-0.008456759363122884,0.029644043266448584
68.38,-0.007999895652641222,0.0278995144191842
68.39,-0.007540261559193997,0.026148997323030183
68.4,-0.007078032175418481,0.024393321691509633
68.41,-0.006613383100914855,0.022633306597571463
68.42,-0.006146490360473499,0.020869759943766417
68.43,-0.00567753032342418,0.0191034779655801
68.44,-0.005206679624156438,0.01733524476792159
68.45,-0.004734115083857175,0.01556583189466524
68.46000000000001,-0.004260013633508099,0.013795997930985616
68.47,-0.003784552238142292,0.01202648943994545
68.48,-0.0033079078221338403,0.010258047041922659
68.49,-0.002830257194789092,0.008491418787362884
68.5,-0.0023517769752506887,0.0067273669078275105
68.51,-0.0018726435181721194,0.004966601224938183
68.52,-0.0013930328429157604,0.0032097921794766917
68.53,-0.0009131205660581718,0.0014575996087074793
68.54,-0.00043308183574912684,-0.0002893345416090328
68.55,4.690873239111023e-05,-0.0020303827523737335
68.56,0.00052667711780541,-0.0037649338099401347
68.57000000000001,0.0010060499559657906,-0.0054923919695514705
68.58,0.0014848545977612221,-0.007212177434716303
68.59,0.0019629191673068433,-0.008923726137781893
68.60000000000001,0.002440072618173167,-0.010626489830594808
68.61,0.002916144788038281,-0.012319935982029424
68.62,0.0033909664517676476,-0.014003547735402216
68.63,0.003864369372928933,-0.01567682380068863
68.64,0.004336186353751415,-0.017339278345464067
68.65,0.004806251283541822,-0.018990440854079832
68.66,0.005274399185570518,-0.02062985597178542
68.67,0.005740466262444018,-0.02225708332686413
68.68,0.006204289939981696,-0.023871697335765454
68.69,0.006665708909616391,-0.025473286990205957
68.7,0.007124563169340364,-0.02706145562818952
68.71000000000001,0.007580694063219635,-0.028635820689478356
68.72,0.008033944319501317,-0.030196013456695408
68.73,0.008484158087339946,-0.03174167878287756
68.74,0.008931180972170199,-0.03327247480654021
68.75,0.009374860069754567,-0.03478807265511502
68.76,0.009815043998935786,-0.03628815613770777
68.77,0.010251582933124791,-0.037772421428093554
68.78,0.010684328630556024,-0.03924057673880266
68.79,0.01111313446334271,-0.040692341987212007
68.8,0.011537855445365605,-0.04212744845446953
68.81,0.011958348259029332,-0.043545638438063285
68.82000000000001,0.012374471280921126,-0.044946664898892916
68.83,0.012786084606407296,-0.04633029110360011
68.84,0.01319305007320322,-0.04769629026290987
68.85000000000001,0.013595231283953043,-0.04904444516676947
68.86,0.01399249362785558,-0.05037454781697423
68.87,0.014384704301373183,-0.0516863990579626
68.88,0.014771732328060472,-0.052979808206495026
68.89,0.015153448577549975,-0.05425459268082705
68.9,0.015529725783731716,-0.055510577630008655
68.91,0.01590043856216384,-0.05674759556392366
68.92,0.016265463426751205,-0.05796548598461158
68.93,0.016624678805728824,-0.05916409501945914
68.94,0.01697796505698675,-0.060343275056767016
68.95,0.017325204482772843,-0.06150288438417931
68.96000000000001,0.017666281343809508,-0.06264278683049161
68.97,0.018001081872860186,-0.06376285141126822
68.98,0.018329494287780978,-0.06486295197869027
68.99,0.01865140880409235,-0.06594296687608066
69.0,0.018966717647105405,-0.0670027785974632
69.01,0.019275315063636694,-0.06804227345253255
69.02,0.019577097333345027,-0.0690613412373854
69.03,0.019871962779723088,-0.07005987491133282
69.04,0.020159811780776145,-0.07103777028010116
69.05,0.02044054677941941,-0.07199492568571293
69.06,0.020714072293625034,-0.07293124170330169
69.07000000000001,0.02098029492634889,-0.07384662084513126
69.08,0.02123912337526675,-0.07474096727204167
69.09,0.021490468442348535,-0.07561418651252678
69.10000000000001,0.02173424304329872,-0.07646618518967055
69.11,0.02197036221689003,-0.07729687075610894
69.12,0.022198743134216888,-0.07810615123718366
69.13,0.022419305107894184,-0.07889393498246595
69.14,0.02263196960122612,-0.07966013042577606
69.15,0.022836660237369046,-0.08040464585383572
69.16,0.023033302808511284,-0.08112738918367687
69.17,0.02322182528509213,-0.08182826774891191
69.18,0.023402157825081277,-0.08250718809496586
69.19,0.023574232783339116,-0.08316405578336271
69.2,0.023737984721077222,-0.0837987752051385
69.21000000000001,0.023893350415437765,-0.08441124940346564
69.22,0.024040268869209347,-0.08500137990554683
69.23,0.024178681320696022,-0.08556906656383366
69.24,0.024308531253755282,-0.08611420740663339
69.25,0.024429764408019798,-0.08663669849814307
69.26,0.02454232878931687,-0.08713643380795547
69.27,0.02464617468029846,-0.08761330509007746
69.28,0.024741254651293853,-0.08806720177149478
69.29,0.024827523571395962,-0.08849801085031557
69.3,0.02490493861979135,-0.08890561680352406
69.31,0.024973459297343095,-0.08928990150437129
69.32000000000001,0.02503304743843463,-0.08965074414943233
69.33,0.02508366722308181,-0.08998802119535435
69.34,0.02512528518931931,-0.09030160630532581
69.35000000000001,0.025157870245866725,-0.09059137030528962
69.36,0.02518139368943731,-0.09085703992535454
69.37,0.025195829257089433,-0.09109743888216221
69.38,0.025201153255448493,-0.09131043733159326
69.39,0.02519734476898172,-0.09149344774182343
69.4,0.025184385917398952,-0.0916436334791522
69.41,0.025162262136399622,-0.09175809297517241
69.42,0.02513096246314184,-0.09183403498682324
69.43,0.025090479806687646,-0.0918690200809166
69.44,0.025040811172703254,-0.09186145745727096
69.45,0.024981957803285756,-0.09181092324918333
69.46000000000001,0.02491392523062499,-0.0917173751105529
69.47,0.024836723289208676,-0.09158075662348707
69.48,0.024750366119317288,-0.09140107192400523
69.49,0.02465487216708912,-0.09117834839422596
69.5,0.024550264180949927,-0.09091265525502584
69.51,0.024436569204517644,-0.09060409411579788
69.52,0.02431381856594328,-0.0902528034549278
69.53,0.024182047863732927,-0.08985895604413788
69.54,0.024041296949062898,-0.0894227598116418
69.55,0.02389160990462544,-0.08894445689768855
69.56,0.02373303502003851,-0.0884243235274193
69.57000000000001,0.023565624763863653,-0.08786266939031297
69.58,0.02338943575227936,-0.0872598371836829
69.59,0.023204528714463664,-0.08661620199376363
69.60000000000001,0.023010968454744644,-0.08593217068014072
69.61,0.022808823811582796,-0.08520818118336751
69.62,0.02259816761345405,-0.08444470179877257
69.63,0.02237907663170699,-0.08364223039806756
69.64,0.022151631530472293,-0.08280129361123519
69.65,0.021915916813706773,-0.08192244596590384
69.66,0.02167202076945836,-0.08100626898919548
69.67,0.02142003541144222,-0.08005337027327636
69.68,0.02116005641802182,-0.07906438250783308
69.69,0.020892183068691877,-0.07803996248179865
69.7,0.02061651817816338,-0.07698079005718948
69.71000000000001,0.020333168028153478,-0.0758875671177115
69.72,0.020042242296985556,-0.07476101649494836
69.73,0.019743853987107072,-0.0736018808749053
69.74,0.01943811935063463,-0.07241092168771991
69.75,0.01912515781303738,-0.07118891798334104
69.76,0.018805091895071326,-0.06993666529596972
69.77,0.01847804713307802,-0.06865497450003616
69.78,0.018144151997762183,-0.06734467066045864
69.79,0.017803537811563113,-0.06600659187988964
69.8,0.017456338664735154,-0.06464158814561095
69.81,0.01710269133025242,-0.06325052017868035
69.82000000000001,0.0167427351776528,-0.061834258287872854
69.83,0.01637661208593572,-0.060393681230886516
69.84,0.016004466355627314,-0.058929675085206766
69.85000000000001,0.015626444620125853,-0.05744313213093813
69.86,0.015242695756438837,-0.05593494974782485
69.87,0.014853370795421919,-0.05440602932858346
69.88,0.014458622831627996,-0.052857275210573575
69.89,0.01405860693287312,-0.05128959362773719
69.9,0.013653480049623683,-0.0497038916845934
69.91,0.013243400924307236,-0.04810107635403454
69.92,0.012828530000646803,-0.04648205350048333
69.93,0.012409029333116087,-0.04484772692989344
69.94,0.011985062496610181,-0.04319899746796621
69.95,0.011556794496423667,-0.04153676206781479
69.96000000000001,0.011124391678624926,-0.03986191294821005
69.97,0.010688021640912482,-0.03817533676341435
69.98,0.010247853144036029,-0.03647791380549925
69.99,0.009804056023861514,-0.03477051723992204
70.0,0.009356801104156307,-0.03305401237503842
70.01,0.008906260110167158,-0.03132925596607208
70.02,0.008452605583060116,-0.029597095554029687
70.03,0.007996010795288116,-0.02785836883987366
70.04,0.0075366496669484456,-0.026113903094160774
70.05,0.007074696683188697,-0.024364514602337246
70.06,0.006610326812716304,-0.022611008145676677
70.07000000000001,0.006143715427463158,-0.020854176517816358
70.08,0.005675038223453268,-0.0190948000767529
70.09,0.005204471142963727,-0.017333644846509174
70.10000000000001,0.00473219029817165,-0.015571459598603267
70.11,0.004258371896507233,-0.01380897460429177
70.12,0.003783192168020966,-0.012046895518000977
70.13,0.003306827295520374,-0.010285889488563295
70.14,0.0028294533471890566,-0.008526620602274606
70.15,0.002351246209580964,-0.006769770331198161
70.16,0.0018723815201379188,-0.0050160097370949615
70.17,0.0013930346003719685,-0.0032659938708053584
70.18,0.0009133803904682865,-0.0015203640374794308
70.19,0.0004335933853472486,0.00022025349495158802
70.2,-4.6152427811573156e-05,0.0019552469678660186
70.21000000000001,-0.0005256836305734696,0.0036840194750274594
70.22,-0.0010048274327782057,0.005405988832515037
70.23,-0.0014834117305926606,0.0071205876490740986
70.24,-0.0019612651630875853,0.008827263261433196
70.25,-0.0024382171673412315,0.01052547770374632
70.26,-0.0029140980320750834,0.01221470762801205
70.27,-0.0033887389498288836,0.01389444421845387
70.28,-0.0038619720676841885,0.015564193079799745
70.29,-0.004333630536547566,0.01722347411096236
70.3,-0.004803548559006364,0.018871821359750327
70.31,-0.00527156143577168,0.02050878286222186
70.32000000000001,-0.00573750561072477,0.02213392046631338
70.33,-0.006201218714584674,0.023746809641270156
70.34,-0.006662539607216247,0.02534703927350254
70.35000000000001,-0.007121308418599119,0.026934211449912728
70.36,-0.0075773665884793845,0.028507941229476044
70.37,-0.008030556904726965,0.030067856403987698
70.38,-0.00848072354042263,0.031613597248786096
70.39,-0.008927712089699748,0.03314481626427404
70.4,-0.009371369602366647,0.03466117790905401
70.41,-0.009811544617336352,0.03616235832541374
70.42,-0.010248087194891233,0.037648045057931165
70.43,-0.010680848947810713,0.039117936765946944
70.44,-0.0111096830713909,0.04057174293055426
70.45,-0.011534444372385412,0.04200918355681661
70.46000000000001,-0.01195498929689726,0.0434299888718775
70.47,-0.012371175957251979,0.044833899019544675
70.48,-0.012782864157882585,0.046220663751979356
70.49,-0.01318991542025718,0.047590042119083686
70.5,-0.013592193006880297,0.04894180215608318
70.51,-0.013989561944399221,0.050275720569894655
70.52,-0.014381889045846651,0.051591582424737534
70.53,-0.014769042932051125,0.05288918082747856
70.54,-0.015150894052246677,0.05416831661319481
70.55,-0.015527314703913154,0.05542879803133981
70.56,-0.01589817905187853,0.056670440432955146
70.57000000000001,-0.016263363146714522,0.05789306595932744
70.58,-0.016622744942456552,0.059096503232422486
70.59,-0.01697620431367904,0.06028058704747042
70.60000000000001,-0.017323623071956683,0.061445158068042835
70.61,-0.017664884981742252,0.06259006252389535
70.62,-0.017999875775690986,0.06371515191189385
70.63,-0.01832848316946149,0.06482028270030867
70.64,-0.018650596876022708,0.06590531603669615
70.65,-0.01896610861949607,0.06697011745965706
70.66,-0.019274912148561606,0.0680145566146649
70.67,-0.019576903249456407,0.06903850697418779
70.68,-0.019871979758593353,0.0700418455623236
70.69,-0.020160041574827602,0.07102445268410142
70.7,-0.02044099067139784,0.0719862116596484
70.71000000000001,-0.020714731107568798,0.0729270085633934
70.72,-0.02098116904000111,0.07384673196843668
70.73,-0.02124021273387397,0.07474527269624938
70.74,-0.021491772573785543,0.0756225235718468
70.75,-0.0217357610744556,0.0764783791845364
70.76,-0.021972092891254187,0.07731273565439076
70.77,-0.022200684830579638,0.0781254904045486
70.78,-0.022421455860108623,0.07891654193944143
70.79,-0.02263432711894035,0.07968578962907576
70.8,-0.02283922192765642,0.08043313349944477
70.81,-0.02303606579831722,0.08115847402917392
70.82000000000001,-0.023224786444415092,0.08186171195250141
70.83,-0.02340531379080397,0.082542748068662
70.84,-0.023577579983624416,0.0832014830577746
70.85000000000001,-0.023741519400242404,0.08383781730331835
70.86,-0.02389706865921954,0.08445165072126866
70.87,-0.024044166630331737,0.08504288259598392
70.88,-0.02418275444465263,0.08561141142292565
70.89,-0.024312775504717464,0.0861571347582837
70.9,-0.02443417549478231,0.08667994907559766
70.91,-0.02454690239119297,0.08717974962945348
70.92,-0.02465090647287703,0.08765643032633463
70.93,-0.02474614033197196,0.08810988360272066
70.94,-0.024832558884601345,0.08854000031051325
70.95,-0.02491011938181059,0.08894666960988115
70.96000000000001,-0.0249787814206728,0.08932977886961589
70.97,-0.025038506955574608,0.08968921357509117
70.98,-0.025089260309691216,0.09002485724392259
70.99,-0.025131008186658813,0.09033659134942897
71.0,-0.025163719682452117,0.0906242952519983
71.01,-0.025187366301167934,0.0908877264438915
71.02,-0.02520192200281149,0.09112580186961707
71.03,-0.02520736332368707,0.09133650896692641
71.04,-0.025203669573394268,0.09151737831210309
71.05,-0.02519082308063518,0.0916656848694367
71.06,-0.02516880946301998,0.09177862742713067
71.07000000000001,-0.025137617903107784,0.09185348822283103
71.08,-0.02509724141253531,0.09188785068292785
71.09,-0.02504767705704923,0.09188002964567582
71.10000000000001,-0.024988926103631938,0.0918295011011097
71.11,-0.024920994081275544,0.09173621289198913
71.12,-0.024843890795663612,0.09160010814735586
71.13,-0.024757630333098097,0.09142118400945802
71.14,-0.024662231061090237,0.0911994623025668
71.15,-0.02455771562545176,0.09093500418177994
71.16,-0.02444411094397158,0.09062790270685668
71.17,-0.02432144819664642,0.0902782863699186
71.18,-0.024189762812500685,0.08988631706244081
71.19,-0.024049094453005675,0.08945219073991278
71.2,-0.023899486992129192,0.08897613665575385
