t_s,buoy_heave_m,buoy_heave_acc_mps2
49.06,0.009444041752536946,-0.060109675021282526
49.07,0.009445293499141975,-0.059623746262394896
49.08,0.00944058827558731,-0.059137647140597084
49.09,0.009429974528225577,-0.05865673831604565
49.1,0.009413500195606635,-0.058184086857961004
49.11,0.00939121262510553,-0.05771405588715619
49.120000000000005,0.00936315879635925,-0.057246462135047874
49.13,0.009329385483749309,-0.05677994199870087
49.14,0.009289939732464456,-0.05630137010279731
49.15,0.00924486994887004,-0.05579729178627985
49.160000000000004,0.00919422759080738,-0.055242869047223656
49.17,0.009138069849371152,-0.054599564084815914
49.18,0.009076462430143397,-0.05385482171955835
49.19,0.00900948085193692,-0.053011315145067926
49.2,0.00893721053229087,-0.052070032509492006
49.21,0.008859746598066005,-0.051033818645550226
49.22,0.008777193635736156,-0.049905579962550156
49.230000000000004,0.008689665373038287,-0.04868916005058793
49.24,0.008597284298703944,-0.047388869764807655
49.25,0.008500181220208503,-0.046009680763543795
49.26,0.008398494763812754,-0.04455707809884801
49.27,0.008292370819904304,-0.04303707476457482
49.28,0.008181961959596702,-0.041455441725998604
49.29,0.008067427049334757,-0.039811583909811196
49.300000000000004,0.007948931263332768,-0.03810235701708786
49.31,0.007826646204225827,-0.036329263670875564
49.32,0.007700749747215237,-0.034496961713817026
49.33,0.007571425574008683,-0.032612137257782406
49.34,0.007438862526298615,-0.030682058804572743
49.35,0.007303253864863479,-0.028714822759921165
49.36,0.007164796446944428,-0.0267194760280414
49.370000000000005,0.00702368984046851,-0.024705061031230935
49.38,0.006880135420393881,-0.022680598290359205
49.39,0.006734335466618139,-0.02065509559149088
49.4,0.00658649225943111,-0.018637674673506348
49.410000000000004,0.006436807170957869,-0.01663741301708211
49.42,0.006285479764074102,-0.014663143882647656
49.43,0.00613270691249709,-0.012723433517979409
49.44,0.005978681949512123,-0.010826503904091074
49.45,0.0058235938510507925,-0.00898018573614163
49.46,0.005667626458887307,-0.007191856273350172
49.47,0.005510957749112139,-0.0054684017100073996
49.480000000000004,0.005353759149052417,-0.0038162144686421295
49.49,0.005196194817348083,-0.002243985041166238
49.5,0.005038420846753745,-0.0007595467102936382
49.51,0.004880584570820833,0.0006327321929690322
49.52,0.004722824087480809,0.0019294183954323295
49.53,0.0045652679151663034,0.003127659190637715
49.54,0.004408034719498837,0.004225360885951021
49.550000000000004,0.00425123310973861,0.00522110409500267
49.56,0.004094961505458684,0.00611418004273273
49.57,0.003939308072560699,0.006904558085719009
49.58,0.003784350727585933,0.007592880547812523
49.59,0.0036301572086394327,0.008180437264440376
49.6,0.0034767851771511102,0.008668050471239969
49.61,0.0033242823198508307,0.009056883089382182
49.620000000000005,0.0031726865210893944,0.009350131413908912
49.63,0.003022026168520346,0.009551841193922854
49.64,0.00287232055239979,0.009666430915965606
49.65,0.0027235803168126063,0.009698861451607655
49.660000000000004,0.0025758079571523203,0.009654485922711443
49.67,0.002428998360021388,0.009539057145678768
49.68,0.0022831393804300564,0.009358645859445288
49.69,0.0021382124512382117,0.00911960299503358
49.7,0.001994193219785117,0.00882850859339156
49.71,0.0018510522074863254,0.008492140933165963
49.72,0.0017087554884613102,0.008117431077524592
49.730000000000004,0.0015672653819206214,0.007711384570914696
49.74,0.0014265411524646708,0.007281046342429223
49.75,0.0012865397143894779,0.006833480463282401
49.76,0.0011472163366178715,0.006375715435803343
49.77,0.001008525341646007,0.005914630517841934
49.78,0.0008704207851324798,0.005456739342667441
49.79,0.0007328571202037154,0.005008740866630795
49.800000000000004,0.0005957898652334554,0.0045773840896246335
49.81,0.0004591762682373404,0.004169109664253596
49.82,0.00032297594887829145,0.003790094160778163
49.83,0.00018715150862155195,0.0034461020724562
49.84,5.166910366535608e-05,0.0031425201587866303
49.85,-8.350101937919589e-05,0.002884396356830894
49.86,-0.000218384023432429,0.002676408246178335
49.870000000000005,-0.0003530000186907695,0.002522818092266443
49.88,-0.00048736364100119363,0.0024274732873069
49.89,-0.0006214836713773939,0.002393817830112568
49.9,-0.0007553626974638059,0.0024248475570863683
49.910000000000004,-0.0008889968189640244,0.002523109090055644
49.92,-0.0010223753976187871,0.002690711212138762
49.93,-0.001155480851452366,0.0029293164492953565
49.94,-0.0012882884936224349,0.0032401364030881685
49.95,-0.0014207664171212073,0.003623904177511403
49.96,-0.0015528754274207236,0.0040808536739082414
49.97,-0.0016845690246237838,0.004610719773319155
49.980000000000004,-0.0018157934352370298,0.0052127475213632635
49.99,-0.0019464876918937495,0.005885731502342266
50.0,-0.002076583743035449,0.006628529869250116
50.01,-0.0022060065815884596,0.007439571921209894
50.02,-0.002334674420551911,0.008316412511471255
50.03,-0.0024624989359770194,0.009256096594384783
50.04,-0.002589385561951091,0.010255359655235507
50.050000000000004,-0.0027152338178257347,0.011310713952691292
50.06,-0.002839937661889079,0.012418370182434977
50.07,-0.0029633858772640386,0.013574120282044069
50.08,-0.0030854624935920524,0.014773459753004113
50.09,-0.0032060472408757894,0.016011584449263497
50.1,-0.003325016032325415,0.01728341966447269
50.11,-0.003442241475609873,0.01858359504073737
50.120000000000005,-0.0035575934089207713,0.01990658249289213
50.13,-0.003670939457629392,0.021246628299078526
50.14,-0.0037821456127385246,0.022597734549446583
50.15,-0.00389107683000059,0.023953768854458535
50.160000000000004,-0.0039975976409564505,0.025308584042244175
50.17,-0.004101572720746777,0.02665754322886038
50.18,-0.004202867384163737,0.027995927543866147
50.19,-0.004301348102839658,0.029317497873026944
50.2,-0.004396883097540787,0.030616066558318906
50.21,-0.00448934295527063,0.03188553273762928
50.22,-0.004578601245838096,0.033119641083452986
50.230000000000004,-0.004664535138010676,0.034312341308741494
50.24,-0.0047470260088960815,0.035457573317040206
50.25,-0.0048259600324115455,0.03654983904125672
50.26,-0.0049012285966688295,0.0375882905761075
50.27,-0.004972728542388625,0.0385700787064223
50.28,-0.005040362488798285,0.03948974574943309
50.29,-0.005104039308991098,0.04034244585466328
50.300000000000004,-0.0051636745404389514,0.04112612468956403
50.31,-0.005219190423227665,0.041845931705842936
50.32,-0.0052705157248468595,0.04250061936176761
50.33,-0.005317585639543217,0.043092149029341276
50.34,-0.005360341348047776,0.04363244577575972
50.35,-0.00539872900910073,0.04413384881199745
50.36,-0.005432698180727893,0.04462013399999766
50.370000000000005,-0.005462199247162706,0.04512873059247318
50.38,-0.005487180688348914,0.04567300334688089
50.39,-0.005507587740726943,0.046251004450721465
50.4,-0.0055233622443118255,0.046862251634856834
50.410000000000004,-0.005534442771640666,0.047504585231484334
50.42,-0.005540764813243446,0.0481757601076695
50.43,-0.005542261027161704,0.048872666258116884
50.44,-0.005538861546727756,0.04959174452954699
50.45,-0.00553049434681362,0.05032881350567833
50.46,-0.005517085664874846,0.05107919949024737
50.47,-0.005498560474206154,0.0518377230212805
50.480000000000004,-0.005474843005474258,0.05259876474002458
50.49,-0.005445857312518868,0.05335629852357169
50.5,-0.0054115278777639875,0.054103947232158424
50.51,-0.00537178024337173,0.054835321624448305
50.52,-0.005326541589189084,0.05554600038088962
50.53,-0.005275741182877892,0.056232562515856344
50.54,-0.005219310777917849,0.056890415953620106
50.550000000000004,-0.005157185074899489,0.05751415155351302
50.56,-0.005089302270124687,0.05809758821278589
50.57,-0.005015604678587703,0.05863389295998516
50.58,-0.004936039407654035,0.059116127260410684
50.59,-0.00485055904979345,0.05953732132108283
50.6,-0.004759122381465453,0.05989042358370329
50.61,-0.0046616950662157495,0.0601683968838977
50.620000000000005,-0.004558250354332009,0.060364344834997134
50.63,-0.0044487697678063,0.060471612658049866
50.64,-0.004333243761123473,0.06048385214340769
50.65,-0.004211672350058819,0.06039510644056157
50.660000000000004,-0.004084065702442088,0.060199828610659256
50.67,-0.003950444685944432,0.05989295784289325
50.68,-0.0038108414230534934,0.059468160282935514
50.69,-0.0036652999313238803,0.0589180649008967
50.7,-0.003513876727265415,0.05823895303231193
50.71,-0.0033566412197425606,0.05742874585792365
50.72,-0.003193675944106487,0.05648556355494341
50.730000000000004,-0.0030250767261489407,0.05540843217873564
50.74,-0.0028509527800238362,0.0541969404677424
50.75,-0.0026714267377499594,0.0528514138774565
50.76,-0.0024866346111978043,0.05137282651292064
50.77,-0.0022967256864820018,0.049762833199928594
50.78,-0.0021018623519176776,0.04802373700395131
50.79,-0.0019022198803902194,0.04615784515126768
50.800000000000004,-0.0016979862086205664,0.04416714392255597
50.81,-0.001489361669853985,0.04205563952757211
50.82,-0.0012765585967403187,0.03982851749100846
50.83,-0.0010598008166989388,0.03749126717465921
50.84,-0.0008393230895878085,0.03505000638620826
50.85,-0.0006153704957697333,0.03251126009530401
50.86,-0.000388197777621442,0.029882008059338574
50.870000000000005,-0.00015806863931854993,0.027169593653130944
50.88,7.474499098941268e-05,0.024381705961298194
50.89,0.0003099637319991967,0.021526317262929928
50.9,0.0005473015483216365,0.01861164069412827
50.910000000000004,0.0007864665733225623,0.015646093024064812
50.92,0.0010271619511598253,0.012638233014590605
50.93,0.0012690866931290884,0.009596725518044157
50.94,0.001511936543584232,0.0065302849843247605
50.95,0.0017554048507182924,0.0034476360904289634
50.96,0.001999183437490714,0.00035746014825013914
50.97,0.002242963467508356,-0.002731662189928688
50.980000000000004,0.0024864362951505102,-0.0058114719567999825
50.99,0.002729294302249831,-0.00887356665536752
51.0,0.0029712317366286383,-0.011909507443693445
51.01,0.003211945547463594,-0.014911108251461894
51.02,0.003451136201667894,-0.017870416866922006
51.03,0.003688508473936362,-0.02077979845294936
51.04,0.003923772205649463,-0.02363196967435208
51.050000000000004,0.004156643029790326,-0.026419982851634303
51.06,0.0043868430611614185,-0.02913725258637728
51.07,0.004614101549113434,-0.031777613614846684
51.08,0.004838155488664362,-0.03433534475621145
51.09,0.00505875018879726,-0.03680513282070616
51.1,0.005275639796726941,-0.03918215422714522
51.11,0.005488587774472393,-0.041462086200309015
51.120000000000005,0.00569736732796612,-0.04364102913005832
51.13,0.005901761790824504,-0.04571555480878582
51.14,0.006101564958633597,-0.0476828132597433
51.15,0.00629658136943578,-0.049540470730725504
51.160000000000004,0.006486626533114093,-0.051286653157917535
51.17,0.006671527110910878,-0.05292003624122888
51.18,0.006851121044548738,-0.05443975474211448
51.19,0.0070252576379359714,-0.055845393338558556
51.2,0.00719379758923985,-0.0571371311240593
51.21,0.007356612981081105,-0.058315265053815235
51.22,0.007513587252472253,-0.05938011457793994
51.230000000000004,0.007664615135221303,-0.060333039044823907
51.24,0.007809602519402103,-0.061176017809707946
51.25,0.007948466259657188,-0.061911289709012704
51.26,0.008081133943092027,-0.06254152604324677
51.27,0.008207543618540382,-0.06306979167914858
51.28,0.008327643482552369,-0.06349964718401314
51.29,0.008441391521695218,-0.06383502359094585
51.300000000000004,0.008548755118477615,-0.06408012053535307
51.31,0.00864971062706071,-0.06423944970261453
51.32,0.008744242918705233,-0.0643178321430056
51.33,0.008832344895894578,-0.06432040910928502
51.34,0.008914016976334769,-0.06425258752622039
51.35,0.008989266553412645,-0.06411990706705431
51.36,0.009058107437754377,-0.06392813732696935
51.370000000000005,0.009120559281599563,-0.06368315184206723
51.38,0.00917664705255263,-0.06338891086809974
51.39,0.009226400580940498,-0.06304998454457128
51.4,0.009269854067606774,-0.06267247355266088
51.410000000000004,0.009307045506920485,-0.06226238643031693
51.42,0.00933801608091935,-0.061825834838723705
51.43,0.009362809550509964,-0.061368919770095204
51.44,0.009381471647162614,-0.06089767726102106
51.45,0.009394049471030484,-0.06041804595643865
51.46,0.009400590996303276,-0.059932687503118566
51.47,0.009401144796007883,-0.059442458992158005
51.480000000000004,0.009395759805900437,-0.05895193552100613
51.49,0.009384484914263663,-0.05846653896162853
51.5,0.00936736850198667,-0.057989567671111644
51.51,0.009344458342881652,-0.057515504018773526
51.52,0.009315801825521367,-0.057043877731075665
51.53,0.009281446110251512,-0.056573885328383006
51.54,0.009241438587958518,-0.056092249276348274
51.550000000000004,0.009195827947385285,-0.05558614682748331
51.56,0.009144665826079656,-0.05503110126870121
51.57,0.00908800947047594,-0.054388295258493286
51.58,0.009025924550877779,-0.053644296194535715
51.59,0.008958486519440556,-0.05280144070883802
51.6,0.008885780725669477,-0.05186084491838077
51.61,0.00880790223047539,-0.0508252521823947
51.620000000000005,0.008724955558501954,-0.04969758341126377
51.63,0.008637054382357505,-0.0484816402861392
51.64,0.008544321144491945,-0.04718172192296559
51.65,0.008446886617110686,-0.04580277544866076
51.660000000000004,0.008344889404138483,-0.04435027039815479
51.67,0.008238475388340062,-0.04283020264516134
51.68,0.008127797146920412,-0.041248412840778
51.69,0.008013013556427008,-0.039604519751515736
51.7,0.007894289795533489,-0.037895305143222625
51.71,0.0077717974694390644,-0.03612213163915499
51.72,0.007645714463985326,-0.034289605327462044
51.730000000000004,0.007516224486118997,-0.03240437339495363
51.74,0.007383516420356475,-0.03047370299512026
51.75,0.007247783589465708,-0.02850566639020297
51.76,0.007109222933201992,-0.026509305942315303
51.77,0.006968034122997881,-0.024493671671403313
51.78,0.006824418657811094,-0.022467790961349588
51.79,0.0066785789613152185,-0.020440679006647033
51.800000000000004,0.006530717476647398,-0.01842146414509571
51.81,0.006381035756976416,-0.01641923690602045
51.82,0.006229733563162088,-0.014442846141914233
51.83,0.006077007982284294,-0.012500875409362086
51.84,0.005923052574618103,-0.010601565758297985
51.85,0.005768056554782127,-0.008752768825779267
51.86,0.005612204012828367,-0.006961884409639556
51.870000000000005,0.0054556731804845035,-0.005235821535401835
51.88,0.00529863574610831,-0.0035809853686940515
51.89,0.005141256136032854,-0.0020059902835198604
51.9,0.004983690717131028,-0.0005187908848040125
51.910000000000004,0.004826087096599666,0.0008761664002029431
51.92,0.004668583639239577,0.002175446675157923
51.93,0.004511309120757576,0.003376158473672452
51.94,0.0043543824519036945,0.004476188521101807
51.95,0.00419791247231059,0.005474088992253034
51.96,0.0040419978146726395,0.006369128305912701
51.97,0.0038867268383279423,0.0071612516568728786
51.980000000000004,0.00373217763125338,0.007851079585605858
51.99,0.003578418078785854,0.008439880870602262
52.0,0.0034255059646374503,0.008928501211818037
52.01,0.0032734890719017086,0.009318048074144955
52.02,0.003122405351886713,0.009611678457986524
52.03,0.002972283226627024,0.009813433771698089
52.04,0.002823141986639902,0.00992771458335132
52.050000000000004,0.002674992240926447,0.009959473519550618
52.06,0.0025278364133772564,0.009914053557539996
52.07,0.0023816692818167612,0.009797201289149725
52.08,0.002236478554502542,0.00961498123987042
52.09,0.0020922454790532094,0.009373741613491825
52.1,0.0019489454787811296,0.009080061167886526
52.11,0.0018065488122186906,0.008740719691110234
52.120000000000005,0.0016650212518891127,0.008362651291473185
52.13,0.001524324776951274,0.007952864023679321
52.14,0.001384418273913096,0.007518410284575644
52.15,0.0012452582416084509,0.007066362335994698
52.160000000000004,0.0011067994969626842,0.006603757827941012
52.17,0.0009689958749358186,0.006137488432654941
52.18,0.0008318009092706583,0.005674079617117262
52.19,0.0006951684978671764,0.005220238094097124
52.2,0.0005590535715759754,0.004782725732385083
52.21,0.0004234127599022857,0.004368000055332471
52.22,0.00028820503452902356,0.003982251576593724
52.230000000000004,0.00015339232097275683,0.003631260312688341
52.24,1.8940073127151935e-05,0.0033204315161217113
52.25,-0.00011518218921270414,0.003054833360347242
52.26,-0.00024900037828948484,0.002839164176767134
52.27,-0.0003825353741022426,0.002677705720893255
52.28,-0.0005158026007168544,0.0025743277933716158
52.29,-0.000648811643606923,0.0025324965444348813
52.300000000000004,-0.0007815659089324361,0.0025552288327411903
52.31,-0.0009140623267951423,0.0026450938741193267
52.32,-0.0010462910989862222,0.0028042231091455227
52.33,-0.0011782354909680255,0.0030343017264873474
52.34,-0.0013098716684804338,0.0033365632561745237
52.35,-0.0014411685800965039,0.00371176072651951
52.36,-0.0015720878878518968,0.00416014743956713
52.370000000000005,-0.00170258394747235,0.00468147680376635
52.38,-0.0018326038382628534,0.005275012843020241
52.39,-0.0019620874410598873,0.00593956528517259
52.4,-0.0020909675469879645,0.006673985878385233
52.410000000000004,-0.0022191699852057447,0.00747673462569739
52.42,-0.0023466137963858735,0.008345389656628602
52.43,-0.0024732114736584674,0.009277004993062202
52.44,-0.00259886925586512,0.010268342767351418
52.45,-0.0027234874527008717,0.011315934393890177
52.46,-0.0028469607965215444,0.012416003287205525
52.47,-0.0029691788269233625,0.01356435149928861
52.480000000000004,-0.003090026311228957,0.014756489014964402
52.49,-0.003209383697133221,0.015987620819620862
52.5,-0.003327127594523236,0.01725268158070438
52.51,-0.0034431312858472173,0.01854630868578664
52.52,-0.003557265261238288,0.019862986117424902
52.53,-0.0036693977744296138,0.021196959924929207
52.54,-0.0037793954208442514,0.022542236569664698
52.550000000000004,-0.003887123736242633,0.023892692063284617
52.56,-0.0039924478075666885,0.025242169302318974
52.57,-0.004095232843632805,0.026585948553020117
52.58,-0.00419534467368397,0.027919368846113662
52.59,-0.004292650262039892,0.029236233698129107
52.6,-0.004387018297406574,0.030530346872873614
52.61,-0.0044783198096743,0.031795603842743776
52.620000000000005,-0.004566428786979669,0.03302574463339782
52.63,-0.0046512227920821655,0.03421472150024112
52.64,-0.004732583572167566,0.03535645958813637
52.65,-0.004810397650844308,0.03644536853937041
52.660000000000004,-0.004884556753806932,0.03748048933805389
52.67,-0.004954958050396731,0.03845910767344384
52.68,-0.005021504473533728,0.03937581441687662
52.69,-0.005084105190958979,0.04022573308260311
52.7,-0.005142676025836901,0.041006500374474904
52.71,-0.005197139509896062,0.04172329675585589
52.72,-0.005247424705372143,0.04237511504272956
52.730000000000004,-0.005293467110343524,0.04296331836019748
52.74,-0.00533520823556085,0.04350008102768763
52.75,-0.005372594613592102,0.04399715543397933
52.76,-0.005405576253121738,0.04447802690030207
52.77,-0.005434104085334904,0.04498033453536992
52.78,-0.005458127204490359,0.045518230597059714
52.79,-0.00547759147531029,0.046090103013038716
52.800000000000004,-0.005492439351859176,0.04669534197885439
52.81,-0.0055026100031330795,0.04733188581493677
52.82,-0.005508039496705015,0.04799747337341407
52.83,-0.005508661045880111,0.04868903413855739
52.84,-0.005504405315535122,0.049403018870111705
52.85,-0.0054952007864000185,0.05013526875886292
52.86,-0.005480974174360718,0.05088112400488211
52.870000000000005,-0.005461650902098749,0.05163542080100892
52.88,-0.005437155619207127,0.052392551755993166
52.89,-0.005407412766757023,0.05314650157261628
52.9,-0.00537234718168297,0.05389090137588684
52.910000000000004,-0.005331884728869023,0.05461931156472022
52.92,-0.005285952885291883,0.05532718534326508
52.93,-0.005234481197243356,0.056011104922345116
52.94,-0.00517740167844635,0.05666654975528107
52.95,-0.005114649266854719,0.0572881397871239
52.96,-0.005046162368949069,0.057869741071342976
52.97,-0.004971883478966439,0.058404548116293184
52.980000000000004,-0.004891759850696086,0.058885609250511756
52.99,-0.004805744189929377,0.05930596728669807
53.0,-0.004713795352914628,0.05965857285742409
53.01,-0.004615879049078502,0.05993638937725264
53.02,-0.004511968540812848,0.060132513884337435
53.03,-0.0044020453291592435,0.06024027835324395
53.04,-0.004286099815779992,0.060253321659781034
53.050000000000004,-0.0041641319331553505,0.060165670748889954
53.06,-0.004036151736938002,0.05997176134323976
53.07,-0.0039021799556040898,0.05966651034819781
53.08,-0.0037622485448157686,0.059243650506058385
53.09,-0.0036164013272222957,0.058695733054363805
53.1,-0.0034646946012068993,0.058018963659466016
53.11,-0.0033071975398361745,0.05721125450271127
53.120000000000005,-0.0031439924278558037,0.056270695806121374
53.13,-0.00297517482792873,0.055196293301648734
53.14,-0.0028008536809217555,0.053987610790234286
53.15,-0.002621151337723797,0.05264495161045452
53.160000000000004,-0.0024362035235239365,0.05116926697913968
53.17,-0.002246159234431633,0.049562190317846165
53.18,-0.002051180567596026,0.04782600350783258
53.19,-0.001851442504724077,0.04596302416151545
53.2,-0.0016471326923554993,0.04397520278733965
53.21,-0.001438451177379344,0.04186650456240033
53.22,-0.0012256100130694147,0.0396421013305302
53.230000000000004,-0.0010088327564417565,0.037307466045639275
53.24,-0.0007883539073967766,0.034868703796660676
53.25,-0.0005644182981148774,0.032332327332321595
53.26,-0.0003372804357255588,0.029705306518809954
53.27,-0.00010720380308912509,0.026994976083746482
53.28,0.00012553987819247157,0.024209018197247613
53.29,0.00036067141793675705,0.021355400381924506
53.300000000000004,0.0005979049559567103,0.018442331874314506
53.31,0.0008369487845520494,0.015478227399169979
53.32,0.0010775061903642983,0.012471645589643952
53.33,0.001319276310711731,0.009431252461060005
53.34,0.0015619549996445067,0.006365765050041443
53.35,0.0018052356990364555,0.003283913222069836
53.36,0.002048810309953481,0.00019438262513674366
53.370000000000005,0.0022923700591838962,-0.0028942353085231187
53.38,0.0025356063501275165,-0.005973676878597081
53.39,0.002778211599942994,-0.00903553894860017
53.4,0.0030198800784909394,-0.012071373547998714
53.410000000000004,0.0032603087444588517,-0.015072984989162399
53.42,0.003499198062744209,-0.018032409861419484
53.43,0.003736252795651313,-0.02094200008405364
53.44,0.003971182763103523,-0.02379445829278819
53.45,0.004203703568851108,-0.026582825907586382
53.46,0.004433537291894646,-0.029300504851610197
53.47,0.0046604131405993034,-0.03194131223627949
53.480000000000004,0.004884068065304068,-0.034499514913452684
53.49,0.00510424732798081,-0.0369697860151719
53.5,0.005320705027984474,-0.039347283438851056
53.51,0.005533204580215048,-0.041627671296266176
53.52,0.005741519145556491,-0.04380703973291886
53.53,0.005945432015888454,-0.04588194510490402
53.54,0.006144736950004154,-0.04784951580998998
53.550000000000004,0.006339238455794216,-0.049707407587556665
53.56,0.006528752020945891,-0.051453734425250953
53.57,0.006713104293818172,-0.05308715391594003
53.58,0.0068921332138408686,-0.05460679602887411
53.59,0.007065688094243888,-0.05601223152513273
53.6,0.007233629655515557,-0.05730361995705346
53.61,0.0073958300165091065,-0.05848126890366666
53.620000000000005,0.007552172666744417,-0.05954548154861704
53.63,0.007702552404227379,-0.06049759059996452
53.64,0.007846875202617008,-0.061339573472919545
53.65,0.007985058018158261,-0.06207366874674343
53.660000000000004,0.008117028557829326,-0.06270254117659092
53.67,0.008242725009235553,-0.06322924590031702
53.68,0.008362095727776948,-0.06365732502705394
53.69,0.008475098879922602,-0.0639907138024971
53.7,0.00858170204934633,-0.06423361008912963
53.71,0.008681881812726966,-0.06439052281987451
53.72,0.00877562328555147,-0.0644662670499269
53.730000000000004,0.008862919636817651,-0.06446597660498814
53.74,0.008943771573394465,-0.06439506245558926
53.75,0.009018186800248629,-0.0642590700577938
53.76,0.009086179461979305,-0.064063757936879
53.77,0.009147769566818644,-0.0638150257433699
53.78,0.00920298245778854,-0.06351688310093538
53.79,0.009251848358677508,-0.06317384918479751
53.800000000000004,0.009294401883599729,-0.06279201744236747
53.81,0.009330681460766991,-0.06237741587458515
53.82,0.009360728726129112,-0.06193614592407308
53.83,0.009384587914237111,-0.06147432339535326
53.84,0.009402305249108883,-0.06099799402978404
53.85,0.009413928341383635,-0.060513102722717885
53.86,0.009419505687552645,-0.060022493290698524
53.870000000000005,0.009419086388669427,-0.05952692468447053
53.88,0.009412719917832916,-0.05903089608557047
53.89,0.009400455714427089,-0.05853986971079766
53.9,0.009382342718748044,-0.05805730462022979
53.910000000000004,0.009358429260115812,-0.05757779567596654
53.92,0.009328763276728163,-0.05710065403706079
53.93,0.009293392469290966,-0.056625463513412536
53.94,0.009252364747206964,-0.056138874351349566
53.95,0.009205729278395537,-0.055628498357806644
53.96,0.009153538111952035,-0.055070126321858856
53.97,0.009095848820705207,-0.054424802563849496
53.980000000000004,0.009032727338519475,-0.053678421472258986
53.99,0.008964249362426095,-0.05283305461138955
54.0,0.008890500491353802,-0.05188992019627146
54.01,0.008811576042743248,-0.05085168497433215
54.02,0.008727580806221434,-0.04972128344028264
54.03,0.008638628729615891,-0.04850248682475457
54.04,0.008544842542285842,-0.04719958715262268
54.050000000000004,0.008446353316518527,-0.04581751435540198
54.06,0.00834329997080124,-0.044361727632722066
54.07,0.008235828718154823,-0.04283821110409311
54.08,0.00812409248240831,-0.04125280899150785
54.09,0.008008250503195872,-0.03960513880300189
54.1,0.007888468340402839,-0.037891928171961284
54.11,0.007764918002412859,-0.0361145024719754
54.120000000000005,0.007637777802966008,-0.034277473217408636
54.13,0.007507231902170837,-0.03238748495566679
54.14,0.007373469663138309,-0.030451800102143278
54.15,0.007236684912182351,-0.028478515784060045
54.160000000000004,0.007097075116088763,-0.0264766851393196
54.17,0.006954840495908938,-0.024455354069394423
54.18,0.006810183122674709,-0.022423553962506018
54.19,0.0066633060140651144,-0.020390313217394818
54.2,0.006514412227667667,-0.01836478464262925
54.21,0.006363703949664843,-0.016356072126832946
54.22,0.00621138159089036,-0.014373039427555946
54.230000000000004,0.006057642903853125,-0.012424286467908536
54.24,0.005902682128034668,-0.010518072929325065
54.25,0.005746689169232209,-0.008662268655261658
54.26,0.005589848818815206,-0.006864291788031044
54.27,0.0054323400179824245,-0.005131074671003894
54.28,0.005274335170755831,-0.0034690369415723322
54.29,0.005115999426256121,-0.0018867247530428846
54.300000000000004,0.00495748988118876,-0.0003921951443763717
54.31,0.004798954873870225,0.0010100391349222421
54.32,0.00464053349618245,0.002316542313120973
54.33,0.004482355244459878,0.0035243885252610302
54.34,0.004324539741398649,0.004631447906673154
54.35,0.004167196527652982,0.0056362485173917015
54.36,0.004010424923896709,0.006538039368279002
54.370000000000005,0.003854313962333699,0.007336745021297391
54.38,0.0036989423867129136,0.008032967298325533
54.39,0.003544378719155397,0.008627956758953009
54.4,0.0033906813604682316,0.009122577514123358
54.410000000000004,0.0032378986903331,0.009517892737570614
54.42,0.0030860692332435324,0.009817024687117136
54.43,0.002935221958243345,0.010024008844480979
54.44,0.002785376675218255,0.010143230042254512
54.45,0.0026365444837388864,0.010179632353289335
54.46,0.0024887282684266103,0.010138548821504917
54.47,0.0023419232371220977,0.01002571903099479
54.480000000000004,0.0021961174967200623,0.009847203544915173
54.49,0.0020512926616195236,0.00960934591679076
54.5,0.0019074244896620765,0.009318722100562912
54.51,0.0017644835413341867,0.00898210885000628
54.52,0.0016224358583002232,0.008606439218840403
54.53,0.0014812436560924665,0.008198726354958252
54.54,0.0013408660250502518,0.007766022495567446
54.550000000000004,0.0012012596354829287,0.007315402926406892
54.56,0.0010623794437483295,0.006853910700832324
54.57,0.0009241793928396701,0.0063884477662213375
54.58,0.0007866130938964835,0.005925544406833763
54.59,0.0006496344920408452,0.005471908015251203
54.6,0.000513198535594736,0.005034310023968419
54.61,0.000377261842598092,0.004619218594563656
54.620000000000005,0.00024178334547874034,0.004232838257627751
54.63,0.00010672490404692829,0.003880963163557248
54.64,-2.794811863565396e-05,0.0035690099284729653
54.65,-0.00016226631754725387,0.003302057869594013
54.660000000000004,-0.00029625574250701886,0.0030848170938797864
54.67,-0.00042993743266522003,0.0029215831839181756
54.68,-0.0005633269915281384,0.00281623793281178
54.69,-0.000696434203033743,0.0027722604467575224
54.7,-0.0008292626895131731,0.0027926818562451074
54.71,-0.0009618096135730703,0.0028800847369475045
54.72,-0.0010940654244800127,0.0030366141886201
54.730000000000004,-0.0012260136487770347,0.003263969227991061
54.74,-0.001357630725496861,0.0035633976556303467
54.75,-0.001488885887277661,0.003935667469534514
54.76,-0.0016197410895196732,0.004381046605864844
54.77,-0.0017501509891533038,0.0048993027616847555
54.78,-0.0018800629731189295,0.005489713396897394
54.79,-0.002009417235014797,0.006151099857659722
54.800000000000004,-0.0021381468830037583,0.006882314237477571
54.81,-0.0022661780667165075,0.007681835860414913
54.82,-0.002393430149253455,0.008547259607343002
54.83,-0.0025198159466621787,0.009475647832020345
54.84,-0.002645242020138668,0.010463772724446806
54.85,-0.0027696090002238597,0.011508174906449458
54.86,-0.0028928119376277067,0.012605088481608634
54.870000000000005,-0.003014740686815883,0.013750324677036806
54.88,-0.0031352803255635217,0.014939402161921593
54.89,-0.003254311606746797,0.016167533833004795
54.9,-0.00337171143937582,0.017429661641324878
