t_s,buoy_heave_m,buoy_heave_acc_mps2
65.79,0.0343348456350654,-0.1476523634672556
65.8,0.0347519632771203,-0.14944977554817987
65.81,0.035154117696717405,-0.15119125413609288
65.82000000000001,0.03554113538127138,-0.15287635242900974
65.83,0.03591284846093072,-0.1545046320523737
65.84,0.03626909475233329,-0.15607566268143827
65.85,0.03660971780156002,-0.15758902169323974
65.86,0.036934566926321515,-0.15904429384856186
65.87,0.037243497257408754,-0.1604410710042563
65.88,0.03753636977943654,-0.16177895185613017
65.89,0.03781305137090492,-0.16305754171255213
65.9,0.03807341484360086,-0.16427645229887533
65.91,0.03831733898135956,-0.16543530159263392
65.92,0.03854470857820132,-0.16653371368944164
65.93,0.03875541447585721,-0.16757131869945216
65.94,0.038949353600693515,-0.16854775267414024
65.95,0.039126429000041874,-0.16946265756313025
65.96000000000001,0.03928654987793921,-0.1703156812007452
65.97,0.03942963163027841,-0.17110647732186984
65.98,0.03955559587936793,-0.1718347056066993
65.99,0.03966437050789539,-0.17250003175389633
66.0,0.03975588969228778,-0.1731021275816291
66.01,0.03983009393545767,-0.17364067115594564
66.02,0.03988693009892238,-0.17411534694589595
66.03,0.03992635143431561,-0.1745258448627391
66.04,0.039948317630519016,-0.174871335924525
66.05,0.03995279495229963,-0.17514885310725742
66.06,0.039939756548697684,-0.1753536824315452
66.07000000000001,0.039909182905380515,-0.17548060889380937
66.08,0.039861062354956706,-0.17552445926919827
66.09,0.03979539156967911,-0.17548088473999754
66.1,0.0397121759477557,-0.17534763780786622
66.11,0.03961142982077074,-0.17512437726827562
66.12,0.03949317651515307,-0.17481109587325108
66.13,0.039357448359382784,-0.1744077900959925
66.14,0.039204286681199116,-0.17391456068115496
66.15,0.03903374179791797,-0.17333156240671346
66.16,0.038845872999582406,-0.17265902907676237
66.17,0.038640748525099015,-0.17189726072634512
66.18,0.038418445531315584,-0.1710466295498471
66.19,0.0381790500551111,-0.17010757629771942
66.2,0.03792265696852823,-0.16908061127138788
66.21000000000001,0.037649369927015786,-0.16796631285345157
66.22,0.03735930131084634,-0.1667653271075067
66.23,0.03705257215979166,-0.16547836668359797
66.24,0.036729312101145696,-0.16410620991500263
66.25,0.03638965927119698,-0.16264969966758172
66.26,0.036033760230261246,-0.16110974216562246
66.27,0.03566176987139529,-0.15948730568713315
66.28,0.03527385132292215,-0.15778341918740302
66.29,0.03487017584490683,-0.15599917082705422
66.3,0.034450922719730215,-0.15413570642247518
66.31,0.03401627913691715,-0.1521942278159457
66.32000000000001,0.03356644007238219,-0.1501759911733544
66.33,0.03310160816226415,-0.1480823052123572
66.34,0.03262199357152706,-0.14591452936658877
66.35,0.03212781385751178,-0.14367407189032094
66.36,0.03161929382862837,-0.14136238790875333
66.37,0.031096665398384377,-0.13898097741885923
66.38,0.030560167434949718,-0.1365313832459629
66.39,0.030010045606462504,-0.13401518896115056
66.4,0.02944655222228455,-0.13143401676470523
66.41,0.028869946070418342,-0.12878952534078053
66.42,0.028280492251300183,-0.12608340768845536
66.43,0.027678462008186532,-0.12331738893432716
66.44,0.02706413255435229,-0.12049322413178502
66.45,0.026437786897321104,-0.11761269605196742
66.46000000000001,0.025799713660348597,-0.11467761297138623
66.47,0.025150206901379528,-0.11168980646112557
66.48,0.02448956592969991,-0.10865112918235123
66.49,0.023818095120504253,-0.10556345269278518
66.5,0.023136103727597054,-0.10242866526872182
66.51,0.022443905694446025,-0.09924866974687023
66.52,0.02174181946380248,-0.09602538139032006
66.53,0.021030167786101988,-0.09276072578268997
66.54,0.02030927752685531,-0.08945663675425608
66.55,0.019579479473236672,-0.08611505434386077
66.56,0.01884110814007257,-0.0827379228000922
66.57000000000001,0.018094501575430536,-0.07932718862497923
66.58,0.017340001166002837,-0.07588479866341237
66.59,0.01657795144247567,-0.07241269824118575
66.6,0.015808699885069347,-0.06891282935428394
66.61,0.015032596729429897,-0.0653871289120418
66.62,0.014249994773047165,-0.061837527036341725
66.63,0.01346124918236873,-0.058265945418987164
66.64,0.01266671730077323,-0.05467429573913691
66.65,0.011866758457560661,-0.051064478142344494
66.66,0.011061733778438646,-0.04743836916529173
66.67,0.010252005997971237,-0.043797826915132405
66.68,0.009437939273508349,-0.04014470612349898
66.69,0.008619899000694686,-0.03648082754188802
66.7,0.007798251631313503,-0.032807992801579186
66.71000000000001,0.0069733644936455,-0.029127974383668393
66.72,0.0061456056156212885,-0.02544251313420888
66.73,0.0053153435515259145,-0.021753304085389447
66.74,0.004482947213561148,-0.018061978425830696
66.75,0.0036487857105787108,-0.014370066476558137
66.76,0.002813228198777176,-0.01067891318374101
66.77,0.001976643744507178,-0.006989832339203332
66.78,0.0011394011840934776,-0.003304402875629061
66.79,0.0003018689691052532,0.0003757290835064154
66.8,-0.0005355849954729525,0.004048964591399799
66.81,-0.001372593511854569,0.007713711609805913
66.82000000000001,-0.0022087902479320126,0.011368405941018931
66.83,-0.0030438098936877867,0.01501150148618685
66.84,-0.003877288315432053,0.018641475792693703
66.85,-0.004708862707851419,0.022256827907289035
66.86,-0.005538171743814354,0.025856080029395167
66.87,-0.00636485572190305,0.02943777721761753
66.88,-0.0071885567116339874,0.03300048802443803
66.89,-0.008008918696337738,0.03654280462242482
66.9,-0.008825587713668868,0.040063343141428676
66.91,-0.009638211993720907,0.04356074385789119
66.92,-0.010446442094723568,0.047033671416699604
66.93,-0.011249931036302402,0.05048081499625174
66.94,-0.012048334430283613,0.053900888462272395
66.95,-0.012841310609029464,0.05729263048842613
66.96000000000001,-0.013628520751292202,0.06065480465553247
66.97,-0.014409629005576985,0.06398619952427906
66.98,-0.015184302611006735,0.0672856286847039
66.99,-0.01595221201568424,0.07055193078158446
67.0,-0.016713030992549224,0.07378396951688883
67.01,-0.017466436752730363,0.07698063362942296
67.02,-0.01821211005639452,0.08014083685229668
67.03,-0.01894973532109772,0.08326351784861358
67.04,-0.019679000727644464,0.08634764012589835
67.05,-0.020399598323464226,0.08939219192966658
67.06,-0.021111224123515942,0.0923961861166721
67.07000000000001,-0.0218135782087334,0.09535866000829651
67.08,-0.022506364822026396,0.0982786752245447
67.09,-0.02318929246185446,0.10115531749919139
67.1,-0.023862073973391816,0.10398769647659357
67.11,-0.02452442663730409,0.10677494549065626
67.12,-0.02517607225615906,0.10951622132658985
67.13,-0.02581673723849543,0.11221070396596469
67.14,-0.026446152680575315,0.1148575963156628
67.15,-0.027064054445847648,0.11745612392141258
67.16,-0.027670183242151376,0.120005534666471
67.17,-0.02826428469668868,0.12250509845614044
67.18,-0.028846109428799893,0.1249541068888677
67.19,-0.029415413120573185,0.12735187291457417
67.2,-0.02997195658532323,0.12969773048098077
67.21000000000001,-0.0305155058339744,0.13199103416874944
67.22,-0.03104583213938501,0.13423115881617476
67.23,-0.03156271209865031,0.13641749913426734
67.24,-0.032065927693422695,0.13854946931312445
67.25,-0.03255526634828868,0.14062650262038837
67.26,-0.03303052098724276,0.14264805099275477
67.27,-0.033491490088299096,0.1446135846214205
67.28,-0.03393797773628253,0.1465225915323989
67.29,-0.034369793673840895,0.14837457716272198
67.3,-0.03478675335072104,0.15016906393345203
67.31,-0.03518867797135124,0.15190559082051774
67.32000000000001,-0.03557539454077295,0.1535837129244235
67.33,-0.03594673590896492,0.1552030010398142
67.34,-0.03630254081360252,0.1567630412259485
67.35,-0.036642653921295495,0.15826343437916096
67.36,-0.036966925867346505,0.15970379580832472
67.37,-0.03727521329407312,0.1610837548144095
67.38,-0.03756737888773506,0.1624029542751996
67.39,-0.03784329141410817,0.16366105023622485
67.4,-0.038102825752746004,0.16485771150899386
67.41,-0.03834586292996892,0.16599261927758777
67.42,-0.0385722901506201,0.16706546671467018
67.43,-0.03878200082862656,0.16807595860797944
67.44,-0.03897489461640251,0.16902381099834723
67.45,-0.03915087743313102,0.16990875083027066
67.46000000000001,-0.03930986149195881,0.1707305156160707
67.47,-0.03945176532613747,0.17148885311464163
67.48,-0.03957651381414319,0.17218352102577608
67.49,-0.03968403820380521,0.17281428670104612
67.5,-0.039774276135471846,0.1733809268721873
67.51,-0.03984717166424089,0.1738832273979141
67.52,-0.03990267528127953,0.17432098303007243
67.53,-0.039940743934445085,0.1746939911053521
67.54,-0.039961341069108404,0.17500138456455225
67.55,-0.03996443676595246,0.175240215733492
67.56,-0.039950008040285166,0.17540605807291182
67.57000000000001,-0.039918039268077535,0.17549407692077118
67.58,-0.03986852265919672,0.17549950797125594
67.59,-0.03980145871083284,0.17541837726787524
67.6,-0.03971685655972443,0.17524868019268655
67.61,-0.03961473416661028,0.17499019122634454
67.62,-0.0394951183645844,0.17464298745460716
67.63,-0.03935804485724045,0.17420714999307124
67.64,-0.03920355820773195,0.17368285417141027
67.65,-0.03903171182159387,0.17307032412850964
67.66,-0.03884256792309901,0.17236985508453384
67.67,-0.038636197525307024,0.17158180164936368
67.68,-0.03841268039378408,0.1707065829902024
67.69,-0.03817210500407323,0.1697446794479431
67.7,-0.037914568492956824,0.1686966333098011
67.71000000000001,-0.03764017660358335,0.1675630473864351
67.72,-0.03734904362452751,0.16634458457204432
67.73,-0.0370412923228654,0.1650419668008423
67.74,-0.03671705387135131,0.1636559741962008
67.75,-0.03637646776979143,0.16218744401753332
67.76,-0.036019681760715516,0.16063726960579683
67.77,-0.0356468517394553,0.15900639923082946
67.78,-0.03525814165874416,0.15729583489280158
67.79,-0.034853723427959206,0.15550663105563572
67.8,-0.03443377680713264,0.1536398933277266
67.81,-0.033998489295865124,0.1516967770867007
67.82000000000001,-0.033548056017279004,0.14967848605433376
67.83,-0.033082679597154434,0.14758627082327003
67.84,-0.03260257003839618,0.14542142733953337
67.85,-0.03210794459098318,0.14318529534366448
67.86,-0.031599027617557174,0.14087925677410837
67.87,-0.031076050454810347,0.13850473413604977
67.88,-0.030539251270835364,0.13606318883920568
67.89,-0.029988874918604278,0.13355611950799906
67.9,-0.029425172785745492,0.13098506026749676
67.91,-0.028848402640790357,0.1283515790086313
67.92,-0.028258828476062963,0.12565727563612716
67.93,-0.02765672034738848,0.12290378030248579
67.94,-0.02704235421079663,0.12009275163148966
67.95,-0.026416011756398038,0.11722587493455691
67.96000000000001,-0.025777980239611708,0.11430486042317617
67.97,-0.02512855230992242,0.11133144142073953
67.98,-0.024468025837346682,0.10830737257692973
67.99,-0.02379670373678576,0.10523442808768572
68.0,-0.023114893790443555,0.10211439992386162
68.01,-0.02242290846848636,0.09894909607144023
68.02,-0.02172106474812016,0.09574033878612356
68.03,-0.02100968393125987,0.09248996286507818
68.04,-0.020289091460962985,0.08919981393839976
68.05,-0.019559616736798263,0.0858717467828115
68.06,-0.018821592929317708,0.08250762366002326
68.07000000000001,-0.018075356793797678,0.07910931268196943
68.08,-0.017321248483412256,0.07567868620507782
68.09,-0.01655961136199905,0.07221761925562475
68.1,-0.015790791816574477,0.06872798798800951
68.11,-0.015015139069752308,0.06521166817773554
68.12,-0.014233004992215713,0.06167053375070665
68.13,-0.013444743915389449,0.0581064553503575
68.14,-0.012650712444455006,0.054521298943944446
68.15,-0.011851269271847608,0.05091692446924153
68.16,-0.011046774991369912,0.04729518452273297
68.17,-0.010237591913053111,0.043657923090291276
68.18,-0.009424083878891862,0.04000697432115348
68.19,-0.008606616079575132,0.03634416134590681
68.2,-0.007785554872330683,0.032671295139125006
68.21000000000001,-0.00696126759998171,0.028990173902598004
68.22,-0.006134122410916724,0.025302594465633415
68.23,-0.005304488079888763,0.021610337157744436
68.24,-0.0044727338297962235,0.01791517778192011
68.25,-0.003639229153966145,0.014218893664236266
68.26,-0.002804343637839513,0.01052328196510964
68.27,-0.0019684467769904832,0.006830225916404691
68.28,-0.0011319077827576444,0.0031418597115025746
68.29,-0.0002950953763640609,-0.0005397661167742292
68.3,0.0005416224062420079,-0.004212975144003805
68.31,0.0013778783868351814,-0.00787617467265975
68.32000000000001,0.002213306405655756,-0.01152777786378152
68.33,0.003047541478956509,-0.015166238469674069
68.34,0.0038802199536900014,-0.018790034194949973
68.35000000000001,0.004710979659195658,-0.022397675649377523
68.36,0.005539460055894992,-0.02598770240108343
68.37,0.0063653023809388505,-0.029558685380074216
68.38,0.007188149790792821,-0.033109226007512975
68.39,0.008007647500735652,-0.03663795686571117
68.4,0.008823442921260789,-0.04014354150330235
68.41,0.009635185791372954,-0.04362467458098434
68.42,0.010442528308779892,-0.047080081757658564
68.43,0.011245125256984232,-0.05050851962005246
68.44,0.01204263412928659,-0.05390877550723349
68.45,0.012834715249716236,-0.057279667307501496
68.46000000000001,0.013621031890911035,-0.06062004319235956
68.47,0.014401250388973327,-0.06392878130866324
68.48,0.01517504025533318,-0.0672047894220024
68.49,0.015942074285655028,-0.07044700451863105
68.5,0.016702028665827928,-0.07365439236604907
68.51,0.01745458307508374,-0.07682594703617575
68.52,0.018199420786291238,-0.07996069039315183
68.53,0.018936228763477714,-0.08305767154877507
68.54,0.019664697756632776,-0.08611596628826809
68.55,0.020384522393851984,-0.08913467646912317
68.56,0.021095401270880738,-0.09211292939579212
68.57000000000001,0.02179703703812101,-0.09504987717308362
68.58,0.022489136485165883,-0.09794469604094234
68.59,0.023171410622928358,-0.1007965856933842
68.60000000000001,0.02384357476343281,-0.10360476858437251
68.61,0.02450534859733843,-0.10636848922324312
68.62,0.025156456269265236,-0.10908701346233955
68.63,0.025796626450993832,-0.11175962777951637
68.64,0.026425592412610666,-0.11438563855795435
68.65,0.027043092091670783,-0.11696437136581372
68.66,0.027648868160450025,-0.11949517023812946
68.67,0.028242668091358333,-0.12197739696322615
68.68,0.028824244220585483,-0.12441043037593852
68.69,0.029393353810049736,-0.1267936656597768
68.7,0.02994975910771904,-0.12912651366007438
68.71000000000001,0.03049322740637327,-0.13140840021011477
68.72,0.031023531100874698,-0.13363876547209674
68.73,0.031540447744012406,-0.13581706329467708
68.74,0.03204376010098461,-0.1379427605887842
68.75,0.03253325620258107,-0.1400153367232394
68.76,0.033008729397125826,-0.1420342829416295
68.77,0.03346997840123813,-0.14399910180178355
68.78,0.03391680734946758,-0.1459093066390617
68.79,0.03434902584285659,-0.14776442105459736
68.8,0.034766448996481215,-0.1495639784295053
68.81,0.03516889748601855,-0.15130752146594076
68.82000000000001,0.035556197593386255,-0.15299460175583754
68.83,0.035928181251497,-0.15462477937801544
68.84,0.03628468608816784,-0.15619762252423838
68.85000000000001,0.036625555469221534,-0.15771270715474373
68.86,0.036950638540813915,-0.15916961668363785
68.87,0.03725979027101842,-0.16056794169445487
68.88,0.03755287149069592,-0.1619072796861201
68.89,0.037829748933674905,-0.16318723484943926
68.9,0.038090295276264,-0.1644074178741758
68.91,0.03833438917611578,-0.1655674457866833
68.92,0.03856191531045781,-0.1666669418180064
68.93,0.03877276441370371,-0.1677055353022824
68.94,0.03896683331445417,-0.16868286160520815
68.95,0.03914402497189462,-0.1695985620822908
68.96000000000001,0.039304248511593545,-0.17045228406653692
68.97,0.03944741926070221,-0.17124368088517972
68.98,0.039573458782553965,-0.17197241190501028
68.99,0.03968229491065818,-0.17263814260582944
69.0,0.03977386178208123,-0.17324054468149744
69.01,0.03984809987020407,-0.1737792961680354
69.02,0.03990495601684349,-0.17425408159819356
69.03,0.03994438346375608,-0.1746645910447133
69.04,0.03996634189977076,-0.17500999519781282
69.05,0.039970797599610815,-0.17528732147276624
69.06,0.03995772373295025,-0.17549184333702528
69.07000000000001,0.039927100818056026,-0.17561832768882213
69.08,0.039878917233780356,-0.1756615839208852
69.09,0.039813169713699484,-0.1756172560942697
69.10000000000001,0.03972986373249961,-0.17548311679569192
69.11,0.03962901371217897,-0.17525883673911852
69.12,0.03951064308253044,-0.174944408692134
69.13,0.0393747842880321,-0.17453983171337342
69.14,0.039221478784878985,-0.1740452081100497
69.15,0.03905077703110055,-0.17346069498792757
69.16,0.03886273846949767,-0.17278652834077113
69.17,0.03865743150354804,-0.17202301069704215
69.18,0.038434933466238226,-0.17117051681701903
69.19,0.038195330581892985,-0.17022949019438302
69.2,0.037938717921033496,-0.1692004439875137
69.21000000000001,0.037665199348332214,-0.1680839595699387
69.22,0.03737488746373055,-0.166880686108175
69.23,0.037067903536802844,-0.16559133946605967
69.24,0.03674437743445709,-0.16421670128974758
69.25,0.036404447542075155,-0.16275761785045945
69.26,0.0360482606782041,-0.16121499886101873
69.27,0.03567597200292055,-0.15958981616310158
69.28,0.03528774491999892,-0.1578831023421142
69.29,0.03488375097302362,-0.15609594924691406
69.3,0.03446416973559382,-0.15422950643177852
69.31,0.034029188695777375,-0.15228497951826375
69.32000000000001,0.03357900313497852,-0.15026362848470942
69.33,0.03311381600139097,-0.14816676588634148
69.34,0.03263383777821515,-0.14599575501158576
69.35000000000001,0.03213928634682437,-0.14375200797901894
69.36,0.031630386845070815,-0.14143698378014372
69.37,0.031107371520927515,-0.13905218627298718
69.38,0.030570479581667306,-0.13659916213162207
69.39,0.030019957038784194,-0.13407949875682704
69.4,0.02945605654886626,-0.13149482215305708
69.41,0.028879037250632702,-0.12884679477690245
69.42,0.028289164598350278,-0.12613711336228484
69.43,0.02768671019184673,-0.1233675067274973
69.44,0.027071951603340555,-0.12053973356922276
69.45,0.026445172201307685,-0.11765558024861077
69.46000000000001,0.02580666097160641,-0.11471685857435451
69.47,0.025156712336082118,-0.11172540358765443
69.48,0.024495625968873204,-0.1086830713538812
69.49,0.023823706610638738,-0.1055917367655466
69.5,0.023141263880927344,-0.10245329136112837
69.51,0.022448612088905088,-0.09926964116411174
69.52,0.021746070042658137,-0.09604270454649093
69.53,0.0210339608572834,-0.09277441012075513
69.54,0.020312611761977583,-0.08946669466423421
69.55,0.019582353906331652,-0.08612150107954157
69.56,0.01884352216603427,-0.0827407763945705
69.57000000000001,0.018096454948183568,-0.07932646980536089
69.58,0.01734149399640243,-0.07588053076498338
69.59,0.016578984195947815,-0.07240490712129487
69.60000000000001,0.015809273378999684,-0.06890154330626891
69.61,0.015032712130309978,-0.06537237857942416
69.62,0.014249653593386608,-0.06181934532757361
69.63,0.013460453277381821,-0.05824436742296118
69.64,0.01266546886484839,-0.054649358641690966
69.65,0.011865060020521087,-0.051036221143984796
69.66,0.0110595882014901,-0.047406837038381326
69.67,0.010249416469340937,-0.04376306423532036
69.68,0.009434909303982462,-0.04010675750059744
69.69,0.008616432419015174,-0.03643974221405324
69.7,0.007794352579357217,-0.032763819634753354
69.71000000000001,0.006969037421500437,-0.029080763209264834
69.72,0.0061408552766278966,-0.02539231360960095
69.73,0.005310174997381854,-0.02170016347219499
69.74,0.004477365789763633,-0.01800593699290023
69.75,0.003642797052871132,-0.01431114467580053
69.76,0.002806838231786105,-0.010617096681138121
69.77,0.0019698586809155263,-0.006925157769522726
69.78,0.0011322275208580472,-0.0032369433484271703
69.79,0.0002943134809847834,0.00044590429856160383
69.8,-0.00054351526308104,0.004121781026365175
69.81,-0.0013808912502733105,0.007789094309841546
69.82000000000001,-0.002217447892772836,0.011446277292318143
69.83,-0.0030528196326021066,0.015091782490265203
69.84,-0.003886642096040253,0.018724085620896974
69.85000000000001,-0.004718552245833165,0.02234168431839895
69.86,-0.005548188531148765,0.025943099358097372
69.87,-0.006375191035244731,0.02952687457939162
69.88,-0.007199201620812004,0.03309157741349474
69.89,-0.008019864072963963,0.03663579906375607
69.9,-0.00883682423984239,0.0401581548157728
69.91,-0.009649730170815088,0.04365728423965784
69.92,-0.010458232252242423,0.047131851404181135
69.93,-0.011261983340793091,0.05058054504385538
69.94,-0.012060638894291965,0.05400207870933005
69.95,-0.012853857100085601,0.05739519088671505
69.96000000000001,-0.0136412990009136,0.06075864509388141
69.97,-0.014422628618276532,0.06409122995053475
69.98,-0.015197513073293619,0.06739175922438742
69.99,-0.015965622705045875,0.0706590718531051
70.0,-0.016726631186402715,0.07389203194289627
70.01,-0.017480215637332437,0.07708952874405227
70.02,-0.01822605673569926,0.08025047660406218
70.03,-0.018963838825551842,0.0833738148986705
70.04,-0.019693250022910412,0.08645850794145647
70.05,-0.020413982319061767,0.08950354487239712
70.06,-0.021125731681373484,0.0925079395258882
70.07000000000001,-0.0218281981516408,0.0954707302787708
70.08,-0.022521085941981527,0.09839097987887135
70.09,-0.023204103528296355,0.10126777525455544
70.10000000000001,-0.023876963741313786,0.1041002273058782
70.11,-0.02453938385524078,0.10688747067788767
70.12,-0.025191085674041935,0.10962866351662597
70.13,-0.02583179561537183,0.112322987208472
70.14,-0.026461244792186676,0.11496964610342242
70.15,-0.027079169092063194,0.11756786722296268
70.16,-0.02768530925425403,0.12011689995317773
70.17,-0.028279410944510554,0.12261601572381321
70.18,-0.028861224827705288,0.12506450767400387
70.19,-0.02943050663828746,0.127461690305377
70.2,-0.029987017248606564,0.12980689912333265
70.21000000000001,-0.030530522735139863,0.13209949026728338
70.22,-0.031060794442660904,0.13433884013064357
70.23,-0.031577609046387144,0.13652434497144061
70.24,-0.032080748612145715,0.1386554205144074
70.25,-0.032570000654597184,0.14073150154540942
70.26,-0.03304515819355788,0.1427520414991765
70.27,-0.033506019808462136,0.14471651204122118
70.28,-0.03395238969100619,0.1466244026448998
70.29,-0.0343840776960162,0.1484752201646316
70.3,-0.03480089939058294,0.15026848840621085
70.31,-0.03520267610150613,0.1520037476952302
70.32000000000001,-0.035589234961091766,0.15368055444466752
70.33,-0.03596040895134533,0.15529848072261598
70.34,-0.03631603694660439,0.15685711382122922
70.35000000000001,-0.03665596375465344,0.1583560558279329
70.36,-0.0369800401563639,0.15979492319993704
70.37,-0.03728812294390174,0.1611733463431312
70.38,-0.03758007495754473,0.1624909691964246
70.39,-0.03785576512115078,0.16374744882257386
70.4,-0.038115068476318306,0.16494245500659682
70.41,-0.038357866215278424,0.16607566986280217
70.42,-0.03858404571255842,0.16714678745149486
70.43,-0.03879350055545443,0.16815551340642296
70.44,-0.038986130573350646,0.1691015645739758
70.45,-0.03916184186592083,0.16998466866517123
70.46000000000001,-0.03932054683024678,0.17080456392144885
70.47,-0.039462164186887076,0.17156099879525233
70.48,-0.03958661900492773,0.17225373164638422
70.49,-0.039693842726044974,0.17288253045509763
70.5,-0.03978377318760868,0.17344717255285316
70.51,-0.03985635464485302,0.1739474443716626
70.52,-0.039911537792139296,0.17438314121290807
70.53,-0.0399492797835193,0.17475406102431715
70.54,-0.03996954427358214,0.17505933466146925
70.55,-0.03997230155598446,0.17529599368671206
70.56,-0.039957528864899776,0.17545957689687358
70.57000000000001,-0.039925210804385436,0.17554521052613656
70.58,-0.03987533982496721,0.17554810643031363
70.59,-0.03980791667868508,0.17546430136507882
70.60000000000001,-0.039722950769008565,0.1752918636787176
70.61,-0.039620460330462993,0.175030600597599
70.62,-0.03950047247402106,0.17468058613161733
70.63,-0.039363023184605155,0.17424190616362886
70.64,-0.03920815730994483,0.17371473693333733
70.65,-0.03903592854316968,0.17309930548212424
70.66,-0.038846399398943694,0.1723959089983264
70.67,-0.038639641183282745,0.17160490458704886
70.68,-0.03841573395704145,0.1707267137048359
70.69,-0.038174766493145725,0.16976181914009456
70.7,-0.03791683622761431,0.16871076560109968
70.71000000000001,-0.03764204920444111,0.16757415838266637
70.72,-0.03735052001440755,0.16635266287850875
70.73,-0.037042371727907045,0.16504700355845914
70.74,-0.03671773582186828,0.16365796310394892
70.75,-0.03637675210087267,0.16218638135824592
70.76,-0.0360195686125676,0.16063315426664826
70.77,-0.03564634155748418,0.15899923272269587
70.78,-0.035257235193374425,0.1572856213662263
70.79,-0.03485242173418927,0.15549337731440155
70.8,-0.03443208124382459,0.15362360883940093
70.81,-0.0339964015247681,0.15167747399031117
70.82000000000001,-0.033545578001785474,0.14965617916498553
70.83,-0.03307981360078891,0.14756097763368922
70.84,-0.03259931862303624,0.14539316801840732
70.85000000000001,-0.032104310614813024,0.14315409273076315
70.86,-0.031595014232754216,0.14084513637209267
70.87,-0.03107166110496572,0.13846772409894098
70.88,-0.030534489688109512,0.1360233199574455
70.89,-0.029983745120619187,0.13351342519007067
70.9,-0.029419679072215436,0.13093957651807994
70.91,-0.02884254958989336,0.12830334440325544
70.92,-0.02825262094055557,0.12560633129231152
70.93,-0.02765016345046676,0.12285016984734964
70.94,-0.027035453341706695,0.12003652116584376
70.95,-0.026408772565799682,0.11716707299345067
70.96000000000001,-0.02577040863469919,0.11424353793294262
70.97,-0.025120654449306692,0.11126765165255782
70.98,-0.02445980812570376,0.10824117109689461
70.99,-0.023788172819276254,0.10516587270346406
71.0,-0.023106056546908765,0.10204355062796974
71.01,-0.02241377200742658,0.09887601498115932
71.02,-0.02171163640046131,0.09566509008015465
71.03,-0.02099997124391477,0.09241261271699704
71.04,-0.020279102190193986,0.08912043044694773
71.05,-0.01954935884138823,0.08579039989915285
71.06,-0.018811074563556646,0.08242438511204783
71.07000000000001,-0.018064586300292642,0.07902425589570292
71.08,-0.017310234385728384,0.07559188622335043
71.09,-0.01654836235713991,0.07212915265410248
71.10000000000001,-0.01577931676731013,0.06863793278867206
71.11,-0.015003446996803796,0.06512010375995965
71.12,-0.014221105066304845,0.0615775407601165
71.13,-0.013432645449163052,0.05801211560550186
71.14,-0.012638424884292978,0.05442569534101789
71.15,-0.01183880218956432,0.05082014088498536
71.16,-0.011034138075818689,0.047197305715656404
71.17,-0.010224794961643682,0.04355903460040054
71.18,-0.009411136789030803,0.039907162368345635
71.19,-0.008593528840039505,0.03624351272720813
71.2,-0.007772337554585112,0.03256989712496709
71.21000000000001,-0.006947930349458184,0.02888811384477579
71.22,-0.006120675438306366,0.025199958894869385
71.23,-0.005290941652444603,0.021507213509717373
71.24,-0.004459098262603844,0.017811653611224755
71.25,-0.0036255148011846774,0.014115056716204385
71.26,-0.0027905608838811997,0.01041922159457898
71.27,-0.001954606027435654,0.0067260373533169346
71.28,-0.0011180194546653597,0.003037647336007057
71.29,-0.0002811698887784597,-0.0006439226657005136
71.3,0.0005555746403804751,-0.004317008015993165
71.31,0.001391846967787581,-0.00798001342763092
71.32000000000001,0.0022272809537953867,-0.011631354722874654
71.33,0.0030615116415983294,-0.015269485687269276
71.34,0.0038941754118243933,-0.01889288536860518
71.35000000000001,0.004724910134134212,-0.022500065056747107
71.36,0.0055533553158253,-0.026089565320166402
71.37,0.006379152247390974,-0.02965995791485107
71.38,0.007201944145017536,-0.033209845158500124
71.39,0.008021376289996099,-0.036737860476135205
71.4,0.00883709616503857,-0.04024266826601544
71.41,0.009648753587490169,-0.04372296401400394
71.42,0.010456000839438446,-0.04717747419491026
71.43,0.011258492794723907,-0.05060495619445263
71.44,0.012055887042863263,-0.05400419813797979
71.45,0.01284784400990165,-0.05737401868611559
71.46000000000001,0.013634027076215447,-0.06071326677059984
71.47,0.014414102691292233,-0.06402082128713409
71.48,0.015187740485519232,-0.06729559074046894
71.49,0.015954613379016096,-0.07053651284785833
71.5,0.016714397687552094,-0.07374255410158541
71.51,0.017466773225591814,-0.07691270929418803
71.52,0.018211423406517206,-0.08004600100852254
71.53,0.018948035340077243,-0.08314147907559932
71.54,0.01967629992711971,-0.08619822000289509
71.55,0.02039591195166252,-0.0892153263758348
71.56,0.02110657017036464,-0.09219192623524022
71.57000000000001,0.02180797739945903,-0.09512717243351752
71.58,0.02249984059921217,-0.09802024197227167
71.59,0.023181870955976507,-0.10087033532413149
71.60000000000001,0.023853783961903737,-0.10367667574146901
71.61,0.024515299492388114,-0.10643850855464965
71.62,0.025166141881310007,-0.109155100462474
71.63,0.025806039994150657,-0.11182573881737802
71.64,0.026434727299049585,-0.11444973090786012
71.65,0.027051941935876407,-0.11702640324066362
71.66,0.027657426783388686,-0.11955510082503149
71.67,0.028250929524547403,-0.12203518646133872
71.68,0.02883220271006098,-0.1244660400363897
71.69,0.02940100382022823,-0.12684705782744313
71.7,0.029957095325149674,-0.12917765181702717
71.71000000000001,0.030500244743375517,-0.13145724902054995
71.72,0.0310302246990574,-0.13368529082849154
71.73,0.031546812977669425,-0.1358612323649493
