t_s,buoy_heave_m,buoy_heave_acc_mps2
47.25,-0.0005384098418585441,0.004973782920613007
47.26,-0.0005190062962507843,0.004800464722364751
47.27,-0.0004991247168946115,0.004624328823607675
47.28,-0.0004787827483834429,0.004445385081775249
47.29,-0.000457998316130269,0.00426363866302573
47.300000000000004,-0.00043678962600930384,0.004079086603256631
47.31,-0.00041517516484689394,0.0038917144332623467
47.32,-0.0003931737016040974,0.0037015088852238236
47.33,-0.00037080428869648655,0.0035084576863356346
47.34,-0.0003480862636060991,0.0033125367372842025
47.35,-0.000325039251061034,0.003113721832642253
47.36,-0.0003016831654176027,0.00291198994297794
47.37,-0.00027803821274207383,0.0027073259583054606
47.38,-0.0002541248925837884,0.002499711344519554
47.39,-0.00022996399978599606,0.002289126755475417
47.4,-0.00020557662649552574,0.002075549893513498
47.410000000000004,-0.00018098416353389668,0.001858984392417613
47.42,-0.00015620830093978895,0.0016394211325920823
47.43,-0.0001312710294534082,0.0014168242863515188
47.44,-0.00010619464548073922,0.0011910961727163963
47.45,-8.100176307592018e-05,0.0009620277820510461
47.46,-5.5715340171787526e-05,0.0007291661759408211
47.47,-3.0358724363126003e-05,0.0004918864447174055
47.480000000000004,-4.955695471160272e-06,0.00025009923490641565
47.49,2.046952783467132e-05,4.1329087845358775e-06
47.5,4.5892319695747726e-05,-0.0002454549744635729
47.51,7.12876771104694e-05,-0.0004987931643733756
47.52,9.663022995951489e-05,-0.0007557076812543232
47.53,0.00012189431676482361,-0.0010139399018657593
47.54,0.000147054172268513,-0.0012711374134782474
47.550000000000004,0.00017208412231620282,-0.0015261953756267048
47.56,0.00019695870446614816,-0.0017784793412919412
47.57,0.00022165273360388673,-0.002027585609031151
47.58,0.0002461413423690212,-0.002273256319496129
47.59,0.0002704000083850982,-0.002515280168489784
47.6,0.00029440457613872886,-0.0027534513891983876
47.61,0.00031813127696690344,-0.00298758685422585
47.62,0.00034155674643698424,-0.0032175481463919777
47.63,0.0003646580382745409,-0.003443222672847959
47.64,0.0003874126355151385,-0.003664517851227527
47.65,0.0004097984597226097,-0.003881355200708726
47.660000000000004,0.0004317938787112189,-0.004093669345210855
47.67,0.0004533777130616084,-0.004301403997525868
47.68,0.00047452924168944245,-0.004504510633818876
47.69,0.0004952282066827034,-0.004702946187643791
47.7,0.0005154548175991604,-0.004896671382573736
47.71,0.000535189755397268,-0.005085649262311081
47.72,0.0005544141761552214,-0.00526984359645013
47.730000000000004,0.0005731097147305329,-0.005449217435398547
47.74,0.0005912584884982467,-0.005623731967799188
47.75,0.0006088431012968681,-0.005793345091460176
47.76,0.0006258466477135523,-0.005958010169038139
47.77,0.0006422527178305639,-0.006117674980394346
47.78,0.0006580454025387509,-0.006272280769105879
47.79,0.000673209299511131,-0.006421761422123348
47.800000000000004,0.0006877295199170773,-0.006566042784823638
47.81,0.0007015916959437108,-0.006705042123859557
47.82,0.0007147819891763572,-0.006838667744721248
47.83,0.0007272870998743746,-0.006966818771157042
47.84,0.0007390942771630278,-0.007089385072925023
47.85,0.0007501913301462894,-0.0072062473644701275
47.86,0.0007605666399297855,-0.007317277442573167
47.870000000000005,0.0007702091725279601,-0.007422338583043231
47.88,0.0007791084926140721,-0.007521286094710529
47.89,0.0007872547780564342,-0.0076139680128086305
47.9,0.000794638835170029,-0.007700225930957544
47.910000000000004,0.0008012521145971549,-0.007779896023859694
47.92,0.0008070867277160367,-0.00785281015311854
47.93,0.0008121354634714165,-0.007918796877201878
47.94,0.0008163918055144024,-0.007977682780046387
47.95,0.0008198499495221271,-0.008029293892981224
47.96,0.0008225048205570694,-0.00807345711015077
47.97,0.0008243520903202703,-0.00811000173666965
47.980000000000004,0.0008253881941486541,-0.008138760958906577
47.99,0.0008256103476054882,-0.008159573392491008
48.0,0.0008250165625089433,-0.008172284687791688
