t_s,buoy_heave_m,buoy_heave_acc_mps2
70.45,-0.02807897848698967,0.1057565122276127
70.46000000000001,-0.027550306044341846,0.1037507789315699
70.47,-0.027011282056690497,0.10170464399822905
70.48,-0.02646211155831934,0.09961901840834388
70.49,-0.025903003521977958,0.09749482862307766
70.5,-0.02533417076608294,0.09533301595945555
70.51,-0.02475582986044053,0.09313453596162374
70.52,-0.024168201030553636,0.09090035776863968
70.53,-0.023571508060576476,0.08863146347947347
70.54,-0.022965978194980332,0.08632884751591366
70.55,-0.02235184203899418,0.08399351598409353
70.56,-0.02172933345788395,0.0816264860352763
70.57000000000001,-0.021098689475134432,0.07922878522656805
70.58,-0.020460150169597655,0.07680145088224237
70.59,-0.01981395857167159,0.07434552945627561
70.60000000000001,-0.01916036055857295,0.0718620758967253
70.61,-0.01849960474876754,0.06935215301259286
70.62,-0.017831942395621456,0.06681683084372676
70.63,-0.017157627280336103,0.06425718603434685
70.64,-0.016476915604229588,0.06167430121080227
70.65,-0.01579006588042667,0.059069264364020276
70.66,-0.015097338825018985,0.05644316823724148
70.67,-0.014398997247756605,0.05379710971954953
70.68,-0.013695305942331612,0.051132189245604406
70.69,-0.012986531576313541,0.04844951020213741
70.7,-0.01227294258079602,0.045750178341636145
70.71000000000001,-0.01155480903981308,0.04303530120358143
70.72,-0.010832402579582975,0.04030598754372667
70.73,-0.01010599625763645,0.03756334677179221
70.74,-0.00937586445188558,0.034808488397866794
70.75,-0.008642282749688462,0.032042521487965304
70.76,-0.00790552783696405,0.029266554129004214
70.77,-0.0071658773874105535,0.026481692903492053
70.78,-0.0064236099518798235,0.023689042374271146
70.79,-0.005679004847959076,0.020889704579517054
70.8,-0.004932342049810396,0.018084778538250836
70.81,-0.004183902078306784,0.015275360107686459
70.82000000000001,-0.00343396589122324,0.012462550353050475
70.83,-0.0026828147729919443,0.009647458153331403
70.84,-0.0019307302235403515,0.006831206266355958
70.85000000000001,-0.0011779938449775435,0.004014959959060533
70.86,-0.00042488722319879277,0.0011999722515818759
70.87,0.00032830819327733156,-0.0016125817814235124
70.88,0.0010813112088092515,-0.004421641982953415
70.89,0.0018338409885583925,-0.0072261598492018375
70.9,0.002585617163319225,-0.010025094993384658
70.91,0.0033363599333999516,-0.012817417342526213
70.92,0.004085790171532735,-0.015602106569548649
70.93,0.004833629524773858,-0.01837815287930157
70.94,0.005579600515363737,-0.021144557088929233
70.95,0.0063234266405148,-0.02390033103257589
70.96000000000001,0.007064832471099056,-0.02664449777552959
70.97,0.007803543749208092,-0.029376091895438577
70.98,0.008539287484560612,-0.03209415970205258
70.99,0.009271792049734228,-0.03479775946009929
71.0,0.010000787274200168,-0.037485961583303286
71.01,0.0107260045371413,-0.04015784881603274
71.02,0.011447176859035709,-0.04281251639477915
71.03,0.012164038991989756,-0.04544907219385882
71.04,0.012876327508806254,-0.048066636853796085
71.05,0.013583780890775101,-0.050664343893729494
71.06,0.014286139614175299,-0.05324133980781192
71.07000000000001,0.014983146235478865,-0.055796784146401844
71.08,0.01567454547524868,-0.058329849582343905
71.09,0.01636008430072379,-0.060839721962948796
71.10000000000001,0.017039512007087115,-0.06332560034825742
71.11,0.01771258029741188,-0.06578669703609588
71.12,0.018379043361284323,-0.06822223757452073
71.13,0.019038657952101683,-0.07063146076232851
71.14,0.019691183463045412,-0.07301361863815618
71.15,0.020336382001730876,-0.07536797645886179
71.16,0.020974018463535773,-0.07769381266783229
71.17,0.021603860603610543,-0.07999041885382434
71.18,0.02222567910757499,-0.08225709970104336
71.19,0.022839247660906125,-0.08449317293110936
71.2,0.023444343017023188,-0.08669796923754915
71.21000000000001,0.02404074506407638,-0.08887083221351537
71.22,0.02462823689044663,-0.09101111827338768
71.23,0.025206604848964326,-0.09311819656889272
71.24,0.025775638619855303,-0.09519144890043273
71.25,0.02633513127242316,-0.09723026962425514
71.26,0.026884879325477097,-0.09923406555611212
71.27,0.02742468280651494,-0.1012022558720269
71.28,0.027954345309671363,-0.10313427200680662
71.29,0.02847367405244137,-0.10502955755091088
71.3,0.028982479931189405,-0.10688756814624137
71.31,0.029480577575454473,-0.10870777138146466
71.32000000000001,0.029967785401061785,-0.11048964668742053
71.33,0.030443925662051282,-0.11223268523314057
71.34,0.030908824501433493,-0.11393638982302828
71.35000000000001,0.03136231200078293,-0.11560027479570276
71.36,0.031804222228679145,-0.11722386592496754
71.37,0.03223439328800521,-0.118806700323398
71.38,0.03265266736211342,-0.12034832634898078
71.39,0.033058890759867295,-0.12184830351520722
71.4,0.033452913959568925,-0.12330620240504118
71.41,0.03383459165178022,-0.12472160458912757
71.42,0.034203782781046126,-0.12609410254857498
71.43,0.03456035058652755,-0.12742329960265936
71.44,0.034904162641551044,-0.1287088098417439
71.45,0.03523509089208199,-0.12995025806567764
71.46000000000001,0.03555301169412739,-0.13114727972794596
71.47,0.035857805850073636,-0.13229952088579558
71.48,0.03614935864396434,-0.1334066381565272
71.49,0.0364275598757224,-0.1344682986801553
71.5,0.03669230389432007,-0.13548418008858357
71.51,0.03694348962989988,-0.13645397048143437
71.52,0.03718102062484896,-0.137377368408641
71.53,0.037404805063828234,-0.13825408285990085
71.54,0.037614755802757555,-0.13908383326105855
71.55,0.037810790396757075,-0.13986634947745993
71.56,0.037992831127044394,-0.14060137182431595
71.57000000000001,0.038160805026786385,-0.1412886510840843
71.58,0.038314643905903896,-0.1419279485308518
71.59,0.03845428437482682,-0.14251903596169918
71.60000000000001,0.03857966786719624,-0.14306169573500166
71.61,0.03869074066150989,-0.1435557208155977
71.62,0.03878745390170619,-0.14400091482675723
71.63,0.03886976361668169,-0.14439709210885182
71.64,0.03893763073873597,-0.14474407778461942
71.65,0.03899102112093728,-0.14504170783090642
71.66,0.03902990555478657,-0.14528978429427403
71.67,0.03905425980199517,-0.14548769927534952
71.68,0.03906406466307408,-0.145634329813397
71.69,0.039059306086881136,-0.14572831236991424
71.7,0.039039975305404775,-0.14576818031035305
71.71000000000001,0.03900606897862951,-0.14575245927122019
71.72,0.03895758933934563,-0.1456797550466301
71.73,0.038894544328470046,-0.1455488575630047
71.74,0.03881694770795314,-0.14535893704820657
71.75,0.03872481913259115,-0.1451097688634961
71.76,0.038618184175817735,-0.1448014078374362
71.77,0.03849707432922109,-0.1444339256601851
71.78,0.038361526994500454,-0.14400743314508885
71.79,0.03821158547230039,-0.1435220688787569
71.8,0.03804729894787114,-0.14297800480687878
71.81,0.03786872247359377,-0.1423754433056288
71.82000000000001,0.03767591694836487,-0.14171461846405448
71.83,0.037468949093862114,-0.1409957952149107
71.84,0.03724789142770329,-0.14021926949561989
71.85000000000001,0.03701282223352041,-0.13938536784891428
71.86,0.036763825527970424,-0.1384944472589138
71.87,0.03650099102470862,-0.13754689482536944
71.88,0.03622441409535294,-0.1365431274753877
71.89,0.03593419572747063,-0.1354835916137417
71.9,0.035630442479621396,-0.13436876276206017
71.91,0.03531326643349393,-0.13319914516267395
71.92,0.034982785143175474,-0.13197527136021514
71.93,0.03463912158159665,-0.13069770175547385
71.94,0.03428240408419638,-0.12936702413540732
71.95,0.03391276628985418,-0.12798385317853372
71.96000000000001,0.03353034707913945,-0.12654882993733566
71.97,0.0331352905099299,-0.12506262129819326
71.98,0.03272774575045316,-0.12352591941993278
71.99,0.032307867009808075,-0.12193944115184911
72.0,0.03187581346602398,-0.12030392743226176
72.01,0.03143174919171836,-0.11862014266853431
72.02,0.030975843077415025,-0.11688887409964445
72.03,0.030508268752586703,-0.11511093114235582
72.04,0.03002920450448759,-0.11328714472201136
72.05,0.02953883319484294,-0.11141836658909719
72.06,0.029037342174464114,-0.10950546862266625
72.07000000000001,0.0285249231958589,-0.10754934212168613
72.08,0.028001772323908047,-0.10555089708549026
72.09,0.027468089844680063,-0.10351106148444834
72.10000000000001,0.02692408017245727,-0.10143078052193044
72.11,0.02636995175504701,-0.0993110158887573
72.12,0.025805916977452572,-0.09715274501124967
72.13,0.0252321920639791,-0.09495696029394117
72.14,0.02464899697885021,-0.0927246683581453
72.15,0.024056555325411486,-0.09045688927743231
72.16,0.02345509424399732,-0.08815465581109834
72.17,0.022844844308537723,-0.08581901263674825
72.18,0.0222260394219818,-0.08345101558300368
72.19,0.021598916710614653,-0.08105173086338929
72.2,0.020963716417344205,-0.0786222343124425
72.21000000000001,0.020320681794034328,-0.07616361062500956
72.22,0.019670058992960263,-0.07367695259970374
72.23,0.019012096957461904,-0.071163360387506
72.24,0.01834704731187002,-0.06862394074638403
72.25,0.017675164250779835,-0.06605980630284251
72.26,0.016996704427745712,-0.06347207482125315
72.27,0.016311926843469937,-0.060861868481812874
72.28,0.015621092733557607,-0.05823031316789979
72.29,0.014924465455908836,-0.0555785377635865
72.3,0.014222310377818362,-0.052907673462075144
72.31,0.013514894762851535,-0.050218853085700746
72.32000000000001,0.012802487657564617,-0.04751321041816667
72.33,0.012085359778135922,-0.04479187954966373
72.34,0.0113637833969732,-0.04205599423541084
72.35000000000001,0.010638032229361199,-0.03930668726816839
72.36,0.009908381320212007,-0.03654508986526372
72.37,0.009175106930979279,-0.03377233107055238
72.38,0.00843848642679598,-0.030989537171749976
72.39,0.007698798163893747,-0.028197831133575515
72.4,0.006956321377360322,-0.025398332046970423
72.41,0.006211336069415548,-0.0225921505270532
72.42,0.005464122898583612,-0.019780384190710106
72.43,0.004714963070026253,-0.016964119261243055
72.44,0.003964138227151409,-0.014144427186500972
72.45,0.003211930344915572,-0.01132235547055456
72.46000000000001,0.002458621625871843,-0.008498910423454964
72.47,0.0017044944010028429,-0.005675024560091901
72.48,0.0009498310343905579,-0.0028516505152736326
72.49,0.00019491382535626083,-2.9837930298596136e-05
72.5,-0.0005599750949568372,0.0027893515851041763
72.51,-0.0013145538690844416,0.00560487014921363
72.52,-0.002068541018186726,0.008415673567155774
72.53,-0.0028216555462556143,0.011220726879086346
72.54,-0.0035736170435780178,0.014019002096597757
72.55,-0.004324145789406989,0.016809479830013168
72.56,-0.005072962853815446,0.019591148954845494
72.57000000000001,-0.00581979019869728,0.022363007243600633
72.58,-0.0065643507778871185,0.025124061499802525
72.59,-0.007306368636368269,0.027873327925897036
72.60000000000001,-0.00804556900854076,0.030609832359275495
72.61,-0.008781678415521684,0.033332610559404584
72.62,-0.009514424761451385,0.036040708454599384
72.63,-0.010243537428779863,0.03873318239428484
72.64,-0.010968747372508782,0.04140909938390069
72.65,-0.01168978721336546,0.04406753731395536
72.66,-0.012406391329886165,0.04670758517754701
72.67,-0.013118295949386984,0.04932834327929667
72.68,-0.013825239237801544,0.05192892343432731
72.69,-0.01452696138836574,0.054508449158029645
72.7,-0.01522320470913064,0.05706605584636978
72.71000000000001,-0.015913713709285595,0.059600890946976404
72.72,-0.016598235184274567,0.06211211412096165
72.73,-0.017276518299689615,0.06459889739563802
72.74,-0.01794831467392631,0.0670604253081844
72.75,-0.018613378459586872,0.06949589504031382
72.76,-0.019271466423617625,0.07190451654410866
72.77,-0.01992233802616827,0.07428551265905786
72.78,-0.02056575549816141,0.07663811922039762
72.79,-0.021201483917561544,0.07896158515893649
72.8,-0.021829291284333665,0.08125517259239866
72.81,-0.02244894859408239,0.08351815690842741
72.82000000000001,-0.023060229910363456,0.08574982683943551
72.83,-0.023662912435660148,0.08794948452936736
72.84,-0.02425677658101805,0.09011644559253358
72.85000000000001,-0.024841606034332386,0.09225003916472727
72.86,-0.025417187827282847,0.09434960794671272
72.87,-0.02598331240091169,0.09641450824027224
72.88,-0.026539773669841542,0.09844410997704377
72.89,-0.027086369085130117,0.10043779674025712
72.9,-0.02762289969575976,0.10239496577961274
72.91,-0.028149170208760375,0.10431502801950958
72.92,-0.028664989047964974,0.10619740806079667
72.93,-0.029170168411397773,0.10804154417630926
72.94,-0.029664524327295345,0.10984688830040701
72.95,-0.030147876708761862,0.11161290601273179
72.96000000000001,-0.0306200494070602,0.11333907651645782
72.97,-0.031080870263541074,0.11502489261128238
72.98,-0.031530171160213,0.11666986066139623
72.99,-0.031967788068956275,0.11827350055872947
73.0,-0.03239356109938477,0.11983534568173422
73.01,-0.03280733454535961,0.12135494284998918
73.02,-0.03320895693015942,0.12283185227490485
73.03,-0.03359828105031198,0.12426564750683491
73.04,-0.03397516401809275,0.1256559153788931
73.05,-0.034339467302695804,0.12700225594775927
73.06,-0.03469105677008309,0.12830428243180364
73.07000000000001,-0.03502980272151839,0.12956162114683628
73.08,-0.03535557993079224,0.13077391143977907
73.09,-0.03566826768014455,0.13194080562059746
73.10000000000001,-0.03596774979489169,0.1330619688928049
73.11,-0.03625391467676511,0.13413707928284574
73.12,-0.03652665533596838,0.1351658275686969
73.13,-0.03678586942195996,0.13614791720800015
73.14,-0.03703145925296873,0.13708306426603373
73.15,-0.03726333184424965,0.137970997343866
73.16,-0.03748139893508652,0.13881145750698728
73.17,-0.037685577014549124,0.13960419821473244
73.18,-0.03787578734601176,0.14034898525083003
73.19,-0.03805195599044001,0.14104559665535404
73.2,-0.0382140138284526,0.14169382265839486
73.21000000000001,-0.03836189658116492,0.1422934656157532
73.22,-0.038495544829820656,0.14284433994693532
73.23,-0.0386149040342176,0.14334627207573658
73.24,-0.03871992454993365,0.14379910037370305
73.25,-0.038810561644358546,0.14420267510672635
73.26,-0.038886775511536686,0.14455685838504237
73.27,-0.0389485312858259,0.14486152411688635
73.28,-0.03899579905445427,0.14511655545788205
73.29,-0.03902855387478622,0.14532166063659255
73.3,-0.03904677581578873,0.14547603776248516
73.31,-0.03905045003923371,0.14557852563651183
73.32000000000001,-0.03903956691283603,0.145627829715718
73.33,-0.039014122138983344,0.14562259358948906
73.34,-0.0389741168883613,0.14556148656637494
73.35000000000001,-0.038919557930077855,0.1454432898255344
73.36,-0.038850457748845615,0.1452670084179165
73.37,-0.03876683463475807,0.14503210555457702
73.38,-0.0386687127302655,0.14473855484826056
73.39,-0.03855612203864196,0.14438646773122163
73.4,-0.038429098415301066,0.14397596416938513
73.41,-0.03828768355473345,0.14350720412683798
73.42,-0.03813192497455727,0.1429803716459609
73.43,-0.03796187599660759,0.14239568258706264
73.44,-0.03777759572512406,0.14175338050336192
73.45,-0.037579149022033284,0.14105373841406008
73.46000000000001,-0.03736660647935673,0.14029705759445885
73.47,-0.03714004438876165,0.1394836678242474
73.48,-0.03689954470828222,0.138613926873903
73.49,-0.03664519502623656,0.1376882203398468
73.5,-0.0363770885223694,0.13670696127367998
73.51,-0.03609532392625103,0.13567058988349615
73.52,-0.03580000547296607,0.13457957316899502
73.53,-0.03549124285612691,0.13343440456030373
73.54,-0.03516915117824915,0.1322356035263028
73.55,-0.03483385089852783,0.13098371517040097
73.56,-0.03448546777805542,0.12967930980565132
73.57000000000001,-0.03412413282252399,0.12832298251410518
73.58,-0.03374998222245592,0.1269153526888912
73.59,-0.03336315729100909,0.12545706356072545
73.60000000000001,-0.032963804399404016,0.12394878170891928
73.61,-0.032552074910022065,0.12239119655786317
73.62,-0.03212812510722512,0.12078501985951619
73.63,-0.0316921161259487,0.11913098516261439
73.64,-0.031244213878121676,0.11742984726931982
73.65,-0.03078458897696703,0.11568238167999864
73.66,-0.030313416659239326,0.11388938402682929
73.67,-0.029830876705455592,0.11205166949700048
73.68,-0.029337153358177458,0.11017007224619056
73.69,-0.028832435238403183,0.10824544480306618
73.7,-0.028316915260129277,0.10627865746555848
73.71000000000001,-0.027790790543142145,0.1042705976896222
73.72,-0.027254262324100925,0.10222216947121772
73.73,-0.026707535865973357,0.10013429272227674
73.74,-0.02615082036588719,0.09800790264134843
73.75,-0.025584328861460035,0.09584394907967381
73.76,-0.02500827813567111,0.09364339590340155
73.77,-0.0244228886203387,0.09140722035266947
73.78,-0.023828384298267377,0.0891364123982732
73.79,-0.0232249926041294,0.08683197409657045
73.8,-0.02261294432414473,0.08449491894337045
73.81,-0.021992473494624302,0.0821262712274834
73.82000000000001,-0.021363817299441146,0.0797270653845333
73.83,-0.02072721596649402,0.07729834535176652
73.84,-0.020082912663227964,0.07484116392448198
73.85000000000001,-0.019431153391276136,0.07235658211464861
73.86,-0.018772186880287037,0.06984566851239835
73.87,-0.0181062644810009,0.06730949865097537
73.88,-0.017433640057638675,0.06474915437565383
73.89,-0.016754569879666736,0.06216572321727936
73.9,-0.016069312512999763,0.0595602977709191
73.91,-0.015378128710704002,0.05693397508013905
73.92,-0.014681281303262282,0.05428785602746309
73.93,-0.013979035088461714,0.05162304473144623
73.94,-0.013271656720964274,0.04894064795084129
73.95,-0.012559414601619742,0.04624177449633287
73.96000000000001,-0.011842578766579747,0.043527534650222445
73.97,-0.01112142077627085,0.040799039594474173
73.98,-0.010396213604283718,0.03805740084753741
73.99,-0.009667231526234646,0.03530372971026113
74.0,-0.008934750008654709,0.03253913672126326
74.01,-0.00819904559796086,0.02976473112206248
74.02,-0.0074603958095624074,0.02698162033228886
74.03,-0.006719079017155159,0.024190909435224117
74.04,-0.005975374342254609,0.021393700673921434
74.05,-0.005229561544018411,0.018591092958180285
74.06,-0.004481920909407308,0.015784181382540608
74.07000000000001,-0.00373273314369128,0.01297405809424256
74.08,-0.002982279260972836,0.0101618218427052
74.09,-0.0022308404741599314,0.007348580531857438
74.10000000000001,-0.0014786980836884551,0.0045354637074197825
74.11,-0.0007261333628742947,0.0017236696307040948
74.12,2.657256206081307e-05,-0.0010855546631825604
74.13,0.0007791388314481663,-0.0038911008498086386
74.14,0.0015312849635649127,-0.0066919312235253865
74.15,0.002282730959960066,-0.00948700287808408
74.16,0.0030331974091050927,-0.012275290316133421
74.17,0.0037824055890830557,-0.01505577466507617
74.18,0.004530077569220387,-0.017827449570012442
74.19,0.005275936310659682,-0.020589318718708068
74.2,0.0060197057658274745,-0.02334039752196813
74.21000000000001,0.006761110976776049,-0.02607971268751079
74.22,0.007499878172368675,-0.02880630281866174
74.23,0.008235734864285306,-0.031519218472317
74.24,0.008968409941824807,-0.03421752245940481
74.25,0.009697633765483018,-0.036900289996498276
74.26,0.010423138259287118,-0.0395666089047027
74.27,0.011144657001868888,-0.04221557975825767
74.28,0.011861925316261018,-0.04484631603211451
74.29,0.012574680358402496,-0.04745794422445738
74.3,0.013282661204340688,-0.05004960396681948
74.31,0.013985608936119415,-0.05262044811609447
74.32000000000001,0.014683266726343928,-0.05516964283202619
74.33,0.015375379921415208,-0.05769636763914346
74.34,0.01606169612342755,-0.060199815474403125
74.35000000000001,0.016741965270724808,-0.06267919272075194
74.36,0.017415939717112063,-0.06513371922736262
74.37,0.018083374309720852,-0.067562628317008
74.38,0.01874402646552736,-0.06996516678127088
74.39,0.01939765624652408,-0.07234059486416512
74.4,0.02004402643354681,-0.07468818623482411
74.41,0.0206829025987597,-0.07700722794987797
74.42,0.021314053176802336,-0.07929702040619997
74.43,0.021937249534603534,-0.08155687728468243
74.44,0.02255226603986766,-0.08378612548567436
74.45,0.023158880128239932,-0.08598410505679058
74.46000000000001,0.023756872369158025,-0.0881501691137498
74.47,0.024346026530397934,-0.09028368375488714
74.48,0.024926129641322698,-0.0923840279700384
74.49,0.02549697205484315,-0.09445059354445572
74.5,0.02605834750810032,-0.09648278495836816
74.51,0.026610053181879565,-0.09848001928290534
74.52,0.027151889758766867,-0.10044172607296441
74.53,0.027683661480058012,-0.10236734725764987
74.54,0.02820517620143163,-0.10425633702895838
74.55,0.028716245447397207,-0.1061081617292418
74.56,0.02921668446452935,-0.10792229973805115
74.57000000000001,0.029706312273499562,-0.10969824135897546
74.58,0.03018495171991688,-0.11143548870696866
74.59,0.030652429523988597,-0.11313355559671097
74.60000000000001,0.03110857632901217,-0.1147919674325609
74.61,0.03155322674870937,-0.11641026110053668
74.62,0.03198621941341334,-0.11798798486281016
74.63,0.03240739701511916,-0.11952469825520586
74.64,0.032816606351408054,-0.12101997198807087
74.65,0.03321369836825512,-0.12247338785095713
74.66,0.03359852820173011,-0.12388453862149855
74.67,0.03397095521860022,-0.1252530279788126
74.68,0.03433084305584361,-0.1265784704217862
74.69,0.03467805965908164,-0.1278604911925492
74.7,0.035012477319937466,-0.1290987262054018
74.71000000000001,0.03533397271232806,-0.13029282198147937
74.72,0.03564242692769609,-0.13144243558938384
74.73,0.03593772550918748,-0.13254723459198042
74.74,0.036219758484779985,-0.13360689699956702
74.75,0.03648842039936731,-0.13462111122957127
74.76,0.036743610345802785,-0.13558957607292013
74.77,0.03698523199490583,-0.1365120006671959
74.78,0.03721319362443385,-0.1373881044766833
74.79,0.03742740814702146,-0.1382176172793836
74.8,0.0376277931370883,-0.13900027916103966
74.81,0.03781427085671586,-0.13973584051621796
74.82000000000001,0.03798676828049325,-0.14042406205646013
74.83,0.03814521711933094,-0.14106471482549018
74.84,0.038289553843240905,-0.14165758022146724
74.85000000000001,0.03841971970308084,-0.14220245002623588
74.86,0.038535660751259505,-0.14269912644151692
74.87,0.03863732786139942,-0.14314742213196666
74.88,0.03872467674695265,-0.14354716027501851
74.89,0.038797667978764466,-0.14389817461739468
74.9,0.038856267001579306,-0.1442003095381818
74.91,0.03890044414968599,-0.14445341352794594
74.92,0.038930174669554285,-0.14465709517462985
74.93,0.03894543877097254,-0.1448104208440052
74.94,0.03894622172028105,-0.1449121140937698
74.95,0.03893251396504953,-0.14496077520705253
74.96000000000001,0.038904311273417716,-0.1449549460178919
74.97,0.03886161487713679,-0.14489322087008913
74.98,0.0388044316088971,-0.14477433262037528
74.99,0.038732774023197455,-0.14459729215295541
75.0,0.03864666048363802,-0.14436166473544734
75.01,0.03854611520372227,-0.14406745699009144
75.02,0.03843116825254394,-0.14371475229277555
75.03,0.0383018555473924,-0.14330365258982355
75.04,0.0381582188427765,-0.14283429703424308
75.05,0.0380003057163861,-0.14230685258135214
75.06,0.03782816955194657,-0.14172151856022602
75.07000000000001,0.03764186951900207,-0.1410785242118957
75.08,0.03744147054962805,-0.14037812969921576
75.09,0.03722704331209506,-0.13962062533619635
75.10000000000001,0.03699866418150007,-0.1388063316633492
75.11,0.03675641520738864,-0.13793559905623762
75.12,0.03650038407839207,-0.13700880752423722
75.13,0.03623066408390764,-0.1360263663716433
75.14,0.03594735407285235,-0.13498871388579653
75.15,0.03565055840952342,-0.13389631697069934
75.16,0.03534038692660166,-0.13274967076778102
75.17,0.035016954875336265,-0.1315492982439319
75.18,0.034680382872952366,-0.13029574975776387
75.19,0.034330796847325006,-0.12898960259972914
75.2,0.033968327978965734,-0.1276314605094222
75.21000000000001,0.0335931126403704,-0.12622195316960805
75.22,0.03320529233277889,-0.12476173567849609
75.23,0.03280501362039989,-0.12325148800080701
75.24,0.032392428062155636,-0.1216919143987213
75.25,0.0319676921410039,-0.12008374284361205
75.26,0.03153096719089617,-0.11842772440953098
75.27,0.031082419321432735,-0.11672463264947498
75.28,0.03062221934027743,-0.11497526295547163
75.29,0.030150542673395956,-0.11318043190347202
75.3,0.02966756928318358,-0.11134097658417359
75.31,0.029173483584549176,-0.10945775392083515
75.32000000000001,0.028668474359023956,-0.10753163997512412
75.33,0.028152734666964427,-0.1055635292421466
75.34,0.027626461757920107,-0.10355433393575204
75.35000000000001,0.027089856979237596,-0.101504983265163
75.36,0.02654312568297338,-0.09941642270409501
75.37,0.02598647713118849,-0.09728961325345897
75.38,0.025420124399698825,-0.09512553069868385
75.39,0.024844284280355365,-0.09292516486283113
75.4,0.02425917718192906,-0.09068951885653122
75.41,0.02366502702967533,-0.08841960832580695
75.42,0.023062061163653443,-0.08611646069888114
75.43,0.02245051023587601,-0.08378111443296404
75.44,0.021830608106363947,-0.08141461826205244
75.45,0.02120259173818203,-0.07901803044676917
75.46000000000001,0.02056670109153006,-0.07659241802718861
75.47,0.01992317901696423,-0.07413885607960838
75.48,0.019272271147823,-0.07165842697823234
75.49,0.018614225791931192,-0.0691522196626274
75.5,0.017949293822655487,-0.06662132891185296
75.51,0.017277728569383824,-0.0640668546261016
75.52,0.01659978570750037,-0.06148990111668531
75.53,0.015915723147927024,-0.05889157640513054
75.54,0.015225800926301361,-0.05627299153212996
75.55,0.014530281091860026,-0.05363525987710818
75.56,0.01382942759609545,-0.050979496489041674
75.57000000000001,0.013123506181252695,-0.04830681742919003
75.58,0.012412784268731976,-0.04561833912638505
75.59,0.011697530847461186,-0.0429151777454118
75.60000000000001,0.010978016362301425,-0.04019844856902966
75.61,0.010254512602547169,-0.03746926539417057
75.62,0.009527292590581259,-0.034728739942736335
75.63,0.008796630470743493,-0.03197798128743029
75.64,0.00806280139847004,-0.029218095293063948
75.65,0.0073260814297593495,-0.026450184073604176
75.66,0.0065867474110187065,-0.023675345465161073
75.67,0.005845076869552715,-0.020894665749975602
75.68,0.005101347905069151,-0.018109219471637836
75.69,0.0043558390823825385,-0.015320068544178474
75.7,0.003608829325526343,-0.012528256961967242
75.71000000000001,0.0028605978138852737,-0.009734800022483267
75.72,0.0021114238816902155,-0.006940661457599522
75.73,0.0013615869227381614,-0.004146736580123693
75.74,0.0006113662971156236,-0.0013539982626137213
75.75,-0.00013895876672282838,0.0014365104358464342
75.76,-0.0008891092745408528,0.004223757252565638
75.77,-0.0016388065696098684,0.007006714784847575
75.78,-0.0023877724352871716,0.009784363994073461
75.79,-0.0031357291968655736,0.012555692951574897
75.8,-0.003882399822653003,0.015319697948797823
75.81,-0.004627508024254709,0.018075383410351597
75.82000000000001,-0.005370778356025099,0.020821762390864834
75.83,-0.006111936313660512,0.02355785676522273
75.84,-0.006850708431903579,0.026282697557473405
75.85000000000001,-0.007586822381331599,0.028995325185853574
75.86,-0.008320007064201919,0.03169478973531538
75.87,-0.009049992709328493,0.03438015120190548
75.88,-0.009776510965964618,0.03705047973693842
75.89,-0.010499294996667859,0.03970485587707818
75.9,-0.011218079569124115,0.042342370767357966
75.91,-0.01193260114690868,0.04496212637369814
75.92,-0.01264259797916313,0.04756323568674911
75.93,-0.013347810189167758,0.05014482291625429
75.94,-0.014047979861790226,0.0527060236763937
75.95,-0.014742851129791996,0.05524598516200321
75.96000000000001,-0.015432170258975003,0.05776386631583664
75.97,-0.016115685732151965,0.06025883798685681
75.98,-0.01679314833192458,0.06273008307969906
75.99,-0.017464311222254773,0.0651767966953637
76.0,-0.018128930028815007,0.06759818626319522
76.01,-0.018786762918104546,0.0699934716642724
76.02,-0.019437570675319468,0.07236188534629415
76.03,-0.020081116780964973,0.07470267243002683
76.04,-0.02071716748619945,0.07701509080745507
76.05,-0.021345491886900634,0.0792984112317357
76.06,-0.02196586199644482,0.08155191739904102
76.07000000000001,-0.022578052817191187,0.08377490602244977
76.08,-0.023181842410663813,0.08596668689800661
76.09,-0.023777011966424892,0.08812658296305736
76.10000000000001,-0.02436334586963342,0.09025393034703921
76.11,-0.024940631767284338,0.0923480784148702
76.12,-0.02550866063312387,0.09440838980306726
76.13,-0.026067226831237498,0.09643424044880006
76.14,-0.02661612817830779,0.09842501961203254
76.15,-0.02715516600453989,0.10038012989094573
76.16,-0.027684145213253224,0.10229898723081865
76.17,-0.028202874339138588,0.10418102092658593
76.18,-0.028711165605180455,0.10602567361928122
76.19,-0.02920883497824484,0.10783240128655672
76.2,-0.02969570222333384,0.10960067322753451
76.21000000000001,-0.030171590956508343,0.11132997204221555
76.22,-0.03063632869648103,0.1130197936056659
76.23,-0.031089746914882317,0.11466964703725427
76.24,-0.03153168108520236,0.11627905466519449
76.25,-0.03196197073041269,0.11784755198662214
76.26,-0.03238045946927154,0.11937468762352993
76.27,-0.032786995061317305,0.12086002327479096
76.28,-0.03318142945055494,0.12230313366455621
76.29,-0.03356361880784053,0.12370360648735185
76.3,-0.033933423571969476,0.12506104235012216
76.31,-0.03429070848947424,0.12637505471152377
76.32000000000001,-0.034635342653137606,0.12764526981880595
76.33,-0.034967199539227875,0.12887132664253717
76.34,-0.035286157043462545,0.13005287680949648
76.35000000000001,-0.03559209751570708,0.1311895845340662
76.36,-0.03588490779341578,0.1322811265483995
76.37,-0.03616447923382167,0.13332719203168644
