t_s,buoy_heave_m,buoy_heave_acc_mps2
56.29,0.03485185198184637,-0.17860244823028348
56.300000000000004,0.034744135288771155,-0.1785334711680954
56.31,0.034618569905293335,-0.1783384483079826
56.32,0.03447517673327909,-0.178017409739596
56.33,0.034313989275181596,-0.177570406597073
56.34,0.034135053622009845,-0.17699772761709906
56.35,0.03393842842520105,-0.1762997894310026
56.36,0.03372418485190025,-0.175477189576367
56.370000000000005,0.033492406524092355,-0.17453067747181022
56.38,0.0332431894416228,-0.17346116575380116
56.39,0.03297664188941329,-0.17226972078679914
56.4,0.03269288432910798,-0.17095756296238304
56.410000000000004,0.032392049275483455,-0.16952606149948654
56.42,0.03207428115796664,-0.16797673141473157
56.43,0.0317397361676573,-0.16631122885469204
56.44,0.03138858209028017,-0.1645313467235775
56.45,0.031020998125529716,-0.16263900967079248
56.46,0.030637174693300382,-0.1606362689395059
56.47,0.030237313227325577,-0.1585252968606521
56.480000000000004,0.029821625956775618,-0.15630838113668347
56.49,0.02939033567638954,-0.15398791888065433
56.5,0.02894367550573794,-0.15156641046662253
56.51,0.02848188863823346,-0.1490464532028616
56.52,0.028005228080522644,-0.14643073486214345
56.53,0.027513956382906848,-0.14372202709220636
56.54,0.027008345361451715,-0.14092317873510624
56.550000000000004,0.026488675812453486,-0.1380371090811095
56.56,0.025955237219939517,-0.135066800989782
56.57,0.02540832745701375,-0.13201528994662737
56.58,0.02484825248178415,-0.12888566209624822
56.59,0.024275326028303797,-0.12568105040447883
56.6,0.023689869293063676,-0.12240462462765082
56.61,0.02309221061781692,-0.11905958455196408
56.620000000000005,0.022482685169508913,-0.11564915213976203
56.63,0.021861634618282375,-0.11217655702345601
56.64,0.02122940681415171,-0.10864504548668649
56.65,0.020586355462409053,-0.10505787335484144
56.660000000000004,0.019932839798801807,-0.10141827793348913
56.67,0.01926922426548346,-0.09772949499897511
56.68,0.018595878188215228,-0.09399473410060444
56.69,0.017913175455918372,-0.09021717156702433
56.7,0.01722149420404227,-0.0863999300360126
56.71,0.016521216504403812,-0.08254602963971973
56.72,0.01581272806677201,-0.07865830833785618
56.730000000000004,0.015096417950094436,-0.0747396487729143
56.74,0.014372678269901204,-0.0707931025344134
56.75,0.013641903896978282,-0.0668217051722671
56.76,0.012904492155112104,-0.06282843986387393
56.77,0.012160842523006556,-0.05881624866304445
56.78,0.011411356340857616,-0.05478802203218401
56.79,0.010656436521857023,-0.050746599597736065
56.800000000000004,0.00989648726893341,-0.04669476564881168
56.81,0.009131913796985129,-0.042635247618569794
56.82,0.008363122060850789,-0.03857071342344912
56.83,0.007590518489232758,-0.03450376971816266
56.84,0.00681450972476994,-0.03043696003100583
56.85,0.006035502370431832,-0.026372763290205242
56.86,0.005253902742385019,-0.02231359247783086
56.870000000000005,0.004470116629461524,-0.018261793534244123
56.88,0.0036845490593379474,-0.014219644442067563
56.89,0.0028976040715142366,-0.010189354515117197
56.9,0.002109684497161634,-0.006173063868963897
56.910000000000004,0.0013211917458907049,-0.002172843073768888
56.92,0.0005325255994724961,0.0018093070223017497
56.93,-0.0002559159874712271,0.005771455304861944
56.94,-0.0010437370798090464,0.009711740249233582
56.95,-0.0018305439472881655,0.013628369628004402
56.96,-0.0026159452430005313,0.01751962007848367
56.97,-0.0033995521749713713,0.021383836537944404
56.980000000000004,-0.00418097867092784,0.025219431554675466
56.99,-0.0049598415363178135,0.029024884482702042
57.0,-0.005735760605660402,0.03279874056796107
57.01,-0.006508358887320545,0.036539609933574094
57.02,-0.007277262701810042,0.04024616647171208
57.03,-0.00804210181372665,0.04391714664935558
57.04,-0.00880250955745141,0.0475513482350677
57.050000000000004,-0.009558122956732175,0.05114762895369043
57.06,-0.010308582838288496,0.05470490507565723
57.07,-0.011053533939579424,0.0582221499473503
57.08,-0.01179262501088168,0.06169839246874623
57.09,-0.01252550891183083,0.06513271552429666
57.1,-0.013251842702582709,0.0685242543727663
57.11,-0.013971287729756395,0.07187219500149031
57.120000000000005,-0.01468350970732356,0.07517577245025898
57.13,-0.015388178792611987,0.07843426910980181
57.14,-0.016084969657593515,0.08164701299954759
57.15,-0.01677356155562879,0.0848133760291415
57.160000000000004,-0.017453638383842635,0.0879327722479191
57.17,-0.0181248887413052,0.09100465608631773
57.18,-0.018787005983194622,0.09402852059295012
57.19,-0.01943968827111754,0.09700389567085885
57.2,-0.020082638619763633,0.09993034631624008
57.21,-0.02071556494007028,0.10280747086270184
57.22,-0.02133818007907271,0.10563489923393031
57.230000000000004,-0.021950201856614216,0.10841229120742588
57.24,-0.02255135309908988,0.11113933469178801
57.25,-0.023141361670395807,0.11381574401983882
57.26,-0.02371996050025438,0.11644125825970478
57.27,-0.02428688761008413,0.11901563954580625
57.28,-0.024841886136580817,0.12153867143154795
57.29,-0.02538470435317426,0.12401015726535224
57.300000000000004,-0.025915095689522882,0.12642991859153532
57.31,-0.02643281874920565,0.12879779357739127
57.32,-0.02693763732576835,0.13111363546772364
57.33,-0.027429320417278403,0.13337731106794326
57.34,-0.02790764223953954,0.13558869925674036
57.35,-0.028372382238114766,0.13774768952923455
57.36,-0.028823325099302882,0.1398541805714062
57.370000000000005,-0.029260260760210766,0.14190807886652426
57.38,-0.02968298441806043,0.1439092973341985
57.39,-0.030091296538866514,0.1458577540026053
57.4,-0.030485002865616662,0.14775337071436387
57.410000000000004,-0.03086391442608375,0.14959607186647259
57.42,-0.031227847540395644,0.15138578318465137
57.43,-0.031576623828484626,0.15312243053238025
57.44,-0.03191007021753518,0.1548059387548742
57.45,-0.03222801894954541,0.15643623055818273
57.46,-0.03253030758911367,0.1580132254235659
57.47,-0.03281677903155872,0.15953683855725667
57.480000000000004,-0.033087281511477884,0.16100697987568865
57.49,-0.03334166861184446,0.16242355302623573
57.5,-0.033579799273741724,0.16378645444349146
57.51,-0.03380153780682764,0.16509557244108716
57.52,-0.0340067539006207,0.1663507863390382
57.53,-0.03419532263669365,0.16755196562659053
57.54,-0.034367124501858574,0.16869896916053126
57.550000000000004,-0.034522045402422985,0.16979164439892377
57.56,-0.034659976679593224,0.1708298266702228
57.57,-0.03478081512609786,0.17181333847773075
57.58,-0.03488446300410026,0.17274198883935946
57.59,-0.03497082806446588,0.17361557266267139
57.6,-0.03503982357198213,0.1744337232023008
57.61,-0.03509136839083411,0.17519438909463242
57.620000000000005,-0.035125387229706186,0.175893145947925
57.63,-0.035141811084998156,0.1765240254582755
57.64,-0.03514057784125306,0.17707995466091556
57.65,-0.035121632983110655,0.17755300272204125
57.660000000000004,-0.0350849303899651,0.17793463876378882
57.67,-0.03503043318743318,0.17821600035421756
57.68,-0.03495811462457473,0.17838830520399798
57.69,-0.034867958931091014,0.17844350370533624
57.7,-0.034759962071284754,0.1783756675914264
57.71,-0.034634132256411106,0.17818283366551707
57.72,-0.034490490160949114,0.17786492993910322
57.730000000000004,-0.0343290689651343,0.17742194998273692
57.74,-0.03414991435042693,0.17685409698581978
57.75,-0.03395308447913597,0.17616171014210155
57.76,-0.03373864995788594,0.17534530037525659
57.77,-0.033506693785221295,0.174405530742166
57.78,-0.033257311283381184,0.17334322385748385
57.79,-0.032990610014472496,0.17215935517504158
57.800000000000004,-0.03270670968123441,0.17085505272364881
57.81,-0.03240574201266658,0.1694315930139513
57.82,-0.03208785063481345,0.16789039827782348
57.83,-0.03175319092704506,0.16623303248115368
57.84,-0.03140192986420625,0.16446119741416948
57.85,-0.031034245845043842,0.16257672823388472
57.86,-0.030650328507353053,0.16058158880031978
57.870000000000005,-0.030250378530316067,0.1584778666664831
57.88,-0.02983460742453454,0.15626776782471122
57.89,-0.02940323731028454,0.1539536111921519
57.9,-0.028956500684547058,0.1515378228793809
57.910000000000004,-0.028494640177389,0.14902293025658417
57.92,-0.028017908298289568,0.14641155584733734
57.93,-0.02752656717302369,0.14370641107279014
57.94,-0.027020888271729056,0.140910289873017
57.95,-0.026501152128795103,0.13802606223042838
57.96,-0.025967648055222003,0.13505666762094895
57.97,-0.025420673844104492,0.13200510841792384
57.980000000000004,-0.024860535469899955,0.12887444327353437
57.99,-0.024287546782142122,0.12566778050183128
58.0,-0.023702029194261294,0.1223882714869124
58.01,-0.02310431136816938,0.11903910413889782
58.02,-0.022494728895262852,0.11562349641954109
58.03,-0.02187362397448971,0.11214468995827821
58.04,-0.021241345088117175,0.10860594377847778
58.050000000000004,-0.020598246675825778,0.10501052815246494
58.06,-0.01994468880774225,0.10136171860272539
58.07,-0.019281036857002335,0.09766279028503912
58.08,-0.018607661172322675,0.09391701528593611
58.09,-0.01792493675113146,0.09012765273439885
58.1,-0.017233242913975422,0.08629794310234778
58.11,-0.01653296298054439,0.08243111259606027
58.120000000000005,-0.015824483947466154,0.07853036483013895
58.13,-0.015108196167769362,0.07459889465152594
58.14,-0.0143844930291442,0.07063996434545003
58.15,-0.013653770621792688,0.06665707120399918
58.160000000000004,-0.012916427401138072,0.06265345991309229
58.17,-0.012172863866790548,0.05863210221869895
58.18,-0.011423482260987052,0.05459593727926408
58.19,-0.010668686276194444,0.05054783418035766
58.2,-0.00990888076852914,0.046490606528141354
58.21,-0.009144471477359757,0.04242700121163463
58.22,-0.008375864751295179,0.038359700487699586
58.230000000000004,-0.007603467280805946,0.0342913178030532
58.24,-0.006827685837664277,0.03022439714194393
58.25,-0.006048927021380098,0.02616141099623155
58.26,-0.005267597012775983,0.022104759401117193
58.27,-0.004484101334823599,0.018056768804530096
58.28,-0.0036988446208379056,0.01401969137527586
58.29,-0.002912230390103115,0.00999570443539504
58.300000000000004,-0.0021246608309813445,0.005986910161362186
58.31,-0.0013365365915334853,0.0019953354684320366
58.32,-0.0005482565776609393,-0.0019770678929030994
58.33,0.00023978224124290075,-0.005928423057228628
58.34,0.0010271850191614135,-0.009856927581584365
58.35,0.0018135592128915947,-0.013760852814778965
58.36,0.0025985147541136813,-0.017638543106408295
58.370000000000005,0.0033816642141740786,-0.02148841486702911
58.38,0.00416262296167693,-0.025308955489112335
58.39,0.004941009312993462,-0.029098722139255073
58.4,0.005716444675810999,-0.03285634043163528
58.410000000000004,0.006488553685855312,-0.036580502992738684
58.42,0.007256964336930741,-0.04026996792715862
58.43,0.008021308104432318,-0.04392355719407885
58.44,0.008781220062492915,-0.047540154903841315
58.45,0.00953633899493641,-0.051118705543729874
58.46,0.010286307500214774,-0.054658212141834646
58.47,0.011030772090513122,-0.058157734377538246
58.480000000000004,0.011769383285212034,-0.061616386646880135
58.49,0.012501795698900845,-0.0650333360907065
58.5,0.013227668124139277,-0.06840780059316247
58.51,0.013946663609167678,-0.07173904675774422
58.52,0.01465844953076831,-0.07502638786775624
58.53,0.015362697662481566,-0.07826918183765558
58.54,0.01605908423838195,-0.0814668291613948
58.550000000000004,0.016747290012618824,-0.08461877086350329
58.56,0.017427000314926586,-0.08772448645827657
58.57,0.018097905102308173,-0.09078349192207459
58.58,0.018759699007094333,-0.09379533768336636
58.59,0.01941208138157931,-0.09675960663479805
58.6,0.020054756339431438,-0.09967591217121104
58.61,0.020687432794074385,-0.10254389625719049
58.620000000000005,0.02130982449423189,-0.10536322752738929
58.63,0.021921650056825472,-0.10813359942254994
58.64,0.02252263299741111,-0.11085472836381899
58.65,0.023112501758336866,-0.11352635196766744
58.660000000000004,0.023690989734799522,-0.11614822730341295
58.67,0.02425783529897391,-0.11872012919507564
58.68,0.024812781822384243,-0.12124184856902297
58.69,0.025355577696682112,-0.12371319084861611
58.7,0.025885976352991127,-0.12613397439681423
58.71,0.02640373627997343,-0.12850402900747548
58.72,0.02690862104076833,-0.13082319444587523
58.730000000000004,0.027400399288948513,-0.13309131903876154
58.74,0.027878844783634206,-0.1353082583140853
58.75,0.02834373640390083,-0.13747387369035588
58.76,0.028794858162610633,-0.13958803121542732
58.77,0.029231999219793872,-0.1416506003543633
58.78,0.029654953895700234,-0.14366145282589782
58.79,0.030063521683636373,-0.14562046148688457
58.800000000000004,0.03045750726270055,-0.14752749926402228
58.81,0.030836720510520714,-0.14938243813204327
58.82,0.03120097651609774,-0.15118514813746786
58.83,0.031550095592850956,-0.15293549646695653
58.84,0.031883903291958664,-0.15463334655922478
58.85,0.03220223041608202,-0.15627855725943998
58.86,0.03250491303355637,-0.15787098201497482
58.870000000000005,0.03279179249313005,-0.15941046811136309
58.88,0.03306271543932673,-0.16089685594728367
58.89,0.033317533828503214,-0.1623299783473861
58.9,0.033556104945671246,-0.16370965991176914
58.910000000000004,0.03377829142214786,-0.1650357164009313
58.92,0.03398396125409546,-0.16630795415502478
58.93,0.034172987822009386,-0.1675261695462688
58.94,0.03434524991120737,-0.16869014846340655
58.95,0.03450063173337207,-0.1697996658271267
58.96,0.034639022949194936,-0.17085448513541562
58.97,0.03476031869216645,-0.1718543580378541
58.980000000000004,0.03486441959355509,-0.1727990239379292
58.99,0.03495123180861448,-0.17368820962249176
59.0,0.035020667050639616,-0.1745214155938195
59.01,0.03507264269401042,-0.17529627729179692
59.02,0.03510708204683097,-0.176008064181528
59.03,0.03512391482247946,-0.17665058021719438
59.04,0.035123077763812544,-0.17721654239554469
59.050000000000004,0.03510451537585401,-0.17769782987647323
59.06,0.035068180738117384,-0.17808577787496688
59.07,0.035014036367376274,-0.1783714936242147
59.08,0.03494205509822898,-0.17854622072141751
59.09,0.034852220935547004,-0.17860204145033576
59.1,0.03474452978949865,-0.17853341348809137
59.11,0.03461898995466164,-0.17833874864331734
59.120000000000005,0.034475622297057855,-0.17801807518182938
59.13,0.034314460282572797,-0.17757144353067475
59.14,0.03413554996503563,-0.176999141122916
59.15,0.0339389499582018,-0.17630158355556197
59.160000000000004,0.033724731391146234,-0.1754793671766518
59.17,0.03349297784750922,-0.17453324028072925
59.18,0.0332437852886319,-0.17346411434366396
59.19,0.032977261960886635,-0.17227305459204867
59.2,0.03269352828743742,-0.17096128028080437
59.21,0.03239271674476288,-0.16953015951209363
59.22,0.032074971724285785,-0.1679812062039975
59.230000000000004,0.03174044937950482,-0.16631607543101262
59.24,0.03138931745905365,-0.16453655905471185
59.25,0.031021755126149388,-0.16264458071656493
59.26,0.030637952764923163,-0.1606421906902536
59.27,0.03023811177415549,-0.15853156037976973
59.28,0.029822444348966335,-0.15631497660665983
59.29,0.029391173251034398,-0.15399483565246175
59.300000000000004,0.028944531567942453,-0.15157363711205493
59.31,0.028482762462265124,-0.1490539775695433
59.32,0.028006118911032427,-0.14643854413086285
59.33,0.0275148634362167,-0.1437301078362508
59.34,0.02700926782690212,-0.14093151698124362
59.35,0.02648961285380491,-0.13804569037189468
59.36,0.025956187976837547,-0.1350756099300439
59.370000000000005,0.02540929104654971,-0.13202430985733363
59.38,0.02484922800011489,-0.12889487703510166
59.39,0.024276312552254157,-0.12569044463488377
59.4,0.023690865881715862,-0.12241418203457165
59.410000000000004,0.023093216314114266,-0.11906928902943589
59.42,0.022483699001886442,-0.11565898694053126
59.43,0.021862655602332547,-0.11218650528105592
59.44,0.021230433954286445,-0.10865509105575445
59.45,0.020587387753469223,-0.10506800071524751
59.46,0.019933876227595772,-0.1014284724017457
59.47,0.019270263812238054,-0.09773974298971554
59.480000000000004,0.01859691982786758,-0.09400502489256839
59.49,0.017914218159014755,-0.09022750188662232
59.5,0.01722253693677463,-0.08641031079877436
59.51,0.016522258226778858,-0.08255650479746261
59.52,0.015813767726798107,-0.07866898892620529
59.53,0.015097454476079934,-0.07475057854020438
59.54,0.014373710566444863,-0.07080427033039842
59.550000000000004,0.013642930844774272,-0.066833107156351
59.56,0.012905512611666241,-0.06284006611148495
59.57,0.012161855323488511,-0.058828089899814244
59.58,0.011412360299124772,-0.054800066275711885
59.59,0.010657430431630241,-0.05075883386061223
59.6,0.009897469905132078,-0.046707175124236874
59.61,0.009132883917213909,-0.04264781613863729
59.620000000000005,0.008364078407036615,-0.038583423294252746
59.63,0.007591459789406264,-0.03451660187951275
59.64,0.006815434694986352,-0.030449894066273013
59.65,0.006036409716824711,-0.026385777523059012
59.660000000000004,0.005254791163345906,-0.022326664036833692
59.67,0.004470984817937539,-0.018274898444160904
59.68,0.0036853957052388636,-0.014232757711732835
59.69,0.002898427864219843,-0.010202450236144805
59.7,0.00211048412811963,-0.006186115317306671
59.71,0.001321965911294847,-0.002185822817245556
59.72,0.0005332730030102581,0.0017964270129765193
59.730000000000004,-0.00025519663181263326,0.005758703541271101
59.74,-0.00104304704488978,0.009699145607787358
59.75,-0.0018298844899277567,0.013615961230232447
59.76,-0.0026153176010667444,0.017507427169880727
59.77,-0.0033989575644580434,0.021371888365978822
59.78,-0.00418041828303388,0.025207757246660425
59.79,-0.004959316534539561,0.02901351292417364
59.800000000000004,-0.005735272122909478,0.03278770028222661
59.81,-0.006507908023079207,0.03652892896306334
59.82,-0.007276850519335871,0.04023587226174947
59.83,-0.00804172933731815,0.043907265934953935
59.84,-0.008802177769785775,0.047541906931320765
59.85,-0.009557832796286152,0.05113865205031059
59.86,-0.010308335196852805,0.054696416536167504
59.870000000000005,-0.011053329659876756,0.05821417261343158
59.88,-0.011792464884297782,0.06169094797017587
59.89,-0.01252539367626758,0.0651258241948975
59.9,-0.013251773040441528,0.06851793517274109
59.910000000000004,-0.013971264266059687,0.07186646544647714
59.92,-0.01468353300798117,0.07517064854741004
59.93,-0.015388249362838988,0.07842976530111487
59.94,-0.01608508794048493,0.08164314211268826
59.95,-0.01677372793089603,0.0848101492359093
59.96,-0.017453853166715768,0.08793019903048703
59.97,-0.0181251521816043,0.09100274421131714
59.980000000000004,-0.018787318264572736,0.09402727609345428
59.99,-0.019440049510476946,0.09700332283626144
60.0,-0.020083048866846347,0.099930447689974
60.01,-0.02071602417722294,0.10280824724772882
60.02,-0.021338688221185217,0.10563634970587181
60.03,-0.021950758751230735,0.10841441313518459
60.04,-0.022551958526690032,0.11114212376545841
60.050000000000004,-0.02314201534484325,0.1138191942856823
60.06,-0.023720662069409156,0.1164453621619304
60.07,-0.024287636656574543,0.11902038797486543
60.08,-0.02484268217872999,0.12154405377862551
60.09,-0.025385546846075795,0.12401616148271034
60.1,-0.02591598402625959,0.1264365312583418
60.11,-0.026433752262204718,0.12880499997064482
60.120000000000005,-0.026938615288285766,0.1311214196378668
60.13,-0.02743034204500507,0.13338565591873963
60.14,-0.02790870669232106,0.13559758662897722
60.15,-0.028373488621776494,0.13775710028780072
60.160000000000004,-0.028824472467571485,0.1398640946952856
60.17,-0.02926144811672333,0.14191847554123904
60.18,-0.029684210718451804,0.14392015504623007
60.19,-0.03009256069292547,0.14586905063532152
60.2,-0.03048630373950127,0.14776508364497878
60.21,-0.03086525084458626,0.14960817806356785
60.22,-0.031229218289247167,0.1513982593057951
60.230000000000004,-0.03157802765668983,0.1531352530213828
60.24,-0.0319115058397273,0.15481908393823068
60.25,-0.03222948504835196,0.1564496747402644
60.26,-0.032531802817523374,0.15802694498013087
60.27,-0.03281830201528032,0.15955081002686924
60.28,-0.03308883085128174,0.16102118004864735
60.29,-0.033343242885878054,0.16243795903063557
60.300000000000004,-0.03358139703981052,0.16380104382805416
60.31,-0.033803157604633156,0.1651103232544212
60.32,-0.0340083942539477,0.16636567720501075
60.33,-0.034196982055539206,0.16756697581551122
60.34,-0.034368801484495774,0.16871407865587726
60.35,-0.03452373843739276,0.16980683395935173
60.36,-0.03466168424761809,0.17084507788664757
60.370000000000005,-0.034782535701912004,0.17182863382526928
60.38,-0.03488619505819075,0.1727573117239635
60.39,-0.03497257006472046,0.17363090746230564
60.4,-0.03504157398573304,0.1744490393117357
60.410000000000004,-0.03509312568940815,0.17520959805944158
60.42,-0.035127149897428364,0.17590811716391183
60.43,-0.035143577631716626,0.17653861869469378
60.44,-0.03514234681598978,0.1770940355935207
60.45,-0.035123402986802145,0.1775664632152281
60.46,-0.03508670008530474,0.1779474189121476
60.47,-0.03503220130390833,0.17822810201076014
60.480000000000004,-0.03495987995748347,0.17839979560079866
60.49,-0.03486972033447035,0.17845450321138398
60.5,-0.03476171844788072,0.17838626555605117
60.51,-0.03463588255079455,0.17819303314330934
60.52,-0.03449223335796123,0.17787471922205356
60.53,-0.034330804090524976,0.1774313251681764
60.54,-0.0341516404714619,0.17686305213785888
60.550000000000004,-0.03395480070506084,0.17617024222242514
60.56,-0.03374035544027382,0.17535340678129477
60.57,-0.03350838771819027,0.1744132105349572
60.58,-0.033258992903689014,0.17335047713753135
60.59,-0.03299227860148593,0.17216618337714665
60.6,-0.03270836455677616,0.1708614584450402
60.61,-0.03240738254074101,0.16943758006860424
60.620000000000005,-0.03208947622121374,0.16789597163047934
60.63,-0.03175480101884428,0.1662381982343437
60.64,-0.03140352394913592,0.16446596276167308
60.65,-0.031035823450763587,0.16258110142402768
60.660000000000004,-0.03065188920061553,0.16058557908756926
60.67,-0.030251921916031863,0.15848148426230615
60.68,-0.02983613314474208,0.15627102384246244
60.69,-0.029404745043030547,0.1539565175888908
60.7,-0.028957990142683368,0.15154039239348968
60.71,-0.028496111107292096,0.1490251763421052
60.72,-0.028019360478509336,0.1464134926049782
60.730000000000004,-0.0275280004128684,0.1437080531780593
60.74,-0.027022302409793704,0.14091165250172172
60.75,-0.026502547031440657,0.13802716098192486
60.76,-0.025969023615013177,0.13505751843948033
60.77,-0.025422029978213963,0.13200572751243592
60.78,-0.02486187211848705,0.12887484703635393
60.79,-0.024288863906714066,0.1256679854266215
60.800000000000004,-0.023703326776025272,0.12238829408630288
60.81,-0.023105589406383596,0.11903896086222979
60.82,-0.022495987405594824,0.1156232035711452
60.83,-0.02187486298738993,0.11214426361671835
60.84,-0.021242564647216224,0.10860539971717759
60.85,-0.020599446836362757,0.10500988176215653
60.86,-0.019945869635032296,0.10136098481613685
60.870000000000005,-0.019282198424896577,0.09766198525670142
60.88,-0.01860880356163929,0.09391615444583373
60.89,-0.017926060048167016,0.09012674928793497
60.9,-0.017234347209140244,0.08629701025958722
60.910000000000004,-0.016534048367045365,0.08243016344708257
60.92,-0.015825550520070005,0.07852941004623927
60.93,-0.015109244021949342,0.07459793642760562
60.94,-0.014385522262333202,0.0706389517397648
60.95,-0.013654781340360453,0.06665585825680975
60.96,-0.012917419729454233,0.06265201912012287
60.97,-0.012173837950616358,0.05863046110901118
60.980000000000004,-0.011424438266494408,0.054594101192786314
60.99,-0.010669624388616714,0.050545820667824
61.0,-0.009909801190804469,0.0464884280476152
61.01,-0.009145374428677674,0.0424246736877963
61.02,-0.008376750465600798,0.03835723893164494
61.03,-0.007604336005244605,0.03428873839908537
61.04,-0.006828537830985607,0.030221716096111607
61.050000000000004,-0.006049762552302836,0.02615864500104732
61.06,-0.005268416358324006,0.022101925289112114
61.07,-0.004484904778639359,0.018053883605209584
61.08,-0.003699632451481813,0.014016772168586256
61.09,-0.0029130028993464,0.009992768305807009
61.1,-0.0021254183121005477,0.005983974101051896
61.11,-0.001337279337614469,0.001992416305932804
61.120000000000005,-0.0005489848799204286,-0.001979953576203498
61.13,0.00023906809511035676,-0.005931259003333305
61.14,0.0010264847466032376,-0.009859697934004158
61.15,0.001812872538076059,-0.013763542193383148
61.160000000000004,0.002597841409460356,-0.01764113668102258
61.17,0.0033810039418285536,-0.02149089842821569
61.18,0.004161975514922758,-0.025311315516373074
61.19,0.004940374457594546,-0.029100945866032457
61.2,0.005715822191277968,-0.03285841590691828
61.21,0.006487943366629779,-0.03658241913889796
61.22,0.007256365993481701,-0.04027171459374144
61.230000000000004,0.008020721564259358,-0.043925125207282825
61.24,0.008780645171031363,-0.04754153611141925
61.25,0.009535775616359973,-0.05111989285508264
61.26,0.010285755518131717,-0.05465919956307854
61.27,0.01103023140855255,-0.058158517041377644
61.28,0.01176885382749734,-0.061616960837114994
61.29,0.012501277410407963,-0.06503369926123219
61.300000000000004,0.01322716097093787,-0.0684079513813612
61.31,0.013946167578544028,-0.07173898499219315
61.32,0.014657964631229143,-0.07502611457018626
61.33,0.01536222392363875,-0.07826869921914242
61.34,0.01605862171071847,-0.08146614061278785
61.35,0.016746838767137052,-0.08461788094011961
61.36,0.017426560442680473,-0.08772340085892354
61.370000000000005,0.018097476713821475,-0.090782217462488
61.38,0.018759282231667604,-0.09379388226418046
61.39,0.019411676366488953,-0.09675797920419117
61.4,0.020054363249024553,-0.09967412268239607
61.410000000000004,0.020687051808763752,-0.10254195562094563
61.42,0.021309455809395847,-0.10536114755984968
61.43,0.021921293881618016,-0.10813139278850069
61.44,0.02252228955348785,-0.11085240851576243
61.45,0.023112171278503027,-0.11352393308094294
61.46,0.023690672461586498,-0.11614572420768067
61.47,0.024257531483151247,-0.1187175573024859
61.480000000000004,0.02481249172141426,-0.12123922379941558
61.49,0.02535530157312466,-0.12371052955209945
61.5,0.025885714472866257,-0.12613129327409386
61.51,0.02640348891108995,-0.128501345028311
61.52,0.026908388451026395,-0.13082052476605252
61.53,0.027400181744624576,-0.13308868091597512
61.54,0.027878642547656738,-0.1353056690231267
61.550000000000004,0.02834354973412528,-0.13747135043801373
61.56,0.02879468731010212,-0.13958559105550206
61.57,0.029231844427126112,-0.14164826010319526
61.58,0.029654815395279133,-0.14365922897881017
61.59,0.0300633996960566,-0.14561837013593573
61.6,0.03045740199514328,-0.14752555601745337
61.61,0.030836632155200615,-0.1493806580357999
61.620000000000005,0.031200905248766977,-0.1511835455991649
61.63,0.03155004157136777,-0.1529340851826409
61.64,0.03188386665492786,-0.1546321394432796
61.65,0.03220221128157425,-0.15627756637795653
61.660000000000004,0.03250491149791288,-0.15787021852290145
61.67,0.03279180862985916,-0.1594099421937247
61.68,0.033062749298097736,-0.1608965767647432
61.690000000000005,0.03331758543424329,-0.16232995398639938
61.7,0.03355617429777011,-0.1637098973395648
61.71,0.03377837849377469,-0.16503622142552188
61.72,0.0339840659916321,-0.16630873139043412
61.730000000000004,0.03417311014460308,-0.16752722238313641
61.74,0.03434538971044604,-0.16869147904510304
61.75,0.0345007888730844,-0.1698012750314928
61.76,0.034639197265377036,-0.1708563725622088
61.77,0.03476050999303629,-0.17185652200196283
61.78,0.03486462765973532,-0.17280146146838923
61.79,0.034951456393443665,-0.1736909164673142
61.800000000000004,0.03502090788193156,-0.1745243434552516
61.81,0.03507289948141857,-0.1752992675610723
61.82,0.03510735449694828,-0.1760109123072998
61.83,0.035124202657652794,-0.17665310540578333
61.84,0.035123380739262106,-0.17721861015860413
61.85,0.03510483329169318,-0.17769938166127128
61.86,0.03506851344359595,-0.1780868559577467
61.870000000000005,0.035014383755391905,-0.17837224566514423
61.88,0.03494241708973593,-0.17854688856531348
61.89,0.03485259745567036,-0.17860291754078098
61.9,0.03474492074283737,-0.17853467531736675
61.910000000000004,0.03461939521040087,-0.17834040741962529
61.92,0.0344760416852227,-0.17802012075565482
61.93,0.03431489359434416,-0.17757387473417635
61.940000000000005,0.03413599695323116,-0.17700195073876762
61.95,0.03393941033783114,-0.1763047658874982
61.96,0.033725204840078744,-0.17548291432393467
61.97,0.033493464007229044,-0.17453714406616996
61.980000000000004,0.033244283765086376,-0.1734683654193029
61.99,0.03297777232541798,-0.17227764296035364
62.0,0.03269405007779536,-0.1709661951117862
62.01,0.03239324946619159,-0.16953538931577425
62.02,0.03207551485068027,-0.16798673882796641
62.03,0.03174100235463084,-0.16632189814774723
62.04,0.03138987969782549,-0.16454265860581696
62.050000000000004,0.031022326015959518,-0.16265094337987326
62.06,0.030638531667017875,-0.16064880233632908
62.07,0.030238698025050453,-0.15853840653406964
62.08,0.029823037261896036,-0.15632204250875997
62.09,0.029391772117429524,-0.1540021063161918
62.1,0.028945135658929196,-0.1515810973841808
62.11,0.02848337103018057,-0.1490616121877636
62.120000000000005,0.028006731190950256,-0.14644633778032815
62.13,0.027515478647477557,-0.1437380452046193
62.14,0.02700988517464317,-0.14093958281191724
62.15,0.02649023153048331,-0.1380538695152787
62.160000000000004,0.025956807163810953,-0.13508388518085127
62.17,0.025409909915737258,-0.13203266462415597
