t_s,buoy_heave_m,buoy_heave_acc_mps2
56.85,-0.0869019619416069,0.5528643205244538
56.86,-0.08654105288452918,0.5514089259489293
56.870000000000005,-0.08612503190637866,0.5495387961045042
56.88,-0.08565409059318767,0.547255068936815
56.89,-0.08512846186692768,0.5445592436292913
56.9,-0.08454841982763218,0.5414533084244235
56.910000000000004,-0.08391427955130384,0.5379396704627726
56.92,-0.08322639684369479,0.5340211833625192
56.93,-0.08248516795067838,0.5297011247220533
56.94,-0.08169102922562839,0.5249832009810822
56.95,-0.08084445675163196,0.5198716244724851
56.96,-0.07994596591835472,0.5143709929144235
56.97,-0.07899611095976312,0.5084862318596776
56.980000000000004,-0.07799548445600696,0.5022226568913808
56.99,-0.07694471679791574,0.4955859610390492
57.0,-0.07584447561378582,0.4885822055809445
57.01,-0.07469546515551652,0.48121793812141306
57.02,-0.07349842563682203,0.4735002452104905
57.03,-0.0722541325321855,0.46543631178721434
57.04,-0.07096339583915037,0.45703400832066565
57.050000000000004,-0.06962705928538197,0.4483018349009819
57.06,-0.06824599945694508,0.43924939809249564
57.07,-0.06682112477904223,0.42988891141282554
57.08,-0.06535337427053968,0.42023503839059356
57.09,-0.0638437162454894,0.4102985714168339
57.1,-0.062293147219615444,0.40008828785040346
57.11,-0.06070269097313169,0.3896136014897797
57.120000000000005,-0.05907339762622375,0.3788837871356921
57.13,-0.05740634270182482,0.3679083463376984
57.14,-0.05570262617926761,0.3566968024208148
57.15,-0.053963371539205836,0.3452587816185128
57.160000000000004,-0.052189724801735816,0.3336039518882897
57.17,-0.050382853558804,0.3217420337050635
57.18,-0.048543946002327615,0.30968277570754177
57.19,-0.04667420994919971,0.29743594880571983
57.2,-0.04477487186438937,0.28501133196919054
57.21,-0.04284717588323649,0.27241870311205074
57.22,-0.04089238283400271,0.25966782838127617
57.230000000000004,-0.038911769261663766,0.24676845320575203
57.24,-0.036906626453870384,0.23373029343040777
57.25,-0.03487825946993777,0.22056302737061803
57.26,-0.032827986173661075,0.207276288360197
57.27,-0.030757136270690395,0.19387965799146586
57.28,-0.02866705035126205,0.18038265589137928
57.29,-0.026559078940694307,0.16679468237586303
57.300000000000004,-0.024434581558193648,0.153125099054486
57.31,-0.022294925780859353,0.13938323740227895
57.32,-0.020141486312451246,0.12557834755282501
57.33,-0.017975644059187425,0.111719601303171
57.34,-0.015798785213632833,0.0978160857020372
57.35,-0.013612300346967431,0.08387680203294831
57.36,-0.011417583509906994,0.06991066269720875
57.370000000000005,-0.009216031342497603,0.055926489689467354
57.38,-0.007009042192977371,0.041933012761857034
57.39,-0.004798015245864829,0.027938868170638034
57.4,-0.0025843496594084585,0.013952597499405337
57.410000000000004,-0.0003694437125082219,-1.7353246977867233e-05
57.42,0.0018453060387985365,-0.013962634433149112
57.43,0.004058505595209636,-0.027874993448235477
57.44,0.006268764338323039,-0.04174627529097352
57.45,0.008474695845035888,-0.05556842310557673
57.46,0.010674918692123295,-0.06933347870907294
57.47,0.012868057250943423,-0.08303358313779874
57.480000000000004,0.015052742472212988,-0.09666097724387723
57.49,0.01722761266079226,-0.11020800236719655
57.5,0.019391314240410712,-0.12366710110700686
57.51,0.02154250250825448,-0.13703081821363225
57.52,0.023679842379324526,-0.1502918016180582
57.53,0.025802009120460642,-0.16344280361380303
57.54,0.027907689073910957,-0.17647668220231957
57.550000000000004,0.029995580370310457,-0.18938640260983614
57.56,0.03206439363091473,-0.20216503898028026
57.57,0.03411285265891762,-0.21480577624565186
57.58,0.036139695119663966,-0.22730191217201529
57.59,0.03814367320955078,-0.23964685957616355
57.6,0.04012355431339386,-0.2518341487050195
57.61,0.04207812165002016,-0.2638574297669924
57.620000000000005,0.04400617490583164,-0.27571047560182965
57.63,0.04590653085607254,-0.2873871844730287
57.64,0.047778023973520024,-0.2988815829646058
57.65,0.049619507024308,-0.31018782896198555
57.660000000000004,0.051429851650585744,-0.32130021469497944
57.67,0.053207948939707095,-0.33221316981929894
57.68,0.054952709979642425,-0.34292126451178445
57.69,0.05666306640030439,-0.35341921255353526
57.7,0.05833797090048032,-0.3637018743744131
57.71,0.059976397760067815,-0.37376426003195745
57.72,0.061577343337317396,-0.3836015320975877
57.730000000000004,0.06313982655079538,-0.3932090084230632
57.74,0.0646628893457925,-0.4025821647605545
57.75,0.0661455971449187,-0.41171663721029067
57.76,0.06758703928264201,-0.42060822447061824
57.77,0.06898632942354946,-0.42925288986637866
57.78,0.07034260596413035,-0.4376467631328388
57.79,0.07165503241790688,-0.44578614193388805
57.800000000000004,0.07292279778387803,-0.45366748939577994
57.81,0.07414511689836502,-0.46128743421553037
57.82,0.0753212307700642,-0.4686427783669203
57.83,0.07645040689796766,-0.4757304956962893
57.84,0.07753193957212655,-0.4825477300551482
57.85,0.07856515015736154,-0.48909179580055745
57.86,0.07954938735996947,-0.4953601766007772
57.870000000000005,0.08048402747750258,-0.5013505245502923
57.88,0.08136847463173656,-0.5070606585871956
57.89,0.0822021609849777,-0.5124885627156058
57.9,0.08298454693989711,-0.517632383784248
57.910000000000004,0.08371512132311451,-0.5224904289517218
57.92,0.08439340155279093,-0.5270611627826984
57.93,0.08501893379052301,-0.5313432040158571
57.94,0.08559129307786602,-0.5353353219993611
57.95,0.08611008345784531,-0.539036432815373
57.96,0.08657493808184653,-0.5424455951053134
57.97,0.08698551930230498,-0.5455620056154059
57.980000000000004,0.08734151875164205,-0.5483849944808713
57.99,0.08764265740792251,-0.5509140202703287
58.0,0.08788868564773036,-0.5531486648127931
58.01,0.08807938328682278,-0.5550886265061846
58.02,0.08821455964365307,-0.5567325974034636
58.03,0.08829405378106596,-0.5580750323137106
58.04,0.08831773510890177,-0.5591061162572967
58.050000000000004,0.08828550437556708,-0.5598129752319565
58.06,0.08819729498163403,-0.5601799286109239
58.07,0.08805307457438397,-0.5601886415453264
58.08,0.08785284688019822,-0.5598191159322897
58.09,0.08759665367455338,-0.5590512551943104
58.1,0.0872845766747285,-0.5578686889256098
58.11,0.08691673890423389,-0.5562662640938172
58.120000000000005,0.08649330521989525,-0.5542456250842854
58.13,0.08601448226811088,-0.5518088560868827
58.14,0.08548051827039495,-0.5489585183896285
58.15,0.08489170276386133,-0.5456975883740025
58.160000000000004,0.0842483663017087,-0.542029368887964
58.17,0.08355088012620407,-0.5379572658252396
58.18,0.082799655809591,-0.5334853505042947
58.19,0.08199514484293392,-0.5286182504906662
58.2,0.08113783817422404,-0.5233609214035255
58.21,0.08022826571476169,-0.517718465820369
58.22,0.07926699583693146,-0.5116958201083466
58.230000000000004,0.07825463485000352,-0.5052988044671336
58.24,0.07719182643107572,-0.49853338477851544
58.25,0.07607925104761776,-0.4914050002730285
58.26,0.07491762538775404,-0.4839195888514902
58.27,0.07370770179449093,-0.47608249980285827
58.28,0.07245026775016766,-0.4678980777998163
58.29,0.07114614547391161,-0.45936899026835737
58.300000000000004,0.0697961916443643,-0.4504971724161267
58.31,0.06840129704114246,-0.4412894374170668
58.32,0.06696238589066342,-0.4317548409201578
58.33,0.06548041500787401,-0.4219023414362187
58.34,0.06395637288034575,-0.4117414850514788
58.35,0.062391278718573286,-0.40128203491096776
58.36,0.06078618147242756,-0.39053412740334204
58.370000000000005,0.05914215881672524,-0.37950816344471444
58.38,0.057460316107506834,-0.36821483087194096
58.39,0.05574178531143504,-0.3566650600500524
58.4,0.0539877239104355,-0.3448700118208038
58.410000000000004,0.05219931378395051,-0.3328410483832314
58.42,0.05037776007113937,-0.32058971198876574
58.43,0.048524290015447676,-0.3081276991827584
58.44,0.04664015179397596,-0.29546683690744874
58.45,0.04472661333410865,-0.28261905748839217
58.46,0.04278496111986553,-0.26959637417382254
58.47,0.040816498990435976,-0.2564108565699462
58.480000000000004,0.038822546933337955,-0.2430746064752221
58.49,0.03680443987461658,-0.22959973403140918
58.5,0.03476352646845725,-0.2159983343955346
58.51,0.03270116788853868,-0.20228246498602157
58.52,0.030618736623391304,-0.18846412342293645
58.53,0.028517615277956675,-0.1745552262391415
58.54,0.02639919538346577,-0.16056758845010152
58.550000000000004,0.024264876217667257,-0.14651290405325282
58.56,0.02211606363734351,-0.1324027275243305
58.57,0.019954168924951846,-0.11824845636749004
58.58,0.017780607651122764,-0.10406131476871514
58.59,0.015596798554636335,-0.08985233839295212
58.6,0.013404162441383304,-0.07563236035720368
58.61,0.011204121103699831,-0.0614119984033307
58.620000000000005,0.008998096261344747,-0.047201643286210515
58.63,0.00678750852526679,-0.03301144838497589
58.64,0.004573776385187087,-0.018851320537503814
58.65,0.002358315221900053,-0.004730912091117194
58.660000000000004,0.00014253634507457782,0.009340385844285258
58.67,-0.0020721539427825853,0.02335344896077481
58.68,-0.00428435525565709,0.03729942416051685
58.69,-0.0064926740062220155,0.051169732838684125
58.7,-0.008695724260580713,0.06495607307713437
58.71,-0.010892128565349001,0.07865042078907544
58.72,-0.01308051874697252,0.09224502985864332
58.730000000000004,-0.015259536683275008,0.10573243132250736
58.74,-0.017427835047342254,0.11910543119642007
58.75,-0.019584078026762687,0.13235701659603347
58.76,-0.02172694201991879,0.14548045244481214
58.77,-0.02385511630366823,0.15846937024288402
58.78,-0.02596730366900939,0.17131767447482946
58.79,-0.028062221028268837,0.18401952093236038
58.800000000000004,-0.030138599996686107,0.19656931813099637
58.81,-0.03219518744908687,0.2089617165283211
58.82,-0.03423074605231639,0.22119160309930982
58.83,-0.036244054774184416,0.23325409257507973
58.84,-0.038233909369698026,0.24514451977977303
58.85,-0.040199122845402134,0.2568584309321061
58.86,-0.042138525902673786,0.2683915750611285
58.870000000000005,-0.044050967360842484,0.27973989504122626
58.88,-0.045935314561027354,0.29089951857119506
58.89,-0.0477904537515965,0.30186674900923144
58.9,-0.04961529045616318,0.31263805617910184
58.910000000000004,-0.0514087498250382,0.32321006715772616
58.92,-0.05316977697105795,0.333579557103537
58.93,-0.05489733729070414,0.3437434401569141
58.94,-0.05659041677142802,0.3536987602854408
58.95,-0.058248022286262864,0.3634426766477933
58.96,-0.05986918187635544,0.3729724724299554
58.97,-0.061452945021540764,0.38228554605259657
58.980000000000004,-0.06299838289986473,0.39137939026846147
58.99,-0.06450458863749478,0.4002515845800626
59.0,-0.06597067755005431,0.4088997871848626
59.01,-0.06739578737615447,0.41732172765688075
59.02,-0.06877907850386497,0.42551519977501384
59.03,-0.0701197341908298,0.4334780548196478
59.04,-0.07141696077869686,0.44120819519993204
59.050000000000004,-0.0726699879024928,0.4487035685002917
59.06,-0.07387806869553419,0.45596216191833033
59.07,-0.0750404799904265,0.4629819971213179
59.08,-0.07615652251666018,0.4697611255178631
59.09,-0.07722552109527225,0.47629762395377584
59.1,-0.07824682483099885,0.4825895908321574
59.11,-0.07921980730230194,0.4886351426596102
59.120000000000005,-0.08014386674961103,0.4944324110170525
59.13,-0.08101842626207809,0.49997953995302036
59.14,-0.08184293396310159,0.5052746837954585
59.15,-0.08261686319483434,0.5103160053769085
59.160000000000004,-0.083339712701848,0.51510167466668
59.17,-0.08401100681408666,0.5196298678025323
59.18,-0.08463029562920235,0.5238987665133247
59.19,-0.08519715519432611,0.5279065579231946
59.2,-0.08571118768729023,0.5316514347269725
59.21,-0.08617202159728028,0.5351315957258133
59.22,-0.0865793119048599,0.5383452467113625
59.230000000000004,-0.08693274026126677,0.541290601994869
59.24,-0.08723201516604773,0.5439659115920763
59.25,-0.08747687214683735,0.546369293494796
59.26,-0.0876670740272158,0.5484962003122041
59.27,-0.08780241147528783,0.5503373383911199
59.28,-0.08788270395129305,0.5518797853394312
59.29,-0.08790780101422292,0.553107830527648
59.300000000000004,-0.08787758391740816,0.554003184264914
59.31,-0.08779196744596934,0.5545456314574133
59.32,-0.087650901934919,0.5547138351522151
59.33,-0.08745437536457161,0.5544869808482806
59.34,-0.08720241529691529,0.5538492889548136
59.35,-0.0868950902111327,0.5527960572200795
59.36,-0.0865325100343271,0.5513277126625395
59.370000000000005,-0.08611482619716129,0.5494447787899311
59.38,-0.08564223156394246,0.547148409950432
59.39,-0.08511496031857961,0.5444401191193922
59.4,-0.08453328780525485,0.5413219090068978
59.410000000000004,-0.08389753032492872,0.5377962001960039
59.42,-0.08320804488776329,0.5338658595156236
59.43,-0.0824652289221892,0.5295341770901593
59.44,-0.08166951994112297,0.5248048685115326
59.45,-0.0808213951635507,0.5196821438390784
59.46,-0.07992137109064,0.5141706229758496
59.47,-0.07897000304190992,0.5082752477294327
59.480000000000004,-0.07796788465567796,0.5020013399890599
59.49,-0.07691564735261015,0.49535460295207134
59.5,-0.07581395976166233,0.4883411049962892
59.51,-0.07466352710682982,0.480967355980736
59.52,-0.07346509054653433,0.473240460233357
59.53,-0.07221942647131029,0.4651676394842145
59.54,-0.07092734576781581,0.4567566382384498
59.550000000000004,-0.06958969303198527,0.44801593723681565
59.56,-0.06820734570596021,0.4389549742510441
59.57,-0.06678121308675174,0.4295853405088334
59.58,-0.06531223510974264,0.41992186440556317
59.59,-0.0638013810321181,0.4099760589655249
59.6,-0.06224964829719862,0.39975680879241193
59.61,-0.060658061578611026,0.38927349904051717
59.620000000000005,-0.059027671853901134,0.3785354422707708
59.63,-0.05735955546590531,0.3675521434447866
59.64,-0.055654813174891106,0.3563331452304114
59.65,-0.05391456920214658,0.34488808388925557
59.660000000000004,-0.052139970266815924,0.3332266406202114
59.67,-0.05033218461714337,0.3213585459959397
59.68,-0.04849240105752351,0.30929355870259345
59.69,-0.046621827972552335,0.297041458021101
59.7,-0.044721692349286093,0.28461203035668986
59.71,-0.042793238798816365,0.2720150596886685
59.72,-0.04083772857822472,0.2592603170201513
59.730000000000004,-0.03885643861390679,0.24635755129875345
59.74,-0.03685066052719542,0.23331648057631593
59.75,-0.034821699663145335,0.22014678402133483
59.76,-0.03277087412327822,0.2068580944685302
59.77,-0.03069951380302308,0.1934599916487244
59.78,-0.028608959434537024,0.1799619955838516
59.79,-0.026500561637032616,0.16637351260512032
59.800000000000004,-0.02437567997585081,0.15270388580598987
59.81,-0.022235682027658295,0.1389624337900479
59.82,-0.020081942450391736,0.12515840101925618
59.83,-0.017915842059932463,0.11130094818743805
59.84,-0.01573876691496962,0.09739915216342265
59.85,-0.013552107410371937,0.08346200186732709
59.86,-0.011357257379318685,0.06949839678817155
59.870000000000005,-0.00915561320441395,0.05551714473186045
59.88,-0.0069485729379671415,0.04152696044774217
59.89,-0.00473753543159455,0.027536464250612975
59.9,-0.0025238994752680103,0.013554181020389196
59.910000000000004,-0.000309062945914255,-0.0004114606712306459
59.92,0.0019055780343511762,-0.014352129240770643
59.93,0.004118629930286804,-0.028259590670834365
59.94,0.00632870261582786,-0.04212570899667174
59.95,0.00853441018657958,-0.05594244675044728
59.96,0.010734371762456327,-0.0697018653906108
59.97,0.012927212280422675,-0.08339612575161305
59.980000000000004,0.015111563277290428,-0.09701748854192757
59.99,0.01728606366252033,-0.11055831491825445
60.0,0.0194493604809695,-0.12401106715977246
