t_s,buoy_heave_m,buoy_heave_acc_mps2
47.68,-0.004339285476431617,0.04269089928102511
47.69,-0.004508985014177525,0.044351804711041394
47.7,-0.004674232276961861,0.04596864567738218
47.71,-0.004834866111995224,0.04754007103264854
47.72,-0.004990729921366488,0.049064784566259796
47.730000000000004,-0.005141671791053391,0.05054154500635683
47.74,-0.005287544614443282,0.05196916589063195
47.75,-0.005428206210378156,0.053346515313435254
47.76,-0.005563519435750403,0.05467251555765095
47.77,-0.005693352292687058,0.0559461426203089
47.78,-0.005817578030370906,0.057166425641607385
47.79,-0.0059360752415562636,0.058332446247501696
47.800000000000004,-0.006048727953845846,0.05944333781647402
47.81,-0.006155425716040936,0.06049827695682083
47.82,-0.006256063683739219,0.06149636236307909
47.83,-0.006350542711188522,0.062436587033669624
47.84,-0.006438769448822681,0.06331797884439423
47.85,-0.006520656441947715,0.0641395402430672
47.86,-0.006596122229141422,0.06490030132570467
47.870000000000005,-0.006665091436553332,0.06559939705352881
47.88,-0.006727494867224128,0.06623593827798682
47.89,-0.0067832695885273716,0.06680906814970125
47.9,-0.006832359014939062,0.06731804494885113
47.910000000000004,-0.00687471298162654,0.06776221953048414
47.92,-0.0069102878122554645,0.06814090828113976
47.93,-0.00693904638613325,0.06845344498755127
47.94,-0.006960958201031612,0.06869929765332033
47.95,-0.006975999424806618,0.06887807135937977
47.96,-0.006984152934696188,0.06898946521499232
47.97,-0.006985408355473895,0.06903297721038552
47.980000000000004,-0.006979762102930774,0.06900819432061721
47.99,-0.006967217415209724,0.06891508343723948
48.0,-0.0069477843623113305,0.06875365388114578
