t_s,buoy_heave_m,buoy_heave_acc_mps2
56.85,-0.06421722113832452,0.3763919375975268
56.86,-0.06413994705608836,0.3774992896227674
56.870000000000005,-0.06402491795873941,0.3783727861949741
56.88,-0.06387204983464176,0.37898846338756065
56.89,-0.06368128477938784,0.3793204448786416
56.9,-0.0634525936235937,0.3793403291287774
56.910000000000004,-0.06318597857968193,0.37902436368294135
56.92,-0.06288147570491619,0.3783489271337503
56.93,-0.06253915712958923,0.3772948220123672
56.94,-0.06215913287096059,0.37584911038931207
56.95,-0.06174155188769993,0.37401061536608116
56.96,-0.06128660217993132,0.3717862588231604
56.97,-0.06079451023841638,0.3691835654297025
56.980000000000004,-0.060265540272395564,0.3662110836559029
56.99,-0.05969999335530462,0.3628779989477226
57.0,-0.059098206498368534,0.35919415912653546
57.01,-0.058460551664071984,0.3551698925499652
57.02,-0.0577874347187027,0.3508163088355643
57.03,-0.057079294220649265,0.34614828159768957
57.04,-0.056336600052022234,0.341179238373528
57.050000000000004,-0.055559852112637455,0.33592049093098114
57.06,-0.05474957913743149,0.33038366255764184
57.07,-0.05390633754922868,0.32458008680962047
57.08,-0.053030710322837696,0.3185209943646601
57.09,-0.05212330586927724,0.31221731374911615
57.1,-0.051184756913678915,0.30568072763517345
57.11,-0.05021571911814806,0.29893016879807693
57.120000000000005,-0.04921686947024931,0.2919800809566914
57.13,-0.04818890490653787,0.2848398347693706
57.14,-0.04713254126317152,0.2775191933762615
57.15,-0.04604851202967907,0.270036916430572
57.160000000000004,-0.044937566543586493,0.2624152341947681
57.17,-0.043800468179110666,0.2546652583897818
57.18,-0.042637992459666825,0.2468161376556924
57.19,-0.041450924552688694,0.23889529049250777
57.2,-0.040240056042559515,0.2309447492063022
57.21,-0.03900618052225293,0.22302254510245523
57.22,-0.03775008823505731,0.21518253554889283
57.230000000000004,-0.036472561757215034,0.20744129120792637
57.24,-0.03517437405652546,0.19980073156852857
57.25,-0.03385628790003541,0.19226637105257652
57.26,-0.03251905551294095,0.1848392096949933
57.27,-0.03116341840122526,0.17751986474227802
57.28,-0.02979010735539754,0.17030658743709542
57.29,-0.028399842617907428,0.16319635652705328
57.300000000000004,-0.026993334212686834,0.15618444806474852
57.31,-0.025571282425747133,0.14926478261813894
57.32,-0.024134378429050387,0.14242989717767615
57.33,-0.022683305036867097,0.1356711174042066
57.34,-0.021218737584102053,0.12897864080836438
57.35,-0.01974134491483262,0.12234167431005885
57.36,-0.018251790468960288,0.11574855292055124
57.370000000000005,-0.016750733454232225,0.10918687469433734
57.38,-0.015238830090548104,0.10264363279619448
57.39,-0.013716734913130772,0.09610535267777541
57.4,-0.012185102120959511,0.08955822875325609
57.410000000000004,-0.010644586956766892,0.08298826177309282
57.42,-0.009095847104921775,0.07638139470182513
57.43,-0.007539544093641676,0.06972364663574049
57.44,-0.005976344688204057,0.06300124347731034
57.45,-0.004406922262150203,0.056200744555420616
57.46,-0.002831958133894664,0.049309164220468375
57.47,-0.001252142856661312,0.04231408761291323
57.480000000000004,0.0003318225497418514,0.03520377982012509
57.49,0.0019192254361303197,0.027967287739413
57.5,0.0035093404402194352,0.020594534033017253
57.51,0.005101428491260983,0.013076402652783722
57.52,0.006694735911485317,0.005404815496690858
57.53,0.008288493621905414,-0.002427200149773344
57.54,0.00988191645911663,-0.010425453645995923
57.550000000000004,0.011474202608778405,-0.01859454267241227
57.56,0.013064533160500552,-0.026937814634705383
57.57,0.014652071787885563,-0.0354573377973013
57.58,0.0162359645565079,-0.04415388206861856
57.59,0.01781533986164918,-0.05302690928635491
57.6,0.019389308496661924,-0.06207457278231157
57.61,0.020956963851911148,-0.07129372594321651
57.620000000000005,0.022517382198829112,-0.08068138184302259
57.63,0.024069622989284,-0.09023463385111517
57.64,0.025612729266572286,-0.09994672805673406
57.65,0.02714572832986503,-0.10980880290000622
57.660000000000004,0.02866763260246671,-0.11981122779411378
57.67,0.03017744061975338,-0.1299430738798256
57.68,0.031674138125455,-0.14019247135947407
57.69,0.03315669927151756,-0.15054653084729525
57.7,0.03462408791383761,-0.16099149023193438
57.71,0.03607525899692235,-0.1715127551105371
57.72,0.03750916001951537,-0.1820949980063733
57.730000000000004,0.03892473257319261,-0.1927222327903565
57.74,0.04032091394549845,-0.20337790524462257
57.75,0.04169663877904545,-0.21404497840927605
57.76,0.043050840777797306,-0.22470602255119324
57.77,0.044382454451664256,-0.23534330400712195
57.78,0.0456904168888213,-0.24593892855670318
57.79,0.04697366952034367,-0.25647570230812533
57.800000000000004,0.048231159872029965,-0.2669358287196125
57.81,0.04946184335368111,-0.27730081371006315
57.82,0.05066468508888269,-0.28755235264954065
57.83,0.05183866174355616,-0.29767232409670374
57.84,0.05298276333200041,-0.30764292157652345
57.85,0.05409599499231806,-0.31744670935737307
57.86,0.05517737872312099,-0.3270667114964361
57.870000000000005,0.056225955073941694,-0.3364864790411618
57.88,0.05724078478203467,-0.34569016255458374
57.89,0.058220950348686996,-0.3546625760033926
57.9,0.05916555754853951,-0.3633892586735494
57.910000000000004,0.06007373686586051,-0.3718565315014164
57.92,0.060944644852152265,-0.3800515493941378
57.93,0.06177746539993315,-0.38796234856067136
57.94,0.06257141093206324,-0.3955777577766574
57.95,0.06332572353593534,-0.4028865600371731
57.96,0.06403967603509808,-0.4098791315467731
57.97,0.06471257296303427,-0.4165464988412125
57.980000000000004,0.06534375147085451,-0.422879769420702
57.99,0.06593258215706525,-0.4288720298167858
58.0,0.06647846979471897,-0.4345164731117807
58.01,0.06698085399340842,-0.43980696638049455
58.02,0.06743920978181249,-0.44473880424564416
58.03,0.06785304807243218,-0.44930838293762526
58.04,0.06822191602257027,-0.45351278418605906
58.050000000000004,0.06854539728481945,-0.45735086782298223
58.06,0.06882311213943351,-0.4608220369825535
58.07,0.06905471754133324,-0.46392645336520094
58.08,0.06923990711113402,-0.46666453095269333
58.09,0.06937841106969721,-0.4690376244198734
58.1,0.06946999608531412,-0.47104825257782823
58.11,0.06951446501110266,-0.47270002668660877
58.120000000000005,0.06951165653222685,-0.4739969867759825
58.13,0.06946144473881433,-0.4749441950688189
58.14,0.06936373868361267,-0.475545298320704
58.15,0.06921848202191214,-0.47580288840677126
58.160000000000004,0.06902565276714126,-0.47571840310318175
58.17,0.06878526302285602,-0.4752965667195205
58.18,0.06849735850896735,-0.4745442504141213
58.19,0.06816201798057503,-0.4734662665552586
58.2,0.06777935285790009,-0.47206250800381466
58.21,0.06734950703890484,-0.4703361373764058
58.22,0.0668726564912107,-0.46829538491918193
58.230000000000004,0.06634900874624913,-0.4659414476731968
58.24,0.06577880279897387,-0.4632703923377761
58.25,0.06516230928273024,-0.4602820803239655
58.26,0.06449983080658402,-0.45696832122990344
58.27,0.06379170267242848,-0.4533190741262902
58.28,0.06303829372982843,-0.4493279494127379
58.29,0.06224000713912064,-0.4449868721896965
58.300000000000004,0.061397281274746515,-0.44028358366178694
58.31,0.060510590900030095,-0.4352048030300683
58.32,0.059580448878876265,-0.429724166180626
58.33,0.0586074083431409,-0.4238221326133199
58.34,0.057592064101136695,-0.4175012045734277
58.35,0.05653505256138226,-0.4107723549173558
58.36,0.05543705128521902,-0.40363092085054725
58.370000000000005,0.05429877915944591,-0.3960717468517648
58.38,0.053120996424904435,-0.3881051397881272
58.39,0.05190450472496428,-0.37971633727107107
58.4,0.050650147949263855,-0.37089502553454784
58.410000000000004,0.04935881363868451,-0.3616216333684015
58.42,0.04803143508625529,-0.35186600620411224
58.43,0.04666899478763379,-0.3415771213478259
58.44,0.045272528127485015,-0.33073647535628836
58.45,0.043843124759616006,-0.31936161190290313
58.46,0.042381927588884566,-0.3074692894701955
58.47,0.040890130943841564,-0.2950806729241952
58.480000000000004,0.039368978501620924,-0.28221840661613296
58.49,0.037819760966543846,-0.26890792729108504
58.5,0.036243813521371036,-0.25517662320182455
58.51,0.03464251306046566,-0.24105403914583823
58.52,0.03301727522207895,-0.22657152891285723
58.53,0.03136955123587872,-0.21176215784409844
58.54,0.02970082460498433,-0.19666045703608043
58.550000000000004,0.02801260764247438,-0.18130223206613388
58.56,0.026306437883908428,-0.16572432840552512
58.57,0.024583874398172962,-0.14996440632103195
58.58,0.022846494019750856,-0.13406070275402562
58.59,0.02109588752590228,-0.11805179536568551
58.6,0.019333655782443945,-0.10197636500844193
58.61,0.017561405881723773,-0.08587296223606067
58.620000000000005,0.015780747296071884,-0.0697797786044585
58.63,0.013993288069453425,-0.053734425718739626
58.64,0.012200631069283634,-0.037773723606293094
58.65,0.010404370319403762,-0.021933500376599042
58.660000000000004,0.008606087434082107,-0.006248404603135692
58.67,0.006807348171619136,0.009248268227386029
58.68,0.005009699124723733,0.02452473417140512
58.69,0.0032146645633131963,0.03955086336988578
58.7,0.0014237434437968897,0.05429830611154914
58.71,-0.00036159340274378234,0.06874060207534916
58.72,-0.0021399058927454597,0.0828532726314803
58.730000000000004,-0.003909787113678677,0.09661389627951014
58.74,-0.005669865541524905,0.1100021674870857
58.75,-0.007418807046502173,0.1229999393561035
58.76,-0.00915531668293474,0.13559125068680022
58.77,-0.010878140260712404,0.14776233813205641
58.78,-0.012586065697265197,0.15950163423498315
58.79,-0.014277924150379621,0.17079975222271304
58.800000000000004,-0.0159525909334954,0.18164945848925618
58.81,-0.01760898621634122,0.1920456337414284
58.82,-0.019246075514889965,0.2019852238056913
58.83,-0.020862869975636692,0.2114671811018542
58.84,-0.022458426460124702,0.22049239778379812
58.85,-0.024031847436468,0.22906363152942305
58.86,-0.025582280685343316,0.2371854249338349
58.870000000000005,-0.02710891882855518,0.24486401942306577
58.88,-0.02861099868881652,0.2521072645622113
58.89,-0.030087800489839788,0.258924523583316
58.9,-0.03153864690620382,0.2653265759061771
58.910000000000004,-0.032962901972755684,0.2713255173708834
58.92,-0.03435996988961556,0.2769338136471549
58.93,-0.03572929389173027,0.2821604047907141
58.94,-0.03707035513341163,0.2870191496410834
58.95,-0.03838267127110938,0.29152807057701785
58.96,-0.03966579473978464,0.29570530763511543
58.97,-0.04091931090762819,0.2995700895622145
58.980000000000004,-0.042142836161526316,0.30314207164544743
58.99,-0.043336015931694095,0.3064415009108689
59.0,-0.04449852266798151,0.3094889704132866
59.01,-0.045630053777850545,0.31230538271139596
59.02,-0.04673032953691505,0.3149118126640419
59.03,-0.04779909098208439,0.3173294250055329
59.04,-0.04883609783924421,0.3195780113942761
59.050000000000004,-0.049841126517476055,0.3216773470322812
59.06,-0.05081396807705298,0.32364896187523207
59.07,-0.05175442611062786,0.32551440136565335
59.08,-0.05266231460574804,0.32729466814697333
59.09,-0.0535374558463152,0.32901036160817027
59.1,-0.054379678363058744,0.33068148569827904
59.11,-0.05518881494033921,0.33232743005743676
59.120000000000005,-0.055964700704062086,0.3339663203272229
59.13,-0.056707171401557135,0.3356124780210981
59.14,-0.057416061987957547,0.3372771896230883
59.15,-0.05809120547588753,0.33897050111134236
59.160000000000004,-0.058732431979703126,0.34070008216948217
59.17,-0.059339567989591474,0.34247075106030667
59.18,-0.059912435885825226,0.34428562812388636
59.19,-0.060450853592666845,0.3461478506284578
59.2,-0.06095463435823319,0.34805753431390646
59.21,-0.0614235867955234,0.3500111568422974
59.22,-0.061857515174189054,0.35200482652702414
59.230000000000004,-0.062256219808298506,0.35403446079879386
59.24,-0.06261949753250894,0.3560936544728226
59.25,-0.06294714248942933,0.35816975812985985
59.26,-0.06323894730054583,0.3602491721754334
59.27,-0.06349470432621232,0.36232092789608333
59.28,-0.0637142068056706,0.3643743423202922
59.29,-0.06389725030546516,0.3663865995388856
59.300000000000004,-0.06404363481786299,0.36833305330708227
59.31,-0.06415316678528267,0.37020214829539944
59.32,-0.06422566079572498,0.371973214677498
59.33,-0.06426094185877551,0.3736129771007932
59.34,-0.06425884812941231,0.37509965344991697
59.35,-0.06421923329936007,0.3764119114605254
59.36,-0.06414196901039844,0.3775196321192048
59.370000000000005,-0.06402694766908056,0.3783934616175377
59.38,-0.06387408523099439,0.3790094321474404
59.39,-0.0636833237628262,0.379341667786784
59.4,-0.06345463407027188,0.37936176507789104
59.410000000000004,-0.06318801834498607,0.3790459689916431
59.42,-0.06288351262782993,0.3783706565622639
59.43,-0.06254118903724058,0.37731662858109694
59.44,-0.06216115758328472,0.3758709471460268
59.45,-0.06174356722207809,0.37403243719935764
59.46,-0.061288605955736083,0.3718080206939225
59.47,-0.060796500281529636,0.36920522189000754
59.480000000000004,-0.06026751441974125,0.36623258938649633
59.49,-0.05970194945937757,0.3628993088118254
59.5,-0.059100142431736495,0.35921522848105675
59.51,-0.05846246532382847,0.3551906774398309
59.52,-0.05778932403084176,0.3508367664177653
59.53,-0.05708115714434977,0.3461683697414716
59.54,-0.056338434583854076,0.34119891562617977
59.550000000000004,-0.055561656290673014,0.33593971736935946
59.56,-0.054751351045210346,0.33040240013240607
59.57,-0.05390807531953636,0.3245982995180924
59.58,-0.05303241214127582,0.31853864849119456
59.59,-0.05212496997760383,0.3122343780530404
59.6,-0.051186381612836465,0.30569717557103737
59.61,-0.05021730277093499,0.298945976277845
59.620000000000005,-0.049218410503806896,0.29199522293222413
59.63,-0.048190401814766234,0.2848542884576102
59.64,-0.04713399260894736,0.27753293940565466
59.65,-0.046049916446484825,0.2700499475923856
59.660000000000004,-0.04493892273670094,0.26242753584450335
59.67,-0.043801774926881844,0.2546768173305389
59.68,-0.042639248614465254,0.24682695348933079
59.69,-0.04145212904138099,0.23890535695819173
59.7,-0.04024120786695426,0.23095406212976563
59.71,-0.03900727875914481,0.2230311137392781
59.72,-0.03775113203678728,0.21519032961153217
59.730000000000004,-0.03647355035442033,0.20744826413397352
59.74,-0.035175306762237096,0.19980684448155642
59.75,-0.03385716411373603,0.19227158448166615
59.76,-0.032519874724377174,0.18484348815346904
59.77,-0.03116418019397057,0.17752317483332117
59.78,-0.029790811410127755,0.17030889918154307
59.79,-0.028400488715370042,0.1631976430590226
59.800000000000004,-0.02699392223633788,0.1561846861214873
59.81,-0.025571812364035374,0.14926395260697425
59.82,-0.024134850377328078,0.1424279834264278
59.83,-0.02268371919890968,0.13566810828897938
59.84,-0.02121909427322076,0.12897452890945446
59.85,-0.01974164455456646,0.12233645651828459
59.86,-0.018252033593336166,0.11574223053091483
59.870000000000005,-0.016750920707584636,0.10917945346687027
59.88,-0.015238962226892382,0.10263512299270552
59.89,-0.013716812795086663,0.09609576906912852
59.9,-0.012185126718224611,0.089547590599239
59.910000000000004,-0.010644559344142292,0.08297659277360107
59.92,-0.009095768459895116,0.07636872292014438
59.93,-0.00753941569353555,0.06971000439407578
59.94,-0.005976167906900527,0.0629866672254237
59.95,-0.00440669856640482,0.05618527471324925
59.96,-0.0028316890792559842,0.049292844995942754
59.97,-0.001251830083014359,0.04229696679636185
59.980000000000004,0.0003321773229874037,0.03518590855687453
59.99,0.0019196204151843215,0.027948720282349404
60.0,0.003509773762362881,0.020575327477036602
