t_s,buoy_heave_m,buoy_heave_acc_mps2
54.9,-0.004997637239048364,0.0073152513317026185
54.910000000000004,-0.005026644463654576,0.008053756129703738
54.92,-0.0050548356443646325,0.008872051575638253
54.93,-0.0050821282571090155,0.009763915643783332
54.94,-0.005108432515460994,0.010722304275447053
54.95,-0.005133652049330295,0.01174048038601483
54.96,-0.005157684573993903,0.012812054910536675
54.97,-0.005180422540841747,0.013930477926846851
54.980000000000004,-0.005201753770718114,0.015089798050158578
54.99,-0.0052215621008626185,0.016282768558896474
55.0,-0.005239728126742369,0.017500757731691605
55.01,-0.0052561300292933485,0.018735411603780436
55.02,-0.005270644429484187,0.019977932954255914
55.03,-0.005283147270174299,0.021219171670317852
55.04,-0.005293514726688702,0.022449895529720057
55.050000000000004,-0.005301624114634214,0.023661318915498705
55.06,-0.005307354635178016,0.024849260411602715
55.07,-0.0053105879464663665,0.026007519112167917
55.08,-0.005311208847179434,0.02712654539625763
55.09,-0.005309106161902622,0.028196901206310666
55.1,-0.0053041735946945745,0.029212143588300092
55.11,-0.0052963102269303775,0.03017249150593899
55.120000000000005,-0.005285420827138398,0.03107167939415044
55.13,-0.005271416178247415,0.0319089892132385
55.14,-0.005254212957390827,0.032693474132186456
55.15,-0.005233732932352374,0.033437143784441514
55.160000000000004,-0.005209901522489753,0.03416161480332502
55.17,-0.005182645485120592,0.034899575504552346
55.18,-0.005151890628994307,0.03565897344938623
55.19,-0.0051175609420959075,0.03643443117462136
55.2,-0.0050795787861389686,0.037223164609640536
55.21,-0.005037865289574692,0.03802033635057035
55.22,-0.004992340780932505,0.03882142781320534
55.230000000000004,-0.004942925272409697,0.039621096366611284
55.24,-0.004889538984085254,0.04041379758596458
55.25,-0.004832102908448753,0.04119353109850261
55.26,-0.004770539409630947,0.04195403086165341
55.27,-0.0047047728537798665,0.042688738596424025
55.28,-0.0046347302654585155,0.04339089053103128
55.29,-0.004560342005249785,0.044053551599720533
55.300000000000004,-0.004481542463195039,0.044669679311493266
55.31,-0.004398270762643867,0.04523217536201302
55.32,-0.004310471381584073,0.04573677314072056
55.33,-0.00421809430571972,0.046189882410928196
55.34,-0.004121094494214153,0.046601288107778326
55.35,-0.00401943112410422,0.046975713065982534
55.36,-0.003913067099594662,0.04731523725335043
55.370000000000005,-0.0038019688769032624,0.04761918512402391
55.38,-0.0036861065702942083,0.04788387089144787
55.39,-0.003565454312283567,0.04810395350572868
55.4,-0.0034399907454444683,0.048274403062340376
55.410000000000004,-0.0033096995620282466,0.048389201955362574
55.42,-0.003174570110990439,0.0484415298509076
55.43,-0.003034598079737129,0.048424061969370095
55.44,-0.0028897862258112773,0.04832917633481396
55.45,-0.002740145129305456,0.04814937779490157
55.46,-0.0025856939445095726,0.04787718327188176
55.47,-0.002426461136985778,0.04750548136058239
55.480000000000004,-0.002262485283106194,0.047024534456648295
55.49,-0.002093815961413251,0.04642559395143929
55.5,-0.0019205145460551637,0.04570318237609308
55.51,-0.0017426547919032877,0.044852704988088805
55.52,-0.0015603232931945049,0.04387015894213945
55.53,-0.0013736198771654377,0.04275213567741338
55.54,-0.0011826579360814358,0.041495892973042785
55.550000000000004,-0.0009875646913961342,0.04009944109170676
55.56,-0.0007884813843822258,0.03856154219737762
55.57,-0.000585563390146373,0.036881756176506006
55.58,-0.00037898025207546706,0.03506046336699089
55.59,-0.0001689156665010752,0.03309783377279365
55.6,4.4432556410307894e-05,0.030994619127171785
55.61,0.0002608526223743877,0.028753710689310322
55.620000000000005,0.00048011903281864113,0.026379067813339853
55.63,0.0007019929798556355,0.02387530226230141
55.64,0.0009262228196939927,0.02124783974394117
55.65,0.0011525446202798847,0.018502791181945415
55.660000000000004,0.0013806827802791734,0.015646961666821235
55.67,0.0016103507152969692,0.012687785576271576
55.68,0.0018412516069350228,0.009633282107543042
55.69,0.0020730792094866787,0.006491999459839983
55.7,0.002305518709972789,0.003272993391741658
55.71,0.0025382476372503584,-1.4241037813742775e-05
55.72,0.0027709368135256916,-0.0033598625826513776
55.730000000000004,0.0030032513424094985,-0.0067536810889916145
55.74,0.0032348516284360237,-0.010185266780674607
55.75,0.003465394421551423,-0.013643987574440073
55.76,0.0036945338802882536,-0.017119083006881936
55.77,0.003921922645515053,-0.020599784866367557
55.78,0.004147212913218007,-0.02407545086200549
55.79,0.004370057508429848,-0.027535205018367207
55.800000000000004,0.00459011097542652,-0.030967937590391268
55.81,0.004807030679814709,-0.03436267715844163
55.82,0.005020477902218169,-0.0377086527939369
55.83,0.00523011891405445,-0.04099526452485286
55.84,0.005435626032724519,-0.044212177557379856
55.85,0.005636678649029142,-0.04734942325275584
55.86,0.005832964217180131,-0.050397489336620076
55.870000000000005,0.0060241792023976795,-0.053347273223100185
55.88,0.006210029987978956,-0.056190037882818684
55.89,0.006390233740841272,-0.05891754461900379
55.9,0.006564519226496311,-0.06152216188042227
55.910000000000004,0.006732627565325741,-0.06399686958482567
55.92,0.006894312932371955,-0.06633511083699231
55.93,0.0070493432007620645,-0.06853102258433791
55.94,0.007197500518219875,-0.07057950313588714
55.95,0.007338581813443044,-0.07247606093096438
55.96,0.007472399240618115,-0.07421674526188585
55.97,0.007598780564711579,-0.075798268429228
55.980000000000004,0.007717569475729617,-0.07721823718944419
55.99,0.007828625820213625,-0.07847508440478013
56.0,0.007931825757256502,-0.0795677942436942
56.01,0.008027061869026948,-0.08049541401784857
56.02,0.008114243227483664,-0.08125795662031543
56.03,0.00819329538126054,-0.08185643606286518
56.04,0.008264160257222129,-0.08229241127773632
56.050000000000004,0.008326795990029905,-0.0825682610588907
56.06,0.008381176673532411,-0.08268723657882296
56.07,0.008427292036828911,-0.08265310907076787
56.08,0.008465147061577671,-0.08247016302316146
56.09,0.008494761540668418,-0.08214342867725012
56.1,0.00851616956699383,-0.08167867937839642
56.11,0.008529418957602087,-0.08108211587693141
56.120000000000005,0.008534570630711228,-0.08036030676611493
56.13,0.00853169794206269,-0.07952027596179741
56.14,0.00852088597731781,-0.07856950765222183
56.15,0.008502230798604684,-0.07751594371210939
56.160000000000004,0.008475838642955156,-0.07636805790262852
56.17,0.008441825100782566,-0.07513382672723927
56.18,0.008400314348184326,-0.07381993796978255
56.19,0.008351438395452077,-0.07243493448482927
56.2,0.008295336240701131,-0.07098828992934125
56.21,0.008232152945175689,-0.06948933913647483
56.22,0.008162038684730328,-0.06794781523223842
56.230000000000004,0.008085147782965759,-0.06637349732338102
56.24,0.008001637733775647,-0.06477617912163587
56.25,0.007911668249702875,-0.06316476531653246
56.26,0.007815400493638977,-0.06154363336821328
56.27,0.007712996470592115,-0.05991978705629787
56.28,0.007604618302296059,-0.058302721428176295
56.29,0.0074904273473559956,-0.05670126926470923
56.300000000000004,0.007370583468268848,-0.05511896982794143
56.31,0.007245244698033848,-0.05355530913631995
56.32,0.007114567000217268,-0.05201661833520386
56.33,0.006978704093939881,-0.05049876694659293
56.34,0.006837807705584991,-0.04899615646198813
56.35,0.00669202835537426,-0.047494902944282213
56.36,0.00654151689031314,-0.04597113630603789
56.370000000000005,0.006386426756763213,-0.04439830306337698
56.38,0.006226915853381726,-0.04277413040523869
56.39,0.0060631469047996885,-0.04110714188892426
56.4,0.0058952869508312345,-0.03940170403824057
56.410000000000004,0.00572350678561846,-0.037663547045911315
56.42,0.005547980431234573,-0.03589776328606876
56.43,0.005368884590420742,-0.034110268963131476
56.44,0.005186398069961505,-0.03230702166703854
56.45,0.005000701174251059,-0.030494351335541403
56.46,0.004811975228255589,-0.028673773230958162
56.47,0.0046204037654958814,-0.02680032113705593
56.480000000000004,0.004426176265741956,-0.024823869925577075
56.49,0.004229491925045445,-0.022731249131078782
56.5,0.004030561323074985,-0.02052158991383717
56.51,0.0038296065564576995,-0.018200391251163506
56.52,0.0036268607455091535,-0.015775392786105933
56.53,0.00342256728849206,-0.013254853762427939
56.54,0.0032169789729977975,-0.010649397257279791
56.550000000000004,0.0030103569333995313,-0.007970518950115335
56.56,0.002802969498301158,-0.005230369638629613
56.57,0.0025950909724032807,-0.002441618354042915
56.58,0.002387000364315635,0.00038256298670092336
56.59,0.002178980069219121,0.003228675880513929
56.6,0.001971314521292799,0.006083086593906487
56.61,0.0017642888285169518,0.008932015761618166
56.620000000000005,0.0015581873972992245,0.01176167384438975
56.63,0.0013532925575216398,0.014558394422165626
56.64,0.0011498832001000396,0.017308725998022346
56.65,0.0009482334368978312,0.01999951868127061
56.660000000000004,0.0007486112921162872,0.02261802230075534
56.67,0.0005512774347430254,0.025151984391129843
56.68,0.0003564839586052636,0.027589642731903855
56.69,0.0001644731222022642,0.029916829024935313
56.7,-2.4523971968941126e-05,0.03212095052181227
56.71,-0.00021028856169519623,0.034192852605528734
56.72,-0.000392615180565472,0.03612428323092285
56.730000000000004,-0.0005713124723439406,0.037907918937537796
56.74,-0.0007462039123350036,0.03953738634409266
56.75,-0.0009171284330766676,0.04100729740995524
56.76,-0.0010839409514278235,0.04231327433631308
56.77,-0.0012465127946627956,0.0434519644838796
56.78,-0.0014047320243649995,0.04442103971223966
56.79,-0.0015585036588812054,0.04521916321707957
56.800000000000004,-0.001707749838098477,0.04584462512230711
56.81,-0.0018524099477750502,0.04629698846400385
56.82,-0.0019924406161681628,0.04657815596343177
56.83,-0.0021278155367808367,0.046691105927757576
56.84,-0.002258525163725167,0.046639725553328605
56.85,-0.0023845763152313894,0.04642873551561124
56.86,-0.002505991695701332,0.046063580396365
56.870000000000005,-0.0026228093415518773,0.045550482304287425
56.88,-0.002735081987996978,0.04489651759586675
56.89,-0.002842876361062233,0.044109320678889646
56.9,-0.0029462724075642313,0.04319709630192202
56.910000000000004,-0.0030453624658563693,0.0421686986819241
56.92,-0.0031402503795703684,0.04103342480738577
56.93,-0.003231050569106888,0.03980081650209389
56.94,-0.00331788706748276,0.03848089532490315
56.95,-0.0034008925144373616,0.03708411096797203
56.96,-0.0034802071173777424,0.03562099550406784
56.97,-0.003555977601030386,0.034102041096653976
56.980000000000004,-0.003628356176972829,0.03253710693326248
56.99,-0.0036974995400054656,0.03093622088264809
57.0,-0.0037635678584254525,0.029309743600323387
57.01,-0.0038267237469897437,0.027667956199131014
57.02,-0.0038871312432703703,0.02602094416791589
57.03,-0.003944954796673718,0.024378746587714495
57.04,-0.004000358267294578,0.022751283344833135
57.050000000000004,-0.00405350394124888,0.021148160828559685
57.06,-0.004104551569818445,0.019578791799095944
57.07,-0.004153657431691463,0.018052351159327146
57.08,-0.004200973419591343,0.0165777281233067
57.09,-0.004246646159119846,0.015163377493326653
57.1,-0.004290816174241539,0.013817120792446852
57.11,-0.004333617114302601,0.012546077100768969
57.120000000000005,-0.004375175051328867,0.011356617659011813
57.13,-0.004415607847546843,0.010254484589657433
57.14,-0.00445502459354009,0.009244616636021576
57.15,-0.0044935251245458085,0.008331108840905474
57.160000000000004,-0.004531199616234301,0.0075173450856109965
57.17,-0.004568128261897576,0.006805749421898404
57.18,-0.004604381028312261,0.006198187724507797
57.19,-0.004640017449388806,0.005696808966457417
57.2,-0.004675086409456108,0.005304002209478271
57.21,-0.0047096259313457,0.005021435684125731
57.22,-0.004743663033860078,0.004849529248239367
57.230000000000004,-0.004777213682469881,0.0047881408732369825
57.24,-0.0048102828149064044,0.004836399898204424
57.25,-0.0048428644365320125,0.0049927002776371295
57.26,-0.00487494178733126,0.005254758395035951
57.27,-0.004906487563170499,0.005620087094491828
57.28,-0.004937464195521631,0.006085064290690737
57.29,-0.004967824211723743,0.006645404622645425
57.300000000000004,-0.004997510663162852,0.007296409779026701
57.31,-0.005026457593551752,0.008033167421826469
57.32,-0.00505459055405882,0.00884985403789442
57.33,-0.005081827179684271,0.009740256553778772
57.34,-0.005108077828363229,0.010697335996065269
57.35,-0.005133246259448506,0.011714348247130956
57.36,-0.005157230302735696,0.012784912425169256
57.370000000000005,-0.005179922509961693,0.013902445624227515
57.38,-0.005201210788928526,0.015061018645994309
57.39,-0.005220979049292658,0.016253407694416248
57.4,-0.005239107942871446,0.01747097960067227
57.410000000000004,-0.005255475690468016,0.01870538153836536
57.42,-0.005269958936471364,0.019947814214566442
57.43,-0.0052824336305075815,0.021189136807146274
57.44,-0.005292775937945582,0.02242010579351691
57.45,-0.005300863149175208,0.023631900325098067
57.46,-0.005306574428614159,0.02482028178990284
57.47,-0.00530979138740668,0.025979121872378958
57.480000000000004,-0.005310398763812068,0.02709889400178262
57.49,-0.005308285306347589,0.028170148982516966
57.5,-0.005303344632245871,0.02918628851335926
57.51,-0.005295475731845608,0.030147575102672065
57.52,-0.0052845832762956745,0.031047842036532325
57.53,-0.005270577949679177,0.03188602723247558
57.54,-0.005253376339192359,0.03267133492302769
57.550000000000004,-0.005232900141258265,0.03341543998611751
57.56,-0.005209074740896771,0.034139800319240785
57.57,-0.0051818269051223135,0.034877345278161845
57.58,-0.005151082478406745,0.03563632184262413
57.59,-0.005116765487599215,0.036411460653314645
57.6,-0.005078798326482151,0.03719993500429582
